neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3282,Hippocampus,70.46,59.54,Danio rerio
NEUR_4070,Cerebellum,45.5,36.73,Macaca mulatta
NEUR_9783,Striatum,5.34,87.51,Rattus norvegicus
NEUR_9723,Hypothalamus,24.72,64.22,Danio rerio
NEUR_3614,Striatum,140.73,37.85,Mus musculus
NEUR_2613,Hypothalamus,140.73,20.52,Rattus norvegicus
NEUR_3603,Cerebellum,73.03,68.99,Rattus norvegicus
NEUR_1817,Cortex,21.08,38.08,Macaca mulatta
NEUR_9237,Hypothalamus,144.6,75.15,Mus musculus
NEUR_6848,Striatum,28.16,92.37,Rattus norvegicus
NEUR_5373,Striatum,56.75,99.83,Macaca mulatta
NEUR_3136,Cerebellum,31.59,80.26,Rattus norvegicus
NEUR_3714,Hypothalamus,21.55,29.59,Rattus norvegicus
NEUR_4610,Cortex,58.47,33.72,Danio rerio
NEUR_6540,Hypothalamus,121.31,66.35,Danio rerio
NEUR_8385,Cerebellum,10.69,21.78,Rattus norvegicus
NEUR_9950,Hippocampus,64.36,30.23,Mus musculus
NEUR_9561,Hippocampus,90.55,107.32,Macaca mulatta
NEUR_9961,Hypothalamus,134.5,99.13,Danio rerio
NEUR_3011,Thalamus,100.2,42.4,Rattus norvegicus
NEUR_4802,Hippocampus,88.11,12.32,Danio rerio
NEUR_4680,Cerebellum,79.94,20.16,Rattus norvegicus
NEUR_7054,Hippocampus,24.27,47.81,Rattus norvegicus
NEUR_6981,Cortex,129.64,23.11,Rattus norvegicus
NEUR_6231,Hypothalamus,127.21,91.4,Rattus norvegicus
NEUR_7055,Cortex,93.33,16.78,Danio rerio
NEUR_3590,Striatum,108.34,114.34,Mus musculus
NEUR_2269,Hypothalamus,27.85,81.32,Macaca mulatta
NEUR_7503,Hippocampus,6.01,20.64,Mus musculus
NEUR_4047,Hypothalamus,98.2,106.2,Mus musculus
NEUR_9935,Hippocampus,108.57,74.45,Danio rerio
NEUR_4299,Amygdala,115.33,28.91,Macaca mulatta
NEUR_4230,Hypothalamus,32.37,55.81,Danio rerio
NEUR_6420,Cortex,22.77,46.72,Macaca mulatta
NEUR_5703,Hippocampus,139.77,24.46,Mus musculus
NEUR_3945,Thalamus,137.1,106.38,Danio rerio
NEUR_6330,Striatum,29.29,105.61,Danio rerio
NEUR_1196,Hippocampus,11.79,48.29,Rattus norvegicus
NEUR_6238,Amygdala,63.31,115.91,Mus musculus
NEUR_2321,Striatum,84.22,42.2,Rattus norvegicus
NEUR_3714,Hippocampus,36.87,95.73,Macaca mulatta
NEUR_8659,Striatum,50.37,13.82,Danio rerio
NEUR_8058,Cortex,53.22,73.38,Mus musculus
NEUR_6143,Cortex,11.96,28.51,Macaca mulatta
NEUR_3944,Amygdala,4.14,35.56,Rattus norvegicus
NEUR_4286,Hypothalamus,17.99,101.55,Mus musculus
NEUR_9991,Cortex,114.47,79.07,Mus musculus
NEUR_4938,Thalamus,41.59,95.56,Macaca mulatta
NEUR_3628,Striatum,88.14,52.82,Macaca mulatta
NEUR_2877,Hypothalamus,136.9,35.07,Rattus norvegicus
NEUR_1136,Striatum,125.88,115.18,Mus musculus
NEUR_8053,Cerebellum,33.93,89.76,Danio rerio
NEUR_1822,Thalamus,95.53,39.06,Macaca mulatta
NEUR_3267,Cortex,54.18,98.28,Danio rerio
NEUR_4599,Striatum,60.5,52.05,Macaca mulatta
NEUR_3313,Hippocampus,51.8,11.25,Rattus norvegicus
NEUR_5453,Hippocampus,67.67,83.61,Rattus norvegicus
NEUR_1546,Cortex,24.6,35.89,Rattus norvegicus
NEUR_6309,Hypothalamus,124.17,85.12,Rattus norvegicus
NEUR_4163,Hippocampus,132.59,118.66,Danio rerio
NEUR_3095,Cortex,118.48,41.55,Rattus norvegicus
NEUR_6116,Hippocampus,136.49,32.97,Mus musculus
NEUR_8500,Cortex,43.77,100.86,Mus musculus
NEUR_3302,Cortex,65.45,101.92,Macaca mulatta
NEUR_3589,Striatum,66.62,61.24,Danio rerio
NEUR_1895,Thalamus,12.95,85.47,Mus musculus
NEUR_6417,Amygdala,122.09,63.02,Mus musculus
NEUR_9076,Hippocampus,35.83,12.32,Mus musculus
NEUR_3997,Thalamus,41.88,99.64,Mus musculus
NEUR_4719,Striatum,131.91,98.13,Danio rerio
NEUR_3445,Thalamus,78.77,68.79,Mus musculus
NEUR_6907,Thalamus,78.17,17.68,Mus musculus
NEUR_8423,Cerebellum,84.4,33.53,Macaca mulatta
NEUR_3159,Hippocampus,110.58,43.37,Mus musculus
NEUR_9702,Thalamus,86.34,101.6,Mus musculus
NEUR_3868,Amygdala,5.17,105.67,Rattus norvegicus
NEUR_2677,Striatum,136.28,60.83,Danio rerio
NEUR_3455,Striatum,33.01,113.96,Macaca mulatta
NEUR_5193,Thalamus,37.64,67.94,Macaca mulatta
NEUR_1758,Hypothalamus,105.4,55.74,Mus musculus
NEUR_7001,Amygdala,92.7,67.03,Macaca mulatta
NEUR_9175,Amygdala,18.02,93.56,Macaca mulatta
NEUR_4721,Hypothalamus,20.02,95.88,Danio rerio
NEUR_5206,Cortex,75.84,53.22,Mus musculus
NEUR_7257,Thalamus,38.2,49.7,Rattus norvegicus
NEUR_4971,Thalamus,88.95,110.93,Mus musculus
NEUR_5112,Amygdala,113.47,50.7,Macaca mulatta
NEUR_4782,Cortex,19.87,114.14,Mus musculus
NEUR_1269,Amygdala,41.38,113.94,Macaca mulatta
NEUR_2818,Amygdala,32.99,114.5,Danio rerio
NEUR_3694,Striatum,58.84,21.59,Danio rerio
NEUR_9716,Cortex,23.35,19.8,Rattus norvegicus
NEUR_6571,Hippocampus,66.97,118.64,Rattus norvegicus
NEUR_5792,Thalamus,117.8,33.25,Rattus norvegicus
NEUR_1674,Hypothalamus,135.38,67.14,Danio rerio
NEUR_9372,Striatum,67.41,44.38,Rattus norvegicus
NEUR_3093,Cortex,124.01,42.6,Rattus norvegicus
NEUR_8772,Amygdala,147.2,119.64,Mus musculus
NEUR_6904,Cortex,72.79,98.01,Rattus norvegicus
NEUR_4418,Hippocampus,139.12,28.43,Mus musculus
NEUR_1646,Amygdala,48.4,101.04,Danio rerio
NEUR_7558,Hippocampus,101.21,70.94,Rattus norvegicus
NEUR_8882,Hippocampus,36.84,15.18,Danio rerio
NEUR_7023,Hippocampus,31.58,19.8,Rattus norvegicus
NEUR_4659,Cortex,7.97,32.25,Rattus norvegicus
NEUR_2137,Amygdala,143.32,23.75,Rattus norvegicus
NEUR_2859,Striatum,24.75,28.19,Macaca mulatta
NEUR_3675,Cerebellum,94.02,66.55,Macaca mulatta
NEUR_3735,Amygdala,140.9,20.02,Macaca mulatta
NEUR_8569,Cerebellum,74.16,82.47,Rattus norvegicus
NEUR_2959,Amygdala,44.46,95.87,Rattus norvegicus
NEUR_2675,Cerebellum,118.75,62.31,Mus musculus
NEUR_2366,Cortex,27.74,12.6,Mus musculus
NEUR_2856,Thalamus,138.51,45.81,Rattus norvegicus
NEUR_8868,Hypothalamus,109.86,23.45,Rattus norvegicus
NEUR_4380,Cerebellum,125.71,92.05,Danio rerio
NEUR_1421,Thalamus,115.88,17.27,Rattus norvegicus
NEUR_5517,Amygdala,87.21,89.43,Macaca mulatta
NEUR_5990,Cerebellum,64.76,10.44,Rattus norvegicus
NEUR_6375,Striatum,15.71,13.84,Mus musculus
NEUR_1813,Thalamus,103.33,50.2,Danio rerio
NEUR_4952,Thalamus,31.92,31.0,Mus musculus
NEUR_7672,Striatum,32.9,95.54,Danio rerio
NEUR_7612,Cortex,80.59,46.13,Mus musculus
NEUR_8378,Striatum,149.36,41.23,Macaca mulatta
NEUR_3088,Hypothalamus,134.15,64.39,Danio rerio
NEUR_6152,Cortex,107.35,82.07,Rattus norvegicus
NEUR_9643,Amygdala,75.08,81.05,Mus musculus
NEUR_3360,Hypothalamus,105.15,27.31,Rattus norvegicus
NEUR_6483,Hypothalamus,119.4,39.6,Macaca mulatta
NEUR_2470,Cerebellum,142.33,115.31,Macaca mulatta
NEUR_9698,Thalamus,59.54,30.43,Macaca mulatta
NEUR_1145,Cerebellum,82.86,69.16,Danio rerio
NEUR_5931,Amygdala,113.29,92.53,Macaca mulatta
NEUR_5250,Cortex,66.87,58.73,Mus musculus
NEUR_4610,Striatum,58.15,27.66,Mus musculus
NEUR_4736,Hypothalamus,148.02,87.67,Macaca mulatta
NEUR_2983,Striatum,24.45,113.86,Danio rerio
NEUR_3175,Cerebellum,33.05,28.5,Mus musculus
NEUR_7554,Thalamus,94.04,78.88,Mus musculus
NEUR_3819,Hypothalamus,25.54,92.04,Mus musculus
NEUR_9363,Hippocampus,11.5,77.36,Mus musculus
NEUR_7383,Amygdala,106.85,34.85,Rattus norvegicus
NEUR_5533,Amygdala,92.69,83.98,Macaca mulatta
NEUR_3180,Amygdala,98.08,107.46,Rattus norvegicus
NEUR_8140,Hypothalamus,141.67,19.92,Macaca mulatta
NEUR_9787,Amygdala,106.07,33.78,Danio rerio
NEUR_7401,Cortex,11.87,114.84,Mus musculus
NEUR_7756,Striatum,138.27,80.77,Mus musculus
NEUR_5839,Striatum,133.83,91.16,Danio rerio
NEUR_9971,Striatum,108.75,111.6,Danio rerio
NEUR_3117,Cerebellum,36.24,62.77,Macaca mulatta
NEUR_9187,Cerebellum,121.43,73.02,Rattus norvegicus
NEUR_2352,Hippocampus,68.58,47.11,Rattus norvegicus
NEUR_6598,Hippocampus,7.91,44.56,Danio rerio
NEUR_6558,Thalamus,147.15,85.42,Rattus norvegicus
NEUR_8172,Cortex,10.23,109.33,Rattus norvegicus
NEUR_4528,Cortex,34.56,72.25,Rattus norvegicus
NEUR_9625,Striatum,98.12,51.55,Mus musculus
NEUR_3528,Hippocampus,7.5,22.06,Danio rerio
NEUR_4191,Amygdala,94.6,70.93,Mus musculus
NEUR_2262,Hypothalamus,127.09,52.94,Danio rerio
NEUR_7949,Thalamus,78.19,113.52,Macaca mulatta
NEUR_1745,Hippocampus,75.81,59.55,Macaca mulatta
NEUR_4972,Cerebellum,77.36,55.48,Macaca mulatta
NEUR_8991,Striatum,15.01,47.86,Macaca mulatta
NEUR_2309,Thalamus,69.01,43.32,Rattus norvegicus
NEUR_4805,Striatum,7.28,115.09,Macaca mulatta
NEUR_9602,Cortex,122.62,52.38,Danio rerio
NEUR_4567,Hypothalamus,82.45,54.78,Danio rerio
NEUR_9765,Cerebellum,41.56,23.96,Danio rerio
NEUR_3474,Hypothalamus,109.71,48.31,Macaca mulatta
NEUR_6310,Hippocampus,116.19,104.53,Macaca mulatta
NEUR_5053,Amygdala,74.37,56.06,Macaca mulatta
NEUR_3942,Cortex,83.81,113.71,Danio rerio
NEUR_1096,Amygdala,21.74,105.79,Mus musculus
NEUR_4121,Cerebellum,41.29,53.32,Macaca mulatta
NEUR_5860,Cerebellum,107.69,85.07,Rattus norvegicus
NEUR_5768,Striatum,43.31,26.48,Danio rerio
NEUR_7703,Thalamus,79.76,49.88,Rattus norvegicus
NEUR_4829,Thalamus,110.73,12.25,Danio rerio
NEUR_2122,Hypothalamus,7.21,107.52,Danio rerio
NEUR_4708,Cortex,139.07,106.5,Rattus norvegicus
NEUR_6561,Thalamus,66.23,12.14,Macaca mulatta
NEUR_7802,Cerebellum,129.73,80.04,Mus musculus
NEUR_5050,Hippocampus,62.88,117.22,Danio rerio
NEUR_2510,Striatum,149.0,25.76,Rattus norvegicus
NEUR_5527,Amygdala,113.03,106.53,Rattus norvegicus
NEUR_8203,Hypothalamus,87.26,68.65,Macaca mulatta
NEUR_9653,Hippocampus,143.51,103.3,Macaca mulatta
NEUR_1664,Hypothalamus,105.59,18.16,Danio rerio
NEUR_9501,Thalamus,48.81,50.39,Macaca mulatta
NEUR_1299,Cortex,38.82,33.14,Rattus norvegicus
NEUR_8242,Thalamus,12.48,32.28,Macaca mulatta
NEUR_8147,Cortex,4.51,70.48,Macaca mulatta
NEUR_8355,Striatum,45.62,38.4,Mus musculus
NEUR_6329,Amygdala,118.0,17.84,Macaca mulatta
NEUR_3243,Amygdala,36.3,69.66,Danio rerio
NEUR_5049,Hippocampus,28.37,27.35,Mus musculus
NEUR_9004,Hypothalamus,44.17,21.12,Macaca mulatta
NEUR_2700,Hypothalamus,137.84,91.21,Rattus norvegicus
NEUR_3916,Hippocampus,120.34,72.21,Rattus norvegicus
NEUR_1512,Striatum,72.06,102.95,Macaca mulatta
NEUR_8962,Thalamus,21.7,100.69,Danio rerio
NEUR_4817,Hippocampus,86.4,49.36,Macaca mulatta
NEUR_7426,Amygdala,18.56,116.92,Macaca mulatta
NEUR_1888,Hypothalamus,55.19,94.81,Macaca mulatta
NEUR_4955,Hippocampus,117.64,45.16,Macaca mulatta
NEUR_3145,Cortex,43.63,67.26,Mus musculus
NEUR_2942,Striatum,129.67,97.16,Mus musculus
NEUR_1321,Hippocampus,12.03,116.78,Rattus norvegicus
NEUR_4957,Hypothalamus,27.26,20.43,Macaca mulatta
NEUR_4778,Hypothalamus,64.88,31.26,Rattus norvegicus
