neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9853,Amygdala,53.55,42.75,Mus musculus
NEUR_4012,Hippocampus,99.72,54.91,Danio rerio
NEUR_5134,Hypothalamus,115.98,50.95,Rattus norvegicus
NEUR_1254,Thalamus,125.28,24.83,Danio rerio
NEUR_1814,Thalamus,79.11,48.83,Macaca mulatta
NEUR_1751,Amygdala,54.48,61.35,Rattus norvegicus
NEUR_9130,Striatum,120.43,65.69,Macaca mulatta
NEUR_2379,Striatum,145.04,31.4,Rattus norvegicus
NEUR_6513,Hippocampus,132.5,95.58,Rattus norvegicus
NEUR_9205,Thalamus,57.79,112.57,Mus musculus
NEUR_9750,Cortex,131.86,109.15,Rattus norvegicus
NEUR_1821,Cerebellum,16.56,25.57,Mus musculus
NEUR_1554,Hippocampus,42.66,33.94,Mus musculus
NEUR_4639,Cortex,71.49,105.99,Rattus norvegicus
NEUR_3386,Hypothalamus,80.59,68.25,Danio rerio
NEUR_3876,Hypothalamus,26.02,110.39,Danio rerio
NEUR_3354,Amygdala,6.6,42.57,Macaca mulatta
NEUR_3986,Hippocampus,64.19,19.23,Danio rerio
NEUR_8302,Thalamus,16.17,25.92,Rattus norvegicus
NEUR_6478,Amygdala,54.34,12.2,Rattus norvegicus
NEUR_6659,Thalamus,135.47,64.47,Rattus norvegicus
NEUR_5705,Cerebellum,21.99,67.82,Danio rerio
NEUR_2562,Striatum,31.67,108.45,Mus musculus
NEUR_6878,Striatum,34.61,34.71,Danio rerio
NEUR_9835,Amygdala,38.4,59.8,Rattus norvegicus
NEUR_1396,Hypothalamus,23.26,62.02,Mus musculus
NEUR_8734,Cerebellum,38.14,101.62,Macaca mulatta
NEUR_2997,Hippocampus,112.03,115.86,Rattus norvegicus
NEUR_8583,Cortex,149.87,104.55,Macaca mulatta
NEUR_4021,Cerebellum,46.35,11.32,Danio rerio
NEUR_5507,Striatum,5.76,53.56,Mus musculus
NEUR_5117,Hippocampus,43.42,34.47,Danio rerio
NEUR_9057,Thalamus,55.58,52.29,Mus musculus
NEUR_3601,Cortex,24.97,83.14,Danio rerio
NEUR_4812,Cerebellum,75.25,23.5,Rattus norvegicus
NEUR_3259,Thalamus,2.91,54.48,Rattus norvegicus
NEUR_9527,Cortex,87.61,75.17,Danio rerio
NEUR_3465,Hypothalamus,143.41,71.44,Mus musculus
NEUR_3274,Cerebellum,18.36,114.88,Mus musculus
NEUR_5451,Thalamus,32.23,100.08,Danio rerio
NEUR_8990,Striatum,100.32,24.63,Macaca mulatta
NEUR_7768,Cerebellum,53.83,63.15,Rattus norvegicus
NEUR_3048,Hippocampus,122.95,30.33,Macaca mulatta
NEUR_5901,Thalamus,78.86,111.22,Danio rerio
NEUR_8290,Hippocampus,13.65,83.83,Macaca mulatta
NEUR_8525,Thalamus,93.45,59.75,Rattus norvegicus
NEUR_3865,Hippocampus,5.84,19.62,Macaca mulatta
NEUR_7358,Hypothalamus,106.39,78.96,Macaca mulatta
NEUR_2378,Thalamus,28.7,77.25,Macaca mulatta
NEUR_1521,Amygdala,86.32,114.32,Danio rerio
NEUR_9210,Cortex,31.11,29.73,Mus musculus
NEUR_5229,Cerebellum,13.82,64.59,Danio rerio
NEUR_8700,Amygdala,135.03,67.3,Danio rerio
NEUR_2376,Striatum,56.33,106.59,Mus musculus
NEUR_7189,Cerebellum,119.6,78.0,Macaca mulatta
NEUR_2192,Hypothalamus,38.45,51.16,Macaca mulatta
NEUR_7890,Hippocampus,58.41,86.88,Danio rerio
NEUR_7612,Thalamus,4.66,83.74,Danio rerio
NEUR_9228,Hippocampus,66.02,108.37,Mus musculus
NEUR_1289,Amygdala,2.36,40.72,Macaca mulatta
NEUR_1950,Amygdala,72.61,78.44,Mus musculus
NEUR_8285,Hypothalamus,87.8,110.52,Rattus norvegicus
NEUR_1510,Thalamus,120.47,96.83,Macaca mulatta
NEUR_6386,Cerebellum,130.92,86.56,Rattus norvegicus
NEUR_2642,Thalamus,37.96,57.24,Danio rerio
NEUR_3012,Cortex,15.42,24.78,Mus musculus
NEUR_2836,Hippocampus,133.32,89.33,Danio rerio
NEUR_4186,Cortex,92.11,29.07,Danio rerio
NEUR_6830,Hypothalamus,102.61,64.52,Rattus norvegicus
NEUR_8705,Amygdala,82.4,50.4,Mus musculus
NEUR_7344,Striatum,42.86,96.17,Mus musculus
NEUR_9728,Cerebellum,36.03,74.03,Mus musculus
NEUR_3219,Striatum,33.98,93.23,Mus musculus
NEUR_1594,Hippocampus,113.74,84.63,Rattus norvegicus
NEUR_5825,Thalamus,114.56,18.77,Mus musculus
NEUR_2356,Thalamus,7.1,82.53,Mus musculus
NEUR_2044,Amygdala,102.37,37.25,Mus musculus
NEUR_4753,Hypothalamus,75.21,18.7,Danio rerio
NEUR_3933,Hypothalamus,6.71,114.82,Rattus norvegicus
NEUR_4308,Amygdala,67.08,53.75,Rattus norvegicus
NEUR_9042,Cerebellum,75.06,21.72,Mus musculus
NEUR_5763,Hypothalamus,136.85,50.55,Mus musculus
NEUR_8076,Hippocampus,148.48,107.73,Danio rerio
NEUR_1121,Hippocampus,25.22,102.32,Macaca mulatta
NEUR_6754,Cerebellum,25.22,63.42,Rattus norvegicus
NEUR_3117,Hypothalamus,42.57,19.79,Macaca mulatta
NEUR_2101,Hypothalamus,87.55,47.46,Macaca mulatta
NEUR_5392,Hypothalamus,95.17,15.44,Danio rerio
NEUR_9696,Thalamus,82.49,40.85,Danio rerio
NEUR_4481,Cortex,24.1,54.49,Danio rerio
NEUR_5336,Cortex,34.46,51.62,Mus musculus
NEUR_4638,Cortex,89.24,112.19,Macaca mulatta
NEUR_7928,Hypothalamus,13.53,39.44,Danio rerio
NEUR_4938,Cerebellum,5.66,15.32,Rattus norvegicus
NEUR_6365,Cortex,139.26,80.8,Danio rerio
NEUR_9376,Cerebellum,127.67,64.44,Mus musculus
NEUR_4033,Thalamus,36.04,81.74,Macaca mulatta
NEUR_9531,Cerebellum,143.23,14.14,Rattus norvegicus
NEUR_2022,Hippocampus,86.56,107.95,Rattus norvegicus
NEUR_3379,Striatum,65.61,27.61,Mus musculus
NEUR_8325,Amygdala,115.22,34.94,Danio rerio
NEUR_1878,Hippocampus,6.32,69.91,Rattus norvegicus
NEUR_5954,Amygdala,44.31,44.91,Rattus norvegicus
NEUR_6959,Amygdala,147.25,15.43,Danio rerio
NEUR_6375,Hippocampus,31.93,106.25,Danio rerio
NEUR_8359,Striatum,73.76,10.3,Danio rerio
NEUR_2157,Cerebellum,93.38,36.22,Danio rerio
NEUR_8269,Thalamus,138.13,70.33,Macaca mulatta
NEUR_1596,Cerebellum,111.84,114.69,Rattus norvegicus
NEUR_8341,Striatum,71.56,110.96,Mus musculus
NEUR_4508,Cerebellum,76.9,117.9,Mus musculus
NEUR_1054,Hypothalamus,137.2,38.09,Mus musculus
NEUR_2380,Hippocampus,104.86,110.63,Rattus norvegicus
NEUR_5874,Thalamus,15.96,42.08,Macaca mulatta
NEUR_8495,Hippocampus,131.51,17.53,Macaca mulatta
NEUR_4812,Striatum,115.9,10.56,Mus musculus
NEUR_7995,Hypothalamus,57.47,15.36,Danio rerio
NEUR_8686,Striatum,129.65,83.02,Macaca mulatta
NEUR_7326,Hypothalamus,10.48,63.51,Mus musculus
NEUR_4889,Striatum,31.74,63.13,Rattus norvegicus
NEUR_5368,Cerebellum,4.11,91.25,Rattus norvegicus
NEUR_2871,Thalamus,77.98,20.73,Danio rerio
NEUR_2079,Hippocampus,123.83,29.0,Rattus norvegicus
NEUR_3591,Hypothalamus,68.02,56.24,Macaca mulatta
NEUR_9081,Striatum,74.59,13.67,Danio rerio
NEUR_8559,Cortex,112.02,25.01,Danio rerio
NEUR_4499,Hypothalamus,59.35,110.33,Rattus norvegicus
NEUR_8521,Amygdala,109.09,83.07,Macaca mulatta
NEUR_4354,Amygdala,144.07,44.42,Danio rerio
NEUR_5036,Striatum,25.08,18.91,Mus musculus
NEUR_5019,Cerebellum,82.22,117.08,Danio rerio
NEUR_4966,Thalamus,61.99,74.08,Macaca mulatta
NEUR_6020,Cerebellum,116.14,26.51,Danio rerio
NEUR_1933,Hippocampus,115.85,42.23,Macaca mulatta
NEUR_4156,Amygdala,130.53,33.47,Macaca mulatta
NEUR_5964,Striatum,105.11,63.06,Rattus norvegicus
NEUR_3581,Hypothalamus,104.72,41.66,Rattus norvegicus
NEUR_9670,Hippocampus,27.78,25.73,Mus musculus
NEUR_9605,Cerebellum,23.81,35.81,Macaca mulatta
NEUR_4651,Striatum,146.95,96.42,Macaca mulatta
NEUR_8198,Hippocampus,125.38,18.85,Rattus norvegicus
NEUR_9991,Striatum,48.29,13.89,Mus musculus
NEUR_3673,Hippocampus,98.66,119.53,Mus musculus
NEUR_3767,Cerebellum,53.59,27.79,Danio rerio
NEUR_8248,Thalamus,130.5,95.29,Danio rerio
NEUR_3311,Hypothalamus,110.41,53.98,Danio rerio
NEUR_7474,Hypothalamus,113.21,75.5,Macaca mulatta
NEUR_5891,Amygdala,57.77,44.0,Danio rerio
NEUR_1982,Hippocampus,68.86,37.72,Rattus norvegicus
NEUR_7779,Cortex,102.55,99.04,Macaca mulatta
NEUR_3059,Hypothalamus,47.35,26.9,Macaca mulatta
NEUR_3754,Thalamus,114.93,69.07,Danio rerio
NEUR_3817,Thalamus,2.1,18.09,Rattus norvegicus
NEUR_3156,Striatum,6.46,101.68,Mus musculus
NEUR_2066,Thalamus,137.39,20.97,Mus musculus
NEUR_6244,Striatum,123.74,101.9,Macaca mulatta
NEUR_4116,Amygdala,76.26,12.94,Macaca mulatta
NEUR_6411,Striatum,122.68,78.54,Danio rerio
NEUR_8324,Amygdala,45.06,103.02,Rattus norvegicus
NEUR_4743,Amygdala,96.34,117.81,Danio rerio
NEUR_2169,Cortex,144.09,21.92,Danio rerio
NEUR_8798,Striatum,119.99,82.79,Rattus norvegicus
NEUR_1719,Thalamus,88.2,18.7,Rattus norvegicus
NEUR_4667,Hypothalamus,12.83,20.47,Rattus norvegicus
NEUR_3950,Hippocampus,96.33,86.32,Mus musculus
NEUR_3501,Cortex,4.29,30.47,Danio rerio
NEUR_5224,Cerebellum,140.36,34.21,Danio rerio
NEUR_2763,Cortex,22.04,84.32,Rattus norvegicus
NEUR_4973,Hypothalamus,68.65,11.03,Rattus norvegicus
NEUR_2472,Thalamus,88.82,71.63,Mus musculus
NEUR_8367,Cortex,124.67,78.6,Danio rerio
NEUR_7720,Thalamus,102.05,43.31,Rattus norvegicus
NEUR_8334,Hippocampus,132.26,101.8,Macaca mulatta
NEUR_9086,Striatum,3.76,25.71,Mus musculus
NEUR_5906,Thalamus,78.84,80.13,Mus musculus
NEUR_2725,Striatum,127.91,54.6,Rattus norvegicus
NEUR_9396,Hypothalamus,4.05,92.22,Mus musculus
NEUR_1950,Hypothalamus,28.18,64.94,Mus musculus
NEUR_3937,Amygdala,33.59,53.52,Mus musculus
NEUR_3578,Hypothalamus,130.09,41.54,Macaca mulatta
NEUR_7103,Striatum,124.9,28.97,Rattus norvegicus
NEUR_3291,Striatum,137.21,112.22,Mus musculus
NEUR_2138,Hippocampus,24.3,107.83,Danio rerio
NEUR_5869,Cortex,114.55,87.06,Macaca mulatta
NEUR_9904,Hippocampus,149.0,93.21,Rattus norvegicus
NEUR_8155,Thalamus,116.16,91.1,Mus musculus
NEUR_5105,Cerebellum,99.66,115.83,Rattus norvegicus
NEUR_2754,Cortex,125.83,25.07,Danio rerio
NEUR_4366,Cortex,42.41,106.09,Macaca mulatta
NEUR_7457,Thalamus,94.82,96.51,Mus musculus
NEUR_1265,Amygdala,104.34,40.9,Mus musculus
NEUR_2194,Striatum,117.45,83.39,Rattus norvegicus
NEUR_3507,Cortex,108.05,22.53,Macaca mulatta
NEUR_3267,Striatum,21.54,117.29,Danio rerio
NEUR_5575,Hypothalamus,33.21,119.1,Macaca mulatta
NEUR_2262,Cerebellum,79.03,12.89,Mus musculus
NEUR_3154,Hypothalamus,116.69,117.43,Mus musculus
NEUR_7673,Hypothalamus,20.68,99.6,Macaca mulatta
NEUR_4862,Hypothalamus,57.56,73.27,Rattus norvegicus
NEUR_8372,Thalamus,148.21,30.91,Danio rerio
NEUR_3741,Cerebellum,22.09,91.36,Mus musculus
NEUR_4133,Hippocampus,32.52,94.9,Macaca mulatta
NEUR_4601,Amygdala,113.74,37.96,Mus musculus
NEUR_9882,Striatum,59.79,69.09,Mus musculus
NEUR_1735,Thalamus,80.69,61.12,Danio rerio
NEUR_4238,Amygdala,45.47,90.99,Macaca mulatta
NEUR_5386,Hypothalamus,133.05,73.28,Mus musculus
NEUR_8445,Hippocampus,21.09,19.36,Mus musculus
NEUR_8877,Striatum,66.96,62.22,Danio rerio
NEUR_4097,Cerebellum,17.18,39.97,Macaca mulatta
NEUR_6777,Cerebellum,0.81,95.77,Danio rerio
NEUR_2489,Cortex,33.17,72.4,Danio rerio
NEUR_5925,Cerebellum,13.73,29.35,Macaca mulatta
NEUR_2461,Cerebellum,56.56,78.52,Danio rerio
NEUR_3100,Cortex,118.77,108.28,Macaca mulatta
NEUR_1354,Hypothalamus,40.83,51.89,Macaca mulatta
NEUR_4430,Hypothalamus,121.67,77.48,Mus musculus
NEUR_7833,Striatum,118.83,63.78,Mus musculus
NEUR_1190,Cerebellum,21.44,118.84,Mus musculus
NEUR_9463,Cerebellum,141.24,70.57,Macaca mulatta
NEUR_1249,Cortex,100.66,35.25,Mus musculus
NEUR_5752,Hypothalamus,68.61,97.36,Mus musculus
NEUR_3201,Cortex,33.56,57.55,Mus musculus
NEUR_9065,Hippocampus,65.45,97.0,Macaca mulatta
NEUR_8655,Hypothalamus,21.36,69.2,Danio rerio
NEUR_8287,Cerebellum,49.64,81.61,Mus musculus
NEUR_3744,Cerebellum,43.48,103.51,Macaca mulatta
NEUR_1652,Striatum,115.76,40.64,Rattus norvegicus
NEUR_6040,Amygdala,28.84,76.9,Rattus norvegicus
NEUR_3205,Hypothalamus,39.14,72.57,Macaca mulatta
NEUR_5680,Striatum,13.56,117.95,Macaca mulatta
NEUR_9029,Amygdala,139.78,50.93,Mus musculus
NEUR_6674,Cerebellum,45.25,44.97,Macaca mulatta
NEUR_2130,Cerebellum,109.01,17.59,Rattus norvegicus
NEUR_3752,Cerebellum,89.75,56.62,Mus musculus
NEUR_8727,Hypothalamus,24.28,78.01,Rattus norvegicus
NEUR_2097,Hypothalamus,79.77,50.48,Rattus norvegicus
NEUR_6592,Amygdala,64.71,22.77,Rattus norvegicus
NEUR_2148,Thalamus,128.0,117.88,Rattus norvegicus
NEUR_4352,Amygdala,91.43,118.35,Rattus norvegicus
NEUR_8924,Hypothalamus,58.14,72.27,Mus musculus
NEUR_5146,Cerebellum,17.63,11.24,Danio rerio
NEUR_6450,Thalamus,103.89,69.56,Mus musculus
NEUR_5112,Hypothalamus,16.34,15.89,Danio rerio
NEUR_7345,Hypothalamus,111.69,28.74,Macaca mulatta
NEUR_7106,Cortex,138.09,52.43,Rattus norvegicus
NEUR_7314,Hippocampus,51.87,84.44,Macaca mulatta
NEUR_7758,Striatum,127.21,12.27,Mus musculus
NEUR_6635,Thalamus,93.68,65.29,Mus musculus
NEUR_8434,Cortex,84.89,20.13,Danio rerio
NEUR_2182,Hypothalamus,40.86,117.41,Macaca mulatta
NEUR_1306,Thalamus,17.08,91.13,Rattus norvegicus
NEUR_6773,Thalamus,91.57,105.24,Macaca mulatta
NEUR_8849,Thalamus,49.6,89.37,Rattus norvegicus
NEUR_5523,Striatum,120.24,60.97,Danio rerio
NEUR_3227,Striatum,49.03,98.9,Rattus norvegicus
NEUR_4030,Striatum,118.44,70.86,Rattus norvegicus
NEUR_1860,Amygdala,48.0,23.87,Mus musculus
NEUR_2124,Striatum,148.29,106.38,Mus musculus
NEUR_8414,Amygdala,41.13,99.34,Macaca mulatta
NEUR_1410,Amygdala,125.89,93.89,Macaca mulatta
NEUR_7578,Cortex,40.82,29.2,Rattus norvegicus
NEUR_9089,Thalamus,116.53,38.09,Macaca mulatta
NEUR_2138,Striatum,137.44,33.3,Danio rerio
NEUR_5855,Hypothalamus,62.47,11.91,Macaca mulatta
NEUR_4826,Cortex,86.53,62.76,Mus musculus
NEUR_7958,Cortex,47.68,20.47,Macaca mulatta
NEUR_6534,Hippocampus,128.97,41.03,Danio rerio
NEUR_9315,Cortex,86.42,99.03,Mus musculus
NEUR_1818,Hippocampus,82.41,68.13,Mus musculus
NEUR_4651,Hypothalamus,35.41,66.02,Rattus norvegicus
NEUR_8422,Hypothalamus,137.98,22.1,Mus musculus
NEUR_1018,Hippocampus,61.87,115.64,Macaca mulatta
NEUR_2412,Cortex,139.55,38.42,Macaca mulatta
NEUR_8978,Cortex,27.25,26.12,Mus musculus
NEUR_7697,Amygdala,7.11,99.26,Rattus norvegicus
NEUR_5902,Thalamus,32.44,92.95,Macaca mulatta
NEUR_3664,Cerebellum,2.44,37.92,Macaca mulatta
NEUR_6303,Hypothalamus,61.19,70.53,Mus musculus
NEUR_3714,Cerebellum,87.87,110.82,Danio rerio
NEUR_2120,Thalamus,67.51,22.85,Macaca mulatta
NEUR_7192,Cerebellum,39.74,44.98,Macaca mulatta
NEUR_9600,Cerebellum,54.97,40.9,Danio rerio
NEUR_8419,Thalamus,14.78,53.91,Rattus norvegicus
NEUR_3010,Hippocampus,102.98,40.5,Macaca mulatta
NEUR_6550,Cerebellum,20.1,113.17,Rattus norvegicus
NEUR_1800,Amygdala,132.13,45.64,Mus musculus
NEUR_7061,Hippocampus,1.99,106.42,Danio rerio
NEUR_8941,Thalamus,85.78,110.29,Mus musculus
NEUR_7750,Amygdala,73.97,83.43,Macaca mulatta
NEUR_3990,Amygdala,106.11,27.17,Rattus norvegicus
NEUR_8691,Hypothalamus,66.84,71.38,Danio rerio
NEUR_2694,Striatum,50.72,85.71,Danio rerio
NEUR_4530,Striatum,55.13,98.93,Rattus norvegicus
NEUR_5359,Hippocampus,84.74,96.04,Rattus norvegicus
NEUR_9380,Hippocampus,15.61,20.16,Rattus norvegicus
NEUR_9886,Cerebellum,5.28,73.51,Rattus norvegicus
NEUR_3186,Hypothalamus,126.07,24.78,Mus musculus
NEUR_6369,Hippocampus,137.87,31.24,Macaca mulatta
NEUR_2445,Hippocampus,9.97,58.59,Macaca mulatta
NEUR_5176,Cortex,83.7,10.26,Rattus norvegicus
NEUR_6593,Striatum,145.38,56.35,Mus musculus
NEUR_7546,Hypothalamus,66.34,20.45,Mus musculus
NEUR_9210,Cerebellum,92.02,29.43,Mus musculus
NEUR_6252,Striatum,115.33,106.58,Mus musculus
NEUR_9049,Cortex,60.23,93.08,Danio rerio
NEUR_6594,Cortex,20.83,42.07,Macaca mulatta
NEUR_6103,Cortex,115.83,21.05,Macaca mulatta
NEUR_1660,Thalamus,68.83,53.15,Macaca mulatta
NEUR_7853,Cortex,101.14,24.64,Mus musculus
NEUR_7002,Cerebellum,27.78,19.47,Macaca mulatta
NEUR_6060,Amygdala,28.28,17.26,Rattus norvegicus
NEUR_7961,Amygdala,60.9,32.25,Macaca mulatta
NEUR_9814,Cortex,49.47,83.62,Danio rerio
NEUR_5498,Hypothalamus,50.75,40.39,Danio rerio
NEUR_8253,Cerebellum,24.73,59.82,Danio rerio
NEUR_2888,Thalamus,42.27,57.61,Rattus norvegicus
NEUR_7952,Thalamus,2.28,65.27,Danio rerio
NEUR_3121,Cerebellum,86.89,79.51,Mus musculus
NEUR_8386,Hippocampus,86.22,77.85,Danio rerio
NEUR_5990,Striatum,41.69,88.99,Macaca mulatta
NEUR_9811,Thalamus,53.57,96.71,Rattus norvegicus
NEUR_9623,Cerebellum,119.85,106.88,Danio rerio
NEUR_1028,Striatum,51.67,102.39,Rattus norvegicus
NEUR_4834,Hippocampus,59.62,91.22,Rattus norvegicus
NEUR_3702,Amygdala,142.24,99.39,Mus musculus
NEUR_3476,Amygdala,76.17,119.74,Danio rerio
NEUR_6404,Cerebellum,100.76,28.62,Rattus norvegicus
NEUR_2358,Thalamus,17.5,118.63,Rattus norvegicus
NEUR_6637,Cerebellum,119.05,89.33,Danio rerio
NEUR_5852,Amygdala,4.27,117.36,Macaca mulatta
NEUR_2938,Cerebellum,10.57,75.74,Danio rerio
NEUR_1683,Hippocampus,110.15,27.26,Mus musculus
NEUR_7374,Amygdala,9.14,17.99,Danio rerio
NEUR_6793,Cortex,144.3,76.78,Rattus norvegicus
NEUR_1131,Cerebellum,108.21,36.0,Mus musculus
NEUR_2311,Hypothalamus,82.4,35.32,Macaca mulatta
NEUR_8052,Striatum,102.35,74.99,Danio rerio
NEUR_3405,Cerebellum,8.74,14.49,Danio rerio
NEUR_9922,Cerebellum,84.63,49.25,Rattus norvegicus
NEUR_5633,Hippocampus,114.83,10.8,Macaca mulatta
NEUR_3199,Hypothalamus,130.24,98.64,Danio rerio
NEUR_8060,Amygdala,149.1,12.2,Mus musculus
NEUR_6990,Thalamus,39.29,49.16,Danio rerio
NEUR_8364,Striatum,39.8,24.57,Danio rerio
NEUR_2245,Striatum,52.59,50.15,Rattus norvegicus
NEUR_4373,Thalamus,143.04,58.71,Macaca mulatta
NEUR_6696,Amygdala,21.54,58.02,Macaca mulatta
NEUR_1244,Amygdala,93.59,27.17,Danio rerio
NEUR_8769,Striatum,138.63,109.46,Mus musculus
NEUR_7841,Striatum,130.45,28.06,Danio rerio
NEUR_5684,Amygdala,120.84,14.73,Mus musculus
NEUR_8186,Amygdala,90.84,105.69,Rattus norvegicus
NEUR_9712,Hypothalamus,28.83,83.81,Macaca mulatta
NEUR_9459,Thalamus,37.53,99.79,Rattus norvegicus
NEUR_1898,Striatum,84.19,27.11,Danio rerio
NEUR_2842,Amygdala,74.86,18.6,Rattus norvegicus
NEUR_1150,Amygdala,102.95,45.01,Macaca mulatta
NEUR_4972,Thalamus,106.02,98.96,Mus musculus
NEUR_9647,Cortex,76.6,114.62,Mus musculus
NEUR_9374,Thalamus,111.35,110.55,Danio rerio
NEUR_6935,Hippocampus,48.07,18.77,Rattus norvegicus
NEUR_2135,Cerebellum,2.46,32.01,Danio rerio
NEUR_3028,Cortex,11.22,106.36,Mus musculus
NEUR_2345,Striatum,1.46,41.77,Rattus norvegicus
NEUR_2873,Striatum,50.74,62.12,Rattus norvegicus
NEUR_2965,Cortex,11.21,53.71,Rattus norvegicus
NEUR_8973,Amygdala,123.79,26.23,Danio rerio
NEUR_1027,Thalamus,80.35,114.79,Danio rerio
NEUR_8508,Hypothalamus,123.1,117.28,Macaca mulatta
NEUR_3499,Striatum,68.34,117.53,Macaca mulatta
NEUR_6606,Thalamus,71.69,47.88,Mus musculus
NEUR_8666,Striatum,73.58,99.64,Danio rerio
NEUR_7006,Striatum,24.66,22.02,Rattus norvegicus
NEUR_2042,Hypothalamus,7.16,44.13,Rattus norvegicus
NEUR_5267,Hippocampus,30.57,25.84,Rattus norvegicus
NEUR_6509,Thalamus,34.99,31.89,Macaca mulatta
NEUR_8541,Thalamus,55.58,22.62,Danio rerio
NEUR_8651,Thalamus,92.46,50.28,Danio rerio
NEUR_1342,Cerebellum,142.66,92.47,Mus musculus
NEUR_1466,Striatum,109.4,100.0,Danio rerio
NEUR_3593,Hippocampus,65.94,100.34,Rattus norvegicus
NEUR_6991,Cortex,24.0,94.93,Rattus norvegicus
NEUR_6057,Hypothalamus,121.16,67.63,Mus musculus
NEUR_2026,Hippocampus,9.72,14.75,Rattus norvegicus
NEUR_2109,Thalamus,72.96,64.13,Macaca mulatta
NEUR_4619,Hypothalamus,41.11,76.92,Macaca mulatta
NEUR_3784,Amygdala,80.0,117.22,Rattus norvegicus
NEUR_2804,Thalamus,79.24,38.21,Macaca mulatta
NEUR_9404,Cerebellum,108.76,73.44,Mus musculus
NEUR_9119,Hypothalamus,110.45,49.44,Rattus norvegicus
NEUR_1787,Cerebellum,64.46,83.53,Danio rerio
NEUR_7216,Thalamus,80.26,13.52,Rattus norvegicus
NEUR_4510,Hippocampus,132.08,63.84,Macaca mulatta
NEUR_3769,Cortex,99.33,36.89,Danio rerio
NEUR_6453,Hippocampus,13.69,75.5,Danio rerio
NEUR_3858,Amygdala,102.56,49.94,Macaca mulatta
NEUR_4987,Striatum,116.0,69.58,Mus musculus
NEUR_7419,Cerebellum,31.9,39.86,Rattus norvegicus
NEUR_5270,Hippocampus,73.26,37.05,Rattus norvegicus
NEUR_5603,Amygdala,104.72,78.99,Danio rerio
NEUR_3216,Hypothalamus,74.56,33.67,Danio rerio
NEUR_6795,Thalamus,55.94,34.22,Macaca mulatta
NEUR_1913,Striatum,116.92,78.66,Macaca mulatta
NEUR_8606,Cortex,5.89,14.44,Macaca mulatta
NEUR_9157,Hypothalamus,111.14,32.08,Danio rerio
NEUR_5294,Hypothalamus,68.89,118.41,Macaca mulatta
NEUR_9794,Thalamus,46.45,41.92,Danio rerio
NEUR_1007,Thalamus,28.98,31.74,Rattus norvegicus
NEUR_5680,Hypothalamus,29.91,79.08,Rattus norvegicus
NEUR_5095,Cerebellum,55.3,114.81,Macaca mulatta
NEUR_2780,Cortex,53.2,53.58,Danio rerio
NEUR_8536,Amygdala,1.24,102.42,Danio rerio
NEUR_6779,Amygdala,66.77,52.63,Rattus norvegicus
NEUR_5261,Hypothalamus,10.82,80.43,Macaca mulatta
NEUR_3579,Hypothalamus,6.81,37.08,Macaca mulatta
NEUR_1555,Hippocampus,39.74,61.95,Danio rerio
NEUR_5822,Hypothalamus,43.63,53.61,Mus musculus
NEUR_5013,Thalamus,27.6,103.53,Macaca mulatta
