neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5699,Thalamus,111.3,86.22,Rattus norvegicus
NEUR_1570,Thalamus,125.9,61.41,Rattus norvegicus
NEUR_8817,Hippocampus,67.09,83.45,Mus musculus
NEUR_5632,Striatum,38.7,110.89,Danio rerio
NEUR_1611,Striatum,101.93,81.9,Macaca mulatta
NEUR_2962,Cerebellum,0.65,86.51,Danio rerio
NEUR_1207,Hypothalamus,108.27,12.44,Danio rerio
NEUR_3363,Cerebellum,80.2,40.74,Macaca mulatta
NEUR_8449,Cerebellum,35.02,72.89,Rattus norvegicus
NEUR_4413,Thalamus,19.22,118.96,Macaca mulatta
NEUR_3386,Hypothalamus,113.28,58.51,Mus musculus
NEUR_4495,Hypothalamus,82.44,22.56,Danio rerio
NEUR_4113,Cerebellum,111.85,41.42,Mus musculus
NEUR_9418,Cortex,77.59,36.65,Mus musculus
NEUR_8919,Thalamus,129.26,14.21,Mus musculus
NEUR_1255,Hypothalamus,135.8,109.08,Macaca mulatta
NEUR_2311,Cerebellum,5.75,13.14,Macaca mulatta
NEUR_7479,Hippocampus,22.61,49.73,Macaca mulatta
NEUR_7440,Thalamus,3.52,85.7,Danio rerio
NEUR_6455,Hippocampus,41.66,27.08,Macaca mulatta
NEUR_6336,Cortex,134.28,79.84,Mus musculus
NEUR_5926,Hippocampus,128.84,43.78,Rattus norvegicus
NEUR_8363,Striatum,100.77,81.87,Danio rerio
NEUR_6195,Cerebellum,91.28,62.49,Mus musculus
NEUR_7798,Cortex,111.75,50.32,Macaca mulatta
NEUR_9984,Hypothalamus,54.83,43.26,Mus musculus
NEUR_3673,Amygdala,18.5,75.4,Rattus norvegicus
NEUR_3910,Hippocampus,147.51,95.82,Macaca mulatta
NEUR_2540,Cortex,54.33,89.17,Danio rerio
NEUR_2370,Cerebellum,67.2,83.07,Rattus norvegicus
NEUR_6646,Hippocampus,99.05,101.24,Rattus norvegicus
NEUR_5110,Hypothalamus,87.07,50.76,Danio rerio
NEUR_7062,Striatum,10.41,111.25,Danio rerio
NEUR_3176,Thalamus,81.19,89.53,Mus musculus
NEUR_1581,Hypothalamus,73.7,57.68,Danio rerio
NEUR_3568,Thalamus,133.97,50.45,Mus musculus
NEUR_6488,Thalamus,91.93,46.81,Danio rerio
NEUR_8429,Amygdala,105.34,61.62,Danio rerio
NEUR_3306,Thalamus,56.5,78.89,Rattus norvegicus
NEUR_1198,Hippocampus,3.63,26.14,Danio rerio
NEUR_6805,Amygdala,140.73,96.67,Macaca mulatta
NEUR_7852,Striatum,8.84,65.48,Rattus norvegicus
NEUR_5358,Striatum,146.7,98.14,Danio rerio
NEUR_6671,Cerebellum,64.2,82.14,Danio rerio
NEUR_7512,Hypothalamus,80.52,106.31,Mus musculus
NEUR_7836,Amygdala,132.45,11.21,Danio rerio
NEUR_3912,Hypothalamus,125.89,18.82,Macaca mulatta
NEUR_7053,Hippocampus,73.79,115.18,Mus musculus
NEUR_6348,Cerebellum,48.87,69.39,Rattus norvegicus
NEUR_9707,Cortex,12.34,104.01,Rattus norvegicus
NEUR_7878,Hypothalamus,126.14,58.57,Macaca mulatta
NEUR_6982,Hypothalamus,42.12,119.9,Rattus norvegicus
NEUR_3283,Cortex,24.73,68.13,Rattus norvegicus
NEUR_1709,Hypothalamus,123.3,94.16,Danio rerio
NEUR_7014,Cortex,115.41,50.68,Rattus norvegicus
NEUR_1095,Striatum,84.01,77.54,Mus musculus
NEUR_2220,Thalamus,39.35,107.61,Macaca mulatta
NEUR_1079,Hypothalamus,56.63,37.75,Danio rerio
NEUR_7919,Cerebellum,95.29,13.17,Danio rerio
NEUR_3293,Thalamus,79.29,18.52,Macaca mulatta
NEUR_6940,Cortex,121.45,24.03,Danio rerio
NEUR_7395,Hypothalamus,87.69,26.36,Mus musculus
NEUR_9992,Cortex,21.79,89.98,Macaca mulatta
NEUR_2339,Amygdala,95.57,16.44,Danio rerio
NEUR_3845,Cerebellum,139.64,57.29,Macaca mulatta
NEUR_2724,Thalamus,95.61,119.61,Rattus norvegicus
NEUR_4257,Amygdala,101.6,37.87,Danio rerio
NEUR_3791,Thalamus,97.68,97.67,Rattus norvegicus
NEUR_1026,Thalamus,147.96,47.61,Danio rerio
NEUR_1260,Striatum,111.33,65.66,Rattus norvegicus
NEUR_9967,Hypothalamus,59.99,72.95,Mus musculus
NEUR_5756,Cerebellum,138.18,45.77,Danio rerio
NEUR_4346,Cortex,58.37,84.22,Danio rerio
NEUR_3738,Striatum,147.44,18.01,Macaca mulatta
NEUR_2455,Hippocampus,82.06,100.85,Danio rerio
NEUR_3482,Cortex,143.39,68.8,Danio rerio
NEUR_9742,Thalamus,2.03,91.63,Rattus norvegicus
NEUR_6758,Hippocampus,123.35,91.15,Danio rerio
NEUR_1215,Striatum,95.14,78.33,Macaca mulatta
NEUR_9451,Amygdala,126.82,29.1,Rattus norvegicus
NEUR_4133,Cortex,44.45,49.39,Macaca mulatta
NEUR_5679,Hippocampus,134.32,108.1,Mus musculus
NEUR_9174,Amygdala,85.81,102.53,Mus musculus
NEUR_4571,Striatum,1.93,62.28,Macaca mulatta
NEUR_8911,Hypothalamus,64.25,58.2,Danio rerio
NEUR_5811,Thalamus,60.23,99.12,Rattus norvegicus
NEUR_1800,Thalamus,100.28,25.89,Mus musculus
NEUR_9811,Hypothalamus,17.46,67.23,Danio rerio
NEUR_8095,Striatum,30.61,74.54,Macaca mulatta
NEUR_9475,Hippocampus,84.95,94.52,Danio rerio
NEUR_5106,Amygdala,47.08,94.66,Danio rerio
NEUR_4160,Thalamus,101.79,47.21,Mus musculus
NEUR_8776,Striatum,44.25,93.96,Danio rerio
NEUR_7625,Cerebellum,121.46,53.61,Macaca mulatta
NEUR_8558,Amygdala,129.33,117.75,Rattus norvegicus
NEUR_1395,Cerebellum,47.45,28.22,Danio rerio
NEUR_7728,Cerebellum,36.94,90.86,Danio rerio
NEUR_2260,Cerebellum,130.58,36.72,Mus musculus
NEUR_3598,Cerebellum,13.53,96.29,Danio rerio
NEUR_4636,Cortex,21.67,27.11,Danio rerio
NEUR_1606,Amygdala,47.12,111.96,Danio rerio
NEUR_9486,Cortex,1.36,60.18,Danio rerio
NEUR_6764,Striatum,126.88,72.38,Mus musculus
NEUR_2158,Hippocampus,147.31,79.44,Macaca mulatta
NEUR_1406,Thalamus,91.22,79.09,Macaca mulatta
NEUR_9118,Hypothalamus,56.67,17.39,Mus musculus
NEUR_2748,Thalamus,131.91,46.43,Mus musculus
NEUR_7549,Striatum,102.84,111.94,Macaca mulatta
NEUR_2528,Thalamus,124.66,90.37,Rattus norvegicus
NEUR_5564,Cerebellum,48.08,27.79,Macaca mulatta
NEUR_9672,Amygdala,13.32,111.72,Macaca mulatta
NEUR_3984,Striatum,14.77,36.93,Macaca mulatta
NEUR_6632,Thalamus,119.08,91.55,Mus musculus
NEUR_6988,Amygdala,84.35,33.36,Macaca mulatta
NEUR_5664,Cerebellum,133.78,99.36,Rattus norvegicus
NEUR_2183,Cortex,95.01,77.9,Rattus norvegicus
NEUR_4398,Striatum,118.04,61.25,Macaca mulatta
NEUR_9468,Cerebellum,144.66,101.2,Rattus norvegicus
NEUR_5111,Cerebellum,134.24,29.8,Mus musculus
NEUR_9894,Thalamus,64.64,52.07,Danio rerio
NEUR_2141,Cerebellum,57.37,95.17,Rattus norvegicus
NEUR_4004,Hippocampus,42.83,49.15,Danio rerio
NEUR_2858,Hippocampus,99.15,80.41,Danio rerio
NEUR_6890,Amygdala,23.88,96.15,Macaca mulatta
NEUR_3867,Thalamus,68.3,114.13,Rattus norvegicus
NEUR_8295,Hippocampus,103.24,50.81,Danio rerio
NEUR_3320,Hippocampus,101.79,30.07,Macaca mulatta
NEUR_9698,Cerebellum,4.91,90.26,Rattus norvegicus
NEUR_3858,Striatum,73.02,61.62,Rattus norvegicus
NEUR_8288,Striatum,61.55,46.88,Rattus norvegicus
NEUR_3773,Thalamus,135.0,106.96,Danio rerio
NEUR_1718,Hypothalamus,62.5,60.33,Rattus norvegicus
NEUR_5283,Amygdala,100.1,52.18,Danio rerio
NEUR_1913,Hippocampus,111.1,75.64,Mus musculus
NEUR_9560,Thalamus,126.87,14.12,Mus musculus
NEUR_7064,Cerebellum,66.47,85.18,Danio rerio
NEUR_3635,Striatum,65.9,25.53,Danio rerio
NEUR_4145,Striatum,61.64,57.93,Danio rerio
NEUR_4953,Thalamus,58.97,53.67,Rattus norvegicus
NEUR_8038,Hippocampus,76.41,110.04,Danio rerio
NEUR_2086,Hippocampus,24.01,12.5,Danio rerio
NEUR_6655,Hypothalamus,42.57,53.3,Danio rerio
NEUR_9327,Thalamus,124.22,35.69,Rattus norvegicus
NEUR_2455,Amygdala,129.64,18.26,Rattus norvegicus
NEUR_1188,Hypothalamus,85.5,80.41,Danio rerio
NEUR_1018,Amygdala,112.8,35.22,Danio rerio
NEUR_9165,Cerebellum,100.18,27.72,Mus musculus
NEUR_5065,Amygdala,108.92,63.47,Mus musculus
NEUR_2207,Cortex,118.51,49.88,Rattus norvegicus
NEUR_5172,Amygdala,29.17,76.01,Danio rerio
NEUR_5675,Thalamus,17.99,87.79,Macaca mulatta
NEUR_4752,Hypothalamus,43.33,47.6,Mus musculus
NEUR_3544,Thalamus,85.52,115.96,Macaca mulatta
NEUR_2847,Thalamus,19.03,49.87,Rattus norvegicus
NEUR_9393,Cortex,89.89,27.63,Rattus norvegicus
NEUR_7400,Amygdala,100.4,15.46,Rattus norvegicus
NEUR_9282,Amygdala,62.79,32.9,Macaca mulatta
NEUR_7142,Cortex,2.86,113.74,Macaca mulatta
NEUR_7342,Thalamus,89.94,67.01,Rattus norvegicus
NEUR_7624,Striatum,12.43,114.19,Rattus norvegicus
NEUR_4490,Striatum,141.1,11.83,Danio rerio
NEUR_5131,Hippocampus,60.16,72.59,Danio rerio
NEUR_3374,Striatum,128.92,63.08,Macaca mulatta
NEUR_5720,Cortex,59.63,113.1,Mus musculus
NEUR_2016,Cortex,144.48,11.76,Macaca mulatta
NEUR_1042,Striatum,8.9,72.67,Macaca mulatta
NEUR_2604,Amygdala,10.72,116.03,Danio rerio
NEUR_3466,Hypothalamus,118.37,34.45,Danio rerio
NEUR_2619,Striatum,74.1,115.4,Macaca mulatta
NEUR_2996,Striatum,48.37,44.97,Rattus norvegicus
NEUR_9560,Amygdala,2.47,17.24,Mus musculus
NEUR_3683,Amygdala,121.81,51.89,Macaca mulatta
NEUR_8983,Cerebellum,126.75,81.95,Mus musculus
NEUR_2337,Amygdala,104.65,67.51,Macaca mulatta
NEUR_8995,Thalamus,36.11,81.01,Mus musculus
NEUR_7777,Striatum,12.31,12.53,Macaca mulatta
NEUR_1180,Cortex,120.83,72.93,Danio rerio
NEUR_7538,Cortex,124.23,65.73,Danio rerio
NEUR_2607,Thalamus,74.51,43.86,Danio rerio
NEUR_1468,Cortex,39.86,91.05,Mus musculus
NEUR_7534,Thalamus,146.15,60.91,Danio rerio
NEUR_3283,Hypothalamus,146.34,104.94,Mus musculus
NEUR_8912,Amygdala,129.36,97.21,Danio rerio
NEUR_9495,Striatum,74.51,74.63,Rattus norvegicus
NEUR_4102,Striatum,53.82,94.36,Mus musculus
NEUR_7045,Thalamus,62.95,98.68,Macaca mulatta
NEUR_7961,Striatum,26.49,114.61,Rattus norvegicus
NEUR_6610,Cortex,20.03,69.44,Rattus norvegicus
NEUR_8341,Thalamus,122.44,45.38,Rattus norvegicus
NEUR_9710,Thalamus,66.47,53.03,Macaca mulatta
NEUR_9470,Amygdala,122.21,107.74,Macaca mulatta
NEUR_3254,Striatum,66.22,103.53,Danio rerio
NEUR_9917,Cerebellum,135.22,119.55,Macaca mulatta
NEUR_7048,Cerebellum,37.85,38.25,Macaca mulatta
NEUR_4471,Thalamus,27.99,48.13,Danio rerio
NEUR_5151,Cerebellum,88.99,25.09,Macaca mulatta
NEUR_9317,Hypothalamus,91.19,76.2,Danio rerio
NEUR_3610,Hippocampus,128.29,64.82,Danio rerio
NEUR_9843,Thalamus,29.8,16.06,Macaca mulatta
NEUR_6703,Cerebellum,24.46,68.94,Danio rerio
NEUR_6939,Hypothalamus,90.36,111.12,Macaca mulatta
NEUR_9913,Thalamus,91.21,57.24,Danio rerio
NEUR_8382,Thalamus,11.03,95.88,Mus musculus
NEUR_9201,Cortex,44.76,37.4,Macaca mulatta
NEUR_1025,Cortex,148.0,74.96,Macaca mulatta
NEUR_9652,Hypothalamus,97.52,68.87,Mus musculus
NEUR_6309,Amygdala,37.81,63.54,Rattus norvegicus
NEUR_4189,Cortex,78.22,89.09,Rattus norvegicus
NEUR_7585,Hypothalamus,71.76,48.65,Mus musculus
NEUR_4030,Thalamus,96.81,15.92,Macaca mulatta
NEUR_8347,Thalamus,101.01,57.67,Danio rerio
NEUR_3415,Cerebellum,12.75,49.63,Macaca mulatta
NEUR_9089,Hippocampus,93.63,20.25,Danio rerio
NEUR_1792,Hypothalamus,127.24,55.87,Danio rerio
NEUR_7415,Cortex,143.42,90.17,Macaca mulatta
NEUR_4439,Cortex,52.86,30.14,Danio rerio
NEUR_5802,Hippocampus,43.07,21.49,Danio rerio
NEUR_1908,Cerebellum,62.11,115.92,Macaca mulatta
NEUR_5453,Thalamus,15.83,75.3,Macaca mulatta
NEUR_7537,Cerebellum,130.43,79.65,Mus musculus
NEUR_4454,Cortex,60.26,56.35,Macaca mulatta
NEUR_5007,Amygdala,35.32,69.66,Rattus norvegicus
NEUR_2392,Hypothalamus,127.82,21.99,Danio rerio
NEUR_3354,Hippocampus,73.75,16.3,Danio rerio
NEUR_9638,Hypothalamus,27.38,76.66,Danio rerio
NEUR_6296,Striatum,24.98,51.8,Macaca mulatta
NEUR_5563,Cortex,18.7,28.35,Mus musculus
NEUR_3350,Cerebellum,73.96,97.54,Danio rerio
NEUR_4927,Hippocampus,80.84,50.36,Rattus norvegicus
NEUR_9372,Cortex,41.84,105.45,Mus musculus
NEUR_4639,Thalamus,13.23,58.12,Mus musculus
NEUR_5778,Thalamus,18.29,98.15,Rattus norvegicus
NEUR_3139,Hippocampus,74.98,100.89,Mus musculus
NEUR_3191,Cortex,34.83,44.71,Macaca mulatta
NEUR_6050,Thalamus,75.74,49.74,Danio rerio
NEUR_9035,Striatum,82.38,70.87,Macaca mulatta
NEUR_4854,Cortex,48.63,86.1,Danio rerio
NEUR_9665,Hippocampus,126.55,32.49,Mus musculus
NEUR_5240,Amygdala,13.85,13.86,Rattus norvegicus
NEUR_8831,Thalamus,14.55,23.07,Macaca mulatta
NEUR_2355,Striatum,35.05,101.12,Mus musculus
NEUR_1862,Striatum,98.59,23.32,Mus musculus
NEUR_7048,Hippocampus,21.23,103.39,Mus musculus
NEUR_2382,Hippocampus,53.57,71.07,Mus musculus
NEUR_3126,Amygdala,4.11,113.75,Danio rerio
NEUR_5502,Cerebellum,112.26,98.96,Macaca mulatta
NEUR_5698,Cerebellum,31.27,96.26,Macaca mulatta
NEUR_2353,Hippocampus,100.15,113.88,Mus musculus
NEUR_5810,Amygdala,31.61,104.01,Danio rerio
NEUR_7232,Striatum,81.08,14.8,Macaca mulatta
NEUR_8124,Thalamus,50.02,55.23,Mus musculus
NEUR_4063,Cortex,108.9,104.21,Rattus norvegicus
NEUR_8161,Cortex,2.22,26.13,Danio rerio
NEUR_7328,Cortex,8.2,84.67,Mus musculus
NEUR_9190,Amygdala,30.79,26.06,Danio rerio
NEUR_8419,Cerebellum,49.21,71.99,Mus musculus
NEUR_9689,Cerebellum,30.91,87.33,Mus musculus
NEUR_2566,Hypothalamus,59.46,65.39,Macaca mulatta
NEUR_1350,Hippocampus,49.85,54.62,Mus musculus
NEUR_3568,Thalamus,14.98,82.78,Macaca mulatta
NEUR_6979,Hippocampus,38.37,105.98,Macaca mulatta
NEUR_7365,Cortex,10.25,101.05,Danio rerio
NEUR_9945,Thalamus,38.86,109.32,Mus musculus
NEUR_5462,Cerebellum,63.87,79.39,Danio rerio
NEUR_5124,Striatum,127.94,93.04,Mus musculus
NEUR_4651,Striatum,38.37,93.67,Rattus norvegicus
NEUR_8284,Hypothalamus,140.81,12.29,Danio rerio
NEUR_1006,Striatum,0.75,26.13,Danio rerio
NEUR_7565,Striatum,5.02,79.78,Danio rerio
NEUR_6159,Striatum,120.87,34.24,Macaca mulatta
NEUR_2475,Thalamus,88.13,97.42,Mus musculus
NEUR_6445,Thalamus,41.68,83.1,Macaca mulatta
NEUR_2582,Striatum,61.47,33.27,Mus musculus
NEUR_2735,Thalamus,124.56,28.36,Rattus norvegicus
NEUR_3872,Striatum,111.59,93.61,Danio rerio
NEUR_1713,Cerebellum,8.31,71.2,Danio rerio
NEUR_1504,Hippocampus,77.77,38.86,Danio rerio
NEUR_4772,Thalamus,118.37,26.26,Danio rerio
NEUR_3546,Hypothalamus,117.02,33.9,Mus musculus
NEUR_8729,Thalamus,76.1,55.53,Rattus norvegicus
NEUR_2495,Thalamus,103.18,109.74,Macaca mulatta
NEUR_4689,Amygdala,53.65,20.12,Macaca mulatta
NEUR_7003,Striatum,95.15,68.81,Danio rerio
NEUR_2823,Hippocampus,17.02,87.35,Mus musculus
NEUR_6103,Hippocampus,87.93,85.81,Mus musculus
NEUR_1999,Thalamus,77.0,13.23,Rattus norvegicus
NEUR_8793,Cortex,105.29,110.77,Macaca mulatta
NEUR_3429,Thalamus,64.24,37.06,Danio rerio
NEUR_5604,Hippocampus,21.16,70.71,Danio rerio
NEUR_1828,Cortex,9.35,71.09,Danio rerio
NEUR_2657,Cortex,67.11,77.2,Rattus norvegicus
NEUR_8092,Amygdala,47.47,73.5,Rattus norvegicus
NEUR_2387,Cerebellum,125.63,99.22,Danio rerio
NEUR_4995,Cortex,6.44,36.83,Rattus norvegicus
NEUR_3135,Hippocampus,89.25,55.42,Mus musculus
NEUR_5780,Hypothalamus,25.63,102.15,Macaca mulatta
NEUR_9372,Cerebellum,77.36,90.18,Danio rerio
NEUR_9874,Hypothalamus,21.35,119.21,Danio rerio
NEUR_3735,Amygdala,139.89,100.28,Macaca mulatta
NEUR_8807,Hypothalamus,24.4,97.94,Rattus norvegicus
NEUR_9627,Cortex,80.66,70.94,Macaca mulatta
NEUR_2641,Hypothalamus,128.19,99.48,Rattus norvegicus
NEUR_8537,Amygdala,116.28,29.99,Danio rerio
NEUR_9693,Hippocampus,26.7,42.71,Mus musculus
NEUR_2936,Thalamus,109.02,87.06,Rattus norvegicus
NEUR_1823,Cerebellum,85.44,13.67,Mus musculus
NEUR_4882,Amygdala,34.9,46.23,Rattus norvegicus
NEUR_6156,Hypothalamus,8.28,105.81,Macaca mulatta
NEUR_9011,Cerebellum,67.38,93.32,Macaca mulatta
NEUR_7462,Cerebellum,85.77,86.78,Mus musculus
NEUR_3388,Cortex,121.08,19.69,Mus musculus
NEUR_1798,Amygdala,16.86,20.78,Danio rerio
NEUR_8039,Cerebellum,132.49,14.81,Macaca mulatta
NEUR_5098,Hypothalamus,86.98,66.15,Macaca mulatta
NEUR_5185,Hypothalamus,22.71,53.69,Macaca mulatta
