neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2867,Hypothalamus,44.21,71.83,Macaca mulatta
NEUR_7483,Striatum,134.56,24.57,Mus musculus
NEUR_5330,Hippocampus,118.61,65.59,Rattus norvegicus
NEUR_3844,Hypothalamus,83.65,110.71,Rattus norvegicus
NEUR_4486,Amygdala,76.26,119.14,Mus musculus
NEUR_9457,Hypothalamus,86.14,104.07,Macaca mulatta
NEUR_7609,Cortex,55.41,65.21,Rattus norvegicus
NEUR_6971,Cortex,118.02,16.96,Rattus norvegicus
NEUR_3857,Cortex,114.94,88.22,Rattus norvegicus
NEUR_2940,Striatum,141.28,42.34,Macaca mulatta
NEUR_7507,Striatum,70.54,52.22,Rattus norvegicus
NEUR_6177,Hypothalamus,31.73,49.64,Macaca mulatta
NEUR_9721,Thalamus,99.48,51.94,Macaca mulatta
NEUR_5620,Striatum,41.3,114.31,Mus musculus
NEUR_1618,Cortex,113.21,31.82,Macaca mulatta
NEUR_9423,Cerebellum,35.44,14.83,Danio rerio
NEUR_6494,Amygdala,126.32,47.42,Danio rerio
NEUR_3342,Amygdala,121.49,77.39,Rattus norvegicus
NEUR_7390,Amygdala,115.87,94.83,Mus musculus
NEUR_3224,Hypothalamus,82.77,94.72,Mus musculus
NEUR_2585,Cortex,122.38,29.98,Mus musculus
NEUR_2861,Hippocampus,49.35,118.12,Danio rerio
NEUR_6278,Thalamus,44.35,45.9,Mus musculus
NEUR_4518,Amygdala,92.64,74.51,Macaca mulatta
NEUR_2338,Thalamus,3.78,100.07,Rattus norvegicus
NEUR_9721,Hippocampus,47.66,99.07,Mus musculus
NEUR_1284,Cortex,31.08,104.5,Mus musculus
NEUR_7587,Striatum,56.02,39.33,Mus musculus
NEUR_9047,Cerebellum,107.08,95.77,Macaca mulatta
NEUR_4501,Cortex,43.64,43.56,Rattus norvegicus
NEUR_7606,Amygdala,70.69,89.99,Macaca mulatta
NEUR_7869,Thalamus,72.14,118.18,Danio rerio
NEUR_2923,Hippocampus,65.06,62.72,Danio rerio
NEUR_1651,Hippocampus,61.49,38.42,Rattus norvegicus
NEUR_6551,Thalamus,78.59,111.67,Danio rerio
NEUR_4173,Thalamus,84.33,24.16,Danio rerio
NEUR_8120,Hippocampus,87.82,93.86,Rattus norvegicus
NEUR_3630,Cortex,73.78,29.34,Macaca mulatta
NEUR_3717,Thalamus,69.16,28.66,Mus musculus
NEUR_8229,Amygdala,63.19,67.91,Rattus norvegicus
NEUR_9721,Striatum,28.27,49.95,Rattus norvegicus
NEUR_6021,Hypothalamus,25.32,89.42,Rattus norvegicus
NEUR_4692,Hypothalamus,44.0,77.07,Danio rerio
NEUR_7405,Cerebellum,8.01,28.74,Rattus norvegicus
NEUR_9872,Amygdala,19.82,71.85,Danio rerio
NEUR_5972,Striatum,104.43,87.31,Danio rerio
NEUR_2648,Cerebellum,55.11,97.82,Mus musculus
NEUR_7092,Hypothalamus,78.55,74.38,Rattus norvegicus
NEUR_5291,Thalamus,124.88,36.56,Danio rerio
NEUR_4372,Cerebellum,87.31,54.75,Mus musculus
NEUR_2049,Cerebellum,46.28,84.36,Rattus norvegicus
NEUR_2373,Cerebellum,7.8,58.77,Mus musculus
NEUR_2166,Amygdala,29.44,42.04,Macaca mulatta
NEUR_4234,Hippocampus,17.63,60.1,Danio rerio
NEUR_9757,Cerebellum,118.63,16.28,Mus musculus
NEUR_8225,Striatum,95.97,27.78,Danio rerio
NEUR_7525,Cortex,8.72,85.68,Rattus norvegicus
NEUR_8549,Hypothalamus,32.6,55.08,Macaca mulatta
NEUR_6713,Striatum,141.74,72.97,Mus musculus
NEUR_9269,Hypothalamus,57.57,50.21,Macaca mulatta
NEUR_8574,Striatum,126.22,52.64,Rattus norvegicus
NEUR_1053,Hippocampus,5.08,62.37,Rattus norvegicus
NEUR_5225,Hypothalamus,28.39,69.48,Danio rerio
NEUR_9189,Hypothalamus,68.95,19.0,Mus musculus
NEUR_7064,Amygdala,92.69,45.65,Macaca mulatta
NEUR_8518,Hippocampus,64.83,119.6,Macaca mulatta
NEUR_6389,Striatum,142.0,40.47,Rattus norvegicus
NEUR_1348,Cortex,58.83,57.38,Danio rerio
NEUR_9967,Thalamus,112.41,56.03,Danio rerio
NEUR_3014,Amygdala,15.75,56.06,Macaca mulatta
NEUR_6391,Thalamus,18.88,107.07,Mus musculus
NEUR_4225,Hypothalamus,50.99,65.62,Rattus norvegicus
NEUR_6254,Cortex,101.39,68.31,Macaca mulatta
NEUR_4170,Striatum,127.32,53.25,Macaca mulatta
NEUR_7828,Thalamus,51.57,43.74,Danio rerio
NEUR_7918,Cortex,11.54,48.13,Danio rerio
NEUR_6611,Thalamus,37.65,39.66,Rattus norvegicus
NEUR_3005,Cortex,100.48,57.07,Macaca mulatta
NEUR_9459,Cortex,16.65,39.44,Mus musculus
NEUR_5204,Hippocampus,131.15,72.48,Rattus norvegicus
NEUR_3882,Cerebellum,18.74,91.68,Macaca mulatta
NEUR_3220,Cerebellum,86.47,18.73,Mus musculus
NEUR_4279,Cerebellum,18.57,17.94,Mus musculus
NEUR_7755,Striatum,43.51,78.62,Rattus norvegicus
NEUR_1451,Hippocampus,65.37,14.57,Rattus norvegicus
NEUR_6103,Hypothalamus,29.5,35.4,Mus musculus
NEUR_7314,Hypothalamus,119.48,16.79,Rattus norvegicus
NEUR_3359,Thalamus,116.53,18.09,Danio rerio
NEUR_9120,Thalamus,146.7,65.23,Mus musculus
NEUR_9660,Thalamus,99.21,75.38,Danio rerio
NEUR_5423,Striatum,100.41,75.42,Mus musculus
NEUR_2695,Amygdala,45.57,62.59,Macaca mulatta
NEUR_5895,Hippocampus,20.54,105.0,Mus musculus
NEUR_3603,Thalamus,108.78,58.66,Danio rerio
NEUR_3533,Thalamus,130.23,81.89,Macaca mulatta
NEUR_3308,Striatum,47.4,26.29,Rattus norvegicus
NEUR_7865,Amygdala,35.36,68.43,Rattus norvegicus
NEUR_8368,Hippocampus,142.63,72.18,Rattus norvegicus
NEUR_7114,Hypothalamus,116.61,91.48,Danio rerio
NEUR_1056,Cortex,76.8,105.47,Rattus norvegicus
NEUR_3912,Thalamus,70.35,40.06,Danio rerio
NEUR_9714,Hypothalamus,59.65,55.93,Mus musculus
NEUR_5241,Cerebellum,126.95,52.56,Macaca mulatta
NEUR_4661,Cortex,78.9,28.98,Rattus norvegicus
NEUR_1677,Amygdala,96.81,51.83,Rattus norvegicus
NEUR_1390,Cortex,107.52,42.37,Danio rerio
NEUR_6690,Cortex,12.19,11.13,Mus musculus
NEUR_1511,Thalamus,6.89,87.15,Rattus norvegicus
NEUR_3538,Cerebellum,109.0,24.01,Rattus norvegicus
NEUR_3530,Amygdala,96.69,104.71,Rattus norvegicus
NEUR_9464,Thalamus,23.17,84.31,Rattus norvegicus
NEUR_5285,Striatum,3.91,55.16,Danio rerio
NEUR_6562,Amygdala,17.73,47.81,Mus musculus
NEUR_3582,Striatum,130.53,105.89,Macaca mulatta
NEUR_6683,Hypothalamus,60.33,107.47,Rattus norvegicus
NEUR_7458,Hypothalamus,21.76,118.32,Danio rerio
NEUR_7461,Striatum,80.93,18.18,Macaca mulatta
NEUR_8323,Cerebellum,52.89,101.83,Mus musculus
NEUR_4743,Striatum,35.13,102.94,Macaca mulatta
NEUR_9037,Hippocampus,133.08,61.78,Rattus norvegicus
NEUR_5593,Thalamus,20.92,33.55,Danio rerio
NEUR_9526,Amygdala,23.43,100.5,Danio rerio
NEUR_3549,Cerebellum,78.07,22.19,Rattus norvegicus
NEUR_6744,Amygdala,145.78,106.01,Rattus norvegicus
NEUR_9393,Striatum,8.03,93.2,Rattus norvegicus
NEUR_9774,Hypothalamus,22.82,46.4,Macaca mulatta
NEUR_5761,Cortex,87.76,85.9,Mus musculus
NEUR_9199,Hippocampus,6.96,110.75,Danio rerio
NEUR_6224,Amygdala,15.05,56.84,Danio rerio
NEUR_6053,Cortex,100.51,39.51,Rattus norvegicus
NEUR_1716,Thalamus,109.99,114.49,Mus musculus
NEUR_2404,Cortex,60.6,13.27,Mus musculus
NEUR_5812,Hippocampus,143.38,14.01,Mus musculus
NEUR_8405,Striatum,20.3,33.59,Macaca mulatta
NEUR_8155,Amygdala,122.53,55.07,Rattus norvegicus
NEUR_1560,Amygdala,111.86,112.19,Danio rerio
NEUR_3869,Striatum,145.57,57.89,Mus musculus
NEUR_5670,Thalamus,100.18,51.87,Rattus norvegicus
NEUR_8899,Hippocampus,148.28,52.83,Danio rerio
NEUR_3517,Thalamus,144.13,79.7,Rattus norvegicus
NEUR_2129,Hippocampus,99.59,81.66,Macaca mulatta
NEUR_9586,Cortex,58.8,42.03,Rattus norvegicus
NEUR_3649,Hippocampus,93.56,43.74,Danio rerio
NEUR_2437,Thalamus,75.45,26.57,Macaca mulatta
NEUR_5478,Hypothalamus,31.67,85.57,Mus musculus
NEUR_7932,Amygdala,52.39,64.93,Mus musculus
NEUR_7280,Hippocampus,81.36,90.56,Rattus norvegicus
NEUR_3156,Thalamus,94.95,28.99,Macaca mulatta
NEUR_3988,Cerebellum,44.97,47.11,Mus musculus
NEUR_8802,Hypothalamus,101.73,39.65,Danio rerio
NEUR_7113,Hippocampus,59.03,81.76,Danio rerio
NEUR_8683,Thalamus,104.45,19.31,Danio rerio
NEUR_7466,Hypothalamus,87.97,63.9,Danio rerio
NEUR_3430,Cortex,31.54,58.06,Danio rerio
NEUR_3267,Striatum,56.98,73.37,Danio rerio
NEUR_4129,Amygdala,128.71,119.12,Mus musculus
NEUR_4064,Cerebellum,147.67,85.33,Macaca mulatta
NEUR_7522,Thalamus,37.36,107.41,Danio rerio
NEUR_3673,Striatum,0.75,94.25,Rattus norvegicus
NEUR_8443,Hypothalamus,132.41,28.5,Macaca mulatta
NEUR_2441,Hypothalamus,20.35,65.33,Rattus norvegicus
NEUR_2627,Hippocampus,73.71,64.82,Macaca mulatta
NEUR_4276,Cortex,53.59,103.77,Danio rerio
NEUR_4279,Cortex,69.13,57.36,Macaca mulatta
NEUR_1051,Hypothalamus,149.49,81.82,Rattus norvegicus
NEUR_3240,Cerebellum,46.43,16.93,Rattus norvegicus
NEUR_8190,Cerebellum,67.02,25.55,Danio rerio
NEUR_3732,Cortex,1.08,92.24,Mus musculus
NEUR_3274,Striatum,40.06,65.81,Macaca mulatta
NEUR_6465,Cortex,111.56,54.46,Mus musculus
NEUR_5935,Striatum,82.38,117.55,Danio rerio
NEUR_3329,Striatum,104.47,14.43,Macaca mulatta
NEUR_8800,Amygdala,146.9,100.7,Danio rerio
NEUR_9230,Hippocampus,128.75,49.4,Mus musculus
NEUR_3323,Cortex,46.07,105.9,Danio rerio
NEUR_3911,Cortex,129.72,57.92,Rattus norvegicus
NEUR_8569,Cerebellum,87.32,99.19,Danio rerio
NEUR_2214,Amygdala,44.1,60.48,Danio rerio
NEUR_3198,Hypothalamus,64.04,78.91,Rattus norvegicus
NEUR_3870,Hippocampus,105.61,20.53,Danio rerio
NEUR_4485,Amygdala,98.91,37.98,Macaca mulatta
NEUR_4855,Cerebellum,89.54,42.88,Danio rerio
NEUR_5149,Amygdala,73.73,108.53,Mus musculus
NEUR_1638,Hypothalamus,141.97,32.38,Danio rerio
NEUR_1853,Cerebellum,125.63,25.29,Macaca mulatta
NEUR_3133,Hippocampus,48.78,29.08,Mus musculus
NEUR_5182,Cerebellum,136.77,38.83,Rattus norvegicus
NEUR_1563,Hippocampus,27.26,20.25,Macaca mulatta
NEUR_9024,Cerebellum,66.36,73.77,Mus musculus
NEUR_1739,Striatum,111.18,58.89,Mus musculus
NEUR_8622,Striatum,68.25,20.48,Macaca mulatta
NEUR_3155,Amygdala,126.64,73.59,Macaca mulatta
NEUR_2839,Striatum,50.86,28.03,Mus musculus
NEUR_2547,Striatum,1.52,45.45,Danio rerio
NEUR_3905,Hypothalamus,77.66,75.07,Macaca mulatta
NEUR_1693,Amygdala,146.75,112.9,Danio rerio
NEUR_4380,Cortex,133.75,95.11,Danio rerio
NEUR_9731,Thalamus,139.35,39.61,Danio rerio
NEUR_1011,Amygdala,63.78,19.06,Mus musculus
NEUR_5604,Striatum,5.04,60.36,Danio rerio
NEUR_4049,Thalamus,6.96,107.42,Macaca mulatta
NEUR_7388,Striatum,105.17,102.73,Macaca mulatta
NEUR_9442,Cerebellum,67.17,34.58,Mus musculus
NEUR_5360,Cortex,67.6,48.71,Macaca mulatta
NEUR_1482,Hypothalamus,119.9,118.72,Macaca mulatta
NEUR_7660,Hippocampus,109.41,84.97,Mus musculus
NEUR_4021,Hippocampus,120.44,55.59,Danio rerio
NEUR_9961,Thalamus,9.09,56.73,Rattus norvegicus
NEUR_2052,Amygdala,145.64,46.99,Rattus norvegicus
NEUR_2726,Hypothalamus,99.4,73.98,Danio rerio
NEUR_6489,Cerebellum,56.96,114.5,Mus musculus
NEUR_9286,Striatum,52.35,34.39,Danio rerio
NEUR_1378,Hippocampus,143.23,33.36,Rattus norvegicus
NEUR_6887,Hippocampus,81.49,111.67,Macaca mulatta
NEUR_9793,Cortex,58.52,93.55,Mus musculus
NEUR_2481,Thalamus,115.15,92.22,Rattus norvegicus
NEUR_2132,Thalamus,133.16,64.16,Mus musculus
NEUR_5066,Hypothalamus,84.42,77.22,Mus musculus
NEUR_6709,Cortex,81.44,66.05,Rattus norvegicus
NEUR_4683,Cortex,102.57,103.38,Danio rerio
NEUR_6923,Cerebellum,15.22,47.28,Mus musculus
NEUR_9431,Cortex,25.79,39.37,Rattus norvegicus
NEUR_6300,Thalamus,60.76,54.38,Rattus norvegicus
NEUR_7105,Cerebellum,67.71,29.45,Rattus norvegicus
NEUR_5047,Cortex,140.11,88.76,Rattus norvegicus
NEUR_7168,Cortex,147.58,96.9,Rattus norvegicus
NEUR_5861,Cortex,50.52,35.88,Mus musculus
NEUR_9540,Hypothalamus,43.16,112.2,Rattus norvegicus
NEUR_9637,Amygdala,52.38,80.79,Danio rerio
NEUR_4715,Hypothalamus,127.83,35.27,Rattus norvegicus
NEUR_5456,Hippocampus,20.46,79.88,Macaca mulatta
NEUR_2580,Striatum,23.07,102.18,Macaca mulatta
NEUR_4974,Cortex,17.41,25.66,Rattus norvegicus
NEUR_2896,Amygdala,60.47,42.12,Danio rerio
NEUR_7616,Cerebellum,50.06,66.74,Mus musculus
NEUR_7702,Thalamus,10.44,114.72,Danio rerio
NEUR_7631,Cortex,87.98,87.9,Danio rerio
NEUR_7060,Cerebellum,104.35,43.45,Mus musculus
NEUR_6401,Cortex,125.39,32.03,Rattus norvegicus
NEUR_8660,Hypothalamus,56.23,24.21,Danio rerio
NEUR_5723,Hippocampus,69.05,23.41,Mus musculus
NEUR_1411,Thalamus,25.46,111.23,Rattus norvegicus
NEUR_2406,Cortex,86.92,75.68,Rattus norvegicus
NEUR_8098,Striatum,123.09,88.71,Danio rerio
NEUR_9983,Hypothalamus,42.03,119.56,Rattus norvegicus
NEUR_2118,Striatum,88.38,74.26,Rattus norvegicus
NEUR_6350,Hippocampus,19.88,79.86,Danio rerio
NEUR_6445,Amygdala,82.86,55.23,Macaca mulatta
NEUR_2438,Hypothalamus,111.01,92.04,Danio rerio
NEUR_5635,Hypothalamus,105.04,104.8,Danio rerio
NEUR_5612,Hippocampus,99.93,90.55,Danio rerio
NEUR_2104,Hippocampus,0.41,100.62,Macaca mulatta
NEUR_6122,Cortex,66.97,101.91,Danio rerio
NEUR_9288,Hippocampus,14.35,49.61,Macaca mulatta
NEUR_8815,Hypothalamus,120.54,110.67,Rattus norvegicus
NEUR_8632,Hippocampus,80.14,16.08,Mus musculus
NEUR_3453,Striatum,126.21,93.15,Mus musculus
NEUR_3222,Hypothalamus,2.83,10.08,Danio rerio
NEUR_5631,Amygdala,104.72,117.13,Mus musculus
NEUR_6903,Hippocampus,109.7,92.49,Rattus norvegicus
NEUR_1508,Striatum,91.65,30.66,Macaca mulatta
NEUR_9148,Hypothalamus,45.87,13.4,Macaca mulatta
NEUR_2399,Hypothalamus,54.08,111.51,Danio rerio
NEUR_7050,Striatum,119.29,73.96,Danio rerio
NEUR_4304,Cerebellum,11.89,41.65,Macaca mulatta
NEUR_3880,Hypothalamus,74.53,23.05,Mus musculus
NEUR_2352,Striatum,16.37,28.12,Macaca mulatta
NEUR_2140,Amygdala,91.2,24.62,Mus musculus
NEUR_4797,Cortex,41.83,100.74,Macaca mulatta
NEUR_8882,Amygdala,6.26,10.67,Danio rerio
NEUR_5944,Hypothalamus,67.54,92.82,Rattus norvegicus
NEUR_9363,Thalamus,40.31,65.66,Rattus norvegicus
NEUR_5154,Thalamus,67.26,90.24,Mus musculus
NEUR_8910,Cortex,33.53,75.22,Danio rerio
NEUR_9198,Hypothalamus,62.87,20.65,Macaca mulatta
NEUR_9970,Striatum,68.82,92.48,Mus musculus
NEUR_5332,Cortex,98.84,109.0,Rattus norvegicus
NEUR_6018,Striatum,61.62,53.87,Macaca mulatta
NEUR_5508,Hypothalamus,7.67,82.63,Macaca mulatta
NEUR_3317,Hypothalamus,124.54,28.27,Danio rerio
NEUR_4729,Cortex,63.19,78.87,Macaca mulatta
NEUR_4629,Cerebellum,34.65,56.15,Mus musculus
NEUR_1075,Cortex,106.41,40.99,Macaca mulatta
NEUR_3887,Hippocampus,133.78,15.87,Mus musculus
NEUR_9695,Striatum,134.98,103.38,Mus musculus
NEUR_2049,Cortex,114.78,94.6,Mus musculus
NEUR_9058,Striatum,45.11,26.81,Danio rerio
NEUR_2267,Striatum,45.77,89.55,Rattus norvegicus
NEUR_9206,Thalamus,7.21,78.49,Rattus norvegicus
NEUR_2767,Thalamus,45.67,14.35,Mus musculus
NEUR_7046,Hypothalamus,90.06,38.71,Danio rerio
NEUR_2244,Thalamus,99.41,106.94,Mus musculus
NEUR_8638,Thalamus,65.67,14.53,Mus musculus
NEUR_7030,Cerebellum,95.36,104.17,Rattus norvegicus
NEUR_7457,Hippocampus,94.42,29.48,Mus musculus
NEUR_3344,Cerebellum,105.44,107.88,Danio rerio
NEUR_6886,Striatum,73.64,39.59,Mus musculus
NEUR_5335,Hippocampus,64.53,80.14,Danio rerio
NEUR_1124,Cortex,34.91,93.66,Rattus norvegicus
NEUR_4274,Thalamus,57.71,56.56,Mus musculus
NEUR_5787,Hippocampus,43.86,40.88,Macaca mulatta
NEUR_3751,Striatum,1.67,93.38,Rattus norvegicus
NEUR_6358,Thalamus,42.52,43.63,Mus musculus
NEUR_4810,Thalamus,140.18,111.92,Danio rerio
NEUR_8177,Hippocampus,44.5,84.53,Mus musculus
NEUR_6728,Cortex,133.15,13.53,Mus musculus
NEUR_6134,Thalamus,9.18,61.01,Danio rerio
NEUR_3421,Cortex,89.97,37.16,Danio rerio
NEUR_1699,Amygdala,5.63,91.66,Macaca mulatta
NEUR_5286,Striatum,24.39,36.67,Macaca mulatta
NEUR_4798,Hippocampus,38.74,41.19,Macaca mulatta
NEUR_4238,Hippocampus,142.5,69.3,Mus musculus
NEUR_6880,Amygdala,89.52,84.29,Macaca mulatta
NEUR_4527,Thalamus,101.85,100.66,Mus musculus
NEUR_4379,Hippocampus,45.36,17.64,Danio rerio
NEUR_9333,Cerebellum,68.95,90.53,Mus musculus
NEUR_2016,Thalamus,39.79,63.43,Macaca mulatta
NEUR_7483,Cerebellum,126.38,31.28,Macaca mulatta
NEUR_6733,Cortex,104.46,96.35,Mus musculus
NEUR_7337,Thalamus,56.13,106.77,Danio rerio
NEUR_7959,Hippocampus,69.37,31.58,Mus musculus
NEUR_2653,Striatum,6.92,117.28,Rattus norvegicus
NEUR_3222,Cortex,34.49,81.42,Mus musculus
NEUR_6848,Hippocampus,33.27,73.11,Rattus norvegicus
NEUR_5336,Hippocampus,97.59,15.87,Mus musculus
NEUR_9908,Cortex,82.98,98.95,Mus musculus
NEUR_9960,Striatum,16.99,30.36,Mus musculus
NEUR_3286,Cortex,34.91,105.14,Macaca mulatta
NEUR_5195,Striatum,58.5,39.84,Rattus norvegicus
NEUR_1944,Hypothalamus,54.84,87.92,Danio rerio
NEUR_7167,Hippocampus,115.09,47.85,Danio rerio
NEUR_1823,Hippocampus,126.34,37.74,Macaca mulatta
NEUR_6023,Thalamus,2.83,63.01,Rattus norvegicus
NEUR_2123,Hypothalamus,107.11,85.11,Macaca mulatta
NEUR_1504,Striatum,12.74,106.35,Rattus norvegicus
NEUR_4053,Cerebellum,78.43,39.31,Macaca mulatta
NEUR_2891,Amygdala,90.43,25.45,Macaca mulatta
NEUR_2881,Cerebellum,103.81,33.98,Rattus norvegicus
NEUR_4439,Cortex,130.72,24.04,Danio rerio
NEUR_4834,Amygdala,138.02,21.75,Macaca mulatta
NEUR_9618,Amygdala,140.61,74.26,Mus musculus
NEUR_7462,Cortex,39.49,46.37,Danio rerio
NEUR_8963,Striatum,65.59,101.74,Rattus norvegicus
NEUR_9733,Amygdala,109.47,92.73,Danio rerio
NEUR_7405,Striatum,99.66,35.42,Mus musculus
NEUR_6640,Cerebellum,114.23,71.43,Danio rerio
NEUR_8461,Cortex,5.67,19.26,Danio rerio
NEUR_9544,Hippocampus,28.03,43.93,Danio rerio
NEUR_2294,Thalamus,147.66,15.07,Rattus norvegicus
NEUR_7381,Cerebellum,73.38,83.62,Mus musculus
NEUR_5202,Hippocampus,146.4,102.66,Mus musculus
NEUR_2677,Amygdala,59.48,35.12,Macaca mulatta
NEUR_9688,Hypothalamus,71.05,17.67,Danio rerio
NEUR_5628,Amygdala,47.82,57.63,Rattus norvegicus
NEUR_8248,Cerebellum,105.15,84.09,Rattus norvegicus
NEUR_5163,Amygdala,108.44,102.6,Rattus norvegicus
NEUR_6361,Hypothalamus,92.9,73.29,Mus musculus
NEUR_2604,Thalamus,32.28,88.74,Danio rerio
NEUR_9277,Hypothalamus,46.67,29.86,Macaca mulatta
NEUR_8629,Cerebellum,94.44,102.38,Danio rerio
NEUR_4727,Amygdala,146.75,10.55,Danio rerio
NEUR_7170,Striatum,117.49,90.53,Macaca mulatta
NEUR_1841,Hippocampus,10.11,16.28,Mus musculus
NEUR_9534,Cerebellum,69.96,95.15,Danio rerio
NEUR_9320,Hippocampus,78.91,93.11,Danio rerio
NEUR_8836,Cortex,41.66,31.57,Mus musculus
NEUR_3762,Hippocampus,121.53,67.13,Rattus norvegicus
NEUR_5251,Amygdala,65.76,116.61,Mus musculus
NEUR_6789,Thalamus,44.09,100.5,Mus musculus
NEUR_1121,Cerebellum,12.54,103.04,Danio rerio
NEUR_2205,Hippocampus,52.77,43.99,Mus musculus
NEUR_4284,Amygdala,146.42,62.71,Macaca mulatta
NEUR_1495,Hippocampus,116.45,35.63,Mus musculus
NEUR_2133,Hypothalamus,97.89,76.56,Rattus norvegicus
NEUR_7621,Amygdala,125.22,97.77,Macaca mulatta
NEUR_5248,Hypothalamus,135.47,14.72,Rattus norvegicus
NEUR_5756,Striatum,6.61,27.71,Macaca mulatta
NEUR_5717,Hypothalamus,40.55,86.21,Rattus norvegicus
NEUR_5225,Hypothalamus,109.47,118.98,Danio rerio
NEUR_2428,Amygdala,112.77,46.81,Rattus norvegicus
NEUR_8731,Hippocampus,103.59,33.4,Danio rerio
NEUR_9034,Cortex,125.67,47.96,Mus musculus
NEUR_6923,Cortex,28.53,47.21,Danio rerio
NEUR_6638,Striatum,33.22,38.6,Mus musculus
NEUR_8692,Thalamus,109.05,16.74,Rattus norvegicus
NEUR_9292,Amygdala,114.22,69.93,Mus musculus
NEUR_1556,Amygdala,17.42,96.77,Macaca mulatta
NEUR_4373,Hippocampus,113.26,69.71,Mus musculus
NEUR_4456,Cerebellum,132.7,46.23,Danio rerio
NEUR_3068,Hippocampus,44.21,47.79,Danio rerio
NEUR_8521,Amygdala,125.67,56.03,Rattus norvegicus
NEUR_2213,Cerebellum,102.12,52.69,Macaca mulatta
NEUR_8353,Striatum,86.39,115.93,Danio rerio
NEUR_3413,Amygdala,135.74,34.61,Danio rerio
NEUR_8328,Amygdala,103.58,92.04,Macaca mulatta
NEUR_7133,Striatum,141.03,60.32,Macaca mulatta
NEUR_5717,Hippocampus,80.28,88.19,Mus musculus
NEUR_7398,Amygdala,62.9,34.07,Mus musculus
NEUR_7457,Hypothalamus,48.58,31.48,Mus musculus
NEUR_7357,Striatum,11.5,26.46,Mus musculus
NEUR_8768,Hypothalamus,128.36,98.65,Macaca mulatta
NEUR_1966,Cortex,65.22,115.93,Rattus norvegicus
