neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2517,Cerebellum,141.55,118.52,Mus musculus
NEUR_6646,Striatum,45.97,54.23,Macaca mulatta
NEUR_3936,Striatum,51.26,117.84,Macaca mulatta
NEUR_3141,Thalamus,99.14,33.95,Macaca mulatta
NEUR_8593,Hippocampus,136.52,113.5,Macaca mulatta
NEUR_8037,Hippocampus,85.25,96.37,Mus musculus
NEUR_8067,Cortex,40.44,59.0,Mus musculus
NEUR_6580,Cortex,92.1,61.66,Danio rerio
NEUR_1588,Hypothalamus,134.32,26.13,Danio rerio
NEUR_3572,Thalamus,10.11,40.31,Mus musculus
NEUR_8354,Thalamus,23.0,34.92,Mus musculus
NEUR_9165,Hypothalamus,66.89,37.54,Mus musculus
NEUR_6939,Thalamus,148.83,113.61,Macaca mulatta
NEUR_8044,Amygdala,27.27,83.97,Danio rerio
NEUR_9709,Hippocampus,108.74,40.41,Macaca mulatta
NEUR_9932,Striatum,146.75,13.71,Mus musculus
NEUR_5780,Amygdala,59.09,22.21,Danio rerio
NEUR_5015,Amygdala,22.93,96.95,Mus musculus
NEUR_5232,Cortex,16.15,69.22,Danio rerio
NEUR_7478,Hypothalamus,96.63,91.22,Danio rerio
NEUR_6696,Cortex,107.5,111.36,Macaca mulatta
NEUR_1310,Cortex,108.4,116.4,Mus musculus
NEUR_9331,Thalamus,95.83,111.07,Mus musculus
NEUR_3476,Cortex,26.57,55.78,Mus musculus
NEUR_2534,Hippocampus,62.14,105.6,Danio rerio
NEUR_6013,Striatum,114.86,14.44,Danio rerio
NEUR_5446,Striatum,132.75,68.94,Rattus norvegicus
NEUR_7889,Thalamus,8.04,49.18,Danio rerio
NEUR_5731,Hippocampus,32.32,114.62,Mus musculus
NEUR_6124,Hippocampus,14.9,31.25,Mus musculus
NEUR_3553,Amygdala,69.05,113.72,Mus musculus
NEUR_6686,Thalamus,54.12,66.67,Mus musculus
NEUR_2087,Thalamus,134.85,34.3,Danio rerio
NEUR_2912,Cerebellum,123.73,17.63,Macaca mulatta
NEUR_4175,Hypothalamus,141.27,38.13,Mus musculus
NEUR_1648,Hypothalamus,4.57,50.46,Rattus norvegicus
NEUR_4682,Cortex,120.68,85.72,Mus musculus
NEUR_8198,Hippocampus,43.05,85.37,Danio rerio
NEUR_3145,Thalamus,131.11,100.68,Rattus norvegicus
NEUR_3099,Cerebellum,16.53,79.57,Danio rerio
NEUR_7148,Cortex,142.2,73.76,Danio rerio
NEUR_2139,Hypothalamus,3.93,85.7,Danio rerio
NEUR_4646,Cerebellum,48.89,23.91,Rattus norvegicus
NEUR_1330,Hypothalamus,26.2,15.96,Danio rerio
NEUR_8220,Cortex,133.53,20.65,Danio rerio
NEUR_5401,Cerebellum,77.09,77.53,Mus musculus
NEUR_6107,Thalamus,59.48,28.08,Danio rerio
NEUR_7833,Cerebellum,0.97,106.51,Rattus norvegicus
NEUR_3294,Hippocampus,34.59,53.91,Mus musculus
NEUR_2870,Striatum,41.94,105.85,Danio rerio
NEUR_6111,Hypothalamus,72.58,48.33,Macaca mulatta
NEUR_6247,Cerebellum,90.1,104.18,Mus musculus
NEUR_2731,Hypothalamus,102.49,61.58,Macaca mulatta
NEUR_2779,Cortex,98.63,119.76,Macaca mulatta
NEUR_5661,Cerebellum,67.0,47.9,Macaca mulatta
NEUR_9189,Cerebellum,56.35,96.41,Mus musculus
NEUR_2626,Cerebellum,96.79,89.1,Macaca mulatta
NEUR_2390,Amygdala,69.19,54.74,Macaca mulatta
NEUR_5933,Hypothalamus,80.4,92.48,Mus musculus
NEUR_9016,Amygdala,119.66,94.88,Mus musculus
NEUR_6895,Cerebellum,17.56,65.25,Mus musculus
NEUR_4902,Cortex,49.46,63.35,Mus musculus
NEUR_6857,Cortex,73.76,21.14,Danio rerio
NEUR_6695,Cerebellum,75.36,87.63,Danio rerio
NEUR_8622,Amygdala,9.98,77.53,Macaca mulatta
NEUR_4844,Amygdala,94.56,23.13,Mus musculus
NEUR_2748,Cortex,31.1,110.91,Rattus norvegicus
NEUR_7069,Striatum,109.48,35.07,Danio rerio
NEUR_9660,Thalamus,76.02,37.56,Mus musculus
NEUR_8541,Cortex,72.26,101.05,Rattus norvegicus
NEUR_9217,Hippocampus,85.53,36.72,Rattus norvegicus
NEUR_3218,Amygdala,106.95,46.43,Rattus norvegicus
NEUR_3120,Hypothalamus,13.32,66.23,Rattus norvegicus
NEUR_3711,Striatum,71.11,63.42,Danio rerio
NEUR_6413,Cerebellum,139.23,119.83,Macaca mulatta
NEUR_7219,Amygdala,70.04,91.68,Rattus norvegicus
NEUR_1046,Striatum,29.63,44.86,Mus musculus
NEUR_4617,Cerebellum,13.96,107.33,Danio rerio
NEUR_3229,Cerebellum,82.76,105.61,Mus musculus
NEUR_6462,Amygdala,94.65,25.58,Macaca mulatta
NEUR_9829,Thalamus,67.51,95.22,Danio rerio
NEUR_1994,Thalamus,18.09,107.67,Danio rerio
NEUR_8731,Hypothalamus,124.17,39.07,Macaca mulatta
NEUR_8717,Amygdala,96.83,16.56,Danio rerio
NEUR_4985,Hippocampus,24.27,15.39,Rattus norvegicus
NEUR_8694,Cortex,143.82,18.12,Danio rerio
NEUR_9444,Striatum,132.33,114.79,Macaca mulatta
NEUR_5745,Striatum,52.1,70.89,Rattus norvegicus
NEUR_9936,Hypothalamus,106.92,110.77,Rattus norvegicus
NEUR_5159,Striatum,41.76,32.41,Danio rerio
NEUR_1817,Hypothalamus,38.33,81.51,Macaca mulatta
NEUR_4947,Striatum,63.82,30.89,Rattus norvegicus
NEUR_9822,Thalamus,66.19,78.72,Rattus norvegicus
NEUR_5505,Cortex,13.76,67.03,Danio rerio
NEUR_7787,Striatum,15.33,19.54,Rattus norvegicus
NEUR_4502,Striatum,119.03,50.15,Danio rerio
NEUR_9391,Hypothalamus,121.11,104.62,Danio rerio
NEUR_6627,Hypothalamus,106.53,22.71,Mus musculus
NEUR_8655,Cerebellum,136.43,43.73,Rattus norvegicus
NEUR_1569,Cerebellum,125.83,24.65,Mus musculus
NEUR_2785,Striatum,87.84,31.05,Rattus norvegicus
NEUR_6523,Cerebellum,149.47,107.83,Macaca mulatta
NEUR_3749,Hypothalamus,95.47,74.29,Mus musculus
NEUR_2779,Hippocampus,81.63,110.14,Danio rerio
NEUR_3140,Amygdala,41.61,10.91,Rattus norvegicus
NEUR_5890,Cortex,142.48,114.22,Mus musculus
NEUR_7310,Amygdala,36.09,89.05,Mus musculus
NEUR_5181,Thalamus,35.28,112.93,Rattus norvegicus
NEUR_6814,Thalamus,10.87,84.76,Danio rerio
NEUR_3189,Hippocampus,19.53,100.26,Macaca mulatta
NEUR_2954,Cortex,92.5,48.3,Danio rerio
NEUR_7190,Cortex,133.63,13.1,Mus musculus
NEUR_1021,Striatum,7.6,110.93,Macaca mulatta
NEUR_3991,Cortex,99.96,38.5,Rattus norvegicus
NEUR_4978,Cerebellum,40.63,76.19,Macaca mulatta
NEUR_4615,Hypothalamus,50.92,55.05,Macaca mulatta
NEUR_7811,Thalamus,34.89,105.39,Rattus norvegicus
NEUR_4626,Thalamus,48.13,98.25,Macaca mulatta
NEUR_1551,Hippocampus,53.07,68.08,Rattus norvegicus
NEUR_5893,Cortex,67.46,108.2,Rattus norvegicus
NEUR_9527,Striatum,146.44,112.45,Rattus norvegicus
NEUR_2792,Hippocampus,40.74,19.5,Danio rerio
NEUR_7826,Amygdala,149.09,118.56,Mus musculus
NEUR_1932,Amygdala,17.86,58.3,Rattus norvegicus
NEUR_5212,Hippocampus,32.14,61.29,Mus musculus
NEUR_5925,Hypothalamus,112.5,56.16,Macaca mulatta
NEUR_5970,Thalamus,127.85,104.32,Macaca mulatta
NEUR_5356,Striatum,38.75,102.24,Macaca mulatta
NEUR_7866,Thalamus,88.21,41.15,Mus musculus
NEUR_4876,Thalamus,101.9,87.72,Danio rerio
NEUR_5551,Cortex,110.82,70.99,Danio rerio
NEUR_9056,Hippocampus,114.45,22.78,Macaca mulatta
NEUR_3897,Cortex,109.86,61.73,Rattus norvegicus
NEUR_8927,Hippocampus,11.98,43.07,Mus musculus
NEUR_7350,Hippocampus,40.4,107.82,Mus musculus
NEUR_6058,Cortex,39.25,119.72,Danio rerio
NEUR_6200,Striatum,37.33,51.93,Macaca mulatta
NEUR_7401,Hypothalamus,62.22,80.92,Danio rerio
NEUR_1825,Cerebellum,1.28,24.82,Danio rerio
NEUR_8874,Hippocampus,139.5,52.41,Mus musculus
NEUR_3606,Cerebellum,47.93,39.55,Danio rerio
NEUR_3595,Cortex,29.97,108.03,Mus musculus
NEUR_7801,Amygdala,4.38,113.83,Mus musculus
NEUR_7928,Striatum,93.45,118.34,Danio rerio
NEUR_2504,Cerebellum,38.24,12.66,Danio rerio
NEUR_2207,Hypothalamus,41.36,101.81,Rattus norvegicus
NEUR_5616,Cerebellum,114.89,42.44,Mus musculus
NEUR_5681,Hypothalamus,99.27,102.13,Danio rerio
NEUR_7213,Hypothalamus,81.18,71.15,Rattus norvegicus
NEUR_7591,Thalamus,97.23,70.66,Mus musculus
NEUR_5226,Cerebellum,26.65,80.18,Rattus norvegicus
NEUR_8029,Amygdala,32.61,103.33,Mus musculus
NEUR_7393,Cortex,45.14,108.2,Macaca mulatta
NEUR_1142,Amygdala,65.83,67.36,Danio rerio
NEUR_3081,Cortex,58.49,98.07,Macaca mulatta
NEUR_6338,Cerebellum,9.23,10.21,Mus musculus
NEUR_4512,Hippocampus,99.15,88.52,Mus musculus
NEUR_3669,Striatum,60.33,98.99,Rattus norvegicus
NEUR_9989,Hypothalamus,89.76,17.82,Rattus norvegicus
NEUR_7140,Cerebellum,29.48,26.82,Rattus norvegicus
NEUR_6469,Thalamus,83.28,28.53,Mus musculus
NEUR_1027,Amygdala,140.31,66.67,Macaca mulatta
NEUR_6250,Cortex,82.06,77.65,Rattus norvegicus
NEUR_5054,Striatum,140.69,118.75,Macaca mulatta
NEUR_2945,Cortex,8.37,32.41,Rattus norvegicus
NEUR_9752,Striatum,19.38,70.71,Macaca mulatta
NEUR_9372,Hippocampus,27.59,110.41,Macaca mulatta
NEUR_4254,Striatum,145.27,63.87,Macaca mulatta
NEUR_6229,Amygdala,112.03,92.58,Mus musculus
NEUR_3626,Amygdala,22.01,68.46,Danio rerio
NEUR_1631,Cerebellum,114.96,105.11,Mus musculus
NEUR_8662,Thalamus,10.4,81.17,Danio rerio
NEUR_9946,Amygdala,26.54,78.17,Mus musculus
NEUR_6141,Cerebellum,142.15,95.11,Mus musculus
NEUR_7354,Thalamus,147.83,91.96,Macaca mulatta
NEUR_9407,Striatum,4.78,13.62,Rattus norvegicus
NEUR_2554,Cortex,23.28,98.86,Rattus norvegicus
NEUR_7459,Cerebellum,51.31,59.48,Danio rerio
NEUR_8554,Amygdala,89.66,109.46,Rattus norvegicus
NEUR_5059,Cerebellum,61.59,77.16,Macaca mulatta
NEUR_8528,Hippocampus,32.16,61.0,Danio rerio
NEUR_4544,Thalamus,50.19,94.57,Danio rerio
NEUR_4220,Hypothalamus,37.89,71.32,Mus musculus
NEUR_1999,Cerebellum,114.35,77.94,Mus musculus
NEUR_7013,Thalamus,89.12,82.13,Danio rerio
NEUR_8755,Cerebellum,134.68,65.84,Rattus norvegicus
NEUR_7177,Thalamus,59.65,94.74,Mus musculus
NEUR_5974,Hippocampus,70.12,83.49,Danio rerio
NEUR_5983,Hypothalamus,106.88,37.48,Macaca mulatta
NEUR_6462,Hippocampus,56.0,50.91,Danio rerio
NEUR_4169,Cortex,9.34,53.8,Danio rerio
NEUR_3134,Hippocampus,98.71,24.08,Mus musculus
NEUR_6065,Hippocampus,125.85,84.67,Rattus norvegicus
NEUR_3324,Amygdala,99.24,84.2,Danio rerio
NEUR_5647,Thalamus,99.84,11.11,Macaca mulatta
NEUR_5525,Striatum,65.92,54.53,Mus musculus
NEUR_6624,Cortex,129.32,62.54,Macaca mulatta
NEUR_3461,Thalamus,111.96,35.87,Macaca mulatta
NEUR_6667,Cortex,13.26,109.77,Mus musculus
NEUR_3120,Hippocampus,31.55,110.02,Macaca mulatta
NEUR_7616,Thalamus,81.95,71.73,Mus musculus
NEUR_1317,Striatum,104.39,52.71,Mus musculus
NEUR_6795,Amygdala,37.58,39.45,Mus musculus
NEUR_8842,Hippocampus,127.71,91.44,Mus musculus
NEUR_6114,Hippocampus,129.6,101.4,Mus musculus
NEUR_8871,Striatum,64.47,21.64,Rattus norvegicus
NEUR_3433,Thalamus,116.8,105.81,Rattus norvegicus
NEUR_1713,Thalamus,144.59,69.29,Danio rerio
NEUR_7026,Cerebellum,97.44,33.62,Macaca mulatta
NEUR_7920,Cerebellum,119.93,27.22,Rattus norvegicus
NEUR_6526,Thalamus,27.8,100.83,Macaca mulatta
NEUR_2925,Cerebellum,80.58,46.92,Mus musculus
NEUR_5358,Striatum,1.68,85.5,Rattus norvegicus
NEUR_6217,Cortex,44.68,86.82,Danio rerio
NEUR_2717,Hippocampus,31.53,110.51,Rattus norvegicus
NEUR_4155,Cortex,97.85,79.56,Rattus norvegicus
NEUR_4293,Amygdala,140.44,104.93,Rattus norvegicus
NEUR_3583,Amygdala,49.28,117.38,Mus musculus
NEUR_4288,Amygdala,116.23,84.58,Mus musculus
NEUR_3183,Hypothalamus,19.09,102.73,Macaca mulatta
NEUR_9367,Amygdala,52.76,89.85,Mus musculus
NEUR_9505,Hypothalamus,148.1,92.89,Danio rerio
NEUR_3239,Hippocampus,13.67,84.66,Rattus norvegicus
NEUR_2270,Hypothalamus,148.31,23.13,Rattus norvegicus
NEUR_1436,Hippocampus,37.76,68.31,Rattus norvegicus
NEUR_6836,Striatum,83.57,100.03,Macaca mulatta
NEUR_9667,Thalamus,10.5,11.85,Mus musculus
NEUR_6416,Hippocampus,21.67,81.0,Macaca mulatta
NEUR_1537,Amygdala,101.31,53.97,Macaca mulatta
NEUR_8127,Cerebellum,31.41,73.39,Danio rerio
NEUR_2212,Cerebellum,39.13,67.39,Mus musculus
NEUR_9708,Hippocampus,8.71,60.47,Macaca mulatta
NEUR_8572,Hippocampus,145.99,114.07,Macaca mulatta
NEUR_7946,Striatum,51.89,78.14,Danio rerio
NEUR_2038,Striatum,103.99,67.49,Mus musculus
NEUR_5090,Striatum,2.65,39.43,Danio rerio
NEUR_6066,Thalamus,7.08,20.64,Danio rerio
NEUR_9440,Cerebellum,78.78,107.14,Rattus norvegicus
NEUR_7278,Cerebellum,3.32,35.98,Macaca mulatta
NEUR_8588,Cortex,89.79,99.39,Mus musculus
NEUR_4249,Cortex,49.39,89.83,Rattus norvegicus
NEUR_1344,Cortex,111.19,78.02,Rattus norvegicus
NEUR_8596,Hippocampus,66.38,50.3,Rattus norvegicus
NEUR_8533,Amygdala,47.3,66.04,Mus musculus
NEUR_3342,Hippocampus,29.66,87.94,Rattus norvegicus
NEUR_6334,Hippocampus,86.5,24.32,Rattus norvegicus
NEUR_1613,Cerebellum,140.89,53.15,Mus musculus
NEUR_8575,Thalamus,82.19,95.16,Macaca mulatta
NEUR_8933,Cortex,16.6,111.13,Mus musculus
NEUR_9736,Hippocampus,13.59,14.75,Danio rerio
NEUR_5628,Hypothalamus,121.97,58.03,Rattus norvegicus
NEUR_5002,Hippocampus,53.4,83.97,Danio rerio
NEUR_8253,Thalamus,14.45,68.88,Rattus norvegicus
NEUR_6770,Striatum,48.29,117.62,Danio rerio
NEUR_6979,Hypothalamus,69.28,42.0,Mus musculus
NEUR_2130,Hypothalamus,28.62,40.12,Macaca mulatta
NEUR_9197,Cerebellum,20.66,97.0,Rattus norvegicus
NEUR_4274,Cerebellum,80.3,37.57,Rattus norvegicus
NEUR_6033,Striatum,49.2,71.76,Danio rerio
NEUR_7570,Thalamus,108.3,28.89,Rattus norvegicus
NEUR_2615,Hippocampus,91.82,53.88,Rattus norvegicus
NEUR_1847,Thalamus,113.44,40.43,Danio rerio
NEUR_6016,Thalamus,58.73,35.28,Danio rerio
NEUR_3688,Hypothalamus,84.74,95.95,Mus musculus
NEUR_1341,Thalamus,24.09,96.7,Mus musculus
NEUR_3160,Thalamus,66.96,41.06,Rattus norvegicus
NEUR_9110,Hypothalamus,20.05,75.04,Rattus norvegicus
NEUR_8471,Striatum,125.42,113.31,Danio rerio
NEUR_8694,Hippocampus,134.66,74.79,Macaca mulatta
NEUR_5593,Hypothalamus,38.69,27.3,Macaca mulatta
NEUR_6418,Striatum,84.78,91.26,Rattus norvegicus
NEUR_7417,Thalamus,93.62,20.77,Macaca mulatta
NEUR_4728,Hippocampus,139.47,81.34,Danio rerio
NEUR_2432,Cortex,78.85,69.54,Macaca mulatta
NEUR_3797,Cerebellum,31.54,16.61,Mus musculus
NEUR_4864,Striatum,149.64,100.15,Rattus norvegicus
NEUR_6788,Hypothalamus,89.15,44.82,Mus musculus
NEUR_5182,Cortex,28.77,52.27,Rattus norvegicus
NEUR_1869,Amygdala,9.3,91.15,Rattus norvegicus
NEUR_2752,Cerebellum,81.98,78.88,Rattus norvegicus
NEUR_6714,Cerebellum,125.84,78.58,Mus musculus
NEUR_6555,Hypothalamus,66.23,61.41,Rattus norvegicus
NEUR_3921,Thalamus,56.51,96.29,Rattus norvegicus
NEUR_1643,Cerebellum,2.46,47.98,Rattus norvegicus
NEUR_7953,Hippocampus,98.92,81.19,Rattus norvegicus
NEUR_2868,Cerebellum,83.0,64.59,Danio rerio
NEUR_9608,Cerebellum,109.12,26.34,Macaca mulatta
NEUR_9302,Cortex,1.38,26.12,Macaca mulatta
NEUR_7344,Cortex,108.43,35.89,Rattus norvegicus
NEUR_8095,Thalamus,110.34,112.33,Macaca mulatta
NEUR_2582,Cerebellum,59.64,70.97,Macaca mulatta
NEUR_2602,Amygdala,16.85,83.01,Mus musculus
NEUR_2474,Cortex,133.66,97.23,Rattus norvegicus
NEUR_1956,Striatum,1.64,104.38,Macaca mulatta
NEUR_9371,Hippocampus,48.82,46.02,Macaca mulatta
NEUR_1012,Cerebellum,86.06,87.92,Macaca mulatta
NEUR_6042,Hypothalamus,87.45,46.96,Mus musculus
NEUR_9423,Striatum,29.73,62.83,Danio rerio
NEUR_1563,Cortex,57.42,49.34,Danio rerio
NEUR_7512,Thalamus,52.37,88.19,Macaca mulatta
NEUR_8024,Hippocampus,136.56,29.88,Danio rerio
NEUR_7903,Hippocampus,110.47,61.36,Macaca mulatta
NEUR_9742,Hippocampus,58.41,106.04,Danio rerio
NEUR_3921,Cortex,19.17,48.86,Danio rerio
NEUR_1036,Amygdala,139.34,45.17,Rattus norvegicus
NEUR_8766,Cerebellum,114.15,108.51,Macaca mulatta
NEUR_3672,Hippocampus,25.93,62.34,Mus musculus
NEUR_4803,Cortex,49.95,71.3,Mus musculus
NEUR_6678,Thalamus,90.33,110.52,Macaca mulatta
NEUR_5973,Thalamus,71.75,71.18,Rattus norvegicus
NEUR_1275,Striatum,125.62,16.96,Mus musculus
NEUR_9814,Cortex,94.44,61.27,Danio rerio
NEUR_3781,Thalamus,68.22,95.89,Danio rerio
NEUR_2583,Hypothalamus,46.9,68.11,Mus musculus
NEUR_9391,Thalamus,94.59,27.88,Rattus norvegicus
NEUR_2625,Cortex,88.2,119.9,Macaca mulatta
NEUR_3487,Hippocampus,123.63,109.96,Mus musculus
NEUR_8913,Hypothalamus,109.86,39.91,Danio rerio
NEUR_4860,Striatum,136.48,89.65,Mus musculus
NEUR_2726,Thalamus,6.38,19.99,Danio rerio
NEUR_6371,Cortex,43.07,103.91,Rattus norvegicus
NEUR_4728,Striatum,55.39,35.51,Mus musculus
NEUR_2135,Amygdala,67.06,13.03,Danio rerio
NEUR_9306,Thalamus,103.28,110.63,Macaca mulatta
NEUR_6756,Hippocampus,132.23,42.74,Macaca mulatta
NEUR_2151,Hypothalamus,44.89,76.22,Macaca mulatta
NEUR_2620,Thalamus,24.26,44.02,Rattus norvegicus
NEUR_9020,Hippocampus,58.98,52.96,Mus musculus
NEUR_2571,Cerebellum,149.5,61.88,Danio rerio
NEUR_4638,Thalamus,117.84,54.99,Danio rerio
NEUR_3310,Striatum,114.54,35.67,Macaca mulatta
NEUR_7234,Hippocampus,24.89,66.86,Mus musculus
NEUR_3126,Hypothalamus,117.01,106.13,Macaca mulatta
NEUR_9597,Striatum,147.18,49.44,Macaca mulatta
NEUR_3040,Hippocampus,75.18,53.12,Macaca mulatta
NEUR_4879,Striatum,12.24,88.33,Mus musculus
NEUR_6334,Cerebellum,63.96,75.87,Danio rerio
NEUR_5651,Striatum,88.73,65.65,Danio rerio
NEUR_4057,Amygdala,89.5,104.66,Rattus norvegicus
NEUR_5899,Striatum,30.27,14.8,Danio rerio
NEUR_1763,Cortex,88.56,90.32,Mus musculus
NEUR_6582,Thalamus,72.9,12.54,Macaca mulatta
NEUR_5685,Striatum,45.11,98.68,Mus musculus
NEUR_8152,Cerebellum,111.43,117.38,Macaca mulatta
NEUR_4826,Striatum,103.88,78.27,Rattus norvegicus
NEUR_8795,Cerebellum,83.91,12.55,Danio rerio
NEUR_7771,Cerebellum,6.94,12.2,Macaca mulatta
NEUR_3407,Hippocampus,4.07,117.92,Macaca mulatta
NEUR_3077,Striatum,147.9,25.02,Mus musculus
NEUR_3129,Hippocampus,42.1,87.63,Danio rerio
NEUR_4666,Striatum,119.38,87.63,Rattus norvegicus
NEUR_4597,Cerebellum,52.85,71.11,Macaca mulatta
NEUR_2843,Cortex,142.19,72.85,Macaca mulatta
NEUR_9386,Cerebellum,113.32,104.48,Danio rerio
NEUR_2189,Hippocampus,100.18,108.87,Rattus norvegicus
NEUR_8754,Hippocampus,5.86,30.58,Mus musculus
NEUR_6930,Thalamus,149.95,37.83,Mus musculus
NEUR_6910,Hypothalamus,96.3,119.78,Mus musculus
NEUR_2062,Striatum,144.22,19.93,Macaca mulatta
NEUR_8600,Cerebellum,49.75,111.59,Macaca mulatta
NEUR_1570,Cortex,121.48,76.86,Mus musculus
NEUR_6237,Cerebellum,100.05,119.53,Macaca mulatta
NEUR_8702,Cerebellum,9.54,103.35,Macaca mulatta
NEUR_2511,Cortex,49.44,15.95,Rattus norvegicus
NEUR_3061,Cerebellum,79.0,27.03,Mus musculus
NEUR_5051,Hippocampus,121.19,110.33,Macaca mulatta
NEUR_3910,Amygdala,130.04,29.52,Mus musculus
NEUR_6357,Cortex,99.84,10.24,Macaca mulatta
NEUR_1912,Amygdala,106.54,114.29,Danio rerio
NEUR_5833,Thalamus,119.47,63.98,Mus musculus
NEUR_3630,Striatum,62.87,64.57,Mus musculus
NEUR_9582,Striatum,85.94,42.3,Danio rerio
NEUR_3900,Cerebellum,59.68,74.44,Danio rerio
NEUR_8390,Amygdala,60.11,112.64,Macaca mulatta
NEUR_8483,Thalamus,48.37,26.68,Macaca mulatta
NEUR_7260,Cortex,45.09,87.08,Rattus norvegicus
NEUR_7255,Cortex,67.25,47.74,Danio rerio
NEUR_4840,Hippocampus,76.61,116.0,Rattus norvegicus
NEUR_7976,Hippocampus,48.3,26.31,Rattus norvegicus
NEUR_5857,Striatum,136.51,103.45,Mus musculus
NEUR_1993,Hypothalamus,109.02,21.45,Macaca mulatta
NEUR_4152,Cortex,111.49,82.28,Danio rerio
NEUR_6604,Cerebellum,1.83,15.36,Danio rerio
NEUR_6576,Hippocampus,97.01,92.28,Rattus norvegicus
NEUR_2995,Thalamus,63.94,23.29,Rattus norvegicus
NEUR_6737,Thalamus,125.27,29.28,Danio rerio
NEUR_7595,Hypothalamus,36.12,54.4,Rattus norvegicus
NEUR_3249,Cerebellum,25.61,115.36,Macaca mulatta
NEUR_1494,Hypothalamus,129.12,59.32,Danio rerio
NEUR_9811,Striatum,70.01,99.39,Mus musculus
NEUR_5262,Striatum,80.46,74.26,Mus musculus
NEUR_8750,Hippocampus,126.52,55.55,Danio rerio
NEUR_6920,Thalamus,7.36,20.85,Danio rerio
NEUR_2240,Amygdala,6.16,46.12,Macaca mulatta
NEUR_8550,Striatum,110.33,56.42,Macaca mulatta
NEUR_2602,Cortex,106.94,67.11,Danio rerio
NEUR_8041,Striatum,105.74,84.63,Mus musculus
NEUR_3570,Hippocampus,108.94,105.39,Rattus norvegicus
NEUR_2562,Amygdala,76.19,51.96,Danio rerio
NEUR_4708,Thalamus,101.3,52.39,Mus musculus
NEUR_4948,Cerebellum,141.81,112.41,Rattus norvegicus
NEUR_3931,Striatum,93.81,65.0,Danio rerio
NEUR_3357,Hippocampus,105.55,113.19,Rattus norvegicus
NEUR_5995,Cortex,46.98,117.98,Rattus norvegicus
NEUR_1615,Cortex,46.55,115.58,Rattus norvegicus
NEUR_9520,Hippocampus,101.73,101.13,Macaca mulatta
NEUR_6177,Thalamus,139.18,88.44,Macaca mulatta
NEUR_6708,Thalamus,68.72,31.49,Mus musculus
NEUR_4500,Hippocampus,27.11,36.68,Mus musculus
NEUR_6514,Thalamus,88.78,50.19,Mus musculus
NEUR_4020,Cortex,6.33,67.74,Mus musculus
NEUR_6818,Cerebellum,46.25,28.79,Rattus norvegicus
NEUR_4678,Cerebellum,60.18,19.22,Mus musculus
NEUR_3584,Amygdala,5.29,89.97,Macaca mulatta
NEUR_3430,Cerebellum,58.11,89.6,Rattus norvegicus
NEUR_1881,Cortex,141.97,109.47,Danio rerio
