neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5074,Amygdala,110.28,35.94,Rattus norvegicus
NEUR_6241,Amygdala,14.66,30.75,Danio rerio
NEUR_1976,Thalamus,40.65,21.98,Mus musculus
NEUR_9841,Cerebellum,100.46,62.04,Danio rerio
NEUR_3559,Amygdala,94.33,63.36,Rattus norvegicus
NEUR_5588,Cerebellum,6.94,115.54,Mus musculus
NEUR_3771,Striatum,80.24,119.05,Rattus norvegicus
NEUR_3247,Hippocampus,24.27,30.57,Danio rerio
NEUR_4116,Cerebellum,77.42,50.66,Mus musculus
NEUR_6914,Amygdala,127.06,57.71,Danio rerio
NEUR_8855,Hypothalamus,47.0,84.22,Rattus norvegicus
NEUR_5338,Cerebellum,74.41,90.83,Rattus norvegicus
NEUR_8321,Cortex,144.03,19.24,Macaca mulatta
NEUR_9447,Hypothalamus,113.37,21.44,Macaca mulatta
NEUR_9333,Hypothalamus,85.53,61.51,Mus musculus
NEUR_2078,Hypothalamus,99.71,37.44,Rattus norvegicus
NEUR_8289,Hippocampus,61.2,72.76,Macaca mulatta
NEUR_3071,Cerebellum,88.96,33.69,Macaca mulatta
NEUR_2169,Cortex,26.34,69.15,Danio rerio
NEUR_1862,Amygdala,72.39,72.57,Mus musculus
NEUR_2481,Striatum,135.18,60.79,Danio rerio
NEUR_6955,Hypothalamus,11.07,90.67,Rattus norvegicus
NEUR_1025,Striatum,54.63,63.37,Danio rerio
NEUR_5669,Cortex,93.96,12.33,Mus musculus
NEUR_3953,Thalamus,139.79,65.75,Mus musculus
NEUR_7258,Hypothalamus,59.47,43.87,Danio rerio
NEUR_4364,Cerebellum,69.11,20.32,Rattus norvegicus
NEUR_2049,Striatum,36.59,88.17,Danio rerio
NEUR_1972,Thalamus,96.26,118.96,Danio rerio
NEUR_2596,Thalamus,134.56,70.13,Danio rerio
NEUR_2383,Striatum,126.54,70.77,Rattus norvegicus
NEUR_6409,Striatum,131.35,62.89,Macaca mulatta
NEUR_8390,Cerebellum,118.11,63.74,Mus musculus
NEUR_5747,Thalamus,118.36,62.96,Macaca mulatta
NEUR_3849,Thalamus,63.96,61.8,Danio rerio
NEUR_4470,Amygdala,118.11,65.41,Danio rerio
NEUR_8296,Hypothalamus,72.41,80.44,Mus musculus
NEUR_6994,Hippocampus,76.61,41.96,Rattus norvegicus
NEUR_2002,Cerebellum,6.46,87.92,Mus musculus
NEUR_7281,Amygdala,4.86,75.05,Danio rerio
NEUR_6244,Hippocampus,61.17,81.21,Macaca mulatta
NEUR_5451,Cortex,43.28,86.65,Rattus norvegicus
NEUR_5692,Striatum,122.08,65.17,Macaca mulatta
NEUR_4604,Amygdala,112.48,19.06,Macaca mulatta
NEUR_3693,Cortex,115.45,11.91,Macaca mulatta
NEUR_1069,Cerebellum,77.12,38.56,Rattus norvegicus
NEUR_4376,Striatum,18.76,68.21,Rattus norvegicus
NEUR_9185,Cerebellum,67.26,85.45,Danio rerio
NEUR_9110,Striatum,17.85,18.09,Macaca mulatta
NEUR_7266,Amygdala,32.45,74.87,Mus musculus
NEUR_4218,Thalamus,21.01,68.02,Danio rerio
NEUR_7888,Cerebellum,28.34,101.88,Rattus norvegicus
NEUR_8735,Hypothalamus,20.84,117.67,Danio rerio
NEUR_6473,Striatum,37.43,26.44,Macaca mulatta
NEUR_3093,Cortex,71.54,68.65,Danio rerio
NEUR_6450,Striatum,31.82,45.35,Mus musculus
NEUR_5990,Cerebellum,53.54,85.47,Mus musculus
NEUR_4366,Cortex,33.99,52.93,Rattus norvegicus
NEUR_7739,Cerebellum,73.09,95.65,Rattus norvegicus
NEUR_1253,Striatum,78.95,87.76,Macaca mulatta
NEUR_3614,Amygdala,13.16,54.52,Macaca mulatta
NEUR_2054,Cortex,70.75,65.9,Danio rerio
NEUR_6745,Amygdala,95.57,41.13,Rattus norvegicus
NEUR_3365,Thalamus,94.89,65.12,Danio rerio
NEUR_2911,Hippocampus,38.55,57.84,Danio rerio
NEUR_7876,Thalamus,57.16,107.35,Mus musculus
NEUR_8330,Cortex,129.51,87.17,Mus musculus
NEUR_3433,Striatum,14.47,65.66,Danio rerio
NEUR_2913,Hypothalamus,56.12,87.66,Macaca mulatta
NEUR_2773,Striatum,83.17,24.12,Macaca mulatta
NEUR_3893,Thalamus,41.06,45.57,Mus musculus
NEUR_6322,Thalamus,103.28,28.8,Macaca mulatta
NEUR_7958,Cerebellum,64.94,87.85,Macaca mulatta
NEUR_4978,Hippocampus,95.36,89.98,Mus musculus
NEUR_3683,Cerebellum,0.23,50.73,Danio rerio
NEUR_2233,Cerebellum,67.86,57.17,Macaca mulatta
NEUR_2377,Thalamus,127.96,79.01,Macaca mulatta
NEUR_3817,Thalamus,72.64,76.63,Mus musculus
NEUR_6119,Cortex,113.2,33.64,Rattus norvegicus
NEUR_5123,Cortex,102.61,38.44,Rattus norvegicus
NEUR_4797,Hypothalamus,116.72,78.99,Mus musculus
NEUR_6786,Cerebellum,3.22,119.4,Mus musculus
NEUR_2345,Hippocampus,61.02,97.22,Rattus norvegicus
NEUR_6163,Amygdala,56.3,111.79,Danio rerio
NEUR_9203,Hippocampus,124.1,16.15,Macaca mulatta
NEUR_7725,Cortex,24.61,49.79,Mus musculus
NEUR_7936,Striatum,118.07,59.1,Macaca mulatta
NEUR_9342,Hypothalamus,55.51,64.99,Mus musculus
NEUR_4677,Hippocampus,95.6,66.25,Macaca mulatta
NEUR_1216,Amygdala,52.7,59.02,Mus musculus
NEUR_8847,Amygdala,128.31,12.24,Mus musculus
NEUR_5492,Hypothalamus,145.16,103.99,Danio rerio
NEUR_3970,Hippocampus,94.29,86.36,Rattus norvegicus
NEUR_2208,Thalamus,42.22,51.89,Macaca mulatta
NEUR_4576,Striatum,136.62,12.55,Mus musculus
NEUR_4108,Hypothalamus,33.09,47.14,Mus musculus
NEUR_1394,Striatum,136.56,98.94,Danio rerio
NEUR_8646,Cortex,54.43,13.96,Macaca mulatta
NEUR_2133,Cortex,108.49,11.79,Danio rerio
NEUR_6029,Amygdala,119.16,59.87,Rattus norvegicus
NEUR_3748,Thalamus,109.27,94.23,Macaca mulatta
NEUR_7104,Hypothalamus,126.7,45.83,Macaca mulatta
NEUR_9735,Thalamus,95.51,100.22,Mus musculus
NEUR_8333,Cortex,61.79,92.78,Macaca mulatta
NEUR_9935,Hypothalamus,114.48,23.37,Rattus norvegicus
NEUR_6316,Hippocampus,32.68,44.34,Danio rerio
NEUR_4607,Hippocampus,104.3,110.79,Mus musculus
NEUR_7452,Hippocampus,15.72,17.32,Macaca mulatta
NEUR_1924,Cortex,57.59,100.57,Macaca mulatta
NEUR_2226,Hypothalamus,84.66,70.38,Rattus norvegicus
NEUR_1531,Cerebellum,144.87,57.57,Rattus norvegicus
NEUR_4001,Cerebellum,17.62,73.53,Danio rerio
NEUR_5704,Hypothalamus,117.92,63.83,Rattus norvegicus
NEUR_5554,Cortex,45.13,62.02,Danio rerio
NEUR_6860,Thalamus,70.93,116.83,Danio rerio
NEUR_7177,Striatum,80.06,37.95,Macaca mulatta
NEUR_8346,Striatum,73.0,53.84,Rattus norvegicus
NEUR_9210,Cortex,141.95,16.56,Rattus norvegicus
NEUR_4727,Cortex,7.42,50.14,Danio rerio
NEUR_1584,Cortex,107.86,48.12,Danio rerio
NEUR_3614,Cortex,122.58,95.55,Danio rerio
NEUR_7479,Hypothalamus,67.17,70.56,Macaca mulatta
NEUR_6809,Cortex,97.83,91.31,Macaca mulatta
NEUR_3592,Hippocampus,3.61,45.99,Danio rerio
NEUR_6396,Hypothalamus,114.52,85.55,Macaca mulatta
NEUR_8770,Hippocampus,99.47,10.09,Mus musculus
NEUR_3848,Striatum,120.79,109.85,Rattus norvegicus
NEUR_5612,Thalamus,98.65,95.15,Rattus norvegicus
NEUR_8654,Amygdala,60.85,33.03,Rattus norvegicus
NEUR_1608,Amygdala,46.63,104.65,Mus musculus
NEUR_7396,Striatum,136.37,14.31,Rattus norvegicus
NEUR_6102,Amygdala,59.62,61.87,Danio rerio
NEUR_4030,Amygdala,102.96,22.77,Mus musculus
NEUR_4520,Striatum,58.35,26.19,Danio rerio
NEUR_7592,Amygdala,146.13,93.33,Rattus norvegicus
NEUR_9735,Striatum,18.4,14.5,Danio rerio
NEUR_8811,Cortex,42.72,10.28,Danio rerio
NEUR_8650,Cortex,127.31,88.56,Macaca mulatta
NEUR_5156,Hippocampus,96.35,36.07,Danio rerio
NEUR_8929,Hypothalamus,53.19,76.76,Rattus norvegicus
NEUR_2947,Cortex,108.17,46.24,Macaca mulatta
NEUR_8763,Cortex,91.36,26.33,Rattus norvegicus
NEUR_5451,Hippocampus,117.04,10.53,Macaca mulatta
NEUR_1866,Striatum,72.13,100.44,Macaca mulatta
NEUR_9129,Amygdala,39.8,25.76,Rattus norvegicus
NEUR_2792,Hippocampus,10.69,51.54,Macaca mulatta
NEUR_5554,Cortex,68.08,29.21,Rattus norvegicus
NEUR_5036,Hippocampus,57.55,115.66,Rattus norvegicus
NEUR_6783,Thalamus,108.52,111.97,Rattus norvegicus
NEUR_6125,Hypothalamus,140.93,69.46,Mus musculus
NEUR_2899,Thalamus,73.71,106.67,Rattus norvegicus
NEUR_7390,Hypothalamus,138.31,22.01,Mus musculus
NEUR_2896,Cerebellum,94.89,114.76,Mus musculus
NEUR_7611,Amygdala,119.3,65.28,Rattus norvegicus
NEUR_5268,Hypothalamus,73.99,91.55,Mus musculus
NEUR_6553,Amygdala,87.65,60.84,Macaca mulatta
NEUR_5127,Amygdala,112.76,43.62,Macaca mulatta
NEUR_6948,Thalamus,72.91,10.12,Mus musculus
NEUR_2480,Amygdala,138.1,90.56,Macaca mulatta
NEUR_2452,Striatum,50.8,44.12,Danio rerio
NEUR_8087,Cerebellum,0.24,102.31,Rattus norvegicus
NEUR_6510,Amygdala,116.56,62.52,Rattus norvegicus
NEUR_1292,Hypothalamus,74.04,59.85,Danio rerio
NEUR_4947,Amygdala,10.42,35.24,Rattus norvegicus
NEUR_3360,Cerebellum,108.26,89.48,Mus musculus
NEUR_3874,Amygdala,144.72,27.95,Mus musculus
NEUR_7092,Amygdala,2.61,74.77,Rattus norvegicus
NEUR_2872,Hippocampus,37.67,10.18,Rattus norvegicus
NEUR_3352,Cerebellum,101.06,65.96,Macaca mulatta
NEUR_5208,Striatum,91.79,53.34,Mus musculus
NEUR_7779,Amygdala,43.22,101.79,Rattus norvegicus
NEUR_1223,Hypothalamus,7.4,43.36,Danio rerio
NEUR_1879,Striatum,32.98,109.39,Danio rerio
NEUR_1752,Cortex,77.22,65.26,Rattus norvegicus
NEUR_5240,Cerebellum,52.32,105.44,Rattus norvegicus
NEUR_3248,Striatum,95.01,22.29,Rattus norvegicus
NEUR_9369,Hippocampus,116.25,14.21,Rattus norvegicus
NEUR_8829,Striatum,121.5,52.09,Rattus norvegicus
NEUR_7372,Cortex,35.81,62.36,Macaca mulatta
NEUR_2275,Cortex,124.15,96.68,Danio rerio
NEUR_5194,Thalamus,141.04,19.13,Macaca mulatta
NEUR_9694,Hypothalamus,92.15,117.94,Mus musculus
NEUR_3568,Striatum,133.19,10.05,Macaca mulatta
NEUR_4853,Hypothalamus,139.77,15.64,Danio rerio
NEUR_1529,Cortex,50.52,22.24,Rattus norvegicus
NEUR_6322,Hypothalamus,28.41,66.65,Rattus norvegicus
NEUR_2221,Hypothalamus,20.9,64.88,Mus musculus
NEUR_1989,Hypothalamus,30.36,96.9,Danio rerio
NEUR_3424,Cortex,90.94,28.7,Macaca mulatta
NEUR_9919,Striatum,101.91,54.03,Mus musculus
NEUR_9558,Hippocampus,37.04,45.17,Mus musculus
NEUR_7324,Hypothalamus,38.23,109.69,Macaca mulatta
NEUR_2867,Thalamus,70.63,85.78,Danio rerio
NEUR_6576,Thalamus,26.59,18.78,Rattus norvegicus
NEUR_1832,Cortex,137.98,17.32,Rattus norvegicus
NEUR_4554,Cortex,133.96,80.53,Macaca mulatta
NEUR_8721,Striatum,115.38,62.45,Danio rerio
NEUR_4348,Cortex,61.29,11.95,Mus musculus
NEUR_6645,Hypothalamus,91.02,19.38,Rattus norvegicus
NEUR_1366,Cortex,46.55,30.55,Macaca mulatta
NEUR_1921,Striatum,41.83,115.69,Rattus norvegicus
NEUR_4465,Striatum,149.91,82.63,Mus musculus
NEUR_2976,Thalamus,7.62,20.52,Macaca mulatta
NEUR_7782,Hippocampus,39.29,75.88,Mus musculus
NEUR_9492,Striatum,129.11,34.08,Rattus norvegicus
NEUR_7399,Hippocampus,75.03,93.53,Danio rerio
NEUR_3257,Hippocampus,42.98,32.65,Macaca mulatta
NEUR_4217,Amygdala,53.29,21.64,Rattus norvegicus
NEUR_8617,Cerebellum,87.62,33.71,Danio rerio
NEUR_4370,Amygdala,46.54,32.11,Mus musculus
NEUR_6272,Hippocampus,83.0,80.18,Danio rerio
NEUR_8092,Amygdala,35.38,104.3,Rattus norvegicus
NEUR_4964,Thalamus,71.16,110.89,Danio rerio
NEUR_7799,Amygdala,74.92,58.64,Danio rerio
NEUR_2082,Cerebellum,30.98,77.5,Rattus norvegicus
NEUR_1846,Hippocampus,69.36,43.93,Rattus norvegicus
NEUR_7579,Cortex,147.93,111.74,Mus musculus
NEUR_3703,Hypothalamus,115.48,43.28,Danio rerio
NEUR_2707,Striatum,99.88,58.52,Macaca mulatta
NEUR_6281,Striatum,40.61,109.68,Danio rerio
NEUR_1849,Cortex,143.31,116.28,Rattus norvegicus
NEUR_2082,Hypothalamus,117.02,100.86,Danio rerio
NEUR_5850,Hippocampus,5.93,51.82,Danio rerio
NEUR_7861,Cortex,46.09,49.97,Danio rerio
NEUR_8577,Thalamus,44.46,112.99,Danio rerio
NEUR_9081,Thalamus,5.53,30.48,Danio rerio
NEUR_1967,Amygdala,122.71,34.32,Mus musculus
NEUR_9590,Amygdala,91.08,57.54,Macaca mulatta
NEUR_8124,Hippocampus,136.45,57.48,Danio rerio
NEUR_6783,Cerebellum,10.09,61.93,Danio rerio
NEUR_2911,Hippocampus,134.69,42.62,Rattus norvegicus
NEUR_3215,Thalamus,108.68,81.02,Rattus norvegicus
NEUR_6208,Thalamus,124.21,31.83,Mus musculus
NEUR_9701,Cerebellum,71.5,31.63,Macaca mulatta
NEUR_9113,Striatum,84.79,85.96,Mus musculus
NEUR_2101,Thalamus,42.06,31.31,Rattus norvegicus
NEUR_4616,Hypothalamus,9.44,77.62,Mus musculus
NEUR_8962,Hippocampus,16.05,106.76,Rattus norvegicus
NEUR_4997,Hypothalamus,125.42,13.66,Danio rerio
NEUR_5725,Cortex,61.34,45.31,Danio rerio
NEUR_5931,Amygdala,11.18,111.73,Mus musculus
NEUR_5275,Hypothalamus,15.98,72.77,Danio rerio
NEUR_9115,Cerebellum,132.06,101.28,Macaca mulatta
NEUR_4896,Thalamus,96.55,96.82,Mus musculus
NEUR_5711,Thalamus,36.62,68.92,Mus musculus
NEUR_8372,Cerebellum,30.49,32.7,Rattus norvegicus
NEUR_8473,Hypothalamus,93.87,49.02,Danio rerio
NEUR_3791,Cerebellum,68.6,41.47,Macaca mulatta
NEUR_1123,Hippocampus,88.53,91.35,Danio rerio
NEUR_3325,Cortex,93.84,67.71,Macaca mulatta
NEUR_6220,Thalamus,78.13,62.25,Mus musculus
NEUR_5661,Hypothalamus,66.61,52.96,Macaca mulatta
NEUR_8314,Amygdala,59.06,77.1,Danio rerio
NEUR_3124,Hippocampus,84.95,27.91,Rattus norvegicus
NEUR_7395,Hippocampus,88.89,107.15,Macaca mulatta
NEUR_1323,Hypothalamus,102.87,101.04,Danio rerio
NEUR_7339,Amygdala,119.37,106.21,Danio rerio
NEUR_4376,Thalamus,54.41,79.57,Mus musculus
NEUR_1154,Thalamus,109.8,101.97,Macaca mulatta
NEUR_1392,Thalamus,80.42,104.32,Macaca mulatta
NEUR_6942,Amygdala,42.08,116.22,Macaca mulatta
NEUR_3586,Thalamus,33.58,105.82,Danio rerio
NEUR_3815,Hippocampus,34.16,61.08,Rattus norvegicus
NEUR_8520,Thalamus,28.89,107.95,Danio rerio
NEUR_4561,Hippocampus,77.61,72.44,Macaca mulatta
NEUR_7049,Hippocampus,133.44,54.53,Mus musculus
NEUR_1111,Hippocampus,14.92,85.49,Rattus norvegicus
NEUR_2274,Hypothalamus,7.92,96.55,Mus musculus
NEUR_6112,Cortex,64.38,104.25,Macaca mulatta
NEUR_4228,Hippocampus,129.84,60.6,Mus musculus
NEUR_4464,Hypothalamus,66.83,18.93,Danio rerio
NEUR_8331,Amygdala,110.53,113.36,Danio rerio
NEUR_2171,Hypothalamus,59.52,109.38,Macaca mulatta
NEUR_9991,Thalamus,135.26,68.55,Danio rerio
NEUR_5839,Thalamus,67.04,21.98,Macaca mulatta
NEUR_1308,Striatum,27.91,103.02,Rattus norvegicus
NEUR_8109,Cortex,37.52,92.72,Mus musculus
NEUR_2663,Striatum,135.84,53.67,Mus musculus
NEUR_7195,Amygdala,92.0,111.18,Mus musculus
NEUR_2947,Cerebellum,93.12,113.96,Macaca mulatta
NEUR_4439,Amygdala,56.44,118.89,Mus musculus
NEUR_2662,Striatum,91.32,36.29,Rattus norvegicus
NEUR_3165,Thalamus,3.72,15.93,Rattus norvegicus
NEUR_6902,Striatum,80.0,77.28,Macaca mulatta
NEUR_8586,Hippocampus,138.03,47.47,Macaca mulatta
NEUR_1407,Cerebellum,118.99,81.06,Danio rerio
NEUR_7392,Hippocampus,35.29,55.2,Danio rerio
NEUR_5298,Hippocampus,104.14,19.69,Danio rerio
NEUR_7743,Cerebellum,26.98,113.55,Macaca mulatta
NEUR_3716,Cerebellum,90.11,59.42,Mus musculus
NEUR_8931,Cerebellum,117.33,43.23,Mus musculus
NEUR_5303,Hippocampus,107.51,88.51,Rattus norvegicus
NEUR_4433,Thalamus,104.62,88.81,Danio rerio
NEUR_3826,Hypothalamus,136.17,85.47,Macaca mulatta
NEUR_1809,Hippocampus,0.59,55.49,Danio rerio
NEUR_6317,Striatum,137.76,44.47,Rattus norvegicus
NEUR_3587,Thalamus,141.69,109.59,Macaca mulatta
NEUR_2085,Hippocampus,107.42,101.71,Macaca mulatta
NEUR_7675,Amygdala,143.98,85.11,Macaca mulatta
NEUR_7667,Thalamus,127.22,11.12,Danio rerio
NEUR_5462,Cerebellum,34.45,24.09,Danio rerio
NEUR_5825,Cerebellum,39.72,40.32,Rattus norvegicus
NEUR_6183,Striatum,39.52,70.19,Mus musculus
NEUR_5037,Hypothalamus,52.41,13.27,Rattus norvegicus
NEUR_9485,Cortex,5.27,90.94,Macaca mulatta
NEUR_3879,Cerebellum,6.32,47.89,Mus musculus
NEUR_4306,Amygdala,30.84,74.93,Macaca mulatta
NEUR_3854,Hypothalamus,104.15,53.97,Rattus norvegicus
NEUR_9663,Thalamus,28.31,64.19,Rattus norvegicus
NEUR_6056,Striatum,78.48,31.46,Mus musculus
NEUR_8809,Amygdala,14.03,71.01,Macaca mulatta
NEUR_1188,Striatum,50.16,117.29,Macaca mulatta
NEUR_8579,Striatum,27.55,47.53,Macaca mulatta
NEUR_1086,Hippocampus,6.84,11.84,Mus musculus
NEUR_8273,Thalamus,30.01,100.91,Rattus norvegicus
NEUR_4624,Hippocampus,97.95,38.55,Rattus norvegicus
NEUR_1226,Cerebellum,35.2,95.41,Macaca mulatta
NEUR_1027,Thalamus,69.27,46.28,Danio rerio
NEUR_5831,Amygdala,28.74,101.22,Danio rerio
NEUR_1097,Hypothalamus,59.3,32.51,Danio rerio
NEUR_6029,Thalamus,7.6,23.4,Macaca mulatta
NEUR_3886,Striatum,37.67,48.92,Macaca mulatta
NEUR_7167,Cortex,54.68,20.32,Rattus norvegicus
NEUR_7586,Hypothalamus,148.11,42.91,Danio rerio
NEUR_9461,Cortex,53.85,106.14,Macaca mulatta
NEUR_9245,Hippocampus,74.93,79.02,Danio rerio
NEUR_3642,Hypothalamus,87.92,91.35,Danio rerio
NEUR_5742,Hippocampus,101.0,32.77,Rattus norvegicus
NEUR_2407,Amygdala,43.04,64.61,Macaca mulatta
NEUR_7058,Striatum,71.05,88.8,Mus musculus
NEUR_7489,Hypothalamus,14.42,100.64,Rattus norvegicus
NEUR_3126,Hippocampus,95.29,81.57,Macaca mulatta
NEUR_1496,Amygdala,89.07,42.0,Mus musculus
NEUR_6457,Hippocampus,33.02,32.59,Macaca mulatta
NEUR_7467,Amygdala,16.42,11.6,Macaca mulatta
NEUR_2796,Hypothalamus,141.99,101.95,Macaca mulatta
NEUR_2133,Cerebellum,57.6,16.42,Rattus norvegicus
NEUR_8962,Cortex,9.33,95.79,Rattus norvegicus
NEUR_5427,Thalamus,14.57,85.29,Rattus norvegicus
NEUR_1135,Hypothalamus,51.43,33.76,Mus musculus
NEUR_4423,Striatum,12.12,43.97,Rattus norvegicus
NEUR_1881,Amygdala,116.69,92.49,Rattus norvegicus
NEUR_5531,Striatum,113.85,36.55,Danio rerio
NEUR_2579,Cortex,31.04,53.95,Rattus norvegicus
NEUR_3080,Amygdala,42.99,86.43,Mus musculus
NEUR_8725,Hypothalamus,48.39,98.2,Macaca mulatta
NEUR_8504,Cortex,3.45,94.4,Danio rerio
NEUR_1215,Cerebellum,49.78,37.26,Rattus norvegicus
NEUR_6032,Thalamus,33.71,74.08,Rattus norvegicus
NEUR_6644,Striatum,60.95,91.14,Danio rerio
NEUR_6512,Amygdala,100.66,76.12,Rattus norvegicus
NEUR_1952,Striatum,92.59,90.52,Danio rerio
NEUR_2029,Thalamus,136.99,77.32,Mus musculus
NEUR_2413,Thalamus,82.26,56.87,Macaca mulatta
NEUR_3913,Amygdala,40.08,108.69,Rattus norvegicus
NEUR_3669,Cerebellum,58.63,75.71,Mus musculus
NEUR_6853,Cerebellum,101.89,94.8,Danio rerio
NEUR_7411,Cerebellum,49.11,20.42,Rattus norvegicus
