neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6353,Hypothalamus,66.66,72.38,Macaca mulatta
NEUR_8849,Cerebellum,89.69,54.5,Mus musculus
NEUR_7682,Hippocampus,75.39,111.87,Rattus norvegicus
NEUR_9594,Amygdala,102.82,13.69,Danio rerio
NEUR_9478,Amygdala,114.82,50.19,Macaca mulatta
NEUR_6256,Hypothalamus,97.48,52.54,Rattus norvegicus
NEUR_5629,Thalamus,7.9,81.48,Macaca mulatta
NEUR_7181,Hippocampus,30.42,91.96,Mus musculus
NEUR_9517,Hippocampus,144.16,43.29,Mus musculus
NEUR_4378,Cerebellum,132.17,96.15,Mus musculus
NEUR_6941,Hypothalamus,104.53,46.22,Macaca mulatta
NEUR_1949,Hippocampus,2.99,59.39,Danio rerio
NEUR_5735,Amygdala,18.79,30.36,Danio rerio
NEUR_3055,Hypothalamus,132.44,31.35,Mus musculus
NEUR_4411,Cerebellum,100.88,105.29,Danio rerio
NEUR_4866,Cerebellum,145.89,40.96,Macaca mulatta
NEUR_6954,Thalamus,2.24,41.88,Rattus norvegicus
NEUR_2936,Cortex,143.92,30.29,Mus musculus
NEUR_4313,Hypothalamus,63.98,15.73,Rattus norvegicus
NEUR_7050,Amygdala,24.42,88.32,Mus musculus
NEUR_5075,Cerebellum,37.64,104.3,Rattus norvegicus
NEUR_3690,Amygdala,32.66,88.0,Rattus norvegicus
NEUR_7219,Amygdala,90.38,53.32,Mus musculus
NEUR_8317,Cerebellum,4.31,23.8,Mus musculus
NEUR_8369,Cerebellum,56.74,77.54,Danio rerio
NEUR_3647,Amygdala,25.85,60.13,Danio rerio
NEUR_8476,Thalamus,110.16,76.49,Danio rerio
NEUR_2820,Cortex,139.72,76.23,Mus musculus
NEUR_7045,Striatum,31.19,37.94,Rattus norvegicus
NEUR_3226,Striatum,59.56,54.59,Rattus norvegicus
NEUR_8301,Hippocampus,141.39,69.3,Danio rerio
NEUR_1542,Amygdala,49.51,95.69,Macaca mulatta
NEUR_3832,Cerebellum,126.42,37.45,Rattus norvegicus
NEUR_1360,Thalamus,15.91,115.76,Danio rerio
NEUR_7480,Hypothalamus,36.34,21.81,Rattus norvegicus
NEUR_2722,Amygdala,17.75,56.68,Rattus norvegicus
NEUR_3867,Amygdala,63.28,17.83,Mus musculus
NEUR_4755,Hippocampus,58.71,56.1,Mus musculus
NEUR_3579,Hypothalamus,134.63,27.39,Mus musculus
NEUR_1263,Cortex,0.49,82.77,Danio rerio
NEUR_6298,Cerebellum,67.54,99.42,Danio rerio
NEUR_2924,Striatum,112.75,58.04,Rattus norvegicus
NEUR_4404,Hypothalamus,99.28,77.23,Mus musculus
NEUR_5476,Cerebellum,47.76,51.79,Mus musculus
NEUR_7125,Cerebellum,94.19,98.87,Macaca mulatta
NEUR_6682,Hippocampus,10.05,14.37,Rattus norvegicus
NEUR_3598,Amygdala,79.65,14.4,Macaca mulatta
NEUR_4185,Hypothalamus,29.73,99.88,Macaca mulatta
NEUR_3696,Amygdala,81.13,54.89,Danio rerio
NEUR_9300,Thalamus,77.18,93.33,Macaca mulatta
NEUR_2925,Cerebellum,7.65,89.29,Macaca mulatta
NEUR_8303,Amygdala,46.89,22.03,Macaca mulatta
NEUR_2534,Cerebellum,120.08,37.32,Danio rerio
NEUR_8321,Cerebellum,109.48,17.55,Rattus norvegicus
NEUR_7176,Thalamus,67.91,19.82,Rattus norvegicus
NEUR_7110,Cortex,0.47,18.56,Macaca mulatta
NEUR_9955,Thalamus,114.62,98.85,Macaca mulatta
NEUR_7268,Hippocampus,0.78,113.97,Macaca mulatta
NEUR_6290,Cerebellum,25.23,15.69,Mus musculus
NEUR_3488,Amygdala,18.45,30.42,Mus musculus
NEUR_7768,Cortex,43.04,62.33,Rattus norvegicus
NEUR_5576,Amygdala,134.68,88.89,Rattus norvegicus
NEUR_2422,Hippocampus,118.58,49.91,Danio rerio
NEUR_8486,Striatum,32.24,98.31,Mus musculus
NEUR_9622,Hypothalamus,69.43,56.54,Danio rerio
NEUR_3557,Hypothalamus,0.31,89.22,Mus musculus
NEUR_2560,Amygdala,136.29,58.03,Danio rerio
NEUR_9869,Hippocampus,117.89,38.77,Macaca mulatta
NEUR_9659,Cerebellum,122.0,69.03,Mus musculus
NEUR_7368,Hypothalamus,113.99,79.01,Rattus norvegicus
NEUR_2481,Striatum,109.65,53.98,Mus musculus
NEUR_6345,Hippocampus,68.66,88.33,Rattus norvegicus
NEUR_8712,Hypothalamus,21.3,105.84,Mus musculus
NEUR_3675,Cortex,82.07,94.88,Rattus norvegicus
NEUR_9592,Amygdala,47.79,16.85,Danio rerio
NEUR_1344,Thalamus,92.75,67.28,Rattus norvegicus
NEUR_5970,Striatum,83.64,39.06,Rattus norvegicus
NEUR_3667,Cortex,24.82,17.13,Macaca mulatta
NEUR_6678,Thalamus,62.13,30.66,Macaca mulatta
NEUR_2560,Striatum,34.44,78.02,Mus musculus
NEUR_3109,Amygdala,70.98,68.54,Rattus norvegicus
NEUR_7688,Cerebellum,99.61,11.41,Mus musculus
NEUR_3484,Hippocampus,67.48,11.08,Danio rerio
NEUR_5836,Striatum,11.32,81.34,Danio rerio
NEUR_3549,Cortex,77.63,66.16,Macaca mulatta
NEUR_2739,Cerebellum,82.38,65.03,Macaca mulatta
NEUR_1953,Hypothalamus,44.38,59.38,Rattus norvegicus
NEUR_8178,Striatum,36.75,50.86,Danio rerio
NEUR_4230,Cortex,146.05,92.59,Danio rerio
NEUR_4046,Hypothalamus,132.93,49.97,Mus musculus
NEUR_6076,Cerebellum,23.84,71.02,Macaca mulatta
NEUR_3603,Cortex,34.25,53.2,Rattus norvegicus
NEUR_3036,Striatum,139.81,46.22,Macaca mulatta
NEUR_7980,Cerebellum,10.79,36.27,Mus musculus
NEUR_8693,Striatum,59.31,50.48,Rattus norvegicus
NEUR_7590,Amygdala,82.94,69.76,Danio rerio
NEUR_9522,Cerebellum,143.35,31.96,Macaca mulatta
NEUR_1578,Cortex,135.4,85.72,Mus musculus
NEUR_4993,Hippocampus,33.96,19.09,Danio rerio
NEUR_1953,Cortex,127.58,24.96,Danio rerio
NEUR_2504,Hypothalamus,35.33,107.57,Danio rerio
NEUR_7274,Striatum,88.32,119.92,Rattus norvegicus
NEUR_9073,Cortex,60.47,11.36,Mus musculus
NEUR_1318,Thalamus,141.97,29.71,Danio rerio
NEUR_7703,Hippocampus,22.08,46.85,Rattus norvegicus
NEUR_4245,Striatum,84.64,44.3,Rattus norvegicus
NEUR_5207,Amygdala,98.56,98.78,Macaca mulatta
NEUR_9862,Amygdala,74.28,16.95,Macaca mulatta
NEUR_6641,Hypothalamus,90.22,82.57,Rattus norvegicus
NEUR_7663,Hypothalamus,86.14,85.58,Mus musculus
NEUR_1403,Thalamus,79.43,12.17,Mus musculus
NEUR_1069,Hypothalamus,82.16,41.89,Rattus norvegicus
NEUR_9598,Cerebellum,99.72,16.16,Rattus norvegicus
NEUR_3106,Striatum,72.55,19.64,Rattus norvegicus
NEUR_9216,Striatum,22.94,43.74,Macaca mulatta
NEUR_9925,Hypothalamus,138.3,14.64,Danio rerio
NEUR_9707,Amygdala,91.62,112.88,Danio rerio
NEUR_2283,Cerebellum,67.85,110.19,Mus musculus
NEUR_4524,Thalamus,17.93,63.94,Danio rerio
NEUR_6241,Cortex,24.08,31.6,Rattus norvegicus
NEUR_1390,Thalamus,51.36,19.23,Rattus norvegicus
NEUR_1355,Amygdala,6.28,77.74,Danio rerio
NEUR_3259,Hippocampus,119.58,73.83,Danio rerio
NEUR_7279,Thalamus,51.61,10.93,Macaca mulatta
NEUR_9573,Cerebellum,5.16,91.26,Mus musculus
NEUR_8346,Hypothalamus,94.41,80.91,Danio rerio
NEUR_4615,Cortex,137.15,30.76,Danio rerio
NEUR_6438,Cerebellum,124.78,75.36,Macaca mulatta
NEUR_9632,Cortex,91.25,119.79,Rattus norvegicus
NEUR_6711,Amygdala,141.83,40.34,Macaca mulatta
NEUR_9317,Cortex,3.36,57.52,Macaca mulatta
NEUR_1139,Striatum,107.28,119.13,Macaca mulatta
NEUR_9784,Amygdala,8.67,104.42,Rattus norvegicus
NEUR_1595,Striatum,120.85,96.56,Rattus norvegicus
NEUR_3871,Cortex,74.4,24.4,Macaca mulatta
NEUR_4859,Striatum,24.21,14.31,Rattus norvegicus
NEUR_2091,Hippocampus,34.22,24.31,Danio rerio
NEUR_6430,Cerebellum,106.59,104.7,Macaca mulatta
NEUR_8516,Cerebellum,84.22,11.35,Mus musculus
NEUR_9592,Hypothalamus,119.05,52.15,Danio rerio
NEUR_2823,Thalamus,24.2,29.3,Danio rerio
NEUR_7910,Amygdala,109.0,52.2,Rattus norvegicus
NEUR_4445,Amygdala,142.79,30.84,Macaca mulatta
NEUR_5967,Hypothalamus,26.06,100.33,Mus musculus
NEUR_1041,Amygdala,94.48,53.93,Danio rerio
NEUR_5489,Hypothalamus,24.31,47.34,Danio rerio
NEUR_3486,Thalamus,0.34,99.49,Rattus norvegicus
NEUR_6726,Hippocampus,15.35,65.36,Mus musculus
NEUR_6624,Thalamus,24.72,30.49,Rattus norvegicus
NEUR_7023,Hippocampus,80.43,14.44,Danio rerio
NEUR_4492,Cortex,28.07,51.89,Mus musculus
NEUR_6699,Cerebellum,14.39,86.79,Mus musculus
NEUR_4246,Cerebellum,134.01,67.17,Mus musculus
NEUR_7769,Amygdala,76.24,70.11,Macaca mulatta
NEUR_9817,Hippocampus,66.59,111.45,Macaca mulatta
NEUR_5648,Cortex,93.34,73.29,Danio rerio
NEUR_5489,Thalamus,148.22,48.67,Rattus norvegicus
NEUR_3034,Hypothalamus,135.34,40.93,Danio rerio
NEUR_5804,Amygdala,21.32,36.24,Rattus norvegicus
NEUR_5113,Thalamus,127.9,55.72,Macaca mulatta
NEUR_8085,Striatum,107.47,36.24,Rattus norvegicus
NEUR_8497,Hippocampus,108.57,112.01,Rattus norvegicus
NEUR_4049,Hypothalamus,17.83,15.17,Rattus norvegicus
NEUR_2648,Cerebellum,11.74,74.65,Danio rerio
NEUR_8021,Cerebellum,108.27,58.86,Rattus norvegicus
NEUR_9108,Hippocampus,61.05,61.21,Rattus norvegicus
NEUR_6257,Cortex,86.38,24.84,Danio rerio
NEUR_6314,Cerebellum,102.02,29.85,Macaca mulatta
NEUR_4167,Cerebellum,121.05,113.65,Macaca mulatta
NEUR_7923,Hippocampus,78.4,52.95,Rattus norvegicus
NEUR_3152,Hippocampus,79.17,118.96,Mus musculus
NEUR_5681,Thalamus,144.23,89.24,Danio rerio
NEUR_9870,Amygdala,37.32,40.51,Mus musculus
NEUR_9282,Cortex,43.98,80.37,Danio rerio
NEUR_4924,Cerebellum,144.34,78.72,Mus musculus
NEUR_2973,Cortex,37.68,77.27,Rattus norvegicus
NEUR_5117,Cortex,24.21,66.64,Macaca mulatta
NEUR_9334,Cortex,120.57,51.37,Macaca mulatta
NEUR_1607,Thalamus,119.99,14.39,Mus musculus
NEUR_3553,Amygdala,79.45,98.46,Danio rerio
NEUR_6492,Cortex,94.78,24.57,Danio rerio
NEUR_2169,Cortex,96.52,90.99,Macaca mulatta
NEUR_9511,Amygdala,42.25,81.08,Macaca mulatta
NEUR_1059,Hippocampus,130.23,100.25,Mus musculus
NEUR_9046,Cortex,42.02,76.2,Macaca mulatta
NEUR_8462,Cerebellum,109.68,83.8,Danio rerio
NEUR_2112,Striatum,47.29,103.32,Mus musculus
NEUR_4079,Cerebellum,95.77,62.16,Danio rerio
NEUR_9844,Hippocampus,141.41,69.95,Rattus norvegicus
NEUR_4027,Striatum,86.44,68.77,Mus musculus
NEUR_3239,Hippocampus,123.38,70.07,Rattus norvegicus
NEUR_2817,Thalamus,10.0,13.09,Mus musculus
NEUR_2476,Striatum,12.51,119.52,Macaca mulatta
NEUR_1651,Striatum,137.69,31.15,Danio rerio
NEUR_5154,Amygdala,69.01,48.03,Danio rerio
NEUR_4887,Amygdala,63.72,44.31,Rattus norvegicus
NEUR_3768,Cortex,130.15,63.7,Rattus norvegicus
NEUR_7807,Cerebellum,65.94,13.52,Danio rerio
NEUR_7370,Striatum,48.61,65.62,Mus musculus
NEUR_9234,Hippocampus,138.31,97.69,Mus musculus
NEUR_6958,Amygdala,2.99,85.83,Rattus norvegicus
NEUR_8145,Striatum,16.8,35.91,Macaca mulatta
NEUR_3382,Striatum,128.29,36.99,Macaca mulatta
NEUR_7926,Thalamus,70.59,93.65,Rattus norvegicus
NEUR_2701,Hypothalamus,83.39,98.63,Mus musculus
NEUR_5713,Cerebellum,62.09,111.97,Macaca mulatta
NEUR_5548,Thalamus,98.46,57.95,Danio rerio
NEUR_2644,Cerebellum,42.82,68.78,Macaca mulatta
NEUR_4068,Amygdala,25.55,118.78,Rattus norvegicus
NEUR_2502,Hippocampus,90.27,24.87,Danio rerio
NEUR_8400,Hippocampus,112.93,61.5,Rattus norvegicus
NEUR_9121,Hippocampus,73.77,11.58,Danio rerio
NEUR_9825,Hippocampus,122.48,30.65,Rattus norvegicus
NEUR_4649,Hypothalamus,34.38,30.41,Mus musculus
NEUR_7639,Striatum,13.36,83.84,Macaca mulatta
NEUR_2466,Thalamus,119.46,28.73,Rattus norvegicus
NEUR_5579,Cerebellum,57.78,29.63,Macaca mulatta
NEUR_1870,Hippocampus,61.57,25.23,Macaca mulatta
NEUR_5808,Cortex,94.85,100.19,Danio rerio
NEUR_3837,Cerebellum,101.69,15.4,Mus musculus
NEUR_1718,Striatum,32.71,21.48,Rattus norvegicus
NEUR_7591,Thalamus,7.87,44.08,Mus musculus
NEUR_1783,Hippocampus,47.69,71.49,Macaca mulatta
NEUR_3750,Cerebellum,74.74,81.1,Rattus norvegicus
NEUR_1854,Cortex,77.96,110.35,Mus musculus
NEUR_3307,Thalamus,112.22,35.87,Macaca mulatta
NEUR_9157,Thalamus,102.5,11.37,Rattus norvegicus
NEUR_8172,Thalamus,9.33,66.05,Danio rerio
NEUR_9185,Striatum,98.44,96.5,Danio rerio
NEUR_8333,Thalamus,148.14,103.18,Macaca mulatta
NEUR_6978,Hypothalamus,76.65,59.26,Rattus norvegicus
NEUR_9221,Striatum,39.07,111.88,Macaca mulatta
NEUR_2879,Thalamus,85.39,16.43,Rattus norvegicus
NEUR_6917,Cortex,74.2,107.76,Mus musculus
NEUR_3695,Striatum,87.52,33.33,Rattus norvegicus
NEUR_8239,Amygdala,0.82,51.26,Danio rerio
NEUR_1328,Hypothalamus,122.95,72.19,Danio rerio
NEUR_8426,Thalamus,99.34,106.11,Macaca mulatta
NEUR_4705,Striatum,146.79,76.77,Mus musculus
NEUR_5803,Thalamus,99.11,24.02,Rattus norvegicus
NEUR_9257,Cortex,67.77,105.81,Rattus norvegicus
NEUR_4439,Thalamus,108.22,96.56,Danio rerio
NEUR_7031,Amygdala,33.93,17.24,Danio rerio
NEUR_8055,Cerebellum,35.68,33.52,Mus musculus
NEUR_9049,Hypothalamus,64.47,73.41,Mus musculus
NEUR_9855,Cortex,109.69,114.18,Macaca mulatta
NEUR_9082,Cortex,119.62,81.16,Rattus norvegicus
NEUR_5152,Cortex,97.78,14.24,Rattus norvegicus
NEUR_9664,Amygdala,139.85,63.67,Rattus norvegicus
NEUR_5868,Cerebellum,53.01,10.72,Mus musculus
NEUR_9805,Amygdala,56.31,22.91,Macaca mulatta
NEUR_4241,Hypothalamus,43.51,19.13,Rattus norvegicus
NEUR_4648,Cortex,97.27,61.56,Mus musculus
NEUR_2805,Amygdala,113.35,36.93,Macaca mulatta
NEUR_5134,Striatum,61.6,51.05,Mus musculus
NEUR_4799,Cerebellum,143.91,72.35,Macaca mulatta
NEUR_5853,Hypothalamus,58.83,53.19,Rattus norvegicus
NEUR_8174,Cerebellum,24.47,95.22,Danio rerio
NEUR_9534,Striatum,113.17,116.4,Macaca mulatta
NEUR_2090,Thalamus,106.33,72.77,Macaca mulatta
