neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8644,Hippocampus,137.13,113.23,Rattus norvegicus
NEUR_3302,Amygdala,37.39,74.9,Macaca mulatta
NEUR_9609,Thalamus,70.15,113.86,Danio rerio
NEUR_4024,Hippocampus,121.38,43.15,Danio rerio
NEUR_5416,Thalamus,140.55,64.73,Danio rerio
NEUR_8729,Thalamus,111.72,12.03,Macaca mulatta
NEUR_4891,Hypothalamus,38.64,83.87,Macaca mulatta
NEUR_7882,Cerebellum,139.9,85.08,Danio rerio
NEUR_9343,Cerebellum,47.79,40.25,Rattus norvegicus
NEUR_5605,Cortex,17.6,17.67,Macaca mulatta
NEUR_1218,Striatum,17.32,110.95,Danio rerio
NEUR_9706,Thalamus,139.87,36.41,Macaca mulatta
NEUR_7260,Striatum,69.55,104.39,Rattus norvegicus
NEUR_1411,Cerebellum,39.44,18.88,Mus musculus
NEUR_2641,Cortex,80.91,14.37,Macaca mulatta
NEUR_1124,Hypothalamus,114.39,27.67,Rattus norvegicus
NEUR_7667,Amygdala,85.29,63.72,Mus musculus
NEUR_1714,Hippocampus,2.48,106.87,Macaca mulatta
NEUR_5927,Hippocampus,48.91,95.73,Mus musculus
NEUR_3414,Hypothalamus,120.3,29.52,Danio rerio
NEUR_5250,Thalamus,19.15,83.74,Mus musculus
NEUR_4957,Striatum,149.75,92.69,Mus musculus
NEUR_1019,Hypothalamus,54.35,111.35,Danio rerio
NEUR_3934,Thalamus,36.67,81.94,Macaca mulatta
NEUR_7009,Cortex,96.22,81.23,Danio rerio
NEUR_6924,Cerebellum,39.86,23.61,Rattus norvegicus
NEUR_9271,Amygdala,139.74,94.8,Danio rerio
NEUR_5781,Hypothalamus,29.63,65.56,Macaca mulatta
NEUR_1102,Striatum,74.26,79.55,Danio rerio
NEUR_3563,Cortex,91.86,97.94,Danio rerio
NEUR_5730,Striatum,82.11,32.56,Rattus norvegicus
NEUR_7797,Amygdala,87.24,62.76,Mus musculus
NEUR_1259,Hypothalamus,59.24,65.58,Macaca mulatta
NEUR_3316,Thalamus,138.69,83.24,Mus musculus
NEUR_4625,Hypothalamus,67.76,19.5,Macaca mulatta
NEUR_9374,Hippocampus,80.0,110.26,Rattus norvegicus
NEUR_5116,Hippocampus,24.46,42.38,Macaca mulatta
NEUR_9532,Amygdala,39.65,105.36,Rattus norvegicus
NEUR_5701,Thalamus,32.28,33.77,Mus musculus
NEUR_6238,Striatum,142.89,38.19,Rattus norvegicus
NEUR_3329,Striatum,127.43,68.49,Mus musculus
NEUR_7477,Hypothalamus,103.76,57.54,Danio rerio
NEUR_7244,Striatum,81.01,86.93,Mus musculus
NEUR_4316,Cerebellum,96.04,104.19,Danio rerio
NEUR_4163,Cerebellum,128.5,61.19,Macaca mulatta
NEUR_1476,Thalamus,149.62,48.0,Rattus norvegicus
NEUR_2369,Hippocampus,76.76,15.87,Macaca mulatta
NEUR_6689,Hippocampus,140.92,113.53,Rattus norvegicus
NEUR_6035,Cortex,48.88,37.78,Macaca mulatta
NEUR_6458,Cortex,138.47,43.35,Mus musculus
NEUR_5236,Hypothalamus,2.34,74.95,Mus musculus
NEUR_7312,Hippocampus,30.32,110.09,Danio rerio
NEUR_4059,Thalamus,51.92,98.57,Rattus norvegicus
NEUR_2761,Cerebellum,77.41,118.12,Rattus norvegicus
NEUR_3098,Hypothalamus,8.98,91.31,Macaca mulatta
NEUR_3182,Amygdala,122.38,91.44,Danio rerio
NEUR_2317,Hippocampus,40.0,22.56,Mus musculus
NEUR_2540,Hypothalamus,89.21,109.09,Macaca mulatta
NEUR_1269,Thalamus,60.51,11.62,Mus musculus
NEUR_6332,Cortex,26.84,48.81,Macaca mulatta
NEUR_5114,Thalamus,3.18,31.3,Mus musculus
NEUR_9675,Thalamus,73.84,67.97,Danio rerio
NEUR_1839,Cerebellum,112.24,96.32,Danio rerio
NEUR_2021,Cortex,27.67,102.86,Macaca mulatta
NEUR_9559,Amygdala,21.3,18.23,Mus musculus
NEUR_9976,Cerebellum,108.54,68.96,Mus musculus
NEUR_7764,Thalamus,143.32,117.51,Rattus norvegicus
NEUR_3685,Striatum,125.6,38.75,Macaca mulatta
NEUR_8922,Thalamus,80.17,112.35,Mus musculus
NEUR_1009,Hypothalamus,109.06,35.0,Rattus norvegicus
NEUR_8347,Thalamus,5.33,71.3,Rattus norvegicus
NEUR_9667,Amygdala,93.61,82.11,Rattus norvegicus
NEUR_4872,Amygdala,54.09,81.94,Rattus norvegicus
NEUR_7893,Hypothalamus,40.79,17.98,Mus musculus
NEUR_2491,Hippocampus,114.64,97.27,Mus musculus
NEUR_9914,Amygdala,88.62,66.04,Mus musculus
NEUR_4822,Hypothalamus,126.02,104.97,Mus musculus
NEUR_1176,Cortex,102.09,35.7,Mus musculus
NEUR_1589,Striatum,90.49,99.33,Mus musculus
NEUR_7690,Striatum,44.7,71.64,Danio rerio
NEUR_3956,Amygdala,3.66,58.52,Mus musculus
NEUR_8638,Hippocampus,79.42,119.48,Macaca mulatta
NEUR_2264,Hippocampus,72.92,54.26,Mus musculus
NEUR_6755,Cortex,120.06,21.86,Rattus norvegicus
NEUR_3381,Hypothalamus,135.02,38.74,Mus musculus
NEUR_5038,Cortex,80.45,33.42,Danio rerio
NEUR_3202,Striatum,123.88,66.92,Danio rerio
NEUR_7003,Amygdala,56.3,108.99,Mus musculus
NEUR_8979,Hypothalamus,38.92,20.3,Rattus norvegicus
NEUR_3506,Amygdala,62.14,13.89,Macaca mulatta
NEUR_9752,Hypothalamus,10.49,16.51,Mus musculus
NEUR_5093,Striatum,2.83,108.18,Macaca mulatta
NEUR_7465,Thalamus,17.65,33.19,Macaca mulatta
NEUR_2916,Hippocampus,123.72,49.58,Mus musculus
NEUR_7236,Hypothalamus,109.69,38.82,Rattus norvegicus
NEUR_8607,Hippocampus,96.88,82.99,Macaca mulatta
NEUR_4969,Thalamus,58.51,54.8,Macaca mulatta
NEUR_3817,Thalamus,64.88,41.88,Rattus norvegicus
NEUR_5511,Hypothalamus,129.95,26.11,Rattus norvegicus
NEUR_6238,Hypothalamus,30.35,57.38,Macaca mulatta
NEUR_6494,Hippocampus,55.0,118.9,Macaca mulatta
NEUR_5613,Striatum,25.4,13.28,Macaca mulatta
NEUR_6810,Amygdala,26.99,38.06,Mus musculus
NEUR_6074,Amygdala,102.32,82.69,Rattus norvegicus
NEUR_3519,Striatum,54.87,25.95,Mus musculus
NEUR_5926,Hypothalamus,62.88,80.49,Mus musculus
NEUR_8737,Amygdala,16.14,78.51,Macaca mulatta
NEUR_8136,Hippocampus,10.46,53.76,Mus musculus
NEUR_4435,Amygdala,99.73,99.0,Macaca mulatta
NEUR_3060,Cerebellum,104.99,72.36,Macaca mulatta
NEUR_2848,Hypothalamus,98.7,94.1,Macaca mulatta
NEUR_8180,Cerebellum,128.51,91.41,Mus musculus
NEUR_9511,Striatum,32.96,79.92,Rattus norvegicus
NEUR_1506,Hypothalamus,86.33,92.52,Mus musculus
NEUR_5477,Hippocampus,127.67,92.29,Danio rerio
NEUR_6710,Hypothalamus,2.65,101.1,Danio rerio
NEUR_5209,Hypothalamus,129.75,115.4,Mus musculus
NEUR_8193,Hypothalamus,48.87,101.25,Macaca mulatta
NEUR_4207,Amygdala,89.78,84.12,Mus musculus
NEUR_6858,Cerebellum,96.12,102.56,Rattus norvegicus
NEUR_6088,Cerebellum,20.24,58.32,Rattus norvegicus
NEUR_9321,Amygdala,70.74,45.35,Macaca mulatta
NEUR_5011,Hypothalamus,55.8,39.07,Rattus norvegicus
NEUR_5389,Hippocampus,136.64,74.14,Danio rerio
NEUR_8269,Cortex,3.45,84.21,Danio rerio
NEUR_6161,Amygdala,146.55,36.72,Macaca mulatta
NEUR_4437,Hippocampus,147.37,12.95,Macaca mulatta
NEUR_7095,Cortex,107.86,55.14,Rattus norvegicus
NEUR_6586,Thalamus,3.38,107.1,Danio rerio
NEUR_8648,Amygdala,22.74,20.32,Rattus norvegicus
NEUR_2962,Cerebellum,117.79,64.17,Mus musculus
NEUR_9504,Striatum,107.14,53.93,Rattus norvegicus
NEUR_9609,Hippocampus,130.07,19.65,Danio rerio
NEUR_1276,Cortex,30.88,119.48,Danio rerio
NEUR_4177,Cortex,17.49,85.06,Danio rerio
NEUR_5560,Hypothalamus,42.96,111.63,Mus musculus
NEUR_8907,Amygdala,33.28,86.03,Mus musculus
NEUR_1069,Hippocampus,72.33,115.18,Mus musculus
NEUR_5274,Hippocampus,10.12,50.25,Rattus norvegicus
NEUR_4044,Hypothalamus,13.3,26.13,Mus musculus
NEUR_6369,Hippocampus,26.43,33.38,Rattus norvegicus
NEUR_2296,Hypothalamus,52.58,19.64,Rattus norvegicus
NEUR_7550,Hippocampus,95.98,90.25,Danio rerio
NEUR_3846,Striatum,100.0,46.67,Macaca mulatta
NEUR_9724,Striatum,139.65,28.43,Rattus norvegicus
NEUR_1440,Striatum,128.57,54.0,Macaca mulatta
NEUR_6412,Amygdala,32.8,38.87,Macaca mulatta
NEUR_3791,Amygdala,57.8,19.49,Macaca mulatta
NEUR_3415,Cortex,71.2,60.56,Rattus norvegicus
NEUR_8466,Hippocampus,138.85,88.24,Rattus norvegicus
NEUR_4843,Cortex,112.87,69.01,Rattus norvegicus
NEUR_5237,Amygdala,129.65,40.88,Mus musculus
NEUR_7936,Cerebellum,30.85,46.15,Mus musculus
NEUR_3428,Striatum,7.9,38.32,Mus musculus
NEUR_1510,Hypothalamus,25.94,12.7,Rattus norvegicus
NEUR_6271,Amygdala,86.09,99.63,Mus musculus
NEUR_3523,Amygdala,73.14,63.0,Mus musculus
NEUR_7927,Amygdala,141.91,40.84,Danio rerio
NEUR_7976,Thalamus,21.1,12.39,Mus musculus
NEUR_8772,Cortex,15.39,43.0,Danio rerio
NEUR_4364,Cerebellum,88.09,45.45,Mus musculus
NEUR_6090,Hypothalamus,62.99,73.12,Macaca mulatta
NEUR_7885,Hippocampus,11.7,53.9,Danio rerio
NEUR_1293,Cortex,127.12,47.26,Mus musculus
NEUR_7425,Striatum,81.43,55.83,Mus musculus
NEUR_4099,Cortex,58.87,112.7,Mus musculus
NEUR_2410,Cortex,137.33,70.49,Rattus norvegicus
NEUR_7389,Thalamus,40.07,51.53,Danio rerio
NEUR_5454,Cerebellum,64.62,112.83,Rattus norvegicus
NEUR_4732,Hippocampus,76.29,54.81,Danio rerio
NEUR_3927,Cerebellum,80.36,107.94,Rattus norvegicus
NEUR_2535,Hippocampus,35.95,115.77,Macaca mulatta
NEUR_1661,Hippocampus,6.63,107.96,Rattus norvegicus
NEUR_1852,Cerebellum,68.1,55.97,Danio rerio
NEUR_7929,Hypothalamus,107.54,18.78,Mus musculus
NEUR_4890,Striatum,113.33,22.6,Mus musculus
NEUR_2297,Striatum,74.52,43.42,Mus musculus
NEUR_1558,Amygdala,73.49,63.36,Mus musculus
NEUR_8175,Hypothalamus,27.93,18.6,Macaca mulatta
NEUR_3780,Thalamus,79.11,107.21,Macaca mulatta
NEUR_8725,Cortex,60.19,44.01,Mus musculus
NEUR_1014,Cortex,42.54,15.63,Danio rerio
NEUR_4262,Cerebellum,19.66,15.08,Mus musculus
NEUR_1726,Hippocampus,94.25,46.9,Macaca mulatta
NEUR_8917,Striatum,92.72,95.69,Macaca mulatta
NEUR_5984,Cerebellum,18.21,89.58,Mus musculus
NEUR_7492,Striatum,52.52,40.45,Rattus norvegicus
NEUR_4575,Amygdala,39.67,59.86,Macaca mulatta
NEUR_6496,Cerebellum,51.35,44.97,Macaca mulatta
NEUR_4831,Cerebellum,69.38,36.36,Macaca mulatta
NEUR_3209,Cortex,92.66,101.65,Rattus norvegicus
NEUR_7039,Cortex,77.12,60.42,Mus musculus
NEUR_1516,Striatum,83.03,47.15,Danio rerio
NEUR_7065,Hypothalamus,30.44,35.7,Mus musculus
NEUR_9942,Hypothalamus,78.42,109.4,Danio rerio
NEUR_8102,Striatum,122.32,78.23,Mus musculus
NEUR_4365,Striatum,74.64,52.17,Macaca mulatta
NEUR_9462,Cerebellum,70.13,92.65,Danio rerio
NEUR_3905,Cortex,85.2,80.79,Macaca mulatta
NEUR_8605,Hippocampus,43.59,102.28,Macaca mulatta
NEUR_9261,Thalamus,62.2,49.04,Danio rerio
NEUR_6839,Cerebellum,62.53,80.97,Mus musculus
NEUR_8242,Cortex,51.4,86.53,Rattus norvegicus
NEUR_8830,Amygdala,69.67,15.47,Macaca mulatta
NEUR_4890,Hypothalamus,119.29,86.06,Rattus norvegicus
NEUR_4332,Cerebellum,104.49,105.18,Mus musculus
NEUR_7070,Hypothalamus,99.01,13.38,Macaca mulatta
NEUR_6492,Amygdala,105.42,30.38,Macaca mulatta
NEUR_4006,Hypothalamus,17.04,20.85,Macaca mulatta
NEUR_6181,Cerebellum,128.38,90.61,Macaca mulatta
NEUR_5814,Cerebellum,6.48,41.13,Macaca mulatta
NEUR_2965,Thalamus,87.76,56.59,Macaca mulatta
NEUR_7965,Thalamus,79.46,79.22,Mus musculus
NEUR_3785,Thalamus,61.41,116.85,Macaca mulatta
NEUR_6042,Thalamus,80.65,31.37,Macaca mulatta
NEUR_6444,Cortex,2.6,119.41,Mus musculus
NEUR_8213,Cerebellum,28.82,89.76,Rattus norvegicus
NEUR_9115,Hypothalamus,91.17,20.96,Macaca mulatta
NEUR_4198,Striatum,38.84,49.16,Rattus norvegicus
NEUR_6171,Cerebellum,39.32,42.5,Rattus norvegicus
NEUR_3958,Cerebellum,43.36,98.99,Mus musculus
NEUR_9848,Cerebellum,78.59,15.33,Rattus norvegicus
NEUR_4575,Hypothalamus,128.72,30.37,Rattus norvegicus
NEUR_2692,Amygdala,103.68,15.65,Rattus norvegicus
NEUR_4487,Thalamus,5.66,66.23,Mus musculus
NEUR_9578,Hippocampus,126.76,25.01,Macaca mulatta
NEUR_7407,Striatum,74.11,69.11,Rattus norvegicus
NEUR_1298,Thalamus,92.85,24.67,Mus musculus
NEUR_7975,Amygdala,5.39,10.61,Rattus norvegicus
NEUR_1549,Striatum,22.1,52.79,Danio rerio
NEUR_9936,Amygdala,123.21,45.47,Macaca mulatta
NEUR_4693,Hippocampus,25.38,79.25,Danio rerio
NEUR_4760,Amygdala,10.98,46.86,Danio rerio
NEUR_9640,Hypothalamus,94.85,79.31,Danio rerio
NEUR_4482,Thalamus,118.59,47.98,Danio rerio
NEUR_7403,Amygdala,2.01,101.85,Rattus norvegicus
NEUR_6133,Striatum,61.8,39.36,Macaca mulatta
NEUR_6846,Hypothalamus,34.59,44.93,Mus musculus
NEUR_8279,Thalamus,88.7,66.45,Macaca mulatta
NEUR_5994,Thalamus,121.3,67.01,Rattus norvegicus
NEUR_6295,Hypothalamus,92.27,19.67,Mus musculus
NEUR_6181,Hippocampus,63.86,54.09,Rattus norvegicus
NEUR_9723,Cortex,69.28,40.18,Mus musculus
NEUR_3600,Hypothalamus,82.33,94.31,Macaca mulatta
NEUR_1738,Hypothalamus,26.43,60.27,Macaca mulatta
NEUR_2171,Hypothalamus,3.31,97.07,Danio rerio
NEUR_9222,Cortex,35.54,117.43,Danio rerio
NEUR_3261,Cortex,140.07,64.77,Mus musculus
NEUR_5825,Hypothalamus,136.27,102.25,Mus musculus
NEUR_3396,Cerebellum,66.83,92.76,Macaca mulatta
NEUR_1831,Cerebellum,44.92,11.73,Macaca mulatta
NEUR_7813,Thalamus,142.05,67.72,Mus musculus
NEUR_1060,Amygdala,18.39,45.96,Rattus norvegicus
NEUR_7288,Amygdala,105.88,79.49,Rattus norvegicus
NEUR_6981,Striatum,96.94,104.95,Mus musculus
NEUR_3503,Hypothalamus,120.93,100.47,Macaca mulatta
NEUR_6527,Hippocampus,119.94,91.55,Rattus norvegicus
NEUR_8181,Cortex,52.4,85.35,Mus musculus
NEUR_5423,Hippocampus,46.28,97.51,Macaca mulatta
NEUR_6403,Striatum,100.74,24.65,Rattus norvegicus
NEUR_6544,Hippocampus,51.11,103.53,Rattus norvegicus
NEUR_9004,Hippocampus,111.85,65.13,Rattus norvegicus
NEUR_7443,Amygdala,145.82,38.77,Danio rerio
NEUR_5389,Hypothalamus,21.42,40.31,Rattus norvegicus
NEUR_2195,Thalamus,15.63,21.4,Mus musculus
NEUR_2808,Cortex,53.99,16.78,Macaca mulatta
NEUR_9559,Hippocampus,102.51,70.16,Danio rerio
NEUR_3708,Amygdala,4.64,54.07,Mus musculus
NEUR_9433,Thalamus,51.47,41.93,Danio rerio
NEUR_2200,Hypothalamus,37.52,104.22,Mus musculus
NEUR_2363,Hippocampus,88.64,27.46,Rattus norvegicus
NEUR_5584,Amygdala,109.51,77.47,Rattus norvegicus
NEUR_5141,Cortex,51.2,49.09,Rattus norvegicus
NEUR_2831,Hippocampus,5.24,97.73,Mus musculus
NEUR_8275,Hypothalamus,44.95,10.76,Danio rerio
NEUR_2547,Thalamus,41.19,57.86,Rattus norvegicus
NEUR_4825,Amygdala,22.71,96.38,Rattus norvegicus
NEUR_3874,Striatum,50.43,74.08,Mus musculus
NEUR_1840,Thalamus,125.18,79.03,Macaca mulatta
NEUR_1347,Cortex,87.75,81.71,Danio rerio
NEUR_1532,Amygdala,22.73,59.85,Mus musculus
NEUR_2426,Cortex,147.53,16.69,Macaca mulatta
NEUR_5012,Cerebellum,60.37,62.71,Rattus norvegicus
NEUR_3667,Thalamus,23.41,88.91,Mus musculus
NEUR_4505,Amygdala,59.65,49.89,Danio rerio
NEUR_6203,Striatum,95.27,28.02,Macaca mulatta
NEUR_7186,Striatum,94.56,55.22,Danio rerio
NEUR_6244,Cortex,125.44,117.86,Macaca mulatta
NEUR_8357,Hypothalamus,113.32,52.67,Danio rerio
NEUR_3307,Cerebellum,117.59,56.23,Macaca mulatta
NEUR_9271,Striatum,121.31,117.24,Danio rerio
NEUR_5875,Cerebellum,54.83,85.97,Mus musculus
NEUR_4135,Cortex,135.94,86.22,Mus musculus
NEUR_5031,Cerebellum,63.65,28.06,Macaca mulatta
NEUR_3266,Striatum,0.86,96.54,Mus musculus
NEUR_3042,Thalamus,119.3,62.87,Mus musculus
NEUR_4991,Thalamus,59.23,40.41,Rattus norvegicus
NEUR_2063,Cerebellum,108.33,103.98,Danio rerio
NEUR_5791,Thalamus,75.9,98.28,Rattus norvegicus
NEUR_1861,Hippocampus,65.95,10.39,Macaca mulatta
NEUR_8823,Hippocampus,47.33,119.86,Rattus norvegicus
NEUR_9035,Amygdala,20.11,34.2,Macaca mulatta
NEUR_9309,Cerebellum,82.29,93.95,Rattus norvegicus
NEUR_1819,Hippocampus,42.46,48.7,Rattus norvegicus
NEUR_6613,Thalamus,108.9,104.59,Rattus norvegicus
NEUR_4072,Striatum,15.56,39.21,Danio rerio
NEUR_3627,Striatum,138.57,85.37,Danio rerio
NEUR_4255,Amygdala,128.27,84.95,Mus musculus
NEUR_1847,Cortex,58.73,59.34,Macaca mulatta
NEUR_1069,Hypothalamus,33.21,111.75,Danio rerio
NEUR_6645,Thalamus,140.05,36.25,Macaca mulatta
NEUR_1237,Amygdala,75.34,86.82,Rattus norvegicus
NEUR_9869,Striatum,86.37,45.54,Rattus norvegicus
NEUR_7284,Cortex,50.81,83.58,Mus musculus
NEUR_4792,Amygdala,84.18,52.62,Danio rerio
NEUR_9446,Hippocampus,108.25,89.87,Macaca mulatta
NEUR_4673,Thalamus,38.22,112.07,Danio rerio
NEUR_4879,Hippocampus,104.31,95.71,Macaca mulatta
NEUR_2008,Striatum,79.8,17.07,Mus musculus
NEUR_4828,Cortex,31.53,14.26,Mus musculus
NEUR_2391,Cortex,98.86,42.27,Mus musculus
NEUR_4553,Hypothalamus,53.53,17.92,Mus musculus
NEUR_3521,Hypothalamus,19.61,97.41,Rattus norvegicus
NEUR_7627,Thalamus,68.1,27.78,Danio rerio
NEUR_8242,Thalamus,63.35,112.96,Macaca mulatta
NEUR_7571,Cerebellum,113.91,80.27,Mus musculus
NEUR_5442,Cortex,10.88,27.62,Macaca mulatta
NEUR_4273,Hippocampus,13.93,116.99,Macaca mulatta
NEUR_1970,Cerebellum,106.14,85.63,Danio rerio
NEUR_6738,Cortex,133.11,68.91,Mus musculus
NEUR_8103,Cortex,38.37,11.15,Danio rerio
NEUR_2185,Hypothalamus,149.87,11.58,Mus musculus
NEUR_4038,Thalamus,106.17,23.34,Macaca mulatta
NEUR_6791,Striatum,129.87,79.08,Macaca mulatta
NEUR_3009,Hypothalamus,27.69,116.05,Rattus norvegicus
NEUR_1554,Thalamus,81.57,32.31,Danio rerio
NEUR_1813,Amygdala,78.3,13.91,Danio rerio
NEUR_8616,Striatum,76.3,84.47,Macaca mulatta
NEUR_5324,Hippocampus,127.78,75.25,Danio rerio
NEUR_5199,Cortex,9.23,61.34,Mus musculus
NEUR_3133,Cerebellum,49.48,47.77,Mus musculus
NEUR_9768,Cortex,79.88,46.32,Rattus norvegicus
NEUR_1693,Hypothalamus,58.26,93.76,Macaca mulatta
NEUR_3256,Cortex,148.26,104.38,Danio rerio
NEUR_6693,Striatum,71.17,49.34,Mus musculus
NEUR_4431,Striatum,13.07,12.02,Mus musculus
NEUR_8855,Cerebellum,112.51,59.24,Danio rerio
NEUR_9497,Cerebellum,87.21,111.61,Rattus norvegicus
