neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3558,Cerebellum,23.56,66.65,Danio rerio
NEUR_5264,Thalamus,25.76,36.32,Danio rerio
NEUR_6736,Hypothalamus,11.85,33.64,Macaca mulatta
NEUR_1059,Cortex,122.59,40.64,Macaca mulatta
NEUR_9989,Thalamus,102.43,76.84,Macaca mulatta
NEUR_1266,Hypothalamus,110.61,66.38,Danio rerio
NEUR_1267,Amygdala,115.56,28.45,Mus musculus
NEUR_4143,Hippocampus,148.21,56.82,Rattus norvegicus
NEUR_4042,Hypothalamus,66.7,72.63,Macaca mulatta
NEUR_7639,Cortex,106.44,116.35,Mus musculus
NEUR_2751,Cortex,10.0,19.09,Mus musculus
NEUR_2248,Amygdala,12.33,41.97,Macaca mulatta
NEUR_9370,Cortex,11.79,16.23,Danio rerio
NEUR_3191,Cortex,73.81,88.74,Macaca mulatta
NEUR_7792,Cortex,138.27,59.52,Danio rerio
NEUR_9597,Cerebellum,142.72,55.61,Macaca mulatta
NEUR_2457,Hypothalamus,57.51,96.52,Rattus norvegicus
NEUR_6395,Amygdala,109.49,114.83,Rattus norvegicus
NEUR_9805,Striatum,70.46,31.53,Rattus norvegicus
NEUR_5400,Hippocampus,118.19,19.43,Macaca mulatta
NEUR_4562,Amygdala,66.05,43.64,Mus musculus
NEUR_5068,Cerebellum,110.66,70.4,Rattus norvegicus
NEUR_9986,Amygdala,75.65,57.53,Mus musculus
NEUR_8305,Cerebellum,11.13,22.22,Danio rerio
NEUR_2362,Cortex,1.45,75.35,Macaca mulatta
NEUR_2639,Amygdala,36.87,60.45,Mus musculus
NEUR_3984,Hypothalamus,8.25,62.57,Macaca mulatta
NEUR_3277,Striatum,79.21,84.82,Mus musculus
NEUR_4689,Hippocampus,88.88,24.04,Macaca mulatta
NEUR_5425,Striatum,108.87,101.85,Mus musculus
NEUR_7381,Striatum,59.84,74.01,Macaca mulatta
NEUR_5790,Thalamus,91.09,117.01,Rattus norvegicus
NEUR_2180,Thalamus,23.98,103.29,Rattus norvegicus
NEUR_2269,Hippocampus,127.94,51.82,Mus musculus
NEUR_3463,Hypothalamus,33.77,104.74,Mus musculus
NEUR_8745,Hippocampus,92.95,24.87,Mus musculus
NEUR_7848,Thalamus,72.1,65.28,Rattus norvegicus
NEUR_4646,Thalamus,77.4,34.18,Danio rerio
NEUR_4005,Striatum,85.5,42.22,Macaca mulatta
NEUR_8675,Amygdala,33.18,79.96,Macaca mulatta
NEUR_4372,Cerebellum,21.46,68.69,Rattus norvegicus
NEUR_5002,Cortex,37.58,60.47,Macaca mulatta
NEUR_5612,Thalamus,20.55,66.77,Macaca mulatta
NEUR_9776,Amygdala,10.54,11.76,Danio rerio
NEUR_9639,Striatum,91.36,49.59,Macaca mulatta
NEUR_9213,Cerebellum,97.95,72.37,Danio rerio
NEUR_9294,Cortex,83.99,107.37,Mus musculus
NEUR_1695,Cortex,148.32,33.91,Mus musculus
NEUR_9265,Hypothalamus,138.5,91.48,Mus musculus
NEUR_4108,Amygdala,134.06,107.67,Danio rerio
NEUR_1437,Cerebellum,131.97,85.56,Danio rerio
NEUR_9901,Hypothalamus,18.86,118.53,Macaca mulatta
NEUR_4147,Cerebellum,75.01,17.75,Macaca mulatta
NEUR_2055,Hypothalamus,53.26,97.39,Mus musculus
NEUR_2387,Amygdala,100.25,35.76,Mus musculus
NEUR_5878,Hippocampus,83.51,117.31,Danio rerio
NEUR_1550,Cerebellum,108.1,59.68,Mus musculus
NEUR_7446,Thalamus,106.69,90.98,Danio rerio
NEUR_2863,Cortex,96.03,61.25,Danio rerio
NEUR_8966,Hippocampus,18.44,87.32,Danio rerio
NEUR_7453,Thalamus,123.63,18.44,Danio rerio
NEUR_8779,Striatum,34.32,30.07,Danio rerio
NEUR_4205,Amygdala,115.55,100.46,Danio rerio
NEUR_6580,Striatum,3.51,64.87,Mus musculus
NEUR_2989,Cortex,74.68,65.58,Danio rerio
NEUR_6437,Cerebellum,76.48,104.01,Mus musculus
NEUR_2313,Thalamus,77.34,83.59,Danio rerio
NEUR_2029,Cortex,123.34,14.64,Rattus norvegicus
NEUR_1227,Striatum,27.21,45.44,Danio rerio
NEUR_5402,Cerebellum,68.65,69.02,Rattus norvegicus
NEUR_5353,Striatum,42.13,39.18,Macaca mulatta
NEUR_5576,Hypothalamus,13.06,107.01,Macaca mulatta
NEUR_4502,Hypothalamus,130.87,73.83,Macaca mulatta
NEUR_7807,Hippocampus,85.38,45.17,Danio rerio
NEUR_6400,Striatum,62.11,94.36,Macaca mulatta
NEUR_6758,Cerebellum,84.98,105.26,Danio rerio
NEUR_4676,Hippocampus,16.03,86.96,Mus musculus
NEUR_5771,Cerebellum,34.14,62.28,Danio rerio
NEUR_4475,Striatum,110.09,74.04,Danio rerio
NEUR_8866,Hippocampus,99.74,23.51,Danio rerio
NEUR_8369,Thalamus,116.1,117.59,Macaca mulatta
NEUR_2101,Cerebellum,65.09,108.88,Danio rerio
NEUR_5598,Striatum,73.38,103.69,Macaca mulatta
NEUR_8486,Thalamus,0.66,13.94,Macaca mulatta
NEUR_6584,Hypothalamus,125.08,49.95,Mus musculus
NEUR_4046,Hypothalamus,131.68,90.1,Mus musculus
NEUR_8191,Cortex,2.83,37.24,Mus musculus
NEUR_8808,Amygdala,66.03,117.01,Macaca mulatta
NEUR_3448,Thalamus,10.27,46.1,Macaca mulatta
NEUR_8872,Amygdala,93.78,93.37,Macaca mulatta
NEUR_9405,Thalamus,149.75,69.67,Danio rerio
NEUR_6710,Amygdala,48.08,70.86,Macaca mulatta
NEUR_5172,Cortex,33.48,24.15,Macaca mulatta
NEUR_5037,Thalamus,65.69,52.4,Rattus norvegicus
NEUR_2308,Cerebellum,148.71,77.57,Macaca mulatta
NEUR_5308,Thalamus,142.96,46.48,Macaca mulatta
NEUR_3420,Hippocampus,75.32,41.3,Mus musculus
NEUR_1395,Hypothalamus,139.84,86.29,Macaca mulatta
NEUR_7054,Hypothalamus,95.41,27.59,Danio rerio
NEUR_8310,Hypothalamus,125.53,78.88,Rattus norvegicus
NEUR_5103,Thalamus,146.55,99.97,Rattus norvegicus
NEUR_5359,Thalamus,130.83,74.75,Macaca mulatta
NEUR_9956,Cerebellum,124.35,65.37,Rattus norvegicus
NEUR_8870,Striatum,7.06,61.48,Mus musculus
NEUR_9288,Amygdala,12.9,21.34,Macaca mulatta
NEUR_7193,Cerebellum,18.98,97.33,Danio rerio
NEUR_2867,Thalamus,7.68,49.8,Rattus norvegicus
NEUR_5287,Hypothalamus,42.62,50.06,Rattus norvegicus
NEUR_8162,Amygdala,65.18,14.53,Rattus norvegicus
NEUR_8895,Hypothalamus,127.69,87.5,Mus musculus
NEUR_2132,Cortex,1.27,73.66,Macaca mulatta
NEUR_7629,Amygdala,132.28,65.9,Macaca mulatta
NEUR_2203,Hippocampus,16.6,63.77,Macaca mulatta
NEUR_6430,Hippocampus,75.73,109.09,Mus musculus
NEUR_2338,Amygdala,111.11,61.88,Mus musculus
NEUR_7456,Cortex,22.76,33.69,Danio rerio
NEUR_3648,Cerebellum,118.43,87.61,Macaca mulatta
NEUR_5602,Striatum,89.36,17.81,Mus musculus
NEUR_9109,Amygdala,143.5,41.13,Mus musculus
NEUR_9433,Hippocampus,27.5,29.31,Macaca mulatta
NEUR_1965,Cortex,107.27,101.52,Rattus norvegicus
NEUR_9617,Amygdala,92.21,25.62,Danio rerio
NEUR_2447,Hippocampus,56.6,12.81,Macaca mulatta
NEUR_1247,Thalamus,48.13,12.3,Mus musculus
NEUR_8773,Thalamus,59.5,53.25,Danio rerio
NEUR_7641,Hypothalamus,54.11,26.41,Rattus norvegicus
NEUR_9776,Hypothalamus,60.63,61.28,Rattus norvegicus
NEUR_2146,Striatum,22.74,77.07,Macaca mulatta
NEUR_7496,Hypothalamus,2.26,54.11,Macaca mulatta
NEUR_8031,Thalamus,42.23,42.0,Macaca mulatta
NEUR_8228,Hypothalamus,79.95,49.74,Danio rerio
NEUR_3260,Cortex,42.59,99.32,Danio rerio
NEUR_2484,Hippocampus,44.79,83.07,Mus musculus
NEUR_5469,Thalamus,3.85,111.8,Macaca mulatta
NEUR_7034,Cerebellum,25.56,94.84,Macaca mulatta
NEUR_5589,Striatum,69.85,15.4,Rattus norvegicus
NEUR_4449,Hippocampus,109.73,81.39,Danio rerio
NEUR_3236,Cortex,149.93,43.76,Danio rerio
NEUR_6350,Hypothalamus,22.02,79.81,Macaca mulatta
NEUR_1874,Thalamus,27.64,15.81,Rattus norvegicus
NEUR_6044,Hippocampus,69.37,69.52,Mus musculus
NEUR_3961,Amygdala,99.23,100.32,Rattus norvegicus
NEUR_7958,Thalamus,125.51,91.09,Danio rerio
NEUR_1810,Hippocampus,33.39,59.47,Danio rerio
NEUR_7505,Striatum,69.98,30.16,Mus musculus
NEUR_6145,Hippocampus,25.04,28.83,Macaca mulatta
NEUR_4163,Striatum,101.04,27.71,Rattus norvegicus
NEUR_7557,Amygdala,109.29,49.49,Macaca mulatta
NEUR_3991,Hypothalamus,134.86,94.1,Macaca mulatta
NEUR_8733,Striatum,97.33,79.81,Macaca mulatta
NEUR_3067,Cerebellum,38.73,52.47,Rattus norvegicus
NEUR_3126,Hippocampus,27.53,29.09,Mus musculus
NEUR_6345,Hypothalamus,77.41,54.72,Macaca mulatta
NEUR_2783,Hypothalamus,65.45,101.9,Danio rerio
NEUR_8236,Hippocampus,21.3,101.33,Mus musculus
NEUR_4613,Cortex,109.5,52.87,Macaca mulatta
NEUR_1356,Cerebellum,14.35,27.69,Rattus norvegicus
NEUR_1573,Striatum,31.31,61.94,Danio rerio
NEUR_5442,Striatum,112.04,59.66,Macaca mulatta
NEUR_5913,Thalamus,144.92,71.65,Rattus norvegicus
NEUR_6157,Hippocampus,35.64,118.71,Mus musculus
NEUR_4618,Cerebellum,129.07,34.88,Macaca mulatta
NEUR_3957,Hypothalamus,48.73,89.4,Mus musculus
NEUR_2756,Cerebellum,86.67,25.76,Mus musculus
NEUR_1176,Hypothalamus,112.98,60.38,Danio rerio
NEUR_4272,Cortex,45.78,40.38,Mus musculus
NEUR_3418,Hippocampus,93.76,48.37,Rattus norvegicus
NEUR_1029,Thalamus,18.9,87.49,Mus musculus
NEUR_5890,Thalamus,138.15,100.8,Macaca mulatta
NEUR_7040,Thalamus,28.57,74.06,Macaca mulatta
NEUR_1014,Hypothalamus,16.83,30.29,Rattus norvegicus
NEUR_9305,Cerebellum,102.83,75.78,Mus musculus
NEUR_6770,Striatum,34.04,22.88,Macaca mulatta
NEUR_1541,Cerebellum,133.19,26.04,Danio rerio
NEUR_4752,Cortex,135.96,59.94,Macaca mulatta
NEUR_4673,Hypothalamus,147.19,71.63,Rattus norvegicus
NEUR_9038,Thalamus,79.22,99.54,Rattus norvegicus
NEUR_3962,Cerebellum,43.33,85.52,Mus musculus
NEUR_4988,Thalamus,74.66,67.63,Macaca mulatta
NEUR_1214,Striatum,114.65,10.06,Rattus norvegicus
NEUR_9734,Amygdala,20.94,104.38,Danio rerio
NEUR_1214,Hippocampus,144.87,46.5,Macaca mulatta
NEUR_4220,Hypothalamus,95.25,100.32,Rattus norvegicus
NEUR_5158,Cortex,55.29,35.8,Danio rerio
NEUR_2488,Hippocampus,34.37,14.33,Mus musculus
NEUR_5229,Hippocampus,33.26,16.55,Mus musculus
NEUR_7070,Striatum,106.99,78.19,Macaca mulatta
NEUR_9109,Thalamus,81.89,54.04,Mus musculus
NEUR_5963,Thalamus,39.81,40.87,Danio rerio
NEUR_6206,Cortex,14.3,49.07,Macaca mulatta
NEUR_8638,Striatum,73.6,101.11,Danio rerio
NEUR_7002,Thalamus,90.17,119.19,Mus musculus
NEUR_2228,Thalamus,109.8,109.92,Macaca mulatta
NEUR_4598,Cortex,20.54,41.61,Rattus norvegicus
NEUR_7935,Thalamus,106.24,57.04,Mus musculus
NEUR_4724,Hippocampus,14.1,16.68,Danio rerio
NEUR_2487,Cortex,22.16,84.22,Mus musculus
NEUR_2284,Cortex,148.74,16.7,Mus musculus
NEUR_8917,Cortex,88.5,14.89,Danio rerio
NEUR_9597,Striatum,59.52,23.08,Danio rerio
NEUR_8966,Thalamus,95.43,59.17,Mus musculus
NEUR_7510,Hypothalamus,4.65,46.26,Danio rerio
NEUR_7843,Striatum,35.25,115.51,Macaca mulatta
NEUR_1484,Thalamus,130.14,106.99,Rattus norvegicus
NEUR_2637,Amygdala,92.2,34.45,Mus musculus
NEUR_1623,Amygdala,112.95,20.85,Rattus norvegicus
NEUR_6167,Hippocampus,68.91,22.88,Mus musculus
NEUR_3796,Hippocampus,7.49,103.6,Macaca mulatta
NEUR_2262,Cortex,63.84,105.02,Mus musculus
NEUR_4381,Hypothalamus,80.74,12.8,Rattus norvegicus
NEUR_3643,Hippocampus,117.33,82.48,Danio rerio
NEUR_7146,Amygdala,131.64,79.38,Danio rerio
NEUR_5059,Amygdala,88.13,93.16,Rattus norvegicus
NEUR_1196,Hypothalamus,126.79,117.21,Macaca mulatta
NEUR_6517,Cerebellum,8.86,107.77,Mus musculus
NEUR_5215,Amygdala,37.53,24.73,Mus musculus
NEUR_4416,Cerebellum,72.65,115.13,Danio rerio
NEUR_5177,Thalamus,136.75,89.49,Mus musculus
NEUR_3543,Hypothalamus,9.76,52.25,Rattus norvegicus
NEUR_8071,Hippocampus,27.82,105.05,Danio rerio
NEUR_6772,Hypothalamus,142.55,80.89,Rattus norvegicus
NEUR_1766,Hypothalamus,112.1,85.56,Mus musculus
NEUR_6680,Cerebellum,5.39,117.56,Mus musculus
NEUR_6873,Hypothalamus,78.96,101.43,Rattus norvegicus
NEUR_1088,Hypothalamus,146.29,63.51,Danio rerio
NEUR_3183,Striatum,70.59,96.18,Danio rerio
NEUR_7487,Hypothalamus,99.97,17.74,Danio rerio
NEUR_7580,Striatum,100.14,99.27,Macaca mulatta
NEUR_9307,Cortex,112.91,41.36,Macaca mulatta
NEUR_2975,Cortex,55.82,62.77,Mus musculus
NEUR_5375,Hypothalamus,36.62,92.44,Macaca mulatta
NEUR_7683,Thalamus,105.68,62.27,Danio rerio
NEUR_7353,Hippocampus,55.64,68.01,Macaca mulatta
NEUR_1742,Amygdala,101.2,112.21,Danio rerio
NEUR_4324,Hypothalamus,73.05,86.85,Danio rerio
NEUR_6076,Hippocampus,112.01,85.72,Rattus norvegicus
NEUR_9192,Cortex,98.42,89.43,Danio rerio
NEUR_8341,Striatum,72.05,77.14,Rattus norvegicus
NEUR_9210,Striatum,62.89,110.61,Macaca mulatta
NEUR_3771,Thalamus,31.99,19.18,Macaca mulatta
NEUR_1873,Thalamus,139.26,119.97,Rattus norvegicus
NEUR_1031,Striatum,48.87,26.68,Danio rerio
NEUR_5758,Cortex,54.9,93.14,Macaca mulatta
NEUR_7081,Hypothalamus,61.95,60.56,Macaca mulatta
NEUR_1552,Amygdala,133.02,95.38,Mus musculus
NEUR_9569,Amygdala,44.74,91.07,Mus musculus
NEUR_1700,Thalamus,58.18,115.86,Mus musculus
NEUR_4542,Cerebellum,121.19,24.82,Rattus norvegicus
NEUR_6179,Hypothalamus,143.31,42.32,Danio rerio
NEUR_9616,Cortex,127.23,54.76,Rattus norvegicus
NEUR_5339,Cerebellum,22.66,65.16,Rattus norvegicus
NEUR_1100,Amygdala,36.39,34.87,Rattus norvegicus
NEUR_1338,Hippocampus,115.92,25.91,Macaca mulatta
NEUR_1585,Hypothalamus,111.1,67.16,Rattus norvegicus
NEUR_2586,Amygdala,99.53,106.23,Macaca mulatta
NEUR_2531,Striatum,108.84,72.62,Mus musculus
NEUR_1370,Cerebellum,72.8,53.09,Rattus norvegicus
NEUR_5672,Cerebellum,117.59,20.04,Danio rerio
NEUR_5241,Striatum,125.06,33.82,Rattus norvegicus
NEUR_3198,Hypothalamus,112.58,64.52,Mus musculus
NEUR_9021,Striatum,91.89,108.15,Macaca mulatta
NEUR_6085,Thalamus,86.44,12.72,Mus musculus
NEUR_9471,Striatum,44.1,88.96,Danio rerio
NEUR_3123,Thalamus,10.44,105.62,Danio rerio
NEUR_2201,Cortex,14.88,61.93,Rattus norvegicus
NEUR_7368,Amygdala,89.65,32.9,Macaca mulatta
NEUR_1167,Hippocampus,135.14,119.43,Macaca mulatta
NEUR_1656,Cortex,57.37,82.3,Macaca mulatta
NEUR_6205,Striatum,118.27,54.23,Rattus norvegicus
NEUR_5245,Hypothalamus,139.51,15.12,Macaca mulatta
NEUR_2135,Cortex,36.7,118.64,Macaca mulatta
NEUR_5674,Cortex,84.32,92.61,Macaca mulatta
NEUR_1983,Cerebellum,40.08,26.23,Mus musculus
NEUR_7684,Hypothalamus,17.24,83.78,Mus musculus
NEUR_6225,Amygdala,37.34,26.36,Danio rerio
NEUR_7745,Cortex,23.21,51.46,Mus musculus
NEUR_5090,Striatum,85.15,107.42,Mus musculus
