neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4275,Striatum,49.23,94.88,Danio rerio
NEUR_5349,Hypothalamus,70.58,115.08,Mus musculus
NEUR_7241,Cortex,21.09,39.74,Danio rerio
NEUR_2778,Hippocampus,119.08,50.42,Rattus norvegicus
NEUR_5426,Striatum,3.81,78.02,Macaca mulatta
NEUR_6495,Hippocampus,33.5,107.39,Macaca mulatta
NEUR_4124,Cortex,113.08,52.77,Danio rerio
NEUR_2187,Striatum,72.87,111.01,Danio rerio
NEUR_5505,Hypothalamus,54.47,72.18,Danio rerio
NEUR_3192,Cerebellum,73.83,85.02,Macaca mulatta
NEUR_4267,Amygdala,45.84,91.18,Mus musculus
NEUR_3421,Hypothalamus,140.37,83.67,Mus musculus
NEUR_8518,Cortex,22.92,57.31,Rattus norvegicus
NEUR_5287,Striatum,88.89,74.16,Macaca mulatta
NEUR_6961,Striatum,22.5,26.1,Mus musculus
NEUR_4150,Striatum,92.08,20.63,Danio rerio
NEUR_5174,Hypothalamus,7.54,25.0,Danio rerio
NEUR_2029,Cortex,67.1,95.61,Rattus norvegicus
NEUR_5415,Amygdala,30.69,49.99,Macaca mulatta
NEUR_3382,Cerebellum,85.1,114.4,Mus musculus
NEUR_7543,Amygdala,140.03,54.37,Macaca mulatta
NEUR_5977,Amygdala,105.26,37.84,Macaca mulatta
NEUR_5169,Striatum,101.8,31.78,Rattus norvegicus
NEUR_6339,Cortex,24.26,106.85,Mus musculus
NEUR_8266,Hippocampus,87.24,39.4,Danio rerio
NEUR_7397,Hypothalamus,145.63,55.19,Mus musculus
NEUR_8361,Hypothalamus,99.55,40.62,Danio rerio
NEUR_5156,Hypothalamus,85.34,31.4,Rattus norvegicus
NEUR_9165,Cerebellum,77.02,101.11,Danio rerio
NEUR_3402,Cortex,8.19,37.3,Danio rerio
NEUR_5038,Thalamus,88.32,98.47,Danio rerio
NEUR_4091,Amygdala,100.41,39.38,Macaca mulatta
NEUR_2684,Cerebellum,13.54,97.56,Danio rerio
NEUR_3603,Cerebellum,118.47,79.43,Rattus norvegicus
NEUR_1965,Hypothalamus,65.86,65.36,Mus musculus
NEUR_7519,Cortex,13.39,70.62,Danio rerio
NEUR_7315,Hippocampus,65.47,77.53,Macaca mulatta
NEUR_2604,Thalamus,44.98,22.92,Mus musculus
NEUR_5539,Amygdala,98.12,87.53,Macaca mulatta
NEUR_3819,Hypothalamus,3.26,90.89,Mus musculus
NEUR_7815,Hippocampus,99.23,70.94,Danio rerio
NEUR_1887,Hypothalamus,22.3,88.28,Danio rerio
NEUR_3227,Striatum,90.47,46.53,Macaca mulatta
NEUR_8456,Striatum,33.69,89.48,Mus musculus
NEUR_9507,Cerebellum,125.5,26.74,Mus musculus
NEUR_3495,Striatum,77.43,15.98,Macaca mulatta
NEUR_8643,Hypothalamus,56.63,91.43,Rattus norvegicus
NEUR_5520,Amygdala,26.65,48.57,Mus musculus
NEUR_2611,Thalamus,21.45,12.58,Danio rerio
NEUR_5784,Hypothalamus,72.07,49.91,Mus musculus
NEUR_3998,Thalamus,132.94,116.13,Danio rerio
NEUR_8915,Hypothalamus,43.49,12.39,Mus musculus
NEUR_2429,Cerebellum,65.89,36.1,Danio rerio
NEUR_1250,Cerebellum,76.31,51.0,Danio rerio
NEUR_6676,Amygdala,48.36,70.57,Macaca mulatta
NEUR_4486,Hippocampus,67.49,75.42,Rattus norvegicus
NEUR_7156,Cerebellum,15.47,25.5,Danio rerio
NEUR_8235,Amygdala,10.63,21.8,Rattus norvegicus
NEUR_6911,Striatum,141.65,33.85,Danio rerio
NEUR_1285,Cerebellum,128.51,30.68,Mus musculus
NEUR_6943,Cerebellum,83.06,77.45,Macaca mulatta
NEUR_4669,Thalamus,12.39,28.62,Danio rerio
NEUR_9366,Striatum,110.8,40.95,Macaca mulatta
NEUR_2614,Hippocampus,60.0,56.26,Rattus norvegicus
NEUR_3887,Striatum,108.27,58.73,Mus musculus
NEUR_5730,Cerebellum,44.89,27.81,Rattus norvegicus
NEUR_2711,Cortex,69.13,80.26,Danio rerio
NEUR_9016,Cortex,44.23,57.46,Danio rerio
NEUR_1104,Hypothalamus,20.7,83.77,Rattus norvegicus
NEUR_6629,Hypothalamus,59.73,19.82,Mus musculus
NEUR_6931,Hippocampus,1.29,61.64,Rattus norvegicus
NEUR_7926,Hypothalamus,59.63,58.73,Danio rerio
NEUR_8871,Striatum,57.95,55.33,Rattus norvegicus
NEUR_6921,Cortex,129.6,77.07,Macaca mulatta
NEUR_1035,Thalamus,34.84,106.33,Danio rerio
NEUR_9022,Hypothalamus,89.86,11.07,Danio rerio
NEUR_8597,Striatum,69.21,90.12,Mus musculus
NEUR_6512,Cerebellum,77.41,98.37,Rattus norvegicus
NEUR_2466,Hippocampus,0.95,58.11,Macaca mulatta
NEUR_4130,Cortex,125.58,104.96,Danio rerio
NEUR_6772,Hypothalamus,46.78,55.24,Macaca mulatta
NEUR_3632,Thalamus,68.57,108.54,Rattus norvegicus
NEUR_1850,Thalamus,41.25,67.89,Mus musculus
NEUR_6720,Hypothalamus,69.31,20.56,Rattus norvegicus
NEUR_3797,Thalamus,28.55,73.1,Macaca mulatta
NEUR_4088,Thalamus,141.96,94.78,Danio rerio
NEUR_3895,Thalamus,139.67,105.52,Macaca mulatta
NEUR_7521,Hypothalamus,100.46,106.02,Rattus norvegicus
NEUR_1625,Hypothalamus,113.78,98.62,Danio rerio
NEUR_4067,Amygdala,58.58,105.53,Macaca mulatta
NEUR_5781,Thalamus,18.98,65.39,Mus musculus
NEUR_3999,Cerebellum,50.37,117.19,Danio rerio
NEUR_2313,Cerebellum,44.65,59.19,Rattus norvegicus
NEUR_1436,Striatum,125.59,33.83,Mus musculus
NEUR_1300,Striatum,129.57,45.9,Mus musculus
NEUR_7809,Striatum,0.68,63.34,Rattus norvegicus
NEUR_2884,Striatum,86.53,12.13,Macaca mulatta
NEUR_4639,Thalamus,73.02,95.55,Mus musculus
NEUR_7979,Hypothalamus,145.46,22.46,Mus musculus
NEUR_7247,Hypothalamus,124.46,81.13,Mus musculus
NEUR_6668,Cerebellum,59.24,115.24,Danio rerio
NEUR_7331,Striatum,16.67,119.19,Mus musculus
NEUR_3515,Striatum,58.97,96.66,Danio rerio
NEUR_6585,Amygdala,108.85,115.92,Danio rerio
NEUR_2102,Hippocampus,108.78,101.16,Macaca mulatta
NEUR_4747,Thalamus,65.68,86.41,Danio rerio
NEUR_5985,Thalamus,107.09,59.33,Macaca mulatta
NEUR_5541,Cortex,68.9,107.96,Mus musculus
NEUR_9999,Striatum,116.42,97.27,Rattus norvegicus
NEUR_8334,Cerebellum,41.11,80.47,Macaca mulatta
NEUR_4777,Amygdala,79.7,117.16,Rattus norvegicus
NEUR_3733,Cerebellum,5.55,23.56,Macaca mulatta
NEUR_6555,Hypothalamus,2.07,95.01,Mus musculus
NEUR_7570,Hippocampus,148.62,41.02,Danio rerio
NEUR_1008,Cerebellum,59.31,66.38,Mus musculus
NEUR_4615,Hypothalamus,96.89,69.21,Rattus norvegicus
NEUR_2672,Cortex,19.83,80.1,Mus musculus
NEUR_1771,Hippocampus,114.62,52.67,Macaca mulatta
NEUR_3360,Hypothalamus,100.81,62.52,Mus musculus
NEUR_6438,Cortex,8.65,39.31,Macaca mulatta
NEUR_4896,Thalamus,107.91,103.43,Mus musculus
NEUR_9167,Hypothalamus,71.91,110.99,Rattus norvegicus
NEUR_5132,Hypothalamus,126.29,88.85,Rattus norvegicus
NEUR_9759,Cerebellum,84.07,96.02,Danio rerio
NEUR_2795,Thalamus,95.58,34.2,Rattus norvegicus
NEUR_6315,Striatum,136.98,48.63,Danio rerio
NEUR_7161,Striatum,98.39,110.17,Mus musculus
NEUR_2183,Hypothalamus,125.57,19.91,Macaca mulatta
NEUR_2798,Cerebellum,74.36,67.97,Rattus norvegicus
NEUR_5088,Striatum,30.79,92.73,Rattus norvegicus
NEUR_6085,Cerebellum,42.85,34.7,Danio rerio
NEUR_1125,Hypothalamus,20.63,90.62,Danio rerio
NEUR_4935,Striatum,65.26,103.65,Danio rerio
NEUR_7991,Amygdala,124.37,115.81,Macaca mulatta
NEUR_2952,Hippocampus,126.42,15.5,Rattus norvegicus
NEUR_1732,Cortex,104.75,37.66,Mus musculus
NEUR_7184,Thalamus,45.63,56.03,Rattus norvegicus
NEUR_7872,Cortex,130.68,59.05,Danio rerio
NEUR_2912,Cortex,63.18,105.86,Rattus norvegicus
NEUR_1558,Hippocampus,42.34,68.22,Mus musculus
NEUR_9949,Striatum,37.36,42.8,Rattus norvegicus
NEUR_9958,Cortex,127.46,35.55,Danio rerio
NEUR_2635,Striatum,44.81,13.66,Mus musculus
NEUR_5059,Hypothalamus,140.15,33.59,Mus musculus
NEUR_8644,Cortex,146.97,64.08,Danio rerio
NEUR_4968,Thalamus,88.85,14.46,Macaca mulatta
NEUR_6390,Cerebellum,41.09,69.0,Macaca mulatta
NEUR_4532,Striatum,117.01,71.6,Rattus norvegicus
NEUR_9035,Cortex,119.72,36.29,Macaca mulatta
NEUR_9860,Striatum,124.63,60.04,Macaca mulatta
NEUR_4958,Hippocampus,101.2,55.97,Mus musculus
NEUR_5853,Cortex,53.74,111.0,Danio rerio
NEUR_1577,Amygdala,111.76,78.6,Danio rerio
NEUR_9106,Thalamus,15.04,59.1,Macaca mulatta
NEUR_6956,Cerebellum,33.89,18.74,Mus musculus
NEUR_2909,Cortex,107.44,93.97,Danio rerio
NEUR_1973,Amygdala,147.63,108.86,Macaca mulatta
NEUR_9404,Striatum,102.67,36.75,Rattus norvegicus
NEUR_6648,Hypothalamus,85.04,32.61,Macaca mulatta
NEUR_7120,Hypothalamus,22.51,24.26,Rattus norvegicus
NEUR_7964,Thalamus,80.27,82.38,Mus musculus
NEUR_2315,Hippocampus,17.38,11.33,Rattus norvegicus
NEUR_4824,Amygdala,46.96,59.75,Mus musculus
NEUR_9458,Cortex,19.15,76.84,Macaca mulatta
NEUR_9697,Striatum,10.45,63.76,Mus musculus
NEUR_4299,Hypothalamus,29.0,98.41,Mus musculus
NEUR_5390,Cerebellum,107.71,12.77,Danio rerio
NEUR_6543,Hypothalamus,109.46,88.05,Macaca mulatta
NEUR_4379,Hypothalamus,131.86,63.85,Rattus norvegicus
NEUR_1820,Amygdala,73.02,90.49,Macaca mulatta
NEUR_5840,Amygdala,99.0,70.6,Macaca mulatta
NEUR_1758,Striatum,120.15,78.33,Danio rerio
NEUR_3252,Cerebellum,140.38,33.05,Macaca mulatta
NEUR_5501,Hippocampus,106.21,116.54,Rattus norvegicus
NEUR_2690,Amygdala,25.36,45.54,Danio rerio
NEUR_8502,Hippocampus,126.37,68.75,Danio rerio
NEUR_5402,Hippocampus,128.47,13.53,Macaca mulatta
NEUR_3445,Cerebellum,85.82,73.45,Mus musculus
NEUR_4463,Amygdala,8.6,97.38,Danio rerio
NEUR_3746,Cerebellum,112.24,35.9,Danio rerio
NEUR_7018,Cortex,84.01,87.45,Danio rerio
NEUR_4928,Cortex,77.88,61.92,Macaca mulatta
NEUR_1945,Hippocampus,89.53,103.59,Rattus norvegicus
NEUR_1329,Hippocampus,147.87,96.83,Danio rerio
NEUR_7593,Hippocampus,55.39,38.93,Mus musculus
NEUR_9893,Cortex,138.38,85.93,Mus musculus
NEUR_9156,Cortex,91.54,67.67,Danio rerio
NEUR_8841,Striatum,86.41,74.58,Mus musculus
NEUR_1056,Thalamus,36.58,21.29,Mus musculus
NEUR_4293,Cortex,77.81,78.3,Danio rerio
NEUR_6606,Cerebellum,139.87,32.48,Mus musculus
NEUR_9813,Hypothalamus,40.36,83.48,Rattus norvegicus
NEUR_2608,Amygdala,83.47,105.67,Rattus norvegicus
NEUR_6923,Hippocampus,43.28,25.42,Rattus norvegicus
NEUR_3286,Hypothalamus,123.42,99.6,Mus musculus
NEUR_3525,Cortex,143.65,44.37,Macaca mulatta
NEUR_4398,Hippocampus,141.2,100.53,Rattus norvegicus
NEUR_3474,Cerebellum,16.73,72.72,Mus musculus
NEUR_4352,Amygdala,82.73,97.14,Rattus norvegicus
NEUR_4142,Cortex,121.19,56.52,Rattus norvegicus
NEUR_2523,Cortex,36.61,112.57,Macaca mulatta
NEUR_3950,Hypothalamus,107.01,90.9,Mus musculus
NEUR_3396,Amygdala,71.93,87.26,Rattus norvegicus
NEUR_2623,Striatum,134.78,18.77,Macaca mulatta
NEUR_6583,Thalamus,95.8,102.8,Rattus norvegicus
NEUR_9765,Cerebellum,147.61,57.85,Mus musculus
NEUR_9100,Cortex,1.33,76.9,Macaca mulatta
NEUR_8512,Thalamus,5.77,108.8,Danio rerio
NEUR_6008,Striatum,97.78,44.5,Rattus norvegicus
NEUR_7627,Amygdala,141.81,95.21,Macaca mulatta
NEUR_7020,Hypothalamus,93.02,75.86,Mus musculus
NEUR_8425,Amygdala,33.01,69.53,Macaca mulatta
NEUR_9428,Hypothalamus,99.82,16.81,Danio rerio
NEUR_7867,Hypothalamus,99.81,25.44,Rattus norvegicus
NEUR_1329,Cortex,115.68,17.99,Rattus norvegicus
NEUR_4422,Cortex,95.55,58.16,Danio rerio
NEUR_1029,Cerebellum,94.02,41.91,Mus musculus
NEUR_2016,Striatum,60.8,88.06,Rattus norvegicus
NEUR_6961,Cerebellum,68.19,64.34,Danio rerio
NEUR_9193,Hippocampus,94.7,17.73,Macaca mulatta
NEUR_1154,Hypothalamus,30.99,109.07,Danio rerio
NEUR_8676,Hippocampus,47.31,82.71,Macaca mulatta
NEUR_3977,Amygdala,39.71,70.15,Mus musculus
NEUR_6334,Hippocampus,88.59,13.17,Rattus norvegicus
NEUR_7943,Hypothalamus,52.09,113.49,Rattus norvegicus
NEUR_2959,Cerebellum,84.92,52.18,Mus musculus
NEUR_5498,Hippocampus,85.05,68.24,Rattus norvegicus
NEUR_5234,Cortex,34.68,49.79,Mus musculus
NEUR_9721,Cortex,65.64,59.33,Rattus norvegicus
NEUR_3040,Cortex,101.97,29.58,Macaca mulatta
NEUR_8723,Cerebellum,3.91,50.25,Danio rerio
NEUR_4693,Thalamus,21.28,104.05,Danio rerio
NEUR_5425,Amygdala,88.21,38.69,Danio rerio
NEUR_3570,Hypothalamus,101.12,107.1,Danio rerio
NEUR_8398,Striatum,26.78,34.83,Mus musculus
NEUR_5353,Amygdala,144.24,44.87,Macaca mulatta
NEUR_6154,Amygdala,92.71,51.95,Mus musculus
NEUR_3193,Striatum,137.87,36.94,Macaca mulatta
NEUR_6078,Hippocampus,126.29,87.28,Macaca mulatta
NEUR_7978,Amygdala,1.52,104.1,Mus musculus
NEUR_4941,Cortex,134.95,75.29,Mus musculus
NEUR_8172,Cerebellum,54.23,105.81,Mus musculus
NEUR_2381,Cerebellum,25.43,116.89,Danio rerio
NEUR_6412,Striatum,106.43,37.52,Macaca mulatta
NEUR_4736,Thalamus,146.87,77.94,Rattus norvegicus
NEUR_2908,Thalamus,74.28,87.93,Macaca mulatta
NEUR_7170,Thalamus,139.86,24.62,Mus musculus
NEUR_8129,Striatum,79.16,17.88,Danio rerio
NEUR_8990,Hypothalamus,148.97,78.13,Rattus norvegicus
NEUR_5316,Striatum,49.23,21.28,Danio rerio
NEUR_2135,Thalamus,131.59,83.6,Macaca mulatta
NEUR_5605,Cortex,13.32,38.83,Mus musculus
NEUR_4394,Hypothalamus,14.6,93.55,Macaca mulatta
NEUR_2086,Hippocampus,128.3,43.29,Mus musculus
NEUR_3946,Striatum,52.84,94.54,Danio rerio
NEUR_3588,Cerebellum,86.61,112.99,Rattus norvegicus
NEUR_5704,Hypothalamus,42.33,75.32,Rattus norvegicus
NEUR_7224,Cortex,28.73,108.57,Rattus norvegicus
NEUR_8204,Hippocampus,22.95,29.15,Mus musculus
NEUR_8741,Cerebellum,86.8,83.17,Macaca mulatta
NEUR_7700,Hippocampus,35.75,43.56,Macaca mulatta
NEUR_9595,Striatum,77.44,56.78,Rattus norvegicus
NEUR_6811,Hippocampus,70.82,69.46,Macaca mulatta
NEUR_6452,Striatum,130.37,25.27,Danio rerio
NEUR_2182,Hypothalamus,28.29,51.32,Danio rerio
NEUR_4184,Thalamus,11.46,103.98,Macaca mulatta
NEUR_7702,Thalamus,100.61,81.73,Macaca mulatta
NEUR_6967,Thalamus,64.4,110.05,Danio rerio
NEUR_8503,Striatum,117.09,55.99,Rattus norvegicus
NEUR_3319,Cortex,20.52,78.21,Mus musculus
NEUR_9590,Cerebellum,136.48,14.26,Danio rerio
NEUR_9821,Hypothalamus,35.74,60.58,Macaca mulatta
NEUR_6967,Cerebellum,36.1,60.04,Rattus norvegicus
NEUR_9666,Cortex,125.88,62.76,Mus musculus
NEUR_2660,Cortex,37.87,11.91,Mus musculus
NEUR_3021,Hypothalamus,144.98,101.39,Danio rerio
NEUR_8799,Hippocampus,85.15,15.71,Mus musculus
NEUR_6547,Thalamus,43.56,77.22,Mus musculus
NEUR_4957,Hypothalamus,20.38,69.12,Mus musculus
NEUR_1056,Cerebellum,122.56,99.38,Macaca mulatta
NEUR_2836,Amygdala,15.07,47.82,Mus musculus
NEUR_2815,Cerebellum,17.11,20.84,Danio rerio
NEUR_4889,Cortex,49.2,105.84,Macaca mulatta
NEUR_1910,Hippocampus,42.31,116.59,Danio rerio
NEUR_9571,Hypothalamus,34.6,111.47,Danio rerio
NEUR_9882,Cerebellum,137.72,118.83,Macaca mulatta
NEUR_9222,Hypothalamus,14.53,63.44,Danio rerio
NEUR_6206,Amygdala,127.7,23.3,Danio rerio
NEUR_2646,Hypothalamus,30.31,80.0,Rattus norvegicus
NEUR_7538,Cortex,51.77,47.34,Rattus norvegicus
NEUR_2667,Thalamus,92.56,40.45,Mus musculus
NEUR_7477,Striatum,57.61,99.64,Rattus norvegicus
NEUR_1520,Hypothalamus,69.38,85.74,Rattus norvegicus
NEUR_6529,Hippocampus,22.37,111.98,Rattus norvegicus
NEUR_9011,Amygdala,114.18,78.33,Rattus norvegicus
NEUR_3180,Cortex,72.24,75.81,Macaca mulatta
NEUR_6450,Cortex,6.73,33.33,Danio rerio
NEUR_5976,Cortex,52.84,31.61,Macaca mulatta
NEUR_2113,Cortex,144.92,113.92,Rattus norvegicus
NEUR_2420,Striatum,53.6,90.26,Macaca mulatta
NEUR_2119,Cortex,101.15,56.07,Mus musculus
NEUR_1914,Striatum,113.82,89.42,Danio rerio
NEUR_7710,Hippocampus,109.44,57.01,Macaca mulatta
NEUR_2830,Thalamus,77.61,16.51,Rattus norvegicus
NEUR_7171,Cortex,71.25,81.32,Danio rerio
NEUR_1916,Amygdala,33.72,45.42,Macaca mulatta
NEUR_7859,Striatum,42.07,102.66,Danio rerio
NEUR_7039,Striatum,136.81,18.69,Danio rerio
NEUR_9712,Cortex,71.24,103.64,Macaca mulatta
NEUR_3227,Hypothalamus,148.79,66.6,Mus musculus
NEUR_7111,Amygdala,52.73,51.95,Macaca mulatta
NEUR_7235,Striatum,130.84,43.86,Macaca mulatta
NEUR_7538,Cortex,147.9,119.28,Mus musculus
NEUR_1951,Thalamus,72.72,15.82,Mus musculus
NEUR_1102,Hypothalamus,75.16,113.01,Danio rerio
NEUR_3562,Hippocampus,139.18,60.63,Mus musculus
NEUR_8951,Hypothalamus,97.72,117.9,Mus musculus
NEUR_6444,Striatum,27.76,102.88,Macaca mulatta
NEUR_6690,Amygdala,19.08,105.21,Rattus norvegicus
NEUR_1675,Cerebellum,115.41,21.34,Mus musculus
NEUR_4443,Thalamus,40.01,95.48,Rattus norvegicus
NEUR_7176,Hippocampus,80.67,60.86,Danio rerio
NEUR_1112,Hypothalamus,106.15,85.97,Macaca mulatta
NEUR_1401,Thalamus,70.95,23.68,Rattus norvegicus
NEUR_6844,Hypothalamus,116.13,14.37,Macaca mulatta
NEUR_8674,Striatum,54.52,84.9,Danio rerio
NEUR_7117,Hippocampus,25.02,101.75,Danio rerio
NEUR_5725,Amygdala,26.15,84.07,Mus musculus
NEUR_3926,Cortex,92.25,85.93,Mus musculus
NEUR_1224,Thalamus,122.06,63.71,Danio rerio
NEUR_5381,Cerebellum,5.59,104.44,Danio rerio
NEUR_5794,Amygdala,55.42,32.48,Macaca mulatta
NEUR_2069,Cerebellum,103.87,112.64,Mus musculus
NEUR_6777,Striatum,26.68,40.44,Danio rerio
NEUR_2066,Cortex,107.26,104.84,Danio rerio
NEUR_3902,Cortex,80.55,82.18,Mus musculus
NEUR_6714,Amygdala,98.91,95.98,Mus musculus
NEUR_6641,Cortex,7.75,54.72,Danio rerio
NEUR_5083,Striatum,25.91,85.38,Danio rerio
NEUR_2749,Cortex,9.96,78.79,Mus musculus
NEUR_3037,Cortex,67.93,117.15,Rattus norvegicus
NEUR_3460,Amygdala,148.39,54.69,Rattus norvegicus
NEUR_3549,Striatum,96.26,46.33,Macaca mulatta
NEUR_5205,Amygdala,88.96,14.44,Macaca mulatta
NEUR_2939,Striatum,10.22,106.97,Rattus norvegicus
NEUR_5077,Hippocampus,95.79,93.69,Mus musculus
NEUR_9609,Cerebellum,135.69,73.57,Danio rerio
NEUR_4338,Hypothalamus,110.18,16.25,Macaca mulatta
NEUR_9674,Hippocampus,73.79,116.7,Danio rerio
NEUR_2480,Cortex,33.69,116.36,Macaca mulatta
NEUR_5911,Amygdala,107.47,25.18,Danio rerio
NEUR_5155,Amygdala,42.75,49.68,Mus musculus
NEUR_2090,Hippocampus,78.93,57.02,Rattus norvegicus
NEUR_8761,Hypothalamus,66.58,41.19,Mus musculus
NEUR_7683,Cortex,6.08,81.07,Mus musculus
NEUR_2485,Hippocampus,81.6,97.01,Danio rerio
NEUR_3538,Cerebellum,99.74,92.53,Rattus norvegicus
NEUR_5919,Cortex,28.42,39.4,Mus musculus
NEUR_4102,Striatum,90.31,55.67,Danio rerio
NEUR_6053,Thalamus,61.97,19.32,Rattus norvegicus
NEUR_7602,Cerebellum,6.89,71.21,Rattus norvegicus
NEUR_6406,Amygdala,142.59,91.62,Mus musculus
NEUR_8491,Hippocampus,76.71,95.34,Rattus norvegicus
NEUR_8866,Amygdala,48.21,25.61,Macaca mulatta
NEUR_3138,Striatum,46.93,109.53,Mus musculus
NEUR_7633,Hypothalamus,62.33,62.91,Danio rerio
NEUR_4325,Thalamus,141.48,49.62,Rattus norvegicus
NEUR_7549,Cerebellum,3.95,49.36,Danio rerio
NEUR_5741,Thalamus,88.65,38.81,Danio rerio
NEUR_7469,Cortex,15.34,106.47,Mus musculus
NEUR_2999,Striatum,1.66,93.98,Rattus norvegicus
NEUR_2287,Cerebellum,140.93,15.77,Danio rerio
NEUR_6646,Hypothalamus,3.46,54.49,Mus musculus
NEUR_5914,Cortex,24.13,28.4,Macaca mulatta
NEUR_1404,Hippocampus,87.79,69.56,Macaca mulatta
NEUR_8207,Cerebellum,50.6,100.69,Macaca mulatta
NEUR_4535,Hippocampus,133.74,82.83,Danio rerio
NEUR_8340,Amygdala,103.38,61.35,Danio rerio
NEUR_9765,Thalamus,96.52,114.08,Macaca mulatta
NEUR_8464,Hypothalamus,114.8,37.44,Macaca mulatta
NEUR_5089,Amygdala,112.06,55.99,Mus musculus
NEUR_2276,Cerebellum,26.2,49.83,Macaca mulatta
NEUR_6003,Striatum,85.77,92.66,Macaca mulatta
NEUR_7545,Hypothalamus,140.58,73.33,Mus musculus
NEUR_4063,Striatum,21.36,62.27,Rattus norvegicus
NEUR_8214,Amygdala,108.79,48.01,Macaca mulatta
NEUR_6352,Thalamus,118.53,77.95,Danio rerio
NEUR_1931,Thalamus,71.31,108.99,Rattus norvegicus
NEUR_8652,Striatum,51.78,98.67,Rattus norvegicus
NEUR_5237,Hippocampus,122.93,20.51,Macaca mulatta
NEUR_2587,Hypothalamus,55.71,73.28,Mus musculus
NEUR_7504,Cortex,44.28,55.87,Macaca mulatta
