neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9912,Amygdala,135.09,104.89,Mus musculus
NEUR_9838,Striatum,3.02,110.26,Mus musculus
NEUR_1702,Amygdala,2.02,75.66,Mus musculus
NEUR_5015,Hypothalamus,86.12,92.98,Rattus norvegicus
NEUR_4779,Thalamus,36.91,106.39,Mus musculus
NEUR_2022,Hypothalamus,131.05,46.19,Macaca mulatta
NEUR_1254,Cortex,26.79,42.24,Rattus norvegicus
NEUR_7923,Hippocampus,21.87,25.5,Macaca mulatta
NEUR_2586,Hypothalamus,49.96,89.63,Rattus norvegicus
NEUR_5281,Cerebellum,10.48,54.32,Macaca mulatta
NEUR_7218,Striatum,44.83,23.58,Macaca mulatta
NEUR_6307,Amygdala,41.0,66.57,Danio rerio
NEUR_1576,Hypothalamus,81.55,89.8,Mus musculus
NEUR_7293,Hypothalamus,105.54,25.36,Mus musculus
NEUR_3732,Striatum,26.28,49.75,Rattus norvegicus
NEUR_2834,Cortex,98.76,18.26,Mus musculus
NEUR_6063,Hippocampus,147.17,64.89,Danio rerio
NEUR_5845,Hippocampus,125.88,56.45,Mus musculus
NEUR_3636,Hypothalamus,16.69,70.09,Macaca mulatta
NEUR_7689,Thalamus,54.3,18.13,Mus musculus
NEUR_4194,Hypothalamus,59.17,97.62,Macaca mulatta
NEUR_5556,Hippocampus,9.15,18.91,Mus musculus
NEUR_5100,Cerebellum,101.51,25.71,Mus musculus
NEUR_3279,Hypothalamus,137.98,20.2,Macaca mulatta
NEUR_1233,Cortex,59.93,91.18,Macaca mulatta
NEUR_3017,Cerebellum,104.71,23.74,Danio rerio
NEUR_5206,Striatum,42.5,38.02,Macaca mulatta
NEUR_1254,Cerebellum,140.76,49.12,Macaca mulatta
NEUR_9458,Amygdala,55.32,37.22,Danio rerio
NEUR_3995,Hypothalamus,83.69,59.92,Macaca mulatta
NEUR_4190,Cerebellum,130.17,25.04,Rattus norvegicus
NEUR_6382,Hypothalamus,140.21,50.53,Rattus norvegicus
NEUR_4276,Cerebellum,46.21,108.84,Macaca mulatta
NEUR_9929,Hippocampus,23.5,63.29,Mus musculus
NEUR_1236,Hypothalamus,103.76,54.15,Danio rerio
NEUR_4267,Cortex,30.2,119.41,Rattus norvegicus
NEUR_4756,Cortex,64.39,55.31,Macaca mulatta
NEUR_3064,Hippocampus,0.53,88.32,Macaca mulatta
NEUR_3647,Hypothalamus,50.49,67.56,Rattus norvegicus
NEUR_6519,Striatum,35.16,28.89,Macaca mulatta
NEUR_5925,Thalamus,104.15,96.24,Mus musculus
NEUR_5763,Hippocampus,27.84,71.23,Mus musculus
NEUR_7140,Striatum,85.74,27.51,Rattus norvegicus
NEUR_8306,Amygdala,148.39,94.55,Mus musculus
NEUR_3690,Thalamus,7.73,17.9,Mus musculus
NEUR_6974,Amygdala,55.46,29.51,Rattus norvegicus
NEUR_5392,Hypothalamus,67.3,55.6,Danio rerio
NEUR_1085,Thalamus,115.63,47.14,Rattus norvegicus
NEUR_8510,Thalamus,55.86,12.28,Macaca mulatta
NEUR_9601,Amygdala,55.33,47.38,Mus musculus
NEUR_4648,Cerebellum,9.75,81.23,Mus musculus
NEUR_5866,Amygdala,106.44,29.63,Macaca mulatta
NEUR_6873,Cortex,90.41,31.28,Rattus norvegicus
NEUR_6830,Cerebellum,36.84,25.37,Danio rerio
NEUR_9957,Cortex,51.11,68.69,Mus musculus
NEUR_9715,Cortex,7.99,31.78,Mus musculus
NEUR_6701,Striatum,74.29,115.11,Rattus norvegicus
NEUR_6176,Thalamus,137.83,114.91,Mus musculus
NEUR_2766,Hypothalamus,1.68,28.66,Rattus norvegicus
NEUR_6514,Hippocampus,75.51,28.56,Danio rerio
NEUR_2718,Cortex,61.09,107.0,Rattus norvegicus
NEUR_3715,Amygdala,144.68,103.77,Macaca mulatta
NEUR_9128,Hippocampus,61.95,63.35,Macaca mulatta
NEUR_3149,Hypothalamus,75.75,38.52,Danio rerio
NEUR_8187,Hippocampus,26.44,93.61,Danio rerio
NEUR_4576,Thalamus,48.65,42.69,Mus musculus
NEUR_4718,Hippocampus,11.93,75.77,Macaca mulatta
NEUR_8012,Thalamus,131.5,46.17,Rattus norvegicus
NEUR_5965,Cortex,76.99,43.15,Danio rerio
NEUR_6149,Cerebellum,85.68,86.99,Macaca mulatta
NEUR_4694,Cortex,93.96,62.04,Rattus norvegicus
NEUR_6428,Hippocampus,100.55,102.22,Danio rerio
NEUR_3973,Thalamus,145.49,70.12,Rattus norvegicus
NEUR_6859,Striatum,3.67,98.59,Rattus norvegicus
NEUR_9663,Cerebellum,85.27,44.7,Mus musculus
NEUR_6211,Thalamus,136.86,72.2,Macaca mulatta
NEUR_2939,Amygdala,112.47,12.82,Macaca mulatta
NEUR_3692,Hippocampus,66.42,92.94,Macaca mulatta
NEUR_3859,Cortex,134.0,58.35,Rattus norvegicus
NEUR_5565,Cortex,129.61,109.53,Mus musculus
NEUR_2424,Hippocampus,121.56,46.08,Rattus norvegicus
NEUR_5983,Striatum,48.33,102.9,Macaca mulatta
NEUR_1369,Cortex,16.57,15.81,Mus musculus
NEUR_2236,Cerebellum,148.53,103.06,Macaca mulatta
NEUR_7460,Cortex,12.73,86.31,Macaca mulatta
NEUR_5038,Hypothalamus,47.02,83.04,Rattus norvegicus
NEUR_8622,Thalamus,17.69,82.54,Danio rerio
NEUR_3844,Hippocampus,19.69,57.74,Rattus norvegicus
NEUR_7374,Thalamus,85.82,51.67,Mus musculus
NEUR_5545,Hypothalamus,142.6,99.9,Rattus norvegicus
NEUR_2784,Amygdala,94.07,108.35,Mus musculus
NEUR_5364,Cerebellum,138.98,15.17,Danio rerio
NEUR_2109,Striatum,137.33,62.39,Rattus norvegicus
NEUR_1656,Amygdala,52.25,70.12,Macaca mulatta
NEUR_3648,Hippocampus,96.96,115.72,Macaca mulatta
NEUR_7275,Thalamus,125.99,54.77,Mus musculus
NEUR_7072,Amygdala,124.35,16.55,Rattus norvegicus
NEUR_2100,Hypothalamus,143.45,35.67,Rattus norvegicus
NEUR_2139,Hypothalamus,144.89,103.48,Mus musculus
NEUR_8649,Hypothalamus,111.74,49.23,Mus musculus
NEUR_9750,Cerebellum,95.76,111.23,Danio rerio
NEUR_6638,Amygdala,31.46,67.07,Rattus norvegicus
NEUR_2776,Thalamus,97.11,56.89,Rattus norvegicus
NEUR_6710,Cortex,76.33,68.56,Danio rerio
NEUR_5111,Striatum,72.25,94.69,Mus musculus
NEUR_6668,Cortex,75.36,72.67,Mus musculus
NEUR_9498,Hippocampus,139.4,80.96,Macaca mulatta
NEUR_7435,Hypothalamus,37.35,98.45,Mus musculus
NEUR_7734,Hypothalamus,43.78,67.22,Rattus norvegicus
NEUR_9411,Hippocampus,65.59,30.88,Rattus norvegicus
NEUR_2388,Thalamus,13.53,73.74,Mus musculus
NEUR_4486,Thalamus,148.66,27.47,Mus musculus
NEUR_1342,Cortex,98.29,84.53,Mus musculus
NEUR_7681,Amygdala,5.71,119.06,Macaca mulatta
NEUR_8537,Hypothalamus,24.13,74.23,Danio rerio
NEUR_5942,Amygdala,80.23,27.63,Rattus norvegicus
NEUR_5054,Striatum,148.79,113.62,Danio rerio
NEUR_6010,Striatum,70.91,20.33,Danio rerio
NEUR_6355,Thalamus,97.95,59.32,Danio rerio
NEUR_7033,Hypothalamus,55.9,25.56,Mus musculus
NEUR_5962,Hypothalamus,136.73,56.13,Danio rerio
NEUR_1892,Hippocampus,27.87,45.39,Danio rerio
NEUR_9258,Amygdala,148.27,77.82,Macaca mulatta
NEUR_3316,Amygdala,36.46,59.46,Mus musculus
NEUR_6972,Striatum,66.17,116.18,Danio rerio
NEUR_5762,Hippocampus,126.82,70.93,Mus musculus
NEUR_7556,Hippocampus,17.34,61.0,Macaca mulatta
NEUR_2670,Hypothalamus,139.01,43.25,Mus musculus
NEUR_2507,Amygdala,40.2,76.2,Macaca mulatta
NEUR_3273,Hypothalamus,54.91,40.26,Macaca mulatta
NEUR_7500,Hippocampus,84.55,73.63,Mus musculus
NEUR_7096,Thalamus,54.66,20.31,Danio rerio
NEUR_6248,Hypothalamus,50.11,61.92,Rattus norvegicus
NEUR_7621,Amygdala,33.09,102.37,Rattus norvegicus
NEUR_4546,Amygdala,102.48,49.09,Macaca mulatta
NEUR_1550,Amygdala,109.5,84.99,Rattus norvegicus
NEUR_6758,Hypothalamus,75.38,57.28,Macaca mulatta
NEUR_4438,Cerebellum,125.73,113.98,Mus musculus
NEUR_5113,Hippocampus,43.29,108.32,Danio rerio
NEUR_3991,Hypothalamus,66.2,61.26,Rattus norvegicus
NEUR_5943,Thalamus,44.77,101.95,Rattus norvegicus
NEUR_1382,Striatum,18.54,92.83,Mus musculus
NEUR_6737,Cortex,128.52,59.23,Danio rerio
NEUR_6851,Hippocampus,9.47,97.71,Danio rerio
NEUR_2586,Cortex,88.37,12.83,Mus musculus
NEUR_6890,Hippocampus,118.73,13.83,Macaca mulatta
NEUR_4671,Hypothalamus,22.11,94.72,Mus musculus
NEUR_5117,Cerebellum,88.18,118.13,Macaca mulatta
NEUR_6128,Cortex,96.15,116.86,Rattus norvegicus
NEUR_9677,Cerebellum,115.17,80.94,Danio rerio
NEUR_4726,Thalamus,136.35,57.73,Macaca mulatta
NEUR_9235,Cerebellum,145.39,116.68,Rattus norvegicus
NEUR_5623,Amygdala,146.41,21.4,Mus musculus
NEUR_1607,Striatum,51.08,39.35,Mus musculus
NEUR_3075,Striatum,66.16,93.41,Mus musculus
NEUR_9533,Cerebellum,117.58,74.81,Rattus norvegicus
NEUR_7513,Hypothalamus,62.58,100.19,Macaca mulatta
NEUR_8412,Hypothalamus,87.62,99.91,Rattus norvegicus
NEUR_4915,Cortex,129.34,44.76,Mus musculus
NEUR_8576,Amygdala,78.15,10.94,Danio rerio
NEUR_6550,Cerebellum,140.42,106.21,Macaca mulatta
NEUR_8684,Thalamus,113.1,97.7,Macaca mulatta
NEUR_2106,Amygdala,97.29,106.39,Danio rerio
NEUR_5129,Amygdala,83.14,13.7,Mus musculus
NEUR_5053,Thalamus,51.17,83.48,Rattus norvegicus
NEUR_2752,Striatum,72.27,27.55,Mus musculus
NEUR_9557,Amygdala,11.04,17.38,Danio rerio
NEUR_6789,Cerebellum,135.46,56.7,Rattus norvegicus
NEUR_1138,Amygdala,110.67,11.72,Danio rerio
NEUR_5037,Cerebellum,16.29,26.09,Rattus norvegicus
NEUR_1501,Thalamus,11.11,55.97,Mus musculus
NEUR_6177,Hypothalamus,57.9,59.99,Mus musculus
NEUR_1578,Hypothalamus,134.42,116.73,Danio rerio
NEUR_1309,Striatum,116.86,68.58,Macaca mulatta
NEUR_5787,Cortex,47.39,35.52,Mus musculus
NEUR_5071,Cerebellum,12.3,76.72,Mus musculus
NEUR_5392,Striatum,63.25,47.74,Rattus norvegicus
NEUR_4976,Hippocampus,24.18,29.32,Mus musculus
NEUR_7344,Hypothalamus,112.57,82.33,Rattus norvegicus
NEUR_2647,Amygdala,28.76,68.48,Macaca mulatta
NEUR_8963,Thalamus,44.6,81.44,Macaca mulatta
NEUR_3254,Hippocampus,135.42,57.51,Mus musculus
NEUR_9275,Cortex,136.02,53.38,Rattus norvegicus
NEUR_8064,Hypothalamus,53.34,111.68,Danio rerio
NEUR_3413,Cerebellum,88.67,92.04,Rattus norvegicus
NEUR_5924,Amygdala,42.09,23.66,Rattus norvegicus
NEUR_3418,Hypothalamus,135.96,27.77,Macaca mulatta
NEUR_9936,Cortex,112.82,119.82,Mus musculus
NEUR_5856,Hippocampus,89.29,98.36,Mus musculus
NEUR_2824,Striatum,135.19,72.26,Mus musculus
NEUR_5951,Amygdala,53.85,83.98,Danio rerio
NEUR_4421,Thalamus,146.2,47.21,Macaca mulatta
NEUR_1467,Cerebellum,80.28,115.55,Rattus norvegicus
NEUR_4078,Cortex,0.74,22.97,Rattus norvegicus
NEUR_4260,Cerebellum,134.0,84.24,Mus musculus
NEUR_1411,Striatum,47.0,51.0,Macaca mulatta
NEUR_3071,Amygdala,119.9,24.21,Macaca mulatta
NEUR_3849,Cerebellum,137.52,85.1,Rattus norvegicus
NEUR_9035,Striatum,18.74,64.7,Mus musculus
NEUR_2927,Thalamus,127.24,102.95,Danio rerio
NEUR_1269,Thalamus,47.71,107.38,Mus musculus
NEUR_5416,Hippocampus,22.2,48.34,Mus musculus
NEUR_6112,Cerebellum,69.56,39.37,Rattus norvegicus
NEUR_5746,Hypothalamus,132.24,102.46,Rattus norvegicus
NEUR_9438,Cortex,124.81,49.63,Rattus norvegicus
NEUR_3428,Amygdala,120.06,56.19,Mus musculus
NEUR_8039,Cortex,30.91,70.49,Mus musculus
NEUR_3450,Hypothalamus,80.9,74.85,Mus musculus
NEUR_5211,Cortex,102.03,24.3,Danio rerio
NEUR_8627,Thalamus,101.37,72.62,Danio rerio
NEUR_8138,Amygdala,85.61,21.02,Macaca mulatta
NEUR_6821,Striatum,124.0,95.54,Mus musculus
NEUR_9291,Striatum,68.45,58.49,Rattus norvegicus
NEUR_2638,Hippocampus,119.65,112.4,Rattus norvegicus
NEUR_3605,Striatum,26.49,47.96,Mus musculus
NEUR_5208,Cortex,50.09,21.76,Danio rerio
NEUR_5904,Cortex,43.77,83.93,Rattus norvegicus
NEUR_5801,Hippocampus,114.45,60.67,Macaca mulatta
NEUR_4069,Hippocampus,83.38,106.99,Mus musculus
NEUR_7658,Cortex,145.0,119.48,Mus musculus
NEUR_9990,Cortex,40.26,20.43,Macaca mulatta
NEUR_7293,Cerebellum,32.95,75.68,Mus musculus
NEUR_5956,Cortex,101.62,71.64,Rattus norvegicus
NEUR_3508,Cortex,55.96,24.6,Mus musculus
NEUR_9447,Hippocampus,118.7,46.38,Macaca mulatta
NEUR_7769,Cortex,43.21,115.2,Mus musculus
NEUR_3012,Thalamus,88.88,117.21,Mus musculus
NEUR_1710,Hippocampus,59.63,20.36,Rattus norvegicus
NEUR_8270,Thalamus,102.6,19.68,Mus musculus
NEUR_4272,Amygdala,88.65,34.06,Macaca mulatta
NEUR_8867,Amygdala,1.65,23.46,Danio rerio
NEUR_1015,Hippocampus,99.12,87.14,Macaca mulatta
NEUR_3402,Hippocampus,6.51,58.22,Mus musculus
NEUR_7242,Hippocampus,14.21,47.33,Danio rerio
NEUR_4861,Cerebellum,69.35,100.15,Danio rerio
NEUR_8539,Hippocampus,76.66,27.88,Rattus norvegicus
NEUR_1343,Amygdala,63.71,90.65,Rattus norvegicus
NEUR_1318,Cerebellum,86.63,110.26,Mus musculus
NEUR_7402,Amygdala,20.51,72.81,Macaca mulatta
NEUR_3483,Cortex,104.28,13.6,Danio rerio
NEUR_7062,Hypothalamus,148.75,96.84,Macaca mulatta
NEUR_8905,Amygdala,144.38,59.01,Danio rerio
NEUR_4864,Cortex,145.36,77.78,Mus musculus
NEUR_5521,Striatum,146.86,100.53,Mus musculus
NEUR_7453,Hippocampus,129.45,20.24,Rattus norvegicus
NEUR_1496,Striatum,78.7,101.52,Danio rerio
NEUR_3331,Cerebellum,69.36,81.86,Rattus norvegicus
NEUR_1005,Hypothalamus,9.3,62.92,Macaca mulatta
NEUR_6400,Hypothalamus,89.84,64.84,Rattus norvegicus
NEUR_1999,Hypothalamus,134.28,104.05,Mus musculus
NEUR_5733,Striatum,37.89,32.71,Danio rerio
NEUR_4357,Cortex,49.02,35.5,Mus musculus
NEUR_7477,Cortex,75.54,101.65,Danio rerio
NEUR_9246,Hypothalamus,53.81,96.48,Danio rerio
NEUR_1833,Cerebellum,79.16,28.12,Danio rerio
NEUR_1366,Striatum,132.03,118.99,Rattus norvegicus
NEUR_5692,Amygdala,145.5,108.6,Rattus norvegicus
NEUR_1667,Hypothalamus,118.79,89.99,Macaca mulatta
NEUR_4601,Cortex,37.76,115.33,Mus musculus
NEUR_3113,Hypothalamus,21.22,116.24,Rattus norvegicus
NEUR_2435,Cortex,106.59,52.17,Macaca mulatta
NEUR_7716,Amygdala,116.82,39.91,Rattus norvegicus
NEUR_2066,Hypothalamus,18.35,54.55,Mus musculus
NEUR_7414,Cerebellum,58.47,55.85,Danio rerio
NEUR_9955,Thalamus,142.24,94.98,Macaca mulatta
NEUR_9643,Thalamus,94.79,35.78,Mus musculus
NEUR_2670,Cortex,147.95,22.83,Rattus norvegicus
NEUR_5029,Hippocampus,67.11,86.95,Rattus norvegicus
NEUR_4871,Hippocampus,59.73,96.34,Macaca mulatta
NEUR_1129,Amygdala,9.88,18.66,Rattus norvegicus
NEUR_5382,Hippocampus,122.46,19.95,Mus musculus
NEUR_1392,Striatum,68.43,25.32,Danio rerio
NEUR_6604,Amygdala,141.38,96.96,Mus musculus
NEUR_6672,Thalamus,120.86,118.62,Rattus norvegicus
NEUR_2950,Hippocampus,105.72,97.64,Macaca mulatta
NEUR_8561,Striatum,25.72,90.18,Danio rerio
NEUR_5629,Amygdala,34.33,105.0,Mus musculus
NEUR_6444,Amygdala,34.19,83.17,Rattus norvegicus
NEUR_9959,Hypothalamus,143.28,113.9,Danio rerio
NEUR_5008,Cortex,102.44,10.9,Danio rerio
NEUR_8433,Cortex,38.29,77.46,Danio rerio
NEUR_2532,Cerebellum,4.78,100.37,Danio rerio
NEUR_9724,Hippocampus,73.84,109.68,Macaca mulatta
NEUR_6941,Amygdala,21.36,11.82,Mus musculus
NEUR_8490,Cortex,2.5,10.67,Mus musculus
NEUR_5076,Striatum,97.05,53.06,Macaca mulatta
NEUR_6885,Thalamus,72.36,25.34,Mus musculus
NEUR_1194,Thalamus,116.04,68.01,Mus musculus
NEUR_9346,Amygdala,6.3,42.03,Danio rerio
NEUR_9544,Hippocampus,77.76,103.83,Macaca mulatta
NEUR_4521,Thalamus,135.69,50.74,Mus musculus
NEUR_8262,Cerebellum,43.43,48.06,Danio rerio
NEUR_6294,Thalamus,85.3,113.13,Macaca mulatta
NEUR_1114,Cortex,89.15,110.31,Mus musculus
NEUR_9666,Amygdala,29.25,103.06,Rattus norvegicus
NEUR_9150,Amygdala,141.1,33.89,Danio rerio
NEUR_5386,Amygdala,117.99,85.96,Macaca mulatta
NEUR_4847,Amygdala,19.93,55.57,Danio rerio
NEUR_9863,Hypothalamus,28.27,88.97,Danio rerio
NEUR_2020,Thalamus,44.75,45.96,Rattus norvegicus
NEUR_4788,Cerebellum,13.9,53.13,Macaca mulatta
NEUR_2194,Hippocampus,11.84,40.14,Danio rerio
NEUR_5890,Striatum,73.46,60.85,Mus musculus
NEUR_3783,Hippocampus,45.68,70.55,Rattus norvegicus
NEUR_1075,Thalamus,136.25,45.94,Mus musculus
NEUR_2344,Hypothalamus,145.22,37.92,Danio rerio
NEUR_5191,Cerebellum,58.44,18.47,Mus musculus
NEUR_2392,Cerebellum,136.07,27.2,Danio rerio
NEUR_8501,Amygdala,0.32,53.98,Macaca mulatta
NEUR_9360,Thalamus,55.27,24.86,Danio rerio
NEUR_8272,Cortex,27.74,95.32,Macaca mulatta
NEUR_4026,Amygdala,6.58,101.87,Danio rerio
NEUR_5817,Hippocampus,137.24,63.26,Macaca mulatta
NEUR_4669,Striatum,35.91,103.35,Rattus norvegicus
NEUR_7827,Hypothalamus,3.48,91.66,Macaca mulatta
NEUR_5916,Cortex,39.19,47.02,Macaca mulatta
NEUR_2726,Hypothalamus,2.57,60.41,Macaca mulatta
NEUR_5874,Hippocampus,31.67,98.95,Macaca mulatta
NEUR_6904,Hippocampus,137.15,70.64,Rattus norvegicus
NEUR_1940,Hypothalamus,80.78,76.1,Mus musculus
NEUR_3510,Hypothalamus,43.51,79.85,Mus musculus
NEUR_4695,Hippocampus,0.16,120.0,Rattus norvegicus
NEUR_2382,Cortex,15.84,42.22,Mus musculus
NEUR_3399,Cerebellum,50.27,79.11,Danio rerio
NEUR_6400,Striatum,98.65,66.63,Macaca mulatta
NEUR_9102,Cerebellum,22.5,80.98,Macaca mulatta
NEUR_3468,Cortex,67.3,99.38,Rattus norvegicus
NEUR_2390,Hippocampus,140.6,32.83,Mus musculus
NEUR_7725,Thalamus,95.92,26.94,Danio rerio
NEUR_5746,Thalamus,99.82,84.1,Macaca mulatta
NEUR_4035,Cerebellum,95.93,108.0,Rattus norvegicus
NEUR_2067,Hippocampus,20.78,22.35,Mus musculus
NEUR_9274,Cortex,0.56,91.23,Macaca mulatta
NEUR_2557,Cerebellum,99.33,107.11,Rattus norvegicus
NEUR_6164,Amygdala,65.94,113.92,Danio rerio
NEUR_8025,Cerebellum,31.86,114.35,Rattus norvegicus
NEUR_3306,Amygdala,21.72,51.28,Mus musculus
NEUR_9830,Cortex,97.09,76.05,Rattus norvegicus
NEUR_6579,Cerebellum,143.6,69.86,Macaca mulatta
NEUR_4658,Cerebellum,37.93,34.82,Mus musculus
NEUR_5969,Amygdala,54.14,84.66,Rattus norvegicus
NEUR_5667,Amygdala,60.61,19.31,Rattus norvegicus
NEUR_1724,Cerebellum,123.09,106.43,Rattus norvegicus
NEUR_1170,Thalamus,94.73,49.44,Mus musculus
NEUR_7750,Hypothalamus,1.54,32.63,Danio rerio
NEUR_7587,Striatum,124.75,79.28,Danio rerio
NEUR_5433,Thalamus,132.24,109.91,Danio rerio
NEUR_2113,Thalamus,82.24,97.17,Rattus norvegicus
NEUR_1070,Cerebellum,52.08,79.37,Rattus norvegicus
NEUR_1313,Striatum,124.32,81.02,Rattus norvegicus
NEUR_8347,Amygdala,17.89,34.71,Mus musculus
NEUR_4967,Thalamus,144.39,49.65,Rattus norvegicus
NEUR_9859,Striatum,59.04,92.5,Rattus norvegicus
NEUR_9944,Amygdala,57.23,53.46,Danio rerio
NEUR_3671,Striatum,15.63,13.2,Danio rerio
NEUR_1844,Cortex,68.05,27.45,Mus musculus
NEUR_6376,Amygdala,48.17,66.97,Mus musculus
NEUR_4506,Cortex,65.7,46.68,Macaca mulatta
NEUR_6161,Amygdala,16.38,103.4,Macaca mulatta
NEUR_2726,Cortex,38.9,22.38,Macaca mulatta
NEUR_7052,Amygdala,78.57,11.61,Macaca mulatta
NEUR_3831,Hippocampus,148.66,48.24,Rattus norvegicus
NEUR_1021,Striatum,125.4,114.14,Danio rerio
NEUR_7350,Thalamus,128.68,54.46,Macaca mulatta
NEUR_1482,Cerebellum,124.14,43.59,Rattus norvegicus
NEUR_7386,Hypothalamus,97.15,41.6,Mus musculus
NEUR_5801,Thalamus,143.4,106.07,Mus musculus
NEUR_5274,Cortex,32.84,117.18,Mus musculus
NEUR_9800,Hypothalamus,14.16,36.02,Rattus norvegicus
NEUR_9827,Hippocampus,121.22,71.06,Mus musculus
NEUR_4702,Hippocampus,1.26,115.12,Danio rerio
NEUR_6239,Cerebellum,62.81,78.55,Rattus norvegicus
NEUR_1105,Hypothalamus,135.55,13.74,Mus musculus
NEUR_1426,Striatum,1.34,34.99,Mus musculus
NEUR_4225,Amygdala,34.15,40.46,Macaca mulatta
NEUR_5941,Cerebellum,75.89,96.11,Danio rerio
NEUR_3707,Cortex,134.72,19.68,Rattus norvegicus
NEUR_6539,Thalamus,64.57,37.23,Mus musculus
NEUR_6928,Hippocampus,131.72,83.16,Danio rerio
NEUR_6713,Amygdala,48.07,106.0,Rattus norvegicus
NEUR_1863,Hippocampus,105.06,69.96,Macaca mulatta
NEUR_4238,Cerebellum,93.93,73.73,Mus musculus
NEUR_7110,Thalamus,51.0,42.76,Macaca mulatta
NEUR_8583,Thalamus,23.09,71.08,Danio rerio
NEUR_4632,Cortex,90.35,23.49,Danio rerio
NEUR_4066,Cerebellum,56.97,66.46,Macaca mulatta
NEUR_1924,Hippocampus,60.82,44.54,Macaca mulatta
NEUR_8226,Amygdala,17.87,105.12,Rattus norvegicus
NEUR_4009,Striatum,104.56,40.31,Danio rerio
NEUR_9950,Thalamus,46.88,57.2,Macaca mulatta
