neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4906,Hippocampus,94.36,39.39,Danio rerio
NEUR_8359,Hypothalamus,65.57,61.55,Mus musculus
NEUR_5448,Thalamus,39.73,93.02,Macaca mulatta
NEUR_1044,Cerebellum,129.88,94.02,Mus musculus
NEUR_6555,Cerebellum,71.06,66.83,Mus musculus
NEUR_1000,Amygdala,117.82,19.12,Mus musculus
NEUR_4125,Amygdala,64.26,110.79,Mus musculus
NEUR_8295,Amygdala,8.23,36.01,Mus musculus
NEUR_2117,Striatum,54.2,32.63,Mus musculus
NEUR_2855,Amygdala,90.2,38.5,Danio rerio
NEUR_1683,Hippocampus,91.27,25.92,Mus musculus
NEUR_4082,Hypothalamus,27.46,84.87,Danio rerio
NEUR_7536,Cerebellum,147.35,107.79,Mus musculus
NEUR_9329,Hippocampus,135.81,37.61,Danio rerio
NEUR_8312,Striatum,102.68,37.16,Macaca mulatta
NEUR_7761,Striatum,139.62,63.97,Mus musculus
NEUR_9726,Amygdala,79.29,45.45,Macaca mulatta
NEUR_2451,Striatum,126.41,55.52,Danio rerio
NEUR_5736,Striatum,33.31,89.01,Macaca mulatta
NEUR_4395,Cortex,16.72,18.82,Macaca mulatta
NEUR_6941,Hippocampus,118.82,82.85,Macaca mulatta
NEUR_1806,Thalamus,92.36,23.02,Macaca mulatta
NEUR_7464,Hippocampus,72.62,73.1,Danio rerio
NEUR_3823,Cortex,32.5,105.66,Mus musculus
NEUR_2548,Cerebellum,78.23,113.12,Rattus norvegicus
NEUR_6978,Hypothalamus,61.05,58.2,Mus musculus
NEUR_6977,Cortex,57.57,83.75,Macaca mulatta
NEUR_6676,Striatum,67.3,22.77,Rattus norvegicus
NEUR_8597,Cerebellum,80.25,11.51,Rattus norvegicus
NEUR_5025,Striatum,93.21,98.45,Rattus norvegicus
NEUR_2188,Hypothalamus,37.75,83.62,Danio rerio
NEUR_9707,Hypothalamus,52.27,50.57,Macaca mulatta
NEUR_7140,Cerebellum,124.71,32.14,Mus musculus
NEUR_7079,Striatum,93.47,58.8,Danio rerio
NEUR_3478,Thalamus,5.37,101.36,Mus musculus
NEUR_3851,Hippocampus,7.8,102.2,Rattus norvegicus
NEUR_3521,Hypothalamus,105.83,77.18,Rattus norvegicus
NEUR_6566,Hypothalamus,95.53,55.04,Macaca mulatta
NEUR_3457,Hippocampus,118.23,39.63,Mus musculus
NEUR_8061,Striatum,86.05,37.48,Rattus norvegicus
NEUR_5098,Striatum,85.47,37.05,Danio rerio
NEUR_6849,Amygdala,75.66,80.03,Macaca mulatta
NEUR_9880,Thalamus,15.48,63.25,Mus musculus
NEUR_4523,Thalamus,89.57,112.23,Rattus norvegicus
NEUR_1993,Cerebellum,50.96,80.16,Rattus norvegicus
NEUR_9991,Thalamus,37.21,21.57,Mus musculus
NEUR_7744,Thalamus,117.06,89.49,Rattus norvegicus
NEUR_3727,Amygdala,95.56,81.94,Macaca mulatta
NEUR_1838,Cerebellum,78.12,109.05,Danio rerio
NEUR_6085,Hypothalamus,35.52,56.89,Rattus norvegicus
NEUR_6860,Amygdala,47.19,17.22,Mus musculus
NEUR_1288,Hippocampus,78.95,84.24,Macaca mulatta
NEUR_1611,Striatum,82.14,56.4,Danio rerio
NEUR_8491,Hypothalamus,37.56,32.13,Danio rerio
NEUR_2522,Amygdala,126.92,93.85,Macaca mulatta
NEUR_8715,Thalamus,63.7,61.55,Danio rerio
NEUR_5396,Cortex,94.31,118.09,Rattus norvegicus
NEUR_7221,Cortex,46.56,41.27,Danio rerio
NEUR_5324,Cerebellum,89.51,51.28,Danio rerio
NEUR_1932,Hippocampus,11.81,39.6,Mus musculus
NEUR_8503,Hippocampus,103.53,37.92,Macaca mulatta
NEUR_8224,Cortex,84.18,33.08,Macaca mulatta
NEUR_8707,Hypothalamus,79.46,86.58,Rattus norvegicus
NEUR_7907,Cortex,29.0,90.77,Mus musculus
NEUR_9799,Thalamus,117.91,43.58,Mus musculus
NEUR_8522,Cortex,88.5,10.73,Mus musculus
NEUR_1746,Hippocampus,140.22,108.95,Rattus norvegicus
NEUR_7311,Amygdala,3.87,70.32,Rattus norvegicus
NEUR_8303,Hippocampus,34.37,57.26,Danio rerio
NEUR_7035,Hypothalamus,15.84,92.37,Macaca mulatta
NEUR_7648,Striatum,128.17,117.99,Rattus norvegicus
NEUR_9397,Amygdala,117.19,104.14,Danio rerio
NEUR_6977,Hypothalamus,146.98,66.96,Rattus norvegicus
NEUR_4645,Hippocampus,139.28,50.58,Danio rerio
NEUR_6991,Cerebellum,20.15,48.52,Mus musculus
NEUR_9091,Striatum,87.16,94.83,Danio rerio
NEUR_7361,Striatum,118.42,82.5,Rattus norvegicus
NEUR_4793,Hippocampus,18.6,17.07,Mus musculus
NEUR_6108,Amygdala,32.75,86.06,Macaca mulatta
NEUR_9567,Cortex,47.29,10.96,Macaca mulatta
NEUR_2418,Thalamus,105.9,10.13,Mus musculus
NEUR_6478,Hypothalamus,51.3,85.53,Rattus norvegicus
NEUR_2402,Hypothalamus,122.28,96.55,Rattus norvegicus
NEUR_4225,Hippocampus,52.96,23.4,Macaca mulatta
NEUR_6715,Cerebellum,10.67,35.26,Mus musculus
NEUR_7055,Cerebellum,68.34,100.35,Mus musculus
NEUR_9997,Striatum,47.25,58.3,Mus musculus
NEUR_5773,Cerebellum,45.09,72.32,Danio rerio
NEUR_6314,Hippocampus,15.33,43.82,Rattus norvegicus
NEUR_7337,Cortex,65.85,54.59,Rattus norvegicus
NEUR_1979,Cerebellum,13.24,43.39,Mus musculus
NEUR_8856,Thalamus,5.04,90.39,Macaca mulatta
NEUR_3106,Cortex,89.81,37.95,Mus musculus
NEUR_7673,Thalamus,72.88,83.8,Mus musculus
NEUR_7275,Hippocampus,55.7,67.89,Macaca mulatta
NEUR_5499,Cerebellum,59.35,76.31,Danio rerio
NEUR_9910,Amygdala,47.6,86.25,Macaca mulatta
NEUR_7881,Cortex,144.74,16.54,Mus musculus
NEUR_3032,Hypothalamus,131.09,36.93,Danio rerio
NEUR_2497,Amygdala,105.86,85.71,Mus musculus
NEUR_4845,Hippocampus,123.0,45.46,Mus musculus
NEUR_9679,Thalamus,107.28,91.62,Macaca mulatta
NEUR_8394,Striatum,108.51,32.74,Macaca mulatta
NEUR_8372,Thalamus,4.13,89.49,Rattus norvegicus
NEUR_2838,Hypothalamus,42.9,79.74,Danio rerio
NEUR_5374,Amygdala,55.5,105.87,Danio rerio
NEUR_4739,Amygdala,124.09,77.93,Mus musculus
NEUR_1915,Cerebellum,42.43,54.29,Rattus norvegicus
NEUR_6545,Thalamus,88.94,32.13,Rattus norvegicus
NEUR_3906,Cortex,93.16,90.58,Mus musculus
NEUR_4872,Striatum,13.34,80.2,Mus musculus
NEUR_9398,Thalamus,93.69,96.52,Rattus norvegicus
NEUR_3590,Thalamus,68.95,97.46,Mus musculus
NEUR_7430,Striatum,103.72,26.84,Danio rerio
NEUR_7931,Thalamus,61.03,110.68,Danio rerio
NEUR_3085,Amygdala,55.21,41.35,Rattus norvegicus
NEUR_5454,Hypothalamus,137.04,57.96,Macaca mulatta
NEUR_4961,Cerebellum,64.46,36.53,Macaca mulatta
NEUR_2200,Hypothalamus,27.63,112.79,Danio rerio
NEUR_8111,Amygdala,46.22,19.18,Danio rerio
NEUR_6861,Thalamus,45.25,108.79,Mus musculus
NEUR_3898,Striatum,107.22,102.25,Rattus norvegicus
NEUR_8676,Amygdala,142.31,33.11,Rattus norvegicus
NEUR_4722,Cerebellum,94.99,83.88,Danio rerio
NEUR_2822,Cortex,111.34,10.4,Mus musculus
NEUR_3081,Amygdala,44.81,19.56,Macaca mulatta
NEUR_8599,Cerebellum,46.88,19.77,Mus musculus
NEUR_2722,Hippocampus,81.0,41.99,Rattus norvegicus
NEUR_8749,Cerebellum,148.86,35.61,Macaca mulatta
NEUR_6068,Amygdala,63.67,30.9,Macaca mulatta
NEUR_3441,Cerebellum,21.34,95.45,Danio rerio
NEUR_9593,Amygdala,81.63,78.63,Rattus norvegicus
NEUR_7514,Striatum,2.44,33.93,Mus musculus
NEUR_2509,Amygdala,112.97,32.14,Mus musculus
NEUR_9557,Cortex,22.29,32.75,Danio rerio
NEUR_2996,Striatum,84.4,102.66,Macaca mulatta
NEUR_3542,Cerebellum,44.36,10.02,Rattus norvegicus
NEUR_3842,Cortex,72.87,64.67,Mus musculus
NEUR_3167,Hypothalamus,102.94,79.51,Danio rerio
NEUR_3112,Cortex,139.52,56.32,Rattus norvegicus
NEUR_8012,Cerebellum,85.79,32.29,Danio rerio
NEUR_8050,Hypothalamus,122.34,28.33,Danio rerio
NEUR_6527,Hypothalamus,136.27,63.71,Danio rerio
NEUR_8586,Striatum,44.48,102.24,Danio rerio
NEUR_5289,Cortex,50.2,94.55,Danio rerio
NEUR_7573,Amygdala,85.18,116.57,Mus musculus
NEUR_4514,Cerebellum,111.87,34.28,Rattus norvegicus
NEUR_9828,Cortex,4.65,104.44,Macaca mulatta
NEUR_5763,Cortex,50.51,62.78,Macaca mulatta
NEUR_5756,Hippocampus,53.57,64.21,Mus musculus
NEUR_7012,Hippocampus,59.41,15.97,Macaca mulatta
NEUR_9621,Cortex,104.26,16.31,Rattus norvegicus
NEUR_6314,Striatum,111.04,68.31,Macaca mulatta
NEUR_7069,Striatum,145.13,61.54,Danio rerio
NEUR_4408,Cortex,148.48,62.69,Mus musculus
NEUR_2950,Hypothalamus,27.29,116.44,Macaca mulatta
NEUR_6015,Cortex,18.71,45.28,Danio rerio
NEUR_3224,Hypothalamus,8.09,110.1,Mus musculus
NEUR_5227,Cerebellum,143.19,17.14,Macaca mulatta
NEUR_8240,Cerebellum,24.69,86.86,Rattus norvegicus
NEUR_9322,Striatum,12.44,55.41,Rattus norvegicus
NEUR_6376,Hypothalamus,32.24,26.25,Macaca mulatta
NEUR_8778,Cerebellum,89.94,16.86,Mus musculus
NEUR_9418,Hippocampus,71.0,60.87,Rattus norvegicus
NEUR_8792,Thalamus,124.06,59.81,Danio rerio
NEUR_3698,Hippocampus,92.43,80.47,Macaca mulatta
NEUR_5334,Cerebellum,26.67,115.29,Rattus norvegicus
NEUR_7397,Amygdala,2.44,34.07,Macaca mulatta
NEUR_4202,Striatum,21.02,26.25,Rattus norvegicus
NEUR_5333,Hippocampus,130.3,29.62,Macaca mulatta
NEUR_5380,Cortex,17.72,119.78,Mus musculus
NEUR_5083,Striatum,74.07,10.2,Rattus norvegicus
NEUR_9019,Hippocampus,27.17,37.5,Rattus norvegicus
NEUR_1389,Cerebellum,104.51,114.89,Mus musculus
NEUR_5239,Hippocampus,141.69,105.62,Macaca mulatta
NEUR_1203,Amygdala,100.02,34.94,Macaca mulatta
NEUR_4991,Hippocampus,13.89,58.91,Danio rerio
NEUR_3181,Hippocampus,86.35,75.31,Macaca mulatta
NEUR_3146,Hypothalamus,48.85,52.34,Rattus norvegicus
NEUR_9529,Striatum,33.95,110.87,Mus musculus
NEUR_5187,Cerebellum,9.69,62.55,Danio rerio
NEUR_4574,Cerebellum,137.2,77.87,Macaca mulatta
NEUR_3854,Cortex,34.52,61.45,Rattus norvegicus
NEUR_2796,Hypothalamus,38.64,76.62,Danio rerio
NEUR_2215,Striatum,108.93,77.21,Danio rerio
NEUR_6510,Cortex,46.63,69.02,Macaca mulatta
NEUR_8233,Cortex,107.32,38.75,Macaca mulatta
NEUR_7475,Cerebellum,48.89,38.06,Danio rerio
NEUR_3050,Thalamus,74.81,111.78,Macaca mulatta
NEUR_5952,Amygdala,102.53,68.68,Danio rerio
NEUR_5016,Hypothalamus,16.36,81.82,Danio rerio
NEUR_5629,Hypothalamus,143.98,103.5,Danio rerio
NEUR_1265,Cortex,132.66,88.19,Rattus norvegicus
NEUR_2639,Striatum,146.49,101.54,Macaca mulatta
NEUR_6397,Hypothalamus,81.17,26.13,Danio rerio
NEUR_3576,Amygdala,106.94,15.67,Mus musculus
NEUR_4110,Hippocampus,21.39,56.72,Rattus norvegicus
NEUR_7733,Hypothalamus,96.15,26.51,Rattus norvegicus
NEUR_4665,Thalamus,53.25,18.33,Macaca mulatta
NEUR_3329,Striatum,48.3,57.68,Rattus norvegicus
NEUR_7222,Amygdala,128.53,84.33,Mus musculus
NEUR_6289,Hypothalamus,66.81,92.89,Danio rerio
NEUR_5986,Hypothalamus,74.6,40.1,Mus musculus
NEUR_4766,Cerebellum,61.24,27.45,Rattus norvegicus
NEUR_2812,Cerebellum,44.93,75.24,Rattus norvegicus
NEUR_7854,Striatum,38.93,86.7,Macaca mulatta
NEUR_8311,Thalamus,138.51,66.24,Rattus norvegicus
NEUR_2444,Cerebellum,119.82,88.41,Mus musculus
NEUR_6283,Cortex,8.59,49.16,Danio rerio
NEUR_6976,Thalamus,80.47,83.17,Macaca mulatta
NEUR_9649,Thalamus,59.81,47.17,Rattus norvegicus
NEUR_7039,Striatum,37.74,95.94,Rattus norvegicus
NEUR_1638,Hippocampus,84.51,77.08,Macaca mulatta
NEUR_8762,Amygdala,21.67,32.12,Rattus norvegicus
NEUR_3552,Amygdala,2.61,47.25,Mus musculus
NEUR_5436,Hippocampus,23.95,14.66,Mus musculus
NEUR_3667,Amygdala,58.66,17.3,Mus musculus
NEUR_9064,Hippocampus,18.69,14.85,Macaca mulatta
NEUR_8173,Thalamus,40.39,28.0,Mus musculus
NEUR_7978,Hippocampus,112.19,114.13,Danio rerio
NEUR_3558,Thalamus,92.21,74.38,Danio rerio
NEUR_5847,Amygdala,110.78,119.46,Danio rerio
NEUR_4209,Cortex,70.65,99.21,Danio rerio
NEUR_5739,Cerebellum,58.2,71.18,Rattus norvegicus
NEUR_8779,Thalamus,101.26,87.65,Macaca mulatta
NEUR_4152,Amygdala,107.6,72.66,Rattus norvegicus
NEUR_8297,Striatum,36.02,30.24,Danio rerio
NEUR_8521,Hippocampus,116.24,51.64,Danio rerio
NEUR_7559,Cerebellum,101.14,60.91,Mus musculus
NEUR_5969,Thalamus,143.16,32.92,Danio rerio
NEUR_7662,Amygdala,22.26,84.82,Danio rerio
NEUR_9889,Thalamus,63.32,114.0,Rattus norvegicus
NEUR_1493,Hippocampus,39.58,62.56,Mus musculus
NEUR_2279,Striatum,14.18,33.29,Macaca mulatta
NEUR_9858,Thalamus,140.55,47.73,Mus musculus
NEUR_5201,Cortex,108.13,74.9,Rattus norvegicus
NEUR_4733,Hippocampus,126.55,53.97,Macaca mulatta
NEUR_2214,Striatum,2.5,36.7,Mus musculus
NEUR_5051,Cerebellum,5.03,90.48,Macaca mulatta
NEUR_9443,Hippocampus,110.2,91.78,Macaca mulatta
NEUR_6500,Cerebellum,117.56,44.1,Macaca mulatta
NEUR_7128,Thalamus,46.78,44.01,Macaca mulatta
NEUR_8788,Hippocampus,110.78,88.83,Danio rerio
NEUR_7127,Hypothalamus,133.93,94.67,Mus musculus
NEUR_1828,Cerebellum,64.98,57.16,Macaca mulatta
NEUR_4719,Amygdala,131.34,33.19,Macaca mulatta
NEUR_9756,Amygdala,22.79,84.77,Mus musculus
NEUR_8160,Cerebellum,33.1,107.65,Rattus norvegicus
NEUR_6388,Thalamus,19.54,33.08,Rattus norvegicus
NEUR_3471,Hypothalamus,49.0,116.91,Macaca mulatta
NEUR_8153,Cortex,66.24,89.35,Mus musculus
NEUR_8405,Thalamus,79.6,67.48,Rattus norvegicus
NEUR_4111,Striatum,68.94,28.51,Macaca mulatta
NEUR_5706,Hypothalamus,110.73,109.81,Macaca mulatta
NEUR_9326,Cortex,70.89,62.72,Danio rerio
NEUR_2732,Striatum,121.97,107.81,Mus musculus
NEUR_2422,Hypothalamus,22.41,33.25,Danio rerio
NEUR_3807,Cortex,91.81,111.56,Macaca mulatta
NEUR_5157,Amygdala,43.32,61.57,Danio rerio
NEUR_3928,Hippocampus,6.2,81.73,Mus musculus
NEUR_6762,Amygdala,45.22,98.29,Danio rerio
NEUR_9850,Cortex,65.04,48.3,Mus musculus
NEUR_2509,Striatum,82.04,23.24,Rattus norvegicus
NEUR_1678,Amygdala,45.88,107.85,Danio rerio
NEUR_5846,Hippocampus,81.91,60.63,Danio rerio
NEUR_6298,Striatum,2.12,85.07,Danio rerio
NEUR_8431,Hippocampus,95.23,38.85,Macaca mulatta
NEUR_7906,Amygdala,35.59,111.48,Rattus norvegicus
NEUR_1557,Cortex,23.09,110.22,Macaca mulatta
NEUR_7337,Hypothalamus,71.82,23.18,Mus musculus
NEUR_9949,Cortex,28.07,58.82,Danio rerio
NEUR_5113,Hippocampus,139.04,102.68,Rattus norvegicus
NEUR_6091,Amygdala,9.19,81.8,Danio rerio
NEUR_3646,Amygdala,132.98,95.8,Mus musculus
NEUR_4609,Cerebellum,148.23,11.09,Danio rerio
NEUR_1487,Amygdala,122.12,73.0,Rattus norvegicus
NEUR_1175,Cerebellum,70.33,79.77,Mus musculus
NEUR_3763,Hypothalamus,34.65,27.84,Rattus norvegicus
NEUR_1717,Thalamus,91.6,32.47,Danio rerio
NEUR_9017,Thalamus,49.17,70.25,Macaca mulatta
NEUR_2319,Thalamus,148.0,111.94,Rattus norvegicus
NEUR_6765,Amygdala,138.31,39.9,Danio rerio
NEUR_5866,Thalamus,118.26,81.96,Macaca mulatta
NEUR_1081,Thalamus,138.44,103.8,Danio rerio
NEUR_1820,Striatum,75.81,33.36,Danio rerio
NEUR_8236,Amygdala,80.12,38.0,Mus musculus
NEUR_4504,Cortex,54.28,13.07,Macaca mulatta
NEUR_4832,Cerebellum,142.21,63.47,Danio rerio
NEUR_6641,Cortex,93.78,10.31,Danio rerio
NEUR_8023,Amygdala,104.32,87.08,Macaca mulatta
NEUR_5731,Thalamus,131.74,101.55,Mus musculus
NEUR_4656,Hippocampus,51.16,14.86,Rattus norvegicus
NEUR_6412,Hypothalamus,30.82,76.91,Mus musculus
NEUR_1844,Cerebellum,145.4,103.66,Mus musculus
NEUR_3887,Amygdala,139.93,79.63,Rattus norvegicus
NEUR_9810,Thalamus,107.8,19.2,Macaca mulatta
NEUR_8556,Cortex,125.06,13.78,Rattus norvegicus
NEUR_8422,Striatum,94.72,78.64,Danio rerio
NEUR_4332,Hippocampus,96.72,97.89,Macaca mulatta
NEUR_9881,Striatum,103.69,23.37,Macaca mulatta
NEUR_5492,Hippocampus,64.06,35.68,Rattus norvegicus
NEUR_3723,Amygdala,124.24,16.43,Danio rerio
NEUR_1759,Thalamus,1.75,34.02,Danio rerio
NEUR_1095,Hippocampus,90.54,83.98,Mus musculus
NEUR_3386,Amygdala,97.2,64.41,Danio rerio
NEUR_2550,Thalamus,24.65,117.15,Macaca mulatta
NEUR_6163,Cerebellum,7.0,102.71,Rattus norvegicus
NEUR_1370,Hippocampus,127.09,88.27,Rattus norvegicus
NEUR_6477,Cerebellum,109.05,109.51,Rattus norvegicus
NEUR_8281,Amygdala,113.74,94.15,Mus musculus
NEUR_6489,Thalamus,9.81,91.06,Mus musculus
NEUR_5303,Amygdala,86.98,109.04,Mus musculus
NEUR_5547,Hippocampus,121.05,86.82,Rattus norvegicus
NEUR_8905,Thalamus,113.7,18.55,Rattus norvegicus
NEUR_4906,Striatum,13.34,119.79,Mus musculus
NEUR_7941,Cortex,4.77,75.7,Mus musculus
NEUR_1098,Cerebellum,122.53,90.85,Macaca mulatta
NEUR_7747,Amygdala,36.31,67.55,Danio rerio
NEUR_7686,Cerebellum,122.14,93.49,Rattus norvegicus
NEUR_7565,Striatum,31.28,19.42,Macaca mulatta
NEUR_8713,Thalamus,110.28,119.38,Rattus norvegicus
NEUR_7991,Cerebellum,46.82,67.66,Rattus norvegicus
NEUR_1714,Amygdala,93.32,79.03,Macaca mulatta
NEUR_2475,Cortex,140.59,86.06,Mus musculus
NEUR_1904,Cortex,79.43,100.15,Macaca mulatta
NEUR_8540,Cerebellum,97.01,45.97,Macaca mulatta
NEUR_3780,Thalamus,134.11,17.19,Mus musculus
NEUR_1666,Hippocampus,66.84,91.77,Macaca mulatta
NEUR_8890,Striatum,60.69,65.72,Danio rerio
NEUR_6303,Hippocampus,16.17,44.37,Danio rerio
NEUR_3231,Amygdala,137.21,20.64,Danio rerio
NEUR_7520,Hypothalamus,29.55,110.23,Mus musculus
NEUR_1286,Hypothalamus,105.25,63.69,Rattus norvegicus
NEUR_4103,Cortex,74.76,119.27,Macaca mulatta
NEUR_6057,Striatum,109.59,100.03,Rattus norvegicus
NEUR_9400,Amygdala,142.64,103.98,Macaca mulatta
NEUR_9815,Cerebellum,147.75,59.37,Danio rerio
NEUR_1375,Hippocampus,0.63,58.15,Mus musculus
NEUR_4931,Striatum,97.49,97.14,Macaca mulatta
NEUR_6342,Cortex,121.86,84.21,Rattus norvegicus
NEUR_1183,Thalamus,136.89,118.57,Danio rerio
NEUR_9294,Striatum,0.28,17.0,Mus musculus
NEUR_2069,Cortex,24.63,66.34,Danio rerio
NEUR_9429,Thalamus,94.8,99.25,Macaca mulatta
NEUR_3710,Thalamus,12.96,21.74,Rattus norvegicus
NEUR_6987,Cortex,2.69,59.55,Macaca mulatta
NEUR_8978,Hippocampus,123.17,26.92,Danio rerio
NEUR_6847,Hypothalamus,52.7,103.33,Macaca mulatta
NEUR_8795,Amygdala,100.32,46.01,Rattus norvegicus
NEUR_5915,Amygdala,70.9,73.11,Danio rerio
NEUR_2886,Striatum,67.39,50.18,Danio rerio
NEUR_3988,Hippocampus,82.84,59.97,Rattus norvegicus
NEUR_7071,Striatum,136.89,110.14,Danio rerio
NEUR_5922,Hippocampus,138.02,19.03,Mus musculus
NEUR_4321,Cerebellum,56.73,31.93,Macaca mulatta
NEUR_7034,Cerebellum,104.66,91.19,Mus musculus
NEUR_6251,Cortex,91.72,107.53,Mus musculus
NEUR_1160,Striatum,40.04,107.07,Macaca mulatta
NEUR_8940,Amygdala,3.3,56.1,Rattus norvegicus
NEUR_7397,Hypothalamus,83.72,77.69,Macaca mulatta
NEUR_3359,Thalamus,53.06,108.39,Rattus norvegicus
NEUR_1924,Striatum,18.28,12.79,Macaca mulatta
NEUR_6031,Hypothalamus,119.03,68.04,Macaca mulatta
NEUR_5020,Striatum,23.1,71.34,Danio rerio
NEUR_8387,Cortex,60.39,81.63,Mus musculus
NEUR_8175,Hippocampus,109.06,20.54,Macaca mulatta
NEUR_6106,Cerebellum,126.26,60.53,Danio rerio
NEUR_6838,Hippocampus,71.66,23.51,Macaca mulatta
NEUR_8005,Cortex,122.15,102.18,Rattus norvegicus
NEUR_3470,Amygdala,38.39,33.38,Mus musculus
NEUR_8206,Thalamus,31.21,97.63,Macaca mulatta
NEUR_6382,Striatum,34.07,28.64,Macaca mulatta
NEUR_7830,Striatum,14.78,21.52,Rattus norvegicus
NEUR_2743,Thalamus,148.08,79.76,Danio rerio
NEUR_5995,Striatum,116.06,105.51,Macaca mulatta
NEUR_6837,Amygdala,8.05,107.36,Rattus norvegicus
NEUR_4605,Thalamus,103.78,71.31,Macaca mulatta
NEUR_4211,Hippocampus,64.19,31.91,Danio rerio
NEUR_6088,Amygdala,46.6,87.15,Danio rerio
NEUR_4611,Thalamus,41.14,63.68,Rattus norvegicus
NEUR_5944,Hippocampus,33.63,85.66,Macaca mulatta
NEUR_8941,Cortex,39.3,37.62,Danio rerio
NEUR_9995,Cortex,136.58,36.07,Macaca mulatta
NEUR_9692,Hypothalamus,63.04,95.15,Macaca mulatta
NEUR_5255,Striatum,29.82,103.08,Mus musculus
NEUR_4636,Thalamus,81.64,33.57,Danio rerio
NEUR_9998,Hippocampus,71.77,86.8,Danio rerio
NEUR_7252,Cortex,52.7,80.27,Macaca mulatta
NEUR_9910,Hypothalamus,64.65,68.97,Danio rerio
NEUR_4377,Cerebellum,102.68,61.87,Mus musculus
NEUR_2448,Cortex,19.03,107.03,Danio rerio
NEUR_9102,Cortex,67.9,56.31,Danio rerio
NEUR_9617,Hypothalamus,140.77,113.75,Mus musculus
NEUR_5132,Striatum,7.27,33.95,Danio rerio
NEUR_9532,Cortex,35.98,15.78,Rattus norvegicus
NEUR_2517,Amygdala,142.01,83.6,Danio rerio
NEUR_6999,Hypothalamus,126.89,15.85,Danio rerio
NEUR_7474,Hippocampus,55.76,49.4,Danio rerio
NEUR_2446,Cerebellum,84.02,86.87,Macaca mulatta
NEUR_3417,Thalamus,61.16,75.92,Rattus norvegicus
NEUR_7792,Striatum,12.37,116.19,Macaca mulatta
NEUR_5245,Striatum,57.26,113.43,Danio rerio
