neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1734,Striatum,143.84,19.87,Mus musculus
NEUR_3990,Amygdala,37.94,97.03,Rattus norvegicus
NEUR_1374,Hypothalamus,99.34,56.56,Rattus norvegicus
NEUR_9705,Amygdala,20.73,73.99,Rattus norvegicus
NEUR_3351,Cerebellum,122.08,37.27,Mus musculus
NEUR_3735,Cortex,124.98,113.84,Rattus norvegicus
NEUR_9655,Amygdala,42.74,74.47,Danio rerio
NEUR_1679,Striatum,120.56,119.51,Rattus norvegicus
NEUR_4994,Striatum,93.56,100.74,Macaca mulatta
NEUR_1256,Striatum,100.53,16.27,Macaca mulatta
NEUR_6482,Thalamus,25.15,10.86,Rattus norvegicus
NEUR_8014,Striatum,62.56,81.84,Mus musculus
NEUR_8985,Cerebellum,108.03,40.86,Rattus norvegicus
NEUR_3170,Amygdala,62.38,40.72,Rattus norvegicus
NEUR_4655,Hippocampus,121.46,68.41,Mus musculus
NEUR_7905,Amygdala,134.69,109.7,Danio rerio
NEUR_8621,Hypothalamus,85.01,109.68,Macaca mulatta
NEUR_6186,Amygdala,27.55,24.11,Macaca mulatta
NEUR_8209,Amygdala,46.21,11.85,Danio rerio
NEUR_8565,Cortex,137.45,94.26,Danio rerio
NEUR_4195,Hypothalamus,84.49,21.78,Rattus norvegicus
NEUR_9923,Hippocampus,109.01,85.0,Danio rerio
NEUR_1111,Cerebellum,128.97,39.0,Macaca mulatta
NEUR_5379,Cerebellum,48.88,32.78,Rattus norvegicus
NEUR_7502,Hypothalamus,92.63,82.37,Mus musculus
NEUR_9284,Hippocampus,4.3,68.78,Danio rerio
NEUR_8043,Hypothalamus,117.8,39.0,Mus musculus
NEUR_5627,Striatum,36.37,27.8,Rattus norvegicus
NEUR_7097,Hippocampus,4.29,103.16,Macaca mulatta
NEUR_5328,Hippocampus,64.71,34.25,Danio rerio
NEUR_1551,Hypothalamus,61.75,85.13,Mus musculus
NEUR_3083,Amygdala,97.03,77.79,Macaca mulatta
NEUR_6880,Thalamus,87.42,56.93,Mus musculus
NEUR_2332,Thalamus,72.08,54.83,Mus musculus
NEUR_9000,Cortex,17.09,87.16,Danio rerio
NEUR_2238,Hypothalamus,56.0,62.89,Rattus norvegicus
NEUR_7025,Thalamus,38.47,100.35,Rattus norvegicus
NEUR_5706,Thalamus,10.58,73.21,Mus musculus
NEUR_1526,Cortex,48.61,72.71,Rattus norvegicus
NEUR_9820,Hypothalamus,55.49,94.71,Macaca mulatta
NEUR_7661,Cortex,30.74,58.55,Danio rerio
NEUR_7124,Hippocampus,38.14,51.43,Danio rerio
NEUR_7123,Cerebellum,143.97,14.35,Rattus norvegicus
NEUR_9502,Amygdala,29.13,58.28,Macaca mulatta
NEUR_3670,Amygdala,84.63,66.32,Mus musculus
NEUR_6390,Thalamus,83.14,118.75,Macaca mulatta
NEUR_7578,Striatum,2.21,103.2,Danio rerio
NEUR_2663,Striatum,115.46,109.09,Mus musculus
NEUR_9648,Hippocampus,29.21,89.59,Rattus norvegicus
NEUR_2682,Hypothalamus,27.35,11.98,Rattus norvegicus
NEUR_2003,Hippocampus,32.05,73.48,Rattus norvegicus
NEUR_9087,Cerebellum,124.62,111.22,Macaca mulatta
NEUR_3369,Cortex,94.75,22.7,Rattus norvegicus
NEUR_8162,Amygdala,15.77,50.27,Rattus norvegicus
NEUR_2143,Cortex,110.16,48.39,Danio rerio
NEUR_3841,Hippocampus,101.82,110.51,Danio rerio
NEUR_2259,Hippocampus,78.29,11.82,Rattus norvegicus
NEUR_2535,Striatum,109.72,46.51,Macaca mulatta
NEUR_8482,Cortex,65.95,36.1,Rattus norvegicus
NEUR_6661,Striatum,4.16,17.12,Rattus norvegicus
NEUR_6178,Cortex,23.54,49.21,Mus musculus
NEUR_4013,Amygdala,62.21,108.74,Danio rerio
NEUR_1970,Striatum,125.49,98.24,Rattus norvegicus
NEUR_4572,Thalamus,39.94,20.82,Macaca mulatta
NEUR_8074,Cerebellum,138.73,106.74,Rattus norvegicus
NEUR_4141,Hypothalamus,19.08,45.44,Rattus norvegicus
NEUR_5143,Hypothalamus,142.51,71.43,Danio rerio
NEUR_1976,Thalamus,74.03,18.34,Rattus norvegicus
NEUR_2190,Cerebellum,104.37,30.89,Danio rerio
NEUR_6573,Striatum,70.53,10.24,Rattus norvegicus
NEUR_1027,Striatum,51.46,62.58,Mus musculus
NEUR_1580,Hypothalamus,78.96,84.52,Macaca mulatta
NEUR_8413,Striatum,135.89,92.5,Macaca mulatta
NEUR_9741,Cerebellum,146.67,91.24,Danio rerio
NEUR_4060,Amygdala,42.19,91.86,Rattus norvegicus
NEUR_5679,Hypothalamus,57.13,32.27,Danio rerio
NEUR_2290,Cerebellum,124.42,72.61,Macaca mulatta
NEUR_9421,Hypothalamus,29.85,85.79,Mus musculus
NEUR_3769,Striatum,131.52,29.74,Rattus norvegicus
NEUR_9884,Striatum,31.33,86.61,Danio rerio
NEUR_9519,Thalamus,113.44,109.21,Mus musculus
NEUR_7914,Cortex,95.71,79.31,Danio rerio
NEUR_5839,Thalamus,140.03,109.69,Macaca mulatta
NEUR_2288,Amygdala,46.9,19.4,Rattus norvegicus
NEUR_6917,Hippocampus,27.35,117.26,Danio rerio
NEUR_8873,Hypothalamus,25.05,109.78,Danio rerio
NEUR_9075,Amygdala,66.23,55.23,Macaca mulatta
NEUR_8833,Hippocampus,25.42,105.86,Rattus norvegicus
NEUR_4875,Hippocampus,135.53,19.81,Danio rerio
NEUR_4603,Hypothalamus,22.39,68.81,Macaca mulatta
NEUR_7281,Cortex,134.19,37.01,Mus musculus
NEUR_7854,Cortex,5.79,21.55,Mus musculus
NEUR_7499,Cerebellum,118.82,99.63,Mus musculus
NEUR_5736,Thalamus,125.81,70.7,Rattus norvegicus
NEUR_5163,Cortex,14.39,87.5,Danio rerio
NEUR_9864,Hippocampus,22.71,51.65,Macaca mulatta
NEUR_8805,Hypothalamus,10.78,22.43,Mus musculus
NEUR_5805,Cortex,60.17,75.06,Mus musculus
NEUR_5850,Hippocampus,114.63,90.76,Macaca mulatta
NEUR_2947,Striatum,111.59,104.65,Danio rerio
NEUR_7022,Hippocampus,137.54,117.85,Mus musculus
NEUR_4383,Striatum,126.07,54.29,Danio rerio
NEUR_8090,Amygdala,72.35,36.5,Rattus norvegicus
NEUR_6427,Hypothalamus,22.54,39.63,Macaca mulatta
NEUR_8521,Cerebellum,53.48,70.5,Rattus norvegicus
NEUR_4133,Amygdala,115.51,36.83,Mus musculus
NEUR_8181,Striatum,14.37,111.15,Danio rerio
NEUR_9380,Thalamus,53.85,117.34,Macaca mulatta
NEUR_6241,Thalamus,14.1,48.45,Macaca mulatta
NEUR_2643,Cortex,112.36,98.3,Rattus norvegicus
NEUR_3550,Thalamus,3.84,114.62,Danio rerio
NEUR_5042,Cerebellum,7.44,53.32,Mus musculus
NEUR_2046,Amygdala,64.36,110.82,Mus musculus
NEUR_6361,Striatum,101.75,67.98,Macaca mulatta
NEUR_1243,Thalamus,50.84,32.23,Macaca mulatta
NEUR_1511,Hypothalamus,137.02,31.11,Rattus norvegicus
NEUR_5761,Hypothalamus,8.01,76.71,Rattus norvegicus
NEUR_4642,Cerebellum,23.56,102.41,Rattus norvegicus
NEUR_6890,Amygdala,133.0,50.6,Danio rerio
NEUR_8560,Amygdala,36.47,61.2,Mus musculus
NEUR_6125,Striatum,0.66,85.31,Danio rerio
NEUR_5144,Thalamus,105.5,64.1,Mus musculus
NEUR_4598,Amygdala,56.8,14.84,Rattus norvegicus
NEUR_9247,Thalamus,108.65,108.99,Danio rerio
NEUR_3573,Thalamus,44.17,17.82,Mus musculus
NEUR_2890,Hypothalamus,106.74,54.26,Mus musculus
NEUR_2627,Cortex,64.64,64.99,Danio rerio
NEUR_2997,Cortex,68.23,107.17,Macaca mulatta
NEUR_9150,Thalamus,61.63,111.68,Danio rerio
NEUR_5307,Hippocampus,34.97,109.17,Mus musculus
NEUR_3855,Cerebellum,22.37,118.85,Danio rerio
NEUR_2478,Hippocampus,129.36,116.79,Rattus norvegicus
NEUR_5987,Amygdala,7.37,17.71,Danio rerio
NEUR_7170,Hypothalamus,36.79,41.54,Danio rerio
NEUR_3991,Thalamus,140.5,116.03,Mus musculus
NEUR_4989,Amygdala,36.03,84.71,Rattus norvegicus
NEUR_3409,Striatum,42.9,54.59,Rattus norvegicus
NEUR_9935,Striatum,93.83,65.4,Danio rerio
NEUR_9617,Cortex,85.41,106.67,Danio rerio
NEUR_7112,Hippocampus,73.8,85.45,Danio rerio
NEUR_9819,Thalamus,59.33,92.76,Mus musculus
NEUR_3577,Hypothalamus,23.79,52.14,Rattus norvegicus
NEUR_8591,Amygdala,60.71,16.0,Rattus norvegicus
NEUR_6074,Hippocampus,34.8,95.04,Macaca mulatta
NEUR_3249,Striatum,31.5,49.47,Macaca mulatta
NEUR_1809,Cerebellum,47.48,32.26,Danio rerio
NEUR_1336,Cerebellum,104.58,27.26,Danio rerio
NEUR_3416,Amygdala,6.43,41.38,Rattus norvegicus
NEUR_2877,Striatum,41.2,107.24,Mus musculus
NEUR_3329,Thalamus,101.37,59.19,Danio rerio
NEUR_3629,Cerebellum,52.72,49.49,Rattus norvegicus
NEUR_8430,Thalamus,26.69,13.42,Rattus norvegicus
NEUR_5289,Striatum,127.57,62.4,Mus musculus
NEUR_1517,Thalamus,101.72,64.44,Rattus norvegicus
NEUR_6743,Thalamus,110.44,83.83,Danio rerio
NEUR_8800,Hypothalamus,37.83,41.08,Danio rerio
NEUR_7192,Striatum,14.12,16.12,Rattus norvegicus
NEUR_5150,Thalamus,25.23,91.57,Danio rerio
NEUR_2848,Cerebellum,146.11,64.79,Rattus norvegicus
NEUR_1334,Hypothalamus,23.39,18.65,Mus musculus
NEUR_3891,Hippocampus,119.03,44.18,Rattus norvegicus
NEUR_8176,Thalamus,93.71,26.81,Mus musculus
NEUR_1136,Cortex,96.76,45.97,Mus musculus
NEUR_7969,Striatum,52.34,95.63,Macaca mulatta
NEUR_9112,Thalamus,133.43,91.36,Macaca mulatta
NEUR_4265,Amygdala,98.99,72.66,Rattus norvegicus
NEUR_7819,Amygdala,128.2,47.18,Macaca mulatta
NEUR_1162,Striatum,126.96,53.5,Danio rerio
NEUR_7359,Hippocampus,108.36,40.34,Macaca mulatta
NEUR_2179,Amygdala,137.49,11.36,Danio rerio
NEUR_4056,Cerebellum,125.16,19.92,Danio rerio
NEUR_7197,Hippocampus,127.23,87.63,Rattus norvegicus
NEUR_2781,Cortex,119.39,43.22,Rattus norvegicus
NEUR_7360,Cortex,133.76,19.3,Danio rerio
NEUR_9573,Cerebellum,141.27,117.67,Rattus norvegicus
NEUR_8139,Hippocampus,24.56,88.14,Mus musculus
NEUR_6099,Cerebellum,78.45,57.83,Rattus norvegicus
NEUR_4421,Cerebellum,67.67,107.29,Macaca mulatta
NEUR_4928,Hypothalamus,98.74,27.48,Rattus norvegicus
NEUR_1600,Amygdala,17.76,81.67,Macaca mulatta
NEUR_7628,Hippocampus,109.84,76.37,Rattus norvegicus
NEUR_6915,Cortex,67.5,75.29,Macaca mulatta
NEUR_7256,Amygdala,18.57,92.21,Rattus norvegicus
NEUR_9153,Hypothalamus,113.25,28.9,Rattus norvegicus
NEUR_4712,Hypothalamus,3.78,56.85,Macaca mulatta
NEUR_7590,Striatum,85.09,71.6,Mus musculus
NEUR_8687,Hypothalamus,111.67,108.74,Rattus norvegicus
NEUR_7646,Striatum,126.33,20.33,Macaca mulatta
NEUR_8950,Cortex,114.57,117.05,Macaca mulatta
NEUR_5504,Striatum,47.15,35.9,Rattus norvegicus
NEUR_9022,Striatum,67.91,66.66,Danio rerio
NEUR_6540,Cerebellum,100.52,89.86,Danio rerio
NEUR_6061,Hippocampus,145.24,82.9,Mus musculus
NEUR_7147,Thalamus,118.97,27.85,Macaca mulatta
NEUR_5548,Hypothalamus,84.51,101.34,Rattus norvegicus
NEUR_3973,Striatum,114.48,51.41,Mus musculus
NEUR_2358,Striatum,145.49,22.62,Macaca mulatta
NEUR_9321,Amygdala,0.72,14.6,Mus musculus
NEUR_4856,Thalamus,54.89,96.17,Mus musculus
NEUR_4549,Amygdala,9.68,87.74,Mus musculus
NEUR_6932,Cerebellum,40.28,97.21,Danio rerio
NEUR_5986,Hypothalamus,13.11,85.57,Danio rerio
NEUR_2426,Cerebellum,148.2,11.48,Danio rerio
NEUR_1814,Hippocampus,27.75,50.63,Mus musculus
NEUR_6080,Amygdala,100.44,82.62,Rattus norvegicus
NEUR_6555,Striatum,4.28,30.85,Mus musculus
NEUR_3896,Cerebellum,117.0,85.77,Mus musculus
NEUR_5708,Hypothalamus,119.79,49.28,Rattus norvegicus
NEUR_9305,Hypothalamus,75.11,119.26,Rattus norvegicus
NEUR_7211,Thalamus,84.19,29.26,Macaca mulatta
NEUR_3678,Thalamus,110.9,48.32,Mus musculus
NEUR_4079,Thalamus,48.04,78.9,Danio rerio
NEUR_1796,Cortex,64.92,50.12,Danio rerio
NEUR_2341,Hypothalamus,22.67,44.64,Danio rerio
NEUR_2010,Cortex,18.06,103.35,Danio rerio
NEUR_6119,Cerebellum,107.05,114.06,Mus musculus
NEUR_6265,Cortex,77.22,38.84,Mus musculus
NEUR_6296,Thalamus,7.5,66.67,Mus musculus
NEUR_3934,Cortex,91.94,57.09,Macaca mulatta
NEUR_2820,Hypothalamus,89.03,78.01,Macaca mulatta
NEUR_2030,Cerebellum,76.62,119.68,Rattus norvegicus
NEUR_5310,Hippocampus,63.65,61.21,Danio rerio
NEUR_3323,Striatum,80.58,73.84,Mus musculus
NEUR_8966,Cortex,7.02,47.69,Macaca mulatta
NEUR_4897,Thalamus,112.13,110.58,Danio rerio
NEUR_3690,Hippocampus,54.98,99.52,Rattus norvegicus
NEUR_8472,Striatum,48.16,35.21,Rattus norvegicus
NEUR_8728,Amygdala,88.29,16.98,Mus musculus
NEUR_8264,Striatum,108.8,74.49,Rattus norvegicus
NEUR_7223,Hippocampus,11.7,72.32,Danio rerio
NEUR_2643,Hypothalamus,114.63,65.86,Danio rerio
NEUR_1293,Cerebellum,69.92,89.87,Macaca mulatta
NEUR_3469,Cerebellum,122.82,115.31,Rattus norvegicus
NEUR_4563,Cerebellum,33.11,53.22,Danio rerio
NEUR_9136,Amygdala,31.24,96.61,Mus musculus
NEUR_9038,Cerebellum,57.76,117.85,Mus musculus
NEUR_9142,Cerebellum,82.79,27.84,Mus musculus
NEUR_9874,Striatum,16.61,26.86,Rattus norvegicus
NEUR_1769,Cerebellum,125.99,112.19,Macaca mulatta
NEUR_6597,Cerebellum,74.48,82.51,Danio rerio
NEUR_8836,Striatum,33.5,70.64,Macaca mulatta
NEUR_6441,Cerebellum,122.01,35.48,Rattus norvegicus
NEUR_7104,Hypothalamus,15.59,108.17,Macaca mulatta
NEUR_4573,Striatum,48.28,68.03,Macaca mulatta
NEUR_9570,Striatum,64.45,23.39,Danio rerio
NEUR_8057,Amygdala,99.05,99.26,Rattus norvegicus
NEUR_2599,Cerebellum,105.31,79.41,Danio rerio
NEUR_4835,Hippocampus,147.58,40.94,Macaca mulatta
NEUR_9091,Thalamus,47.39,90.14,Rattus norvegicus
NEUR_1681,Cortex,57.97,49.27,Macaca mulatta
NEUR_6181,Cerebellum,138.96,12.99,Macaca mulatta
NEUR_4335,Thalamus,79.01,80.45,Danio rerio
NEUR_6646,Cortex,39.31,87.41,Mus musculus
NEUR_2973,Hypothalamus,111.71,107.23,Danio rerio
NEUR_5152,Thalamus,81.85,50.47,Danio rerio
NEUR_1484,Hippocampus,87.3,104.43,Mus musculus
NEUR_8302,Cortex,140.4,69.04,Mus musculus
NEUR_2345,Striatum,66.68,32.85,Macaca mulatta
NEUR_7342,Cortex,71.22,14.57,Macaca mulatta
NEUR_2799,Hypothalamus,11.43,109.16,Macaca mulatta
NEUR_3934,Cerebellum,97.29,97.24,Mus musculus
NEUR_1507,Cerebellum,38.54,60.16,Danio rerio
NEUR_4037,Hippocampus,107.98,62.96,Rattus norvegicus
NEUR_6024,Cerebellum,89.31,86.31,Mus musculus
NEUR_5152,Hypothalamus,74.44,47.32,Danio rerio
NEUR_1904,Cortex,111.31,31.08,Rattus norvegicus
NEUR_8077,Amygdala,34.67,21.96,Danio rerio
NEUR_3642,Thalamus,79.2,82.75,Mus musculus
NEUR_5399,Amygdala,146.26,62.28,Danio rerio
NEUR_4105,Striatum,17.73,69.18,Rattus norvegicus
NEUR_1721,Hippocampus,119.99,78.23,Rattus norvegicus
NEUR_6028,Cerebellum,139.75,80.61,Rattus norvegicus
NEUR_7347,Thalamus,2.13,56.12,Danio rerio
NEUR_4369,Hippocampus,82.6,75.09,Mus musculus
NEUR_4878,Hippocampus,41.86,11.35,Mus musculus
NEUR_6455,Hypothalamus,37.5,34.01,Rattus norvegicus
NEUR_7651,Thalamus,132.77,63.07,Danio rerio
NEUR_4270,Cerebellum,88.95,23.52,Macaca mulatta
NEUR_3888,Cerebellum,94.57,35.57,Macaca mulatta
NEUR_1447,Hypothalamus,117.46,10.68,Macaca mulatta
NEUR_9240,Amygdala,83.97,51.62,Danio rerio
NEUR_2993,Hippocampus,16.19,97.3,Mus musculus
NEUR_6824,Hippocampus,74.75,107.45,Danio rerio
NEUR_7355,Striatum,109.33,26.39,Danio rerio
NEUR_1847,Cortex,70.79,25.1,Macaca mulatta
NEUR_8100,Hippocampus,64.38,90.32,Danio rerio
NEUR_8590,Thalamus,4.23,70.99,Danio rerio
NEUR_5072,Hypothalamus,64.93,59.17,Macaca mulatta
NEUR_9614,Hypothalamus,125.18,102.99,Danio rerio
NEUR_2447,Thalamus,119.14,116.65,Rattus norvegicus
NEUR_7529,Striatum,133.51,13.2,Danio rerio
NEUR_7069,Cortex,60.56,75.24,Danio rerio
NEUR_1897,Striatum,107.1,18.06,Mus musculus
NEUR_6730,Hypothalamus,28.26,84.71,Mus musculus
NEUR_6816,Hippocampus,47.87,34.46,Rattus norvegicus
NEUR_5751,Hippocampus,44.27,103.63,Danio rerio
NEUR_7299,Cortex,95.85,36.87,Mus musculus
NEUR_6904,Thalamus,29.51,101.97,Danio rerio
NEUR_5412,Hypothalamus,17.64,57.73,Mus musculus
NEUR_1642,Striatum,61.37,44.85,Danio rerio
NEUR_3273,Striatum,109.38,71.5,Macaca mulatta
NEUR_2268,Hypothalamus,140.95,10.78,Rattus norvegicus
NEUR_4701,Hypothalamus,111.86,88.08,Rattus norvegicus
NEUR_5386,Striatum,13.22,115.05,Rattus norvegicus
NEUR_3790,Amygdala,40.44,54.02,Mus musculus
NEUR_6153,Cerebellum,57.66,70.01,Rattus norvegicus
NEUR_4230,Cerebellum,120.91,11.5,Danio rerio
NEUR_4467,Thalamus,28.28,66.09,Danio rerio
NEUR_2484,Thalamus,134.41,89.3,Danio rerio
NEUR_2334,Thalamus,117.04,61.72,Macaca mulatta
NEUR_7181,Thalamus,77.44,11.28,Macaca mulatta
NEUR_6235,Cerebellum,80.66,49.13,Rattus norvegicus
NEUR_9503,Cortex,15.53,23.64,Rattus norvegicus
NEUR_3397,Hippocampus,1.0,103.94,Rattus norvegicus
NEUR_7586,Amygdala,6.55,62.06,Macaca mulatta
NEUR_8140,Hippocampus,29.05,14.81,Mus musculus
NEUR_2331,Striatum,50.08,118.88,Macaca mulatta
NEUR_2964,Cerebellum,105.45,51.08,Mus musculus
NEUR_8850,Cortex,110.27,20.87,Macaca mulatta
NEUR_5682,Hippocampus,135.82,88.86,Mus musculus
NEUR_9884,Striatum,127.51,87.67,Mus musculus
NEUR_2084,Cerebellum,40.59,62.61,Mus musculus
NEUR_9684,Hippocampus,22.38,113.55,Rattus norvegicus
NEUR_3090,Thalamus,48.72,109.78,Danio rerio
NEUR_2100,Hypothalamus,14.31,46.07,Danio rerio
NEUR_8934,Striatum,42.27,94.79,Macaca mulatta
NEUR_9679,Amygdala,85.56,52.37,Mus musculus
NEUR_5003,Thalamus,97.59,77.53,Mus musculus
NEUR_4238,Thalamus,80.08,80.92,Danio rerio
NEUR_7036,Cortex,19.84,53.92,Rattus norvegicus
NEUR_1208,Striatum,136.46,73.09,Mus musculus
NEUR_4004,Thalamus,23.57,63.91,Macaca mulatta
NEUR_7990,Hypothalamus,83.88,30.36,Macaca mulatta
NEUR_8489,Amygdala,149.28,59.08,Macaca mulatta
NEUR_1355,Cerebellum,103.01,71.24,Rattus norvegicus
NEUR_1507,Striatum,130.09,93.1,Danio rerio
NEUR_4411,Amygdala,129.02,14.32,Rattus norvegicus
NEUR_3605,Hypothalamus,52.74,94.21,Danio rerio
NEUR_1802,Thalamus,110.43,96.67,Macaca mulatta
NEUR_3998,Thalamus,106.78,75.28,Rattus norvegicus
NEUR_3862,Cortex,118.53,94.89,Danio rerio
NEUR_6116,Cortex,93.52,42.71,Danio rerio
NEUR_4566,Cortex,60.93,103.32,Mus musculus
NEUR_7573,Thalamus,1.24,13.52,Rattus norvegicus
NEUR_9505,Hypothalamus,24.22,112.23,Danio rerio
NEUR_7087,Cerebellum,108.91,56.08,Rattus norvegicus
NEUR_4724,Cortex,8.61,111.18,Macaca mulatta
NEUR_7322,Hypothalamus,43.18,74.61,Macaca mulatta
NEUR_2506,Amygdala,108.57,42.62,Mus musculus
NEUR_5995,Striatum,23.84,77.74,Rattus norvegicus
NEUR_5926,Striatum,19.97,75.39,Mus musculus
NEUR_6827,Hypothalamus,38.48,114.24,Danio rerio
NEUR_8885,Hypothalamus,58.63,52.99,Mus musculus
NEUR_6496,Hypothalamus,25.74,118.75,Rattus norvegicus
NEUR_2120,Cerebellum,136.36,92.1,Mus musculus
NEUR_3197,Amygdala,148.87,28.76,Mus musculus
NEUR_3166,Amygdala,68.53,18.45,Rattus norvegicus
NEUR_4819,Cortex,4.2,65.45,Mus musculus
NEUR_6525,Thalamus,8.47,15.55,Macaca mulatta
NEUR_1799,Amygdala,104.39,83.27,Danio rerio
NEUR_7481,Striatum,45.33,16.17,Macaca mulatta
NEUR_8514,Thalamus,54.56,40.28,Rattus norvegicus
NEUR_1136,Hypothalamus,32.82,72.13,Macaca mulatta
NEUR_9300,Cortex,53.08,80.42,Mus musculus
NEUR_6419,Cortex,44.33,54.96,Macaca mulatta
NEUR_7165,Cortex,143.2,97.19,Rattus norvegicus
NEUR_4970,Thalamus,28.93,31.2,Rattus norvegicus
