neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5109,Hypothalamus,2.69,95.56,Rattus norvegicus
NEUR_7132,Cortex,78.83,117.43,Mus musculus
NEUR_9772,Hypothalamus,59.93,78.51,Macaca mulatta
NEUR_3427,Amygdala,16.06,13.73,Macaca mulatta
NEUR_1745,Hypothalamus,94.63,82.58,Macaca mulatta
NEUR_1399,Hippocampus,50.11,64.63,Rattus norvegicus
NEUR_6654,Thalamus,77.71,62.97,Mus musculus
NEUR_2900,Thalamus,111.88,80.87,Mus musculus
NEUR_2931,Hypothalamus,104.11,35.75,Danio rerio
NEUR_7135,Hypothalamus,84.64,22.92,Rattus norvegicus
NEUR_1680,Striatum,88.93,76.98,Mus musculus
NEUR_7430,Cerebellum,114.84,93.87,Macaca mulatta
NEUR_8226,Thalamus,28.62,87.42,Rattus norvegicus
NEUR_5225,Thalamus,96.52,18.85,Rattus norvegicus
NEUR_7116,Striatum,109.54,45.67,Rattus norvegicus
NEUR_5621,Striatum,8.48,59.39,Danio rerio
NEUR_3911,Striatum,102.78,25.5,Macaca mulatta
NEUR_1226,Hypothalamus,23.99,28.66,Rattus norvegicus
NEUR_5869,Thalamus,46.79,17.49,Rattus norvegicus
NEUR_8735,Amygdala,118.82,15.78,Rattus norvegicus
NEUR_2291,Cortex,20.96,71.48,Macaca mulatta
NEUR_3802,Striatum,105.78,55.73,Danio rerio
NEUR_3633,Hypothalamus,77.12,92.72,Danio rerio
NEUR_1509,Amygdala,100.84,90.37,Danio rerio
NEUR_3552,Cerebellum,120.59,79.9,Mus musculus
NEUR_8012,Thalamus,131.19,68.62,Mus musculus
NEUR_5510,Cortex,61.17,110.63,Mus musculus
NEUR_1338,Hippocampus,39.64,36.99,Rattus norvegicus
NEUR_5218,Hippocampus,62.0,80.92,Danio rerio
NEUR_9364,Cerebellum,126.21,69.5,Rattus norvegicus
NEUR_4275,Thalamus,139.21,56.2,Rattus norvegicus
NEUR_4738,Cortex,139.41,26.0,Danio rerio
NEUR_3960,Thalamus,137.37,78.95,Rattus norvegicus
NEUR_4232,Hippocampus,68.28,100.68,Rattus norvegicus
NEUR_9820,Amygdala,79.77,91.38,Danio rerio
NEUR_2816,Cortex,137.51,17.2,Macaca mulatta
NEUR_1599,Striatum,62.9,115.94,Rattus norvegicus
NEUR_2234,Hypothalamus,3.48,111.24,Danio rerio
NEUR_5700,Hippocampus,99.22,41.72,Mus musculus
NEUR_7679,Thalamus,33.84,62.85,Macaca mulatta
NEUR_3764,Hippocampus,139.38,52.6,Danio rerio
NEUR_1720,Cerebellum,10.01,64.21,Mus musculus
NEUR_5658,Cortex,42.78,54.79,Macaca mulatta
NEUR_4237,Amygdala,104.85,16.65,Mus musculus
NEUR_3854,Striatum,141.94,106.89,Macaca mulatta
NEUR_6206,Hypothalamus,64.87,14.02,Rattus norvegicus
NEUR_8261,Thalamus,103.01,62.86,Macaca mulatta
NEUR_2719,Cerebellum,143.32,17.85,Mus musculus
NEUR_9500,Hippocampus,91.9,65.92,Danio rerio
NEUR_5671,Cortex,16.21,25.81,Macaca mulatta
NEUR_6989,Thalamus,0.31,60.97,Rattus norvegicus
NEUR_6163,Striatum,4.05,35.95,Danio rerio
NEUR_1152,Hypothalamus,15.76,102.82,Danio rerio
NEUR_6244,Cerebellum,24.64,36.97,Danio rerio
NEUR_4506,Thalamus,67.97,18.64,Rattus norvegicus
NEUR_2954,Hypothalamus,2.65,76.62,Macaca mulatta
NEUR_3855,Striatum,48.46,29.88,Danio rerio
NEUR_6723,Amygdala,28.27,45.94,Macaca mulatta
NEUR_7965,Hippocampus,44.59,100.69,Danio rerio
NEUR_1792,Amygdala,99.87,27.61,Danio rerio
NEUR_3136,Amygdala,135.72,50.64,Mus musculus
NEUR_8029,Hypothalamus,13.89,117.63,Rattus norvegicus
NEUR_4883,Cerebellum,87.61,94.05,Rattus norvegicus
NEUR_4106,Thalamus,60.81,96.27,Macaca mulatta
NEUR_5801,Amygdala,47.99,97.43,Rattus norvegicus
NEUR_1079,Thalamus,90.19,96.34,Rattus norvegicus
NEUR_1711,Thalamus,79.41,74.22,Rattus norvegicus
NEUR_3412,Cortex,12.26,95.15,Mus musculus
NEUR_9641,Cerebellum,93.25,29.51,Danio rerio
NEUR_3601,Cortex,45.32,72.9,Danio rerio
NEUR_3555,Striatum,123.11,101.86,Mus musculus
NEUR_6697,Cerebellum,108.98,50.15,Mus musculus
NEUR_6130,Amygdala,30.19,98.63,Mus musculus
NEUR_6036,Striatum,57.98,109.35,Rattus norvegicus
NEUR_8140,Thalamus,109.71,25.8,Mus musculus
NEUR_9899,Striatum,79.84,18.48,Macaca mulatta
NEUR_3903,Hippocampus,3.41,41.41,Rattus norvegicus
NEUR_7767,Thalamus,19.22,89.4,Rattus norvegicus
NEUR_1470,Hypothalamus,100.58,84.54,Danio rerio
NEUR_9961,Hippocampus,149.92,26.49,Rattus norvegicus
NEUR_8665,Cerebellum,95.64,59.97,Rattus norvegicus
NEUR_8303,Striatum,132.85,14.97,Mus musculus
NEUR_2083,Hypothalamus,90.48,104.14,Rattus norvegicus
NEUR_7857,Hippocampus,123.59,51.34,Rattus norvegicus
NEUR_4456,Hippocampus,25.88,68.25,Mus musculus
NEUR_9547,Cerebellum,18.34,57.58,Rattus norvegicus
NEUR_6388,Hypothalamus,115.1,104.02,Macaca mulatta
NEUR_4235,Cortex,81.01,92.43,Macaca mulatta
NEUR_7722,Cortex,43.76,19.61,Macaca mulatta
NEUR_3966,Striatum,130.51,73.7,Rattus norvegicus
NEUR_3423,Cortex,125.33,65.02,Macaca mulatta
NEUR_4818,Thalamus,67.75,26.04,Danio rerio
NEUR_1044,Thalamus,142.12,21.76,Rattus norvegicus
NEUR_9524,Striatum,4.85,69.8,Macaca mulatta
NEUR_6050,Hypothalamus,8.22,25.38,Mus musculus
NEUR_5749,Hypothalamus,79.14,71.12,Macaca mulatta
NEUR_2072,Thalamus,61.88,107.8,Mus musculus
NEUR_6089,Cerebellum,145.49,73.51,Rattus norvegicus
NEUR_2662,Cerebellum,132.41,91.12,Mus musculus
NEUR_7170,Hypothalamus,144.04,84.58,Mus musculus
NEUR_8125,Cortex,128.83,64.06,Rattus norvegicus
NEUR_3408,Cortex,109.17,79.88,Rattus norvegicus
NEUR_7044,Thalamus,138.81,84.64,Danio rerio
NEUR_3238,Cortex,27.65,107.75,Macaca mulatta
NEUR_5943,Amygdala,86.23,38.58,Macaca mulatta
NEUR_8224,Hippocampus,117.15,69.57,Danio rerio
NEUR_2092,Striatum,112.59,113.98,Macaca mulatta
NEUR_6052,Cortex,93.18,78.83,Danio rerio
NEUR_2436,Amygdala,99.06,41.82,Danio rerio
NEUR_3964,Amygdala,71.11,30.61,Rattus norvegicus
NEUR_9585,Hippocampus,122.49,57.8,Macaca mulatta
NEUR_7445,Hippocampus,56.06,79.68,Macaca mulatta
NEUR_6984,Hypothalamus,82.66,18.3,Macaca mulatta
NEUR_1848,Cortex,113.67,76.63,Rattus norvegicus
NEUR_5314,Hippocampus,55.5,101.56,Macaca mulatta
NEUR_5699,Amygdala,127.39,61.38,Mus musculus
NEUR_2514,Hippocampus,113.88,57.0,Rattus norvegicus
NEUR_7820,Thalamus,133.94,84.25,Rattus norvegicus
NEUR_8020,Thalamus,51.04,78.03,Danio rerio
NEUR_5840,Thalamus,47.33,72.06,Mus musculus
NEUR_3205,Striatum,57.64,86.99,Danio rerio
NEUR_2914,Hippocampus,96.18,115.54,Mus musculus
NEUR_2434,Hypothalamus,90.89,103.9,Macaca mulatta
NEUR_5382,Thalamus,116.98,40.35,Danio rerio
NEUR_6553,Thalamus,36.67,53.5,Rattus norvegicus
NEUR_3278,Cortex,105.56,24.04,Macaca mulatta
NEUR_8241,Hypothalamus,129.0,63.73,Macaca mulatta
NEUR_7443,Cerebellum,43.45,72.63,Danio rerio
NEUR_6625,Cortex,82.53,30.76,Rattus norvegicus
NEUR_9843,Thalamus,85.22,45.15,Macaca mulatta
NEUR_2470,Hypothalamus,37.9,48.37,Mus musculus
NEUR_1468,Striatum,28.67,116.07,Macaca mulatta
NEUR_8019,Cortex,117.3,24.69,Macaca mulatta
NEUR_9664,Hippocampus,62.21,46.95,Macaca mulatta
NEUR_2334,Hypothalamus,69.72,65.92,Danio rerio
NEUR_4671,Thalamus,123.2,81.5,Mus musculus
NEUR_9871,Amygdala,56.35,118.69,Danio rerio
NEUR_7304,Hypothalamus,69.53,83.1,Macaca mulatta
NEUR_5328,Cerebellum,35.19,81.19,Macaca mulatta
NEUR_2347,Striatum,94.2,80.95,Rattus norvegicus
NEUR_9199,Hippocampus,33.22,59.14,Macaca mulatta
NEUR_7411,Hypothalamus,138.95,82.09,Mus musculus
NEUR_8948,Striatum,148.94,82.81,Macaca mulatta
NEUR_8184,Amygdala,1.65,104.75,Danio rerio
NEUR_1006,Cortex,96.07,55.55,Rattus norvegicus
NEUR_4580,Hypothalamus,123.07,49.82,Mus musculus
NEUR_2622,Amygdala,73.02,89.28,Mus musculus
NEUR_3116,Amygdala,149.49,21.65,Mus musculus
NEUR_5218,Hippocampus,10.79,86.74,Danio rerio
NEUR_3800,Hypothalamus,19.51,100.8,Rattus norvegicus
NEUR_6025,Hippocampus,136.78,32.92,Rattus norvegicus
NEUR_5642,Thalamus,49.86,75.92,Mus musculus
NEUR_2047,Hypothalamus,124.24,76.16,Macaca mulatta
NEUR_7896,Thalamus,13.41,41.84,Macaca mulatta
NEUR_4276,Cerebellum,22.6,91.25,Macaca mulatta
NEUR_6169,Striatum,1.05,87.13,Mus musculus
NEUR_2263,Thalamus,137.6,83.86,Rattus norvegicus
NEUR_7024,Hippocampus,74.95,119.09,Rattus norvegicus
NEUR_2606,Hippocampus,114.81,33.95,Danio rerio
NEUR_6056,Striatum,104.12,55.81,Rattus norvegicus
NEUR_9888,Cortex,145.06,44.58,Danio rerio
NEUR_2241,Amygdala,8.11,80.13,Macaca mulatta
NEUR_8216,Cortex,65.32,57.63,Mus musculus
NEUR_5191,Thalamus,87.28,76.56,Mus musculus
NEUR_9564,Hippocampus,13.71,78.76,Macaca mulatta
NEUR_2340,Hippocampus,62.5,31.56,Rattus norvegicus
NEUR_3672,Thalamus,57.19,111.35,Danio rerio
NEUR_3676,Amygdala,57.71,56.03,Mus musculus
NEUR_9896,Thalamus,59.1,57.35,Danio rerio
NEUR_5634,Hippocampus,63.77,14.37,Danio rerio
NEUR_2020,Hippocampus,5.27,95.75,Mus musculus
NEUR_7421,Hippocampus,105.04,50.4,Macaca mulatta
NEUR_2477,Hippocampus,93.17,17.19,Mus musculus
NEUR_2796,Hippocampus,75.35,76.42,Macaca mulatta
NEUR_6426,Thalamus,139.48,113.13,Rattus norvegicus
NEUR_5931,Cerebellum,24.23,23.64,Macaca mulatta
NEUR_7696,Cerebellum,51.39,104.84,Mus musculus
NEUR_6293,Cerebellum,9.31,23.46,Rattus norvegicus
NEUR_5183,Striatum,85.73,55.59,Macaca mulatta
NEUR_6530,Amygdala,66.92,112.52,Rattus norvegicus
NEUR_6436,Thalamus,10.31,77.15,Macaca mulatta
NEUR_8197,Hypothalamus,67.07,16.36,Mus musculus
NEUR_5688,Amygdala,25.6,114.14,Rattus norvegicus
NEUR_5133,Thalamus,145.5,39.07,Rattus norvegicus
NEUR_8172,Hypothalamus,76.29,82.81,Danio rerio
NEUR_2489,Cortex,35.47,98.77,Macaca mulatta
NEUR_1927,Hippocampus,143.06,94.21,Rattus norvegicus
NEUR_9464,Thalamus,121.64,17.16,Danio rerio
NEUR_7875,Thalamus,58.5,104.21,Macaca mulatta
NEUR_2526,Hippocampus,56.31,21.91,Danio rerio
NEUR_1959,Hippocampus,69.42,33.53,Danio rerio
NEUR_6433,Cortex,22.18,35.93,Mus musculus
NEUR_8695,Striatum,140.54,66.84,Rattus norvegicus
NEUR_3795,Thalamus,64.31,49.18,Rattus norvegicus
NEUR_9245,Amygdala,63.1,86.79,Mus musculus
NEUR_8023,Cortex,119.19,99.14,Rattus norvegicus
NEUR_6061,Amygdala,31.15,64.12,Macaca mulatta
NEUR_3921,Amygdala,22.68,60.09,Danio rerio
NEUR_1445,Hippocampus,120.58,91.34,Mus musculus
NEUR_9039,Cortex,101.22,70.74,Macaca mulatta
NEUR_4829,Hypothalamus,40.34,42.95,Rattus norvegicus
NEUR_9968,Amygdala,61.67,108.03,Mus musculus
NEUR_7805,Amygdala,95.58,11.72,Danio rerio
NEUR_8148,Striatum,93.66,26.51,Danio rerio
NEUR_8673,Cortex,81.5,111.28,Macaca mulatta
NEUR_2794,Amygdala,102.54,65.7,Danio rerio
NEUR_3447,Hypothalamus,136.94,68.37,Mus musculus
NEUR_2631,Striatum,0.38,50.74,Rattus norvegicus
NEUR_2694,Hypothalamus,59.35,92.65,Macaca mulatta
NEUR_5403,Hippocampus,99.08,15.29,Danio rerio
NEUR_3066,Cerebellum,11.64,77.99,Rattus norvegicus
NEUR_3020,Cortex,43.31,70.36,Macaca mulatta
NEUR_1119,Thalamus,13.77,44.04,Macaca mulatta
NEUR_5233,Hypothalamus,7.75,45.35,Macaca mulatta
NEUR_2425,Thalamus,67.29,16.56,Rattus norvegicus
NEUR_5428,Hypothalamus,126.18,71.7,Danio rerio
NEUR_3375,Hypothalamus,30.09,53.99,Macaca mulatta
NEUR_9837,Cerebellum,33.43,57.13,Mus musculus
NEUR_2200,Cortex,107.1,109.97,Macaca mulatta
NEUR_2293,Thalamus,72.58,62.23,Danio rerio
NEUR_9349,Cortex,82.42,33.45,Rattus norvegicus
NEUR_6258,Cortex,9.62,41.57,Danio rerio
NEUR_5695,Striatum,97.43,65.24,Danio rerio
NEUR_5207,Amygdala,104.49,83.26,Macaca mulatta
NEUR_7160,Cortex,22.77,118.92,Mus musculus
NEUR_3293,Cortex,142.22,71.6,Macaca mulatta
NEUR_8087,Hypothalamus,101.64,71.57,Macaca mulatta
NEUR_1476,Hypothalamus,65.47,94.29,Macaca mulatta
NEUR_1867,Hippocampus,7.89,67.98,Mus musculus
NEUR_8347,Hippocampus,21.15,80.8,Danio rerio
NEUR_8047,Amygdala,127.18,90.06,Mus musculus
NEUR_1105,Amygdala,61.31,103.21,Rattus norvegicus
NEUR_4027,Hippocampus,14.02,27.01,Macaca mulatta
NEUR_3972,Hypothalamus,61.84,57.16,Rattus norvegicus
NEUR_9165,Thalamus,75.67,18.35,Danio rerio
NEUR_8887,Amygdala,119.12,13.49,Mus musculus
NEUR_3374,Striatum,91.12,77.32,Macaca mulatta
NEUR_3934,Hippocampus,57.59,80.36,Mus musculus
NEUR_8279,Hippocampus,115.17,98.0,Danio rerio
NEUR_7405,Cortex,100.43,72.6,Macaca mulatta
NEUR_5111,Thalamus,90.66,74.84,Rattus norvegicus
NEUR_6337,Cortex,52.27,117.17,Rattus norvegicus
NEUR_4209,Striatum,15.13,27.0,Rattus norvegicus
NEUR_1202,Cortex,143.54,118.17,Mus musculus
NEUR_4003,Hypothalamus,76.74,109.01,Rattus norvegicus
NEUR_4009,Hypothalamus,60.75,62.23,Macaca mulatta
NEUR_3542,Cerebellum,99.38,26.06,Rattus norvegicus
NEUR_6392,Amygdala,10.49,90.42,Danio rerio
NEUR_9450,Amygdala,43.36,115.4,Mus musculus
NEUR_5231,Hypothalamus,135.86,112.93,Mus musculus
NEUR_6302,Thalamus,2.92,34.21,Rattus norvegicus
NEUR_1557,Amygdala,109.55,19.82,Macaca mulatta
NEUR_1762,Cortex,82.14,104.24,Rattus norvegicus
NEUR_2191,Cortex,70.97,80.11,Macaca mulatta
NEUR_4816,Hypothalamus,24.45,84.66,Danio rerio
NEUR_9077,Cortex,44.21,114.24,Macaca mulatta
NEUR_4768,Hypothalamus,75.22,100.0,Mus musculus
NEUR_8335,Striatum,72.02,112.18,Macaca mulatta
NEUR_6049,Cerebellum,71.42,50.92,Danio rerio
NEUR_9631,Hippocampus,138.83,22.54,Macaca mulatta
NEUR_2040,Hypothalamus,125.49,98.46,Rattus norvegicus
NEUR_9228,Amygdala,13.43,34.1,Danio rerio
NEUR_7138,Cortex,26.16,82.82,Danio rerio
NEUR_3537,Cortex,2.86,106.77,Macaca mulatta
NEUR_3590,Amygdala,134.05,116.9,Danio rerio
NEUR_5890,Amygdala,76.17,58.09,Macaca mulatta
NEUR_7066,Striatum,71.21,65.83,Macaca mulatta
NEUR_1880,Thalamus,114.57,66.99,Danio rerio
NEUR_6549,Amygdala,144.43,12.83,Macaca mulatta
NEUR_7608,Cortex,73.03,39.17,Danio rerio
NEUR_3177,Thalamus,106.93,60.84,Rattus norvegicus
NEUR_1057,Hippocampus,32.65,87.87,Rattus norvegicus
NEUR_5201,Hippocampus,125.02,70.9,Danio rerio
NEUR_3257,Cerebellum,127.22,75.54,Macaca mulatta
NEUR_9874,Thalamus,15.41,50.86,Mus musculus
NEUR_3435,Thalamus,138.44,93.54,Mus musculus
NEUR_8315,Thalamus,35.61,112.04,Macaca mulatta
NEUR_5114,Hypothalamus,141.72,10.55,Macaca mulatta
NEUR_1383,Cerebellum,85.21,101.92,Rattus norvegicus
NEUR_7528,Amygdala,100.18,14.84,Mus musculus
NEUR_2778,Cerebellum,64.93,67.84,Macaca mulatta
NEUR_2201,Hypothalamus,82.7,26.12,Macaca mulatta
NEUR_2504,Cortex,149.37,11.2,Mus musculus
NEUR_1065,Cortex,106.61,33.8,Danio rerio
NEUR_9260,Cerebellum,132.93,18.34,Mus musculus
NEUR_1236,Amygdala,80.9,16.95,Rattus norvegicus
NEUR_7436,Thalamus,97.55,48.53,Macaca mulatta
NEUR_1962,Striatum,88.74,18.27,Danio rerio
NEUR_3028,Thalamus,81.31,38.07,Rattus norvegicus
NEUR_5686,Cortex,30.97,117.78,Mus musculus
NEUR_9720,Thalamus,14.73,98.51,Danio rerio
NEUR_2718,Cortex,32.93,76.77,Rattus norvegicus
NEUR_8146,Thalamus,1.6,98.59,Macaca mulatta
NEUR_9197,Hypothalamus,142.7,47.14,Mus musculus
NEUR_2187,Striatum,137.41,58.08,Rattus norvegicus
NEUR_3698,Hippocampus,61.26,35.08,Rattus norvegicus
NEUR_5434,Striatum,64.4,96.75,Danio rerio
NEUR_7167,Cerebellum,96.59,25.27,Macaca mulatta
NEUR_6733,Thalamus,145.67,32.5,Danio rerio
NEUR_5089,Thalamus,104.77,90.44,Danio rerio
NEUR_1557,Amygdala,70.11,12.77,Danio rerio
NEUR_1686,Cerebellum,1.15,54.72,Danio rerio
NEUR_4331,Cerebellum,35.55,30.32,Macaca mulatta
NEUR_1852,Hypothalamus,70.8,79.1,Rattus norvegicus
NEUR_6575,Hypothalamus,87.44,47.71,Mus musculus
NEUR_9595,Thalamus,104.85,66.45,Mus musculus
NEUR_3424,Hypothalamus,107.77,49.81,Mus musculus
NEUR_1421,Hippocampus,18.76,104.68,Mus musculus
NEUR_7098,Cerebellum,139.53,68.53,Rattus norvegicus
NEUR_5362,Amygdala,33.44,31.27,Danio rerio
NEUR_1693,Cortex,142.46,37.51,Macaca mulatta
NEUR_3433,Hypothalamus,77.57,78.86,Macaca mulatta
NEUR_9541,Cerebellum,56.5,53.84,Rattus norvegicus
NEUR_5600,Thalamus,80.84,118.95,Danio rerio
NEUR_9457,Hypothalamus,13.3,61.61,Mus musculus
NEUR_7558,Cortex,94.69,31.92,Rattus norvegicus
NEUR_2266,Hippocampus,2.95,42.91,Macaca mulatta
NEUR_9117,Amygdala,66.63,19.72,Danio rerio
NEUR_3736,Hippocampus,13.5,43.26,Danio rerio
NEUR_5777,Thalamus,89.87,82.92,Danio rerio
NEUR_7202,Hypothalamus,0.88,68.24,Rattus norvegicus
NEUR_8380,Hypothalamus,33.06,32.93,Macaca mulatta
NEUR_6907,Cortex,113.48,74.79,Danio rerio
NEUR_7797,Hippocampus,133.96,33.8,Macaca mulatta
NEUR_9699,Hypothalamus,114.59,11.49,Danio rerio
NEUR_3717,Thalamus,85.59,19.23,Danio rerio
NEUR_6315,Hippocampus,115.68,44.7,Rattus norvegicus
NEUR_6768,Hypothalamus,108.39,74.93,Mus musculus
NEUR_7255,Thalamus,112.77,87.82,Macaca mulatta
NEUR_7177,Striatum,17.18,10.29,Macaca mulatta
NEUR_4231,Cerebellum,137.34,39.26,Danio rerio
NEUR_3162,Striatum,57.68,114.78,Mus musculus
NEUR_7356,Hypothalamus,67.68,119.06,Rattus norvegicus
NEUR_5721,Cortex,18.43,23.76,Macaca mulatta
NEUR_3279,Thalamus,115.03,95.76,Rattus norvegicus
NEUR_8791,Cerebellum,99.83,20.5,Macaca mulatta
NEUR_3559,Amygdala,4.58,39.77,Danio rerio
NEUR_3795,Cerebellum,141.78,49.29,Macaca mulatta
NEUR_3731,Hippocampus,28.92,40.59,Rattus norvegicus
NEUR_5595,Striatum,131.81,95.78,Danio rerio
NEUR_9223,Cerebellum,129.71,74.93,Danio rerio
NEUR_5503,Hippocampus,134.32,41.27,Danio rerio
NEUR_9012,Hippocampus,55.65,83.23,Macaca mulatta
NEUR_4863,Hypothalamus,71.71,24.94,Mus musculus
NEUR_6160,Amygdala,0.6,109.5,Mus musculus
NEUR_9484,Hippocampus,37.28,35.18,Mus musculus
NEUR_8550,Striatum,33.94,92.27,Macaca mulatta
NEUR_7993,Cortex,5.78,110.86,Danio rerio
NEUR_9472,Hypothalamus,45.4,88.32,Rattus norvegicus
NEUR_6921,Amygdala,55.31,33.49,Danio rerio
NEUR_5019,Striatum,38.31,36.96,Mus musculus
NEUR_6541,Striatum,130.41,36.24,Mus musculus
NEUR_8766,Hippocampus,8.2,54.73,Mus musculus
NEUR_3215,Cerebellum,111.73,88.39,Mus musculus
NEUR_5008,Thalamus,124.71,29.37,Rattus norvegicus
NEUR_5070,Thalamus,101.01,19.12,Danio rerio
NEUR_9041,Hypothalamus,19.91,79.42,Mus musculus
NEUR_6015,Hypothalamus,6.98,25.32,Danio rerio
NEUR_5807,Cerebellum,10.54,78.77,Macaca mulatta
NEUR_1478,Striatum,39.41,62.11,Mus musculus
NEUR_4293,Hypothalamus,1.46,75.68,Danio rerio
NEUR_9109,Striatum,118.27,87.03,Macaca mulatta
NEUR_6081,Striatum,119.21,92.57,Mus musculus
NEUR_9507,Cerebellum,143.45,16.13,Macaca mulatta
NEUR_9032,Cortex,119.52,12.41,Danio rerio
NEUR_5890,Hippocampus,53.47,114.33,Danio rerio
NEUR_2030,Striatum,99.48,13.51,Rattus norvegicus
NEUR_3160,Amygdala,74.58,79.85,Mus musculus
NEUR_4104,Cerebellum,34.2,80.84,Rattus norvegicus
NEUR_8638,Cortex,91.39,72.67,Danio rerio
NEUR_7996,Hypothalamus,124.4,113.78,Danio rerio
NEUR_8348,Thalamus,148.38,64.46,Macaca mulatta
NEUR_2554,Hippocampus,70.88,74.06,Danio rerio
NEUR_8016,Amygdala,30.48,115.02,Macaca mulatta
NEUR_3730,Hypothalamus,35.28,27.57,Danio rerio
NEUR_9111,Thalamus,90.79,74.29,Danio rerio
NEUR_4511,Hippocampus,56.12,55.22,Rattus norvegicus
NEUR_1816,Amygdala,88.57,59.38,Mus musculus
NEUR_3257,Cortex,17.85,51.2,Mus musculus
