neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3794,Thalamus,12.11,26.4,Rattus norvegicus
NEUR_7164,Hippocampus,74.41,46.5,Danio rerio
NEUR_9139,Cerebellum,110.89,67.87,Danio rerio
NEUR_7369,Hippocampus,138.98,72.37,Danio rerio
NEUR_9442,Hippocampus,43.89,117.75,Macaca mulatta
NEUR_9358,Cortex,6.63,14.38,Danio rerio
NEUR_9272,Cerebellum,65.99,56.58,Rattus norvegicus
NEUR_7517,Striatum,55.56,25.15,Macaca mulatta
NEUR_1290,Striatum,98.25,14.49,Rattus norvegicus
NEUR_3979,Hippocampus,103.8,95.44,Mus musculus
NEUR_3227,Cortex,65.78,38.46,Mus musculus
NEUR_6052,Amygdala,122.99,12.34,Rattus norvegicus
NEUR_7184,Amygdala,59.56,88.86,Danio rerio
NEUR_8533,Thalamus,18.64,66.78,Danio rerio
NEUR_8598,Cortex,134.1,77.39,Danio rerio
NEUR_3375,Striatum,47.51,26.53,Macaca mulatta
NEUR_1243,Cortex,97.17,85.61,Rattus norvegicus
NEUR_7221,Hippocampus,81.45,37.77,Danio rerio
NEUR_3365,Hypothalamus,112.03,79.41,Macaca mulatta
NEUR_7832,Striatum,88.15,50.63,Rattus norvegicus
NEUR_5985,Cerebellum,136.68,105.75,Macaca mulatta
NEUR_5476,Amygdala,8.45,60.43,Danio rerio
NEUR_4522,Cerebellum,91.15,55.61,Danio rerio
NEUR_1620,Cerebellum,80.67,23.88,Macaca mulatta
NEUR_4488,Cortex,4.5,118.87,Danio rerio
NEUR_1054,Hypothalamus,12.18,108.41,Macaca mulatta
NEUR_9755,Striatum,121.11,83.42,Danio rerio
NEUR_3818,Striatum,132.0,94.18,Mus musculus
NEUR_2728,Striatum,141.48,81.37,Rattus norvegicus
NEUR_9409,Cortex,50.38,50.39,Mus musculus
NEUR_5588,Amygdala,7.15,58.31,Danio rerio
NEUR_7229,Cerebellum,28.81,109.23,Rattus norvegicus
NEUR_5151,Cortex,149.24,116.78,Rattus norvegicus
NEUR_7108,Hypothalamus,96.47,98.74,Danio rerio
NEUR_5601,Cortex,61.92,80.79,Danio rerio
NEUR_6758,Cortex,32.66,92.26,Mus musculus
NEUR_1459,Hypothalamus,30.06,18.86,Macaca mulatta
NEUR_8399,Cerebellum,128.08,77.53,Danio rerio
NEUR_5445,Striatum,122.96,11.66,Danio rerio
NEUR_8294,Striatum,62.76,14.42,Danio rerio
NEUR_1720,Hippocampus,125.36,91.98,Rattus norvegicus
NEUR_8558,Hypothalamus,76.76,41.45,Macaca mulatta
NEUR_9933,Cerebellum,35.55,43.31,Macaca mulatta
NEUR_9667,Striatum,114.88,51.11,Danio rerio
NEUR_6442,Striatum,134.98,28.45,Danio rerio
NEUR_9967,Hypothalamus,43.15,97.08,Rattus norvegicus
NEUR_8542,Hypothalamus,118.26,99.12,Macaca mulatta
NEUR_7794,Amygdala,99.13,20.66,Mus musculus
NEUR_6082,Cortex,31.57,39.75,Macaca mulatta
NEUR_2402,Cortex,22.19,77.2,Rattus norvegicus
NEUR_8423,Amygdala,92.2,42.14,Macaca mulatta
NEUR_1169,Hippocampus,55.79,44.71,Danio rerio
NEUR_6530,Thalamus,105.96,117.95,Macaca mulatta
NEUR_2733,Hypothalamus,37.36,106.57,Mus musculus
NEUR_5000,Hypothalamus,37.53,22.83,Danio rerio
NEUR_2961,Hypothalamus,131.72,52.68,Rattus norvegicus
NEUR_5344,Striatum,119.81,51.19,Macaca mulatta
NEUR_8233,Amygdala,44.74,47.72,Rattus norvegicus
NEUR_7509,Thalamus,16.6,42.57,Rattus norvegicus
NEUR_3427,Cerebellum,30.14,115.68,Danio rerio
NEUR_5518,Cerebellum,52.76,70.18,Danio rerio
NEUR_4195,Striatum,25.79,42.56,Macaca mulatta
NEUR_1880,Striatum,59.23,56.58,Mus musculus
NEUR_6635,Cortex,94.41,98.01,Macaca mulatta
NEUR_1137,Cerebellum,44.95,81.15,Mus musculus
NEUR_2910,Thalamus,22.82,56.87,Danio rerio
NEUR_7716,Striatum,9.53,22.41,Macaca mulatta
NEUR_1839,Hypothalamus,0.75,64.83,Rattus norvegicus
NEUR_6628,Striatum,7.28,73.89,Danio rerio
NEUR_6194,Cortex,9.3,81.16,Macaca mulatta
NEUR_9171,Hippocampus,12.53,67.43,Danio rerio
NEUR_4732,Thalamus,140.19,63.59,Rattus norvegicus
NEUR_3455,Hippocampus,51.84,59.48,Rattus norvegicus
NEUR_3463,Cerebellum,7.47,63.08,Danio rerio
NEUR_7099,Hypothalamus,97.38,69.44,Rattus norvegicus
NEUR_4454,Hippocampus,13.16,60.71,Rattus norvegicus
NEUR_7766,Thalamus,116.51,89.51,Rattus norvegicus
NEUR_3455,Thalamus,41.55,118.12,Macaca mulatta
NEUR_2518,Striatum,138.27,88.46,Macaca mulatta
NEUR_3765,Striatum,100.64,79.64,Danio rerio
NEUR_6013,Hypothalamus,20.0,79.75,Mus musculus
NEUR_5251,Cortex,15.92,70.64,Mus musculus
NEUR_8298,Thalamus,128.69,96.08,Mus musculus
NEUR_7081,Cerebellum,90.78,36.97,Mus musculus
NEUR_2635,Hypothalamus,11.89,12.07,Macaca mulatta
NEUR_8363,Cortex,0.86,42.72,Danio rerio
NEUR_3126,Striatum,131.46,34.43,Rattus norvegicus
NEUR_8109,Cortex,49.86,80.17,Danio rerio
NEUR_3199,Thalamus,36.33,60.24,Mus musculus
NEUR_9777,Hypothalamus,137.76,83.33,Mus musculus
NEUR_3122,Cortex,22.24,100.58,Danio rerio
NEUR_9327,Cerebellum,126.29,62.02,Danio rerio
NEUR_1672,Hippocampus,108.05,10.26,Macaca mulatta
NEUR_3124,Thalamus,77.77,39.89,Macaca mulatta
NEUR_3632,Hippocampus,27.47,38.37,Danio rerio
NEUR_2216,Hippocampus,64.01,46.9,Mus musculus
NEUR_8775,Cerebellum,99.37,27.31,Mus musculus
NEUR_8036,Thalamus,116.12,58.57,Danio rerio
NEUR_7260,Striatum,30.75,75.16,Danio rerio
NEUR_6457,Cerebellum,45.66,65.37,Macaca mulatta
NEUR_8914,Cerebellum,114.45,76.96,Rattus norvegicus
NEUR_6533,Striatum,41.97,107.26,Mus musculus
NEUR_4577,Cortex,51.93,14.41,Rattus norvegicus
NEUR_9146,Striatum,121.21,115.95,Mus musculus
NEUR_8410,Thalamus,142.16,23.97,Danio rerio
NEUR_4279,Amygdala,9.84,105.49,Mus musculus
NEUR_5614,Hippocampus,3.77,83.34,Danio rerio
NEUR_7982,Cortex,132.27,105.99,Rattus norvegicus
NEUR_1828,Striatum,26.53,56.59,Rattus norvegicus
NEUR_8717,Amygdala,103.8,107.81,Macaca mulatta
NEUR_4457,Striatum,90.01,16.09,Rattus norvegicus
NEUR_9732,Striatum,77.02,81.93,Mus musculus
NEUR_4087,Cerebellum,45.39,17.94,Rattus norvegicus
NEUR_5284,Amygdala,107.78,28.09,Macaca mulatta
NEUR_7387,Hippocampus,14.0,59.12,Mus musculus
NEUR_3321,Cortex,52.84,16.83,Danio rerio
NEUR_2652,Hypothalamus,25.26,101.71,Macaca mulatta
NEUR_6432,Cortex,135.5,11.77,Rattus norvegicus
NEUR_6028,Striatum,59.94,50.52,Rattus norvegicus
NEUR_9554,Hippocampus,134.35,14.1,Rattus norvegicus
NEUR_8215,Amygdala,48.52,117.28,Danio rerio
NEUR_3930,Hippocampus,55.36,84.03,Mus musculus
NEUR_6326,Thalamus,23.97,70.59,Danio rerio
NEUR_3806,Hypothalamus,118.56,116.42,Rattus norvegicus
NEUR_7547,Cortex,121.25,64.97,Macaca mulatta
NEUR_7673,Thalamus,117.67,11.43,Mus musculus
NEUR_8944,Thalamus,132.04,15.4,Danio rerio
NEUR_6232,Amygdala,43.95,77.57,Rattus norvegicus
NEUR_1659,Hypothalamus,26.15,14.85,Danio rerio
NEUR_1456,Cerebellum,50.81,20.05,Danio rerio
NEUR_7521,Cortex,45.64,12.45,Mus musculus
NEUR_3325,Cortex,67.65,69.04,Mus musculus
NEUR_9978,Hippocampus,45.52,64.4,Macaca mulatta
NEUR_5903,Hypothalamus,28.76,79.26,Macaca mulatta
NEUR_1133,Hypothalamus,109.38,47.38,Rattus norvegicus
NEUR_8262,Thalamus,72.03,85.71,Danio rerio
NEUR_9765,Cortex,138.65,72.14,Danio rerio
NEUR_3010,Cerebellum,67.11,73.1,Macaca mulatta
NEUR_2605,Hypothalamus,104.27,33.65,Danio rerio
NEUR_1830,Cortex,72.91,43.34,Mus musculus
NEUR_9593,Striatum,24.05,66.81,Danio rerio
NEUR_4635,Cerebellum,82.89,51.67,Mus musculus
NEUR_1172,Hippocampus,57.52,99.5,Macaca mulatta
NEUR_9072,Amygdala,109.21,73.01,Danio rerio
NEUR_4030,Cortex,57.21,72.17,Danio rerio
NEUR_2128,Cortex,3.24,82.2,Rattus norvegicus
NEUR_6124,Cortex,98.61,32.15,Mus musculus
NEUR_9481,Cortex,64.43,110.18,Mus musculus
NEUR_2049,Thalamus,16.7,19.12,Macaca mulatta
NEUR_6513,Cerebellum,109.61,34.25,Macaca mulatta
NEUR_9679,Striatum,5.74,49.31,Macaca mulatta
NEUR_4303,Cerebellum,0.87,71.0,Danio rerio
NEUR_8699,Cerebellum,128.36,43.74,Rattus norvegicus
NEUR_6790,Cortex,63.46,44.87,Danio rerio
NEUR_9734,Thalamus,63.57,29.37,Danio rerio
NEUR_2973,Cortex,110.99,71.83,Danio rerio
NEUR_5251,Amygdala,85.94,110.67,Danio rerio
NEUR_5175,Striatum,88.88,44.33,Mus musculus
NEUR_8191,Cortex,87.44,73.7,Rattus norvegicus
NEUR_7652,Hippocampus,89.57,39.3,Danio rerio
NEUR_9354,Hypothalamus,13.94,16.41,Mus musculus
NEUR_8691,Cortex,80.36,100.38,Macaca mulatta
NEUR_7786,Cerebellum,71.51,97.21,Danio rerio
NEUR_8218,Amygdala,56.23,12.61,Danio rerio
NEUR_4248,Striatum,124.89,77.88,Danio rerio
NEUR_4950,Hypothalamus,134.95,111.16,Macaca mulatta
NEUR_9784,Cortex,35.1,93.83,Danio rerio
NEUR_1592,Amygdala,95.44,55.82,Mus musculus
NEUR_7301,Amygdala,76.76,102.18,Danio rerio
NEUR_1249,Cerebellum,126.96,17.48,Rattus norvegicus
NEUR_8136,Thalamus,67.32,80.46,Mus musculus
NEUR_8218,Amygdala,69.05,92.63,Danio rerio
NEUR_2132,Amygdala,138.75,99.96,Macaca mulatta
NEUR_2857,Hypothalamus,81.01,66.17,Danio rerio
NEUR_4618,Hypothalamus,9.68,49.36,Macaca mulatta
NEUR_8651,Hippocampus,88.71,17.01,Macaca mulatta
NEUR_8513,Cortex,143.8,29.73,Rattus norvegicus
NEUR_6691,Cortex,99.16,65.11,Mus musculus
NEUR_3136,Striatum,9.61,99.45,Macaca mulatta
NEUR_8740,Hippocampus,9.29,63.24,Rattus norvegicus
NEUR_8045,Thalamus,122.84,11.85,Mus musculus
NEUR_7118,Hippocampus,148.57,68.45,Mus musculus
NEUR_2465,Cortex,148.95,53.23,Macaca mulatta
NEUR_4168,Amygdala,42.17,110.14,Rattus norvegicus
NEUR_9744,Cortex,119.18,87.42,Macaca mulatta
NEUR_9899,Thalamus,23.55,22.73,Mus musculus
NEUR_6619,Striatum,39.64,52.78,Mus musculus
NEUR_7052,Striatum,137.75,70.78,Mus musculus
NEUR_2912,Cerebellum,33.02,27.1,Rattus norvegicus
NEUR_6698,Thalamus,88.34,82.36,Rattus norvegicus
NEUR_6452,Hypothalamus,11.67,95.3,Rattus norvegicus
NEUR_7638,Striatum,124.31,83.64,Mus musculus
NEUR_3947,Cerebellum,87.3,74.8,Mus musculus
NEUR_2659,Cortex,83.12,61.76,Mus musculus
NEUR_4095,Thalamus,10.01,12.72,Danio rerio
NEUR_5224,Hypothalamus,4.18,79.15,Rattus norvegicus
NEUR_8826,Hypothalamus,27.4,109.67,Rattus norvegicus
NEUR_8375,Cortex,99.2,114.31,Danio rerio
NEUR_7789,Striatum,23.34,103.11,Macaca mulatta
NEUR_5406,Hypothalamus,143.52,52.44,Danio rerio
NEUR_2589,Amygdala,67.05,86.28,Danio rerio
NEUR_3229,Amygdala,79.98,14.17,Danio rerio
NEUR_8442,Cerebellum,61.64,90.41,Macaca mulatta
NEUR_5042,Hippocampus,136.34,17.9,Macaca mulatta
NEUR_3526,Cerebellum,95.69,68.98,Mus musculus
NEUR_9662,Thalamus,133.08,46.5,Danio rerio
NEUR_7696,Hypothalamus,80.12,85.99,Macaca mulatta
NEUR_4813,Hippocampus,39.52,37.48,Macaca mulatta
NEUR_3557,Striatum,116.83,26.04,Rattus norvegicus
NEUR_6717,Thalamus,44.37,29.58,Mus musculus
NEUR_2243,Hippocampus,51.65,86.75,Mus musculus
NEUR_9243,Cerebellum,107.01,92.68,Macaca mulatta
NEUR_9608,Hippocampus,145.54,46.27,Danio rerio
NEUR_4472,Hypothalamus,135.75,51.73,Mus musculus
NEUR_7919,Hippocampus,118.49,74.05,Danio rerio
NEUR_1168,Thalamus,77.33,13.77,Danio rerio
NEUR_4550,Amygdala,35.91,47.45,Danio rerio
NEUR_9206,Striatum,97.81,118.3,Rattus norvegicus
NEUR_3624,Hypothalamus,141.45,49.15,Mus musculus
NEUR_2257,Hypothalamus,77.36,22.35,Macaca mulatta
NEUR_9020,Cerebellum,129.96,60.29,Mus musculus
NEUR_3083,Hippocampus,79.74,86.88,Mus musculus
NEUR_4246,Cerebellum,92.06,97.25,Mus musculus
NEUR_3956,Cortex,24.66,36.67,Macaca mulatta
NEUR_6784,Hypothalamus,88.11,28.33,Macaca mulatta
NEUR_8428,Hippocampus,138.95,103.29,Danio rerio
NEUR_5480,Amygdala,11.48,91.62,Macaca mulatta
NEUR_9008,Cerebellum,102.77,77.17,Macaca mulatta
NEUR_8168,Striatum,123.67,23.28,Mus musculus
NEUR_3620,Hippocampus,102.41,88.27,Macaca mulatta
NEUR_3450,Striatum,8.61,12.56,Rattus norvegicus
NEUR_1372,Cerebellum,54.93,57.59,Rattus norvegicus
NEUR_2840,Hippocampus,24.46,117.05,Mus musculus
NEUR_8646,Cerebellum,14.88,92.51,Rattus norvegicus
NEUR_6775,Cortex,111.17,115.91,Mus musculus
NEUR_6238,Striatum,117.55,119.92,Danio rerio
NEUR_2411,Thalamus,38.63,100.9,Mus musculus
NEUR_9100,Hippocampus,74.34,76.44,Rattus norvegicus
NEUR_6405,Amygdala,147.11,76.01,Danio rerio
NEUR_4338,Cortex,31.64,118.62,Macaca mulatta
NEUR_5380,Cortex,94.63,113.46,Rattus norvegicus
NEUR_4095,Thalamus,130.41,112.97,Rattus norvegicus
NEUR_7931,Thalamus,51.34,21.1,Macaca mulatta
NEUR_2518,Amygdala,93.5,17.25,Rattus norvegicus
NEUR_7789,Hippocampus,52.41,26.27,Macaca mulatta
NEUR_4629,Hypothalamus,32.42,84.56,Mus musculus
NEUR_5578,Amygdala,128.57,109.8,Danio rerio
NEUR_6686,Striatum,60.59,23.59,Danio rerio
NEUR_6112,Hypothalamus,130.85,31.07,Macaca mulatta
NEUR_5573,Hippocampus,131.68,53.96,Danio rerio
NEUR_3996,Hypothalamus,139.07,68.15,Mus musculus
NEUR_9634,Cerebellum,40.87,61.69,Macaca mulatta
NEUR_2878,Thalamus,140.79,77.11,Mus musculus
NEUR_1003,Cortex,75.33,115.64,Danio rerio
NEUR_8335,Cortex,77.46,14.88,Danio rerio
NEUR_3180,Thalamus,85.53,71.05,Danio rerio
NEUR_5997,Hippocampus,13.67,111.06,Mus musculus
NEUR_8331,Thalamus,54.59,52.71,Mus musculus
NEUR_8448,Hippocampus,113.36,47.52,Danio rerio
NEUR_9462,Amygdala,2.77,104.85,Rattus norvegicus
NEUR_7102,Cortex,92.85,45.2,Danio rerio
NEUR_6317,Cortex,49.07,69.37,Macaca mulatta
NEUR_9607,Hippocampus,132.99,88.79,Macaca mulatta
NEUR_1518,Cerebellum,29.06,28.05,Mus musculus
NEUR_5348,Amygdala,38.2,31.37,Rattus norvegicus
NEUR_3694,Striatum,61.17,89.07,Rattus norvegicus
NEUR_2790,Hypothalamus,143.6,14.43,Rattus norvegicus
NEUR_2179,Cerebellum,17.93,100.28,Mus musculus
NEUR_2693,Hippocampus,49.32,54.76,Mus musculus
NEUR_7150,Striatum,6.07,50.18,Macaca mulatta
NEUR_9108,Hypothalamus,15.01,94.11,Danio rerio
NEUR_9026,Hypothalamus,114.94,70.63,Macaca mulatta
NEUR_1172,Cortex,127.62,100.5,Macaca mulatta
NEUR_5223,Amygdala,0.74,54.38,Danio rerio
NEUR_4218,Cerebellum,19.76,89.17,Macaca mulatta
NEUR_7765,Cortex,5.62,95.78,Mus musculus
NEUR_7092,Hippocampus,54.94,31.99,Rattus norvegicus
NEUR_3029,Cerebellum,147.98,80.27,Rattus norvegicus
NEUR_5387,Cortex,20.42,104.38,Macaca mulatta
NEUR_4477,Striatum,130.67,106.38,Danio rerio
NEUR_1901,Cortex,48.83,65.33,Mus musculus
NEUR_6023,Cerebellum,10.49,15.5,Macaca mulatta
NEUR_9117,Cortex,92.92,32.32,Rattus norvegicus
NEUR_3542,Hippocampus,94.84,29.83,Danio rerio
NEUR_3221,Striatum,138.57,119.5,Mus musculus
NEUR_6368,Striatum,108.42,87.8,Rattus norvegicus
NEUR_4898,Thalamus,94.96,97.05,Danio rerio
NEUR_6470,Cerebellum,115.81,45.94,Rattus norvegicus
NEUR_6307,Striatum,81.82,13.28,Mus musculus
NEUR_1503,Hypothalamus,133.92,30.35,Mus musculus
NEUR_2826,Amygdala,146.2,66.22,Macaca mulatta
NEUR_6801,Cortex,12.14,87.25,Mus musculus
NEUR_3777,Amygdala,37.29,55.2,Mus musculus
NEUR_8943,Cerebellum,21.9,19.26,Macaca mulatta
NEUR_2249,Hypothalamus,135.76,52.63,Rattus norvegicus
NEUR_7991,Hypothalamus,38.05,77.58,Danio rerio
NEUR_9489,Hippocampus,31.48,14.16,Macaca mulatta
NEUR_5223,Thalamus,34.54,63.39,Macaca mulatta
NEUR_5228,Hippocampus,65.88,82.91,Danio rerio
NEUR_2511,Amygdala,42.83,36.77,Rattus norvegicus
NEUR_2104,Cortex,91.08,109.13,Macaca mulatta
NEUR_3392,Hypothalamus,126.52,37.43,Rattus norvegicus
NEUR_3949,Cerebellum,75.56,38.95,Macaca mulatta
NEUR_9023,Cerebellum,94.66,54.42,Rattus norvegicus
NEUR_2485,Striatum,143.2,69.83,Rattus norvegicus
NEUR_1803,Cerebellum,99.46,114.4,Rattus norvegicus
NEUR_2649,Hypothalamus,129.22,47.71,Danio rerio
NEUR_9814,Hypothalamus,136.52,23.02,Mus musculus
NEUR_3852,Amygdala,14.53,110.22,Mus musculus
NEUR_3149,Thalamus,29.55,116.91,Danio rerio
NEUR_5047,Hypothalamus,42.15,113.33,Danio rerio
NEUR_9808,Cerebellum,52.96,105.39,Mus musculus
NEUR_9491,Thalamus,138.85,46.97,Danio rerio
NEUR_6320,Hippocampus,73.12,51.59,Macaca mulatta
NEUR_6454,Cortex,108.19,22.75,Mus musculus
NEUR_7815,Hippocampus,27.2,39.76,Rattus norvegicus
NEUR_3134,Thalamus,92.25,80.8,Rattus norvegicus
NEUR_4674,Cerebellum,47.21,81.95,Mus musculus
NEUR_5909,Hippocampus,141.76,92.86,Rattus norvegicus
NEUR_8394,Striatum,21.5,60.18,Rattus norvegicus
NEUR_8056,Cortex,11.13,78.92,Mus musculus
NEUR_3729,Cortex,121.4,49.9,Macaca mulatta
NEUR_9360,Hippocampus,60.13,35.0,Mus musculus
NEUR_2985,Hypothalamus,123.96,97.27,Mus musculus
NEUR_6478,Cerebellum,120.08,112.97,Rattus norvegicus
NEUR_7311,Hippocampus,146.63,98.47,Macaca mulatta
NEUR_1786,Amygdala,85.37,79.06,Macaca mulatta
NEUR_8863,Hippocampus,55.08,14.01,Danio rerio
NEUR_3365,Hippocampus,11.03,62.19,Rattus norvegicus
NEUR_2602,Hippocampus,113.99,62.44,Danio rerio
NEUR_4023,Thalamus,139.9,65.62,Macaca mulatta
NEUR_7021,Striatum,86.13,87.47,Mus musculus
NEUR_2934,Cerebellum,92.4,10.75,Danio rerio
NEUR_7176,Hippocampus,139.27,88.75,Danio rerio
NEUR_7973,Striatum,125.14,75.51,Mus musculus
NEUR_7648,Cortex,93.72,98.31,Mus musculus
NEUR_4198,Thalamus,140.29,105.15,Danio rerio
NEUR_6766,Cerebellum,10.18,94.03,Macaca mulatta
NEUR_4306,Hypothalamus,121.55,13.69,Danio rerio
NEUR_4732,Amygdala,82.29,28.61,Rattus norvegicus
NEUR_4468,Hippocampus,114.86,45.09,Rattus norvegicus
NEUR_3486,Cerebellum,37.45,31.66,Mus musculus
NEUR_3195,Amygdala,40.64,98.11,Rattus norvegicus
NEUR_1865,Cerebellum,8.01,96.32,Danio rerio
NEUR_2126,Cortex,18.58,51.72,Rattus norvegicus
NEUR_3810,Thalamus,149.31,42.42,Mus musculus
NEUR_6241,Hippocampus,11.9,68.02,Rattus norvegicus
NEUR_5757,Striatum,89.69,104.42,Rattus norvegicus
NEUR_1463,Hippocampus,82.73,90.21,Macaca mulatta
NEUR_6418,Cortex,1.52,10.79,Macaca mulatta
NEUR_8602,Striatum,54.38,115.46,Macaca mulatta
NEUR_2179,Cerebellum,148.53,29.8,Mus musculus
NEUR_9273,Hypothalamus,72.25,72.81,Danio rerio
NEUR_1759,Amygdala,78.35,59.92,Rattus norvegicus
NEUR_6907,Amygdala,62.6,118.2,Danio rerio
NEUR_8876,Thalamus,98.17,64.65,Macaca mulatta
NEUR_7972,Amygdala,47.77,70.07,Danio rerio
NEUR_7513,Hypothalamus,104.6,90.95,Danio rerio
NEUR_5247,Striatum,28.17,28.84,Mus musculus
NEUR_5569,Cerebellum,63.35,109.01,Macaca mulatta
NEUR_1767,Thalamus,10.85,115.14,Macaca mulatta
NEUR_1402,Amygdala,20.16,27.93,Mus musculus
NEUR_2387,Hypothalamus,119.63,97.48,Danio rerio
NEUR_2667,Cerebellum,40.44,98.69,Rattus norvegicus
NEUR_5518,Hypothalamus,15.39,96.04,Rattus norvegicus
NEUR_9394,Hippocampus,85.52,15.29,Mus musculus
NEUR_8246,Cortex,127.82,102.98,Danio rerio
NEUR_7534,Striatum,125.79,17.99,Macaca mulatta
NEUR_4213,Striatum,82.58,66.3,Mus musculus
NEUR_8913,Hypothalamus,28.63,90.4,Macaca mulatta
NEUR_7545,Hippocampus,139.6,54.65,Rattus norvegicus
NEUR_5250,Thalamus,96.14,94.13,Macaca mulatta
NEUR_8696,Amygdala,19.73,100.73,Macaca mulatta
NEUR_9319,Cerebellum,148.18,109.35,Mus musculus
NEUR_6374,Striatum,112.76,19.74,Rattus norvegicus
NEUR_1668,Cortex,39.74,106.59,Mus musculus
NEUR_5992,Thalamus,11.88,35.44,Rattus norvegicus
NEUR_6179,Thalamus,19.31,67.25,Mus musculus
NEUR_1954,Amygdala,111.36,42.75,Macaca mulatta
NEUR_9577,Cerebellum,7.77,50.1,Macaca mulatta
NEUR_3585,Thalamus,91.53,104.44,Danio rerio
NEUR_2251,Thalamus,28.86,62.21,Macaca mulatta
NEUR_8828,Hippocampus,23.26,92.29,Macaca mulatta
NEUR_9377,Amygdala,50.55,24.48,Rattus norvegicus
NEUR_1931,Amygdala,102.29,88.14,Mus musculus
NEUR_2317,Thalamus,114.69,26.93,Danio rerio
NEUR_7899,Hypothalamus,147.52,19.53,Rattus norvegicus
NEUR_4425,Amygdala,76.4,44.6,Rattus norvegicus
NEUR_5087,Thalamus,59.5,80.03,Mus musculus
NEUR_3295,Amygdala,50.42,11.97,Rattus norvegicus
NEUR_6409,Cortex,108.2,10.24,Danio rerio
NEUR_5363,Hippocampus,50.48,39.56,Rattus norvegicus
NEUR_8036,Cerebellum,87.43,55.06,Macaca mulatta
NEUR_7559,Hypothalamus,59.22,49.25,Mus musculus
NEUR_3517,Thalamus,27.37,54.03,Rattus norvegicus
NEUR_1600,Amygdala,58.29,97.43,Danio rerio
NEUR_8681,Hippocampus,100.14,54.04,Rattus norvegicus
NEUR_1750,Striatum,59.14,59.4,Mus musculus
NEUR_7768,Amygdala,107.49,61.55,Danio rerio
NEUR_1878,Cerebellum,102.8,33.14,Danio rerio
NEUR_7058,Hypothalamus,74.74,113.62,Mus musculus
NEUR_6792,Striatum,19.69,94.17,Rattus norvegicus
NEUR_7911,Cerebellum,126.42,45.45,Rattus norvegicus
NEUR_2668,Amygdala,48.89,16.82,Mus musculus
NEUR_6259,Hippocampus,67.5,57.5,Danio rerio
NEUR_8019,Amygdala,33.94,114.23,Danio rerio
NEUR_3756,Thalamus,5.01,90.98,Macaca mulatta
NEUR_9737,Cortex,130.9,110.32,Danio rerio
NEUR_7292,Hypothalamus,15.46,33.91,Danio rerio
NEUR_7262,Amygdala,24.83,86.93,Mus musculus
NEUR_3233,Amygdala,129.8,36.91,Rattus norvegicus
NEUR_1616,Amygdala,90.45,20.56,Danio rerio
NEUR_4038,Amygdala,128.36,93.24,Danio rerio
