neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3239,Cerebellum,7.02,10.72,Danio rerio
NEUR_9468,Hippocampus,89.77,12.46,Macaca mulatta
NEUR_4493,Cerebellum,63.54,98.23,Rattus norvegicus
NEUR_5896,Cortex,89.76,104.98,Mus musculus
NEUR_1442,Hippocampus,4.93,88.64,Mus musculus
NEUR_6282,Amygdala,141.03,37.44,Mus musculus
NEUR_8850,Hippocampus,131.51,114.96,Danio rerio
NEUR_8831,Striatum,64.27,15.97,Macaca mulatta
NEUR_7112,Striatum,38.82,81.03,Rattus norvegicus
NEUR_1841,Thalamus,6.99,48.0,Mus musculus
NEUR_1212,Thalamus,92.75,51.47,Macaca mulatta
NEUR_2721,Hippocampus,25.42,85.2,Macaca mulatta
NEUR_7320,Hippocampus,131.97,112.56,Danio rerio
NEUR_7415,Striatum,52.53,18.13,Rattus norvegicus
NEUR_5730,Striatum,72.66,114.85,Mus musculus
NEUR_8112,Thalamus,32.61,40.68,Mus musculus
NEUR_9440,Cerebellum,10.86,83.62,Mus musculus
NEUR_3729,Cerebellum,124.89,23.42,Danio rerio
NEUR_9507,Amygdala,115.96,90.58,Rattus norvegicus
NEUR_8346,Cortex,9.79,42.17,Mus musculus
NEUR_8119,Hypothalamus,112.06,40.36,Danio rerio
NEUR_2098,Amygdala,22.7,43.07,Macaca mulatta
NEUR_7473,Thalamus,55.65,62.13,Mus musculus
NEUR_8079,Cerebellum,10.31,91.28,Danio rerio
NEUR_7031,Hypothalamus,31.08,63.07,Macaca mulatta
NEUR_8659,Hippocampus,98.92,24.81,Mus musculus
NEUR_9308,Hypothalamus,55.84,12.86,Danio rerio
NEUR_4443,Hippocampus,104.67,15.98,Rattus norvegicus
NEUR_4101,Hypothalamus,22.1,71.3,Danio rerio
NEUR_9938,Amygdala,134.35,117.28,Rattus norvegicus
NEUR_8458,Hippocampus,41.6,47.41,Rattus norvegicus
NEUR_5006,Hypothalamus,21.0,48.0,Danio rerio
NEUR_5704,Thalamus,139.68,111.51,Macaca mulatta
NEUR_3253,Hypothalamus,143.02,50.76,Danio rerio
NEUR_8432,Cortex,33.4,84.28,Mus musculus
NEUR_7676,Hippocampus,23.69,32.68,Mus musculus
NEUR_5452,Hippocampus,58.36,44.27,Danio rerio
NEUR_4181,Cerebellum,94.4,40.06,Danio rerio
NEUR_3196,Hippocampus,72.21,75.37,Mus musculus
NEUR_5649,Cortex,149.36,17.95,Danio rerio
NEUR_1984,Striatum,14.48,110.89,Macaca mulatta
NEUR_8201,Thalamus,115.04,102.0,Rattus norvegicus
NEUR_3091,Thalamus,134.5,90.71,Mus musculus
NEUR_1289,Cortex,79.28,103.82,Danio rerio
NEUR_1670,Hypothalamus,41.73,51.71,Rattus norvegicus
NEUR_7521,Cortex,120.05,42.08,Rattus norvegicus
NEUR_1102,Striatum,137.8,84.27,Macaca mulatta
NEUR_2886,Striatum,120.87,71.18,Rattus norvegicus
NEUR_1042,Cortex,45.82,98.98,Rattus norvegicus
NEUR_8171,Hypothalamus,23.42,81.97,Danio rerio
NEUR_1329,Cortex,128.11,65.38,Danio rerio
NEUR_3473,Cerebellum,81.99,78.9,Rattus norvegicus
NEUR_9607,Cerebellum,103.68,35.94,Macaca mulatta
NEUR_2923,Amygdala,113.63,28.31,Macaca mulatta
NEUR_4242,Cortex,48.4,106.85,Danio rerio
NEUR_7155,Cerebellum,43.58,13.63,Mus musculus
NEUR_3632,Cortex,1.33,40.45,Danio rerio
NEUR_8334,Amygdala,34.63,108.84,Rattus norvegicus
NEUR_3272,Hypothalamus,97.34,40.09,Danio rerio
NEUR_3600,Hypothalamus,138.16,102.11,Danio rerio
NEUR_2238,Hippocampus,16.04,14.7,Danio rerio
NEUR_5948,Hippocampus,113.4,29.51,Macaca mulatta
NEUR_5089,Thalamus,108.08,21.4,Mus musculus
NEUR_1319,Cerebellum,115.72,21.07,Rattus norvegicus
NEUR_1156,Hippocampus,96.23,89.45,Macaca mulatta
NEUR_3579,Hippocampus,42.22,64.48,Mus musculus
NEUR_6900,Striatum,44.28,57.81,Macaca mulatta
NEUR_6370,Hypothalamus,7.96,54.76,Macaca mulatta
NEUR_9137,Thalamus,147.34,19.75,Danio rerio
NEUR_1268,Amygdala,96.16,93.6,Rattus norvegicus
NEUR_8301,Cortex,51.87,46.25,Mus musculus
NEUR_8124,Hypothalamus,93.86,15.07,Danio rerio
NEUR_7187,Hypothalamus,127.43,111.0,Danio rerio
NEUR_2053,Hypothalamus,89.03,118.65,Mus musculus
NEUR_6418,Striatum,128.65,16.32,Danio rerio
NEUR_7159,Cerebellum,84.93,47.79,Rattus norvegicus
NEUR_3668,Hippocampus,56.47,17.69,Rattus norvegicus
NEUR_7865,Hypothalamus,16.28,74.92,Rattus norvegicus
NEUR_1596,Hippocampus,123.91,79.67,Rattus norvegicus
NEUR_3727,Hypothalamus,129.27,15.85,Rattus norvegicus
NEUR_9502,Amygdala,101.35,49.73,Danio rerio
NEUR_5364,Hypothalamus,141.3,16.76,Mus musculus
NEUR_2778,Hypothalamus,27.93,36.58,Mus musculus
NEUR_9266,Hippocampus,131.11,19.18,Danio rerio
NEUR_7796,Cerebellum,18.27,84.86,Danio rerio
NEUR_9144,Striatum,135.56,43.44,Danio rerio
NEUR_2700,Hippocampus,137.49,53.05,Macaca mulatta
NEUR_4544,Striatum,120.68,52.2,Danio rerio
NEUR_6400,Thalamus,53.22,37.99,Rattus norvegicus
NEUR_5102,Cortex,29.04,104.52,Mus musculus
NEUR_3461,Cortex,102.33,65.23,Macaca mulatta
NEUR_3744,Thalamus,27.04,115.41,Danio rerio
NEUR_6034,Thalamus,30.85,58.24,Rattus norvegicus
NEUR_9402,Hypothalamus,106.33,28.21,Rattus norvegicus
NEUR_1075,Hippocampus,102.47,22.01,Mus musculus
NEUR_4538,Amygdala,44.08,29.43,Danio rerio
NEUR_2840,Amygdala,144.31,23.15,Macaca mulatta
NEUR_5782,Striatum,85.72,94.08,Rattus norvegicus
NEUR_6021,Amygdala,73.08,62.6,Rattus norvegicus
NEUR_8658,Thalamus,106.43,40.03,Rattus norvegicus
NEUR_2719,Hypothalamus,124.51,93.48,Macaca mulatta
NEUR_8683,Amygdala,58.18,43.03,Danio rerio
NEUR_3933,Amygdala,23.0,100.54,Macaca mulatta
NEUR_6844,Striatum,131.71,14.07,Macaca mulatta
NEUR_8380,Cerebellum,128.46,98.63,Mus musculus
NEUR_9772,Striatum,136.06,30.79,Danio rerio
NEUR_1226,Cortex,40.47,109.53,Rattus norvegicus
NEUR_4739,Cortex,111.78,28.98,Macaca mulatta
NEUR_9336,Hypothalamus,132.39,93.1,Danio rerio
NEUR_6315,Hippocampus,50.3,74.91,Macaca mulatta
NEUR_1212,Cortex,49.42,22.51,Danio rerio
NEUR_5562,Amygdala,4.26,24.47,Danio rerio
NEUR_5687,Hippocampus,110.79,18.73,Macaca mulatta
NEUR_8581,Hippocampus,25.02,62.81,Danio rerio
NEUR_1634,Amygdala,126.77,84.26,Danio rerio
NEUR_2587,Hypothalamus,31.5,83.64,Danio rerio
NEUR_1782,Cortex,84.63,98.0,Rattus norvegicus
NEUR_4420,Cortex,36.47,90.29,Rattus norvegicus
NEUR_4962,Hypothalamus,115.0,14.52,Mus musculus
NEUR_9688,Hippocampus,103.54,96.38,Mus musculus
NEUR_5654,Striatum,20.34,59.45,Mus musculus
NEUR_2358,Cortex,74.98,10.65,Mus musculus
NEUR_3129,Striatum,140.54,79.78,Mus musculus
NEUR_9406,Hippocampus,2.27,23.77,Rattus norvegicus
NEUR_7908,Cortex,21.91,84.59,Mus musculus
NEUR_6440,Cortex,123.39,66.56,Danio rerio
NEUR_9755,Cerebellum,128.33,74.93,Rattus norvegicus
NEUR_6022,Amygdala,72.04,77.46,Danio rerio
NEUR_6729,Thalamus,72.18,112.84,Macaca mulatta
NEUR_2321,Striatum,89.55,55.87,Macaca mulatta
NEUR_3749,Hippocampus,8.64,81.78,Rattus norvegicus
NEUR_6040,Striatum,134.01,119.81,Mus musculus
NEUR_7604,Hippocampus,49.17,25.92,Macaca mulatta
NEUR_9380,Cortex,1.18,33.34,Danio rerio
NEUR_6436,Striatum,7.99,83.66,Danio rerio
NEUR_9509,Cortex,86.55,50.92,Mus musculus
NEUR_8357,Amygdala,79.83,114.4,Rattus norvegicus
NEUR_3267,Cerebellum,51.67,82.66,Danio rerio
NEUR_9336,Cerebellum,41.97,106.78,Rattus norvegicus
NEUR_4634,Hippocampus,90.01,111.11,Mus musculus
NEUR_1895,Amygdala,138.28,93.38,Danio rerio
NEUR_9980,Hypothalamus,29.55,25.07,Macaca mulatta
NEUR_2137,Cerebellum,8.11,76.07,Mus musculus
NEUR_4233,Hypothalamus,50.43,35.52,Danio rerio
NEUR_9631,Cortex,40.51,53.03,Mus musculus
NEUR_8377,Cerebellum,69.34,68.17,Danio rerio
NEUR_7906,Hypothalamus,62.32,91.15,Macaca mulatta
NEUR_8682,Thalamus,115.18,81.26,Macaca mulatta
NEUR_5379,Hypothalamus,127.69,76.55,Mus musculus
NEUR_3645,Cortex,17.81,17.67,Mus musculus
NEUR_2637,Amygdala,26.56,82.1,Mus musculus
NEUR_7015,Hippocampus,12.57,107.37,Macaca mulatta
NEUR_2514,Cerebellum,1.97,100.44,Rattus norvegicus
NEUR_6916,Cerebellum,57.04,34.9,Rattus norvegicus
NEUR_5783,Cortex,77.66,102.63,Danio rerio
NEUR_9194,Amygdala,79.27,12.06,Rattus norvegicus
NEUR_2743,Amygdala,127.22,21.79,Mus musculus
NEUR_5868,Hypothalamus,3.43,14.42,Danio rerio
NEUR_6743,Cortex,29.86,90.11,Mus musculus
NEUR_3500,Cerebellum,31.66,105.1,Mus musculus
NEUR_8295,Hypothalamus,77.37,94.15,Macaca mulatta
NEUR_3063,Cortex,65.53,73.35,Danio rerio
NEUR_3324,Amygdala,71.0,34.64,Macaca mulatta
NEUR_1195,Thalamus,42.05,99.92,Mus musculus
NEUR_1223,Striatum,31.55,41.87,Danio rerio
NEUR_3008,Cerebellum,113.35,36.92,Rattus norvegicus
NEUR_1949,Amygdala,48.05,77.43,Mus musculus
NEUR_3287,Striatum,135.93,98.76,Danio rerio
NEUR_4992,Striatum,119.4,108.7,Danio rerio
NEUR_3933,Hypothalamus,39.67,92.4,Macaca mulatta
NEUR_4703,Hypothalamus,138.29,45.12,Mus musculus
NEUR_3906,Cortex,149.76,16.24,Macaca mulatta
NEUR_1729,Cerebellum,139.4,98.32,Macaca mulatta
NEUR_7863,Cerebellum,90.56,67.97,Danio rerio
NEUR_9153,Hippocampus,118.93,115.55,Rattus norvegicus
NEUR_6598,Hypothalamus,105.42,12.26,Mus musculus
NEUR_7300,Cerebellum,136.2,78.17,Rattus norvegicus
NEUR_2976,Cortex,22.38,83.77,Danio rerio
NEUR_6995,Amygdala,129.81,75.53,Mus musculus
NEUR_2827,Striatum,120.14,57.35,Rattus norvegicus
NEUR_3610,Cortex,114.54,31.28,Rattus norvegicus
NEUR_8167,Cortex,104.48,64.6,Danio rerio
NEUR_9631,Amygdala,38.99,36.83,Rattus norvegicus
NEUR_4877,Hypothalamus,71.53,60.71,Mus musculus
NEUR_2848,Amygdala,54.45,84.52,Danio rerio
NEUR_4951,Cortex,72.2,26.01,Mus musculus
NEUR_7924,Cortex,64.17,80.4,Rattus norvegicus
NEUR_3895,Striatum,52.08,27.95,Mus musculus
NEUR_9970,Cerebellum,132.13,72.34,Rattus norvegicus
NEUR_8138,Striatum,132.84,12.03,Macaca mulatta
NEUR_7125,Hippocampus,25.47,76.97,Mus musculus
NEUR_5934,Hypothalamus,108.77,62.71,Macaca mulatta
NEUR_3032,Cerebellum,40.95,52.05,Rattus norvegicus
NEUR_5907,Cortex,31.53,98.45,Macaca mulatta
NEUR_3743,Hypothalamus,46.74,78.99,Mus musculus
NEUR_4731,Cerebellum,141.39,64.15,Mus musculus
NEUR_5626,Hypothalamus,120.6,88.53,Macaca mulatta
NEUR_1074,Amygdala,113.81,94.66,Mus musculus
NEUR_1790,Hypothalamus,45.62,15.42,Danio rerio
NEUR_5895,Amygdala,62.62,60.84,Macaca mulatta
NEUR_6963,Cerebellum,29.66,72.28,Danio rerio
NEUR_2851,Hippocampus,144.04,70.95,Mus musculus
NEUR_2224,Striatum,128.24,10.37,Mus musculus
NEUR_7270,Hippocampus,8.1,83.35,Danio rerio
NEUR_1681,Cerebellum,36.9,74.09,Macaca mulatta
NEUR_4532,Cortex,119.17,35.82,Rattus norvegicus
NEUR_6779,Hypothalamus,133.17,10.26,Macaca mulatta
NEUR_2806,Hippocampus,115.48,47.27,Danio rerio
NEUR_1681,Hypothalamus,125.22,72.0,Danio rerio
NEUR_8772,Striatum,60.58,93.57,Mus musculus
NEUR_1318,Cerebellum,64.5,55.13,Macaca mulatta
NEUR_7484,Cerebellum,11.0,67.72,Rattus norvegicus
NEUR_1344,Striatum,135.48,17.75,Mus musculus
NEUR_7185,Thalamus,123.82,91.81,Rattus norvegicus
NEUR_3483,Amygdala,19.77,106.76,Macaca mulatta
NEUR_4854,Cerebellum,88.43,40.31,Mus musculus
NEUR_5499,Thalamus,22.15,100.41,Danio rerio
NEUR_5501,Striatum,90.7,66.81,Mus musculus
NEUR_9724,Cortex,95.15,69.54,Danio rerio
NEUR_8791,Thalamus,21.37,57.01,Macaca mulatta
NEUR_3025,Striatum,114.79,113.64,Danio rerio
NEUR_9833,Hypothalamus,89.5,67.48,Danio rerio
NEUR_6360,Cerebellum,133.09,81.18,Danio rerio
NEUR_9984,Amygdala,129.96,12.88,Rattus norvegicus
NEUR_5090,Hypothalamus,147.11,24.0,Macaca mulatta
NEUR_4875,Hippocampus,76.36,37.38,Macaca mulatta
NEUR_9335,Hippocampus,111.26,30.62,Danio rerio
NEUR_1577,Cerebellum,47.41,45.9,Mus musculus
NEUR_1612,Striatum,23.65,118.01,Danio rerio
NEUR_5330,Cortex,47.63,80.61,Rattus norvegicus
NEUR_7543,Thalamus,114.48,51.43,Rattus norvegicus
NEUR_4815,Hypothalamus,138.35,103.05,Mus musculus
NEUR_3460,Hypothalamus,130.03,75.08,Macaca mulatta
NEUR_7492,Amygdala,15.96,17.89,Mus musculus
NEUR_9044,Hypothalamus,51.34,21.6,Rattus norvegicus
NEUR_7710,Hypothalamus,71.28,49.5,Macaca mulatta
NEUR_6276,Thalamus,149.89,91.36,Mus musculus
NEUR_6380,Hippocampus,74.45,39.88,Mus musculus
NEUR_6103,Cortex,27.11,34.83,Rattus norvegicus
NEUR_9281,Cortex,54.86,110.06,Rattus norvegicus
NEUR_8164,Cerebellum,133.09,76.33,Rattus norvegicus
NEUR_9501,Striatum,106.77,81.22,Macaca mulatta
NEUR_7292,Hippocampus,117.96,105.66,Macaca mulatta
NEUR_6994,Cerebellum,84.12,83.6,Mus musculus
NEUR_4719,Hypothalamus,79.17,87.96,Danio rerio
NEUR_3626,Striatum,133.43,46.47,Rattus norvegicus
NEUR_5913,Amygdala,119.46,95.37,Rattus norvegicus
NEUR_2407,Hypothalamus,57.26,17.79,Macaca mulatta
NEUR_7870,Striatum,97.26,74.69,Danio rerio
NEUR_9250,Striatum,45.46,20.03,Mus musculus
NEUR_3550,Hypothalamus,76.14,84.87,Rattus norvegicus
NEUR_5540,Cerebellum,92.53,19.81,Rattus norvegicus
NEUR_9377,Cortex,145.79,60.74,Macaca mulatta
NEUR_5356,Striatum,34.28,14.14,Rattus norvegicus
NEUR_8275,Hippocampus,63.06,103.06,Rattus norvegicus
NEUR_2985,Striatum,36.12,42.31,Mus musculus
NEUR_2391,Amygdala,60.84,100.5,Macaca mulatta
NEUR_6386,Cerebellum,105.94,74.37,Macaca mulatta
NEUR_1498,Cortex,108.61,32.33,Mus musculus
NEUR_7555,Hypothalamus,48.44,39.72,Rattus norvegicus
NEUR_1103,Amygdala,109.58,80.67,Macaca mulatta
NEUR_4846,Cortex,15.21,67.65,Macaca mulatta
NEUR_2330,Hypothalamus,61.59,57.01,Mus musculus
NEUR_2577,Cortex,8.27,109.38,Macaca mulatta
NEUR_6946,Hippocampus,23.47,51.99,Rattus norvegicus
NEUR_6743,Striatum,146.87,16.21,Rattus norvegicus
NEUR_3434,Striatum,44.26,60.49,Rattus norvegicus
NEUR_6842,Cortex,37.12,28.17,Macaca mulatta
NEUR_9606,Hippocampus,63.75,31.64,Macaca mulatta
NEUR_7662,Cerebellum,20.41,38.91,Macaca mulatta
NEUR_5672,Amygdala,20.84,42.4,Danio rerio
NEUR_6037,Hypothalamus,58.92,75.21,Rattus norvegicus
NEUR_2311,Thalamus,144.08,111.7,Rattus norvegicus
NEUR_8089,Hypothalamus,100.51,32.24,Danio rerio
NEUR_5934,Striatum,3.36,36.02,Macaca mulatta
NEUR_4806,Amygdala,78.73,110.76,Danio rerio
NEUR_7286,Hippocampus,15.03,53.98,Rattus norvegicus
NEUR_8515,Thalamus,1.61,107.46,Rattus norvegicus
NEUR_4276,Cerebellum,90.66,99.4,Rattus norvegicus
NEUR_5386,Striatum,12.15,36.13,Rattus norvegicus
NEUR_6436,Hypothalamus,132.48,101.55,Rattus norvegicus
NEUR_8898,Striatum,80.74,15.67,Rattus norvegicus
NEUR_2508,Striatum,54.0,22.99,Macaca mulatta
NEUR_2025,Amygdala,145.76,91.35,Mus musculus
NEUR_1966,Cortex,114.8,27.67,Mus musculus
NEUR_2149,Thalamus,29.35,77.51,Mus musculus
NEUR_5773,Striatum,54.97,86.65,Rattus norvegicus
NEUR_1065,Cortex,89.33,54.89,Macaca mulatta
NEUR_3851,Hippocampus,35.91,70.17,Rattus norvegicus
NEUR_8799,Hippocampus,9.69,22.37,Rattus norvegicus
NEUR_3514,Hypothalamus,42.91,62.77,Rattus norvegicus
NEUR_7278,Amygdala,67.86,81.49,Mus musculus
NEUR_8981,Amygdala,69.63,34.91,Macaca mulatta
NEUR_6614,Thalamus,80.76,105.34,Rattus norvegicus
NEUR_3158,Hippocampus,46.03,85.6,Macaca mulatta
NEUR_2582,Hippocampus,68.72,94.44,Macaca mulatta
NEUR_3623,Thalamus,115.14,32.97,Mus musculus
NEUR_4291,Cerebellum,127.1,63.73,Rattus norvegicus
NEUR_4746,Hippocampus,127.17,89.17,Rattus norvegicus
NEUR_1320,Cortex,16.84,113.77,Danio rerio
NEUR_4856,Hippocampus,91.52,72.58,Mus musculus
NEUR_6830,Hypothalamus,99.27,106.16,Rattus norvegicus
NEUR_5284,Thalamus,60.37,23.65,Mus musculus
NEUR_7231,Cortex,101.05,65.82,Danio rerio
NEUR_3064,Hippocampus,101.84,10.36,Danio rerio
NEUR_5557,Cerebellum,35.64,49.04,Rattus norvegicus
NEUR_4737,Hypothalamus,110.73,68.9,Danio rerio
NEUR_5859,Striatum,77.17,86.88,Rattus norvegicus
NEUR_6117,Amygdala,73.26,58.69,Macaca mulatta
NEUR_6597,Cortex,114.95,65.6,Danio rerio
NEUR_2911,Striatum,21.26,75.25,Macaca mulatta
NEUR_2039,Hippocampus,27.49,32.5,Rattus norvegicus
NEUR_6349,Amygdala,141.55,10.28,Rattus norvegicus
NEUR_2847,Amygdala,85.21,76.88,Mus musculus
NEUR_4966,Cortex,56.14,64.94,Danio rerio
NEUR_9567,Hippocampus,7.66,58.48,Rattus norvegicus
NEUR_3904,Hippocampus,94.74,101.08,Danio rerio
NEUR_6525,Hippocampus,0.38,32.09,Macaca mulatta
NEUR_5032,Hypothalamus,66.83,87.98,Rattus norvegicus
NEUR_8670,Cerebellum,32.85,18.0,Macaca mulatta
NEUR_1630,Cortex,128.74,110.44,Danio rerio
NEUR_5164,Hippocampus,146.97,92.06,Rattus norvegicus
NEUR_1032,Striatum,106.53,14.04,Rattus norvegicus
NEUR_5788,Hypothalamus,105.07,102.94,Mus musculus
NEUR_7484,Cerebellum,99.53,55.32,Danio rerio
NEUR_6981,Hippocampus,123.73,48.04,Danio rerio
NEUR_4888,Hippocampus,76.82,24.97,Macaca mulatta
