neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3655,Cortex,46.64,103.61,Mus musculus
NEUR_9278,Amygdala,37.6,63.01,Danio rerio
NEUR_8301,Thalamus,104.69,21.38,Rattus norvegicus
NEUR_9141,Thalamus,36.92,70.17,Mus musculus
NEUR_5033,Hippocampus,126.0,38.02,Mus musculus
NEUR_1624,Hypothalamus,89.51,113.18,Danio rerio
NEUR_1695,Cerebellum,69.96,82.59,Mus musculus
NEUR_6586,Cerebellum,130.43,25.81,Danio rerio
NEUR_9851,Hypothalamus,82.08,52.9,Mus musculus
NEUR_1090,Amygdala,15.18,80.57,Mus musculus
NEUR_7826,Thalamus,66.08,113.25,Macaca mulatta
NEUR_9047,Amygdala,125.27,66.88,Macaca mulatta
NEUR_7126,Striatum,4.25,64.58,Danio rerio
NEUR_1727,Hippocampus,54.3,40.57,Mus musculus
NEUR_5082,Hippocampus,41.77,25.86,Danio rerio
NEUR_8179,Cortex,130.8,106.72,Macaca mulatta
NEUR_5254,Amygdala,137.39,47.89,Rattus norvegicus
NEUR_8229,Cortex,82.36,108.24,Danio rerio
NEUR_8229,Striatum,132.15,110.34,Mus musculus
NEUR_1814,Hippocampus,20.83,21.23,Mus musculus
NEUR_6337,Hippocampus,102.15,41.87,Mus musculus
NEUR_4041,Cortex,46.3,97.46,Macaca mulatta
NEUR_4316,Striatum,95.75,75.57,Rattus norvegicus
NEUR_8071,Striatum,136.87,13.94,Danio rerio
NEUR_5378,Amygdala,59.05,105.24,Danio rerio
NEUR_3859,Hippocampus,39.69,27.29,Rattus norvegicus
NEUR_6101,Hypothalamus,79.42,91.52,Mus musculus
NEUR_5359,Striatum,84.76,52.78,Mus musculus
NEUR_9350,Striatum,113.36,24.24,Macaca mulatta
NEUR_2559,Amygdala,70.35,55.03,Rattus norvegicus
NEUR_2096,Cerebellum,23.83,109.94,Mus musculus
NEUR_3416,Striatum,48.38,17.92,Danio rerio
NEUR_4777,Striatum,4.15,32.91,Mus musculus
NEUR_9383,Cerebellum,99.37,67.24,Macaca mulatta
NEUR_9468,Cortex,63.54,104.59,Danio rerio
NEUR_7688,Striatum,129.48,117.14,Mus musculus
NEUR_7402,Amygdala,62.93,38.01,Rattus norvegicus
NEUR_3181,Hypothalamus,130.72,56.72,Danio rerio
NEUR_7363,Thalamus,101.85,64.97,Danio rerio
NEUR_1770,Thalamus,21.23,76.39,Macaca mulatta
NEUR_3289,Thalamus,135.83,10.98,Danio rerio
NEUR_2477,Amygdala,25.6,59.36,Mus musculus
NEUR_9475,Amygdala,109.68,87.71,Danio rerio
NEUR_8774,Cerebellum,31.13,99.29,Mus musculus
NEUR_8575,Hypothalamus,148.45,58.84,Mus musculus
NEUR_9139,Striatum,47.9,97.82,Danio rerio
NEUR_6559,Striatum,14.74,21.91,Danio rerio
NEUR_5679,Thalamus,29.99,25.3,Danio rerio
NEUR_3336,Striatum,64.32,74.93,Mus musculus
NEUR_9462,Striatum,141.52,102.62,Rattus norvegicus
NEUR_3574,Amygdala,96.05,49.94,Macaca mulatta
