neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3031,Striatum,30.4,52.77,Danio rerio
NEUR_9694,Striatum,58.11,38.69,Macaca mulatta
NEUR_4107,Amygdala,124.68,25.59,Macaca mulatta
NEUR_8283,Cortex,48.17,78.32,Danio rerio
NEUR_7013,Cerebellum,44.75,109.59,Macaca mulatta
NEUR_3130,Amygdala,111.49,38.26,Rattus norvegicus
NEUR_1999,Cortex,107.07,95.85,Danio rerio
NEUR_8157,Cortex,7.9,87.01,Mus musculus
NEUR_3696,Cortex,147.03,60.55,Macaca mulatta
NEUR_4184,Striatum,8.3,52.64,Danio rerio
NEUR_9397,Cerebellum,126.54,56.02,Mus musculus
NEUR_5683,Striatum,99.54,103.57,Danio rerio
NEUR_1800,Hippocampus,48.25,48.71,Danio rerio
NEUR_3606,Cortex,77.02,67.02,Mus musculus
NEUR_7868,Cerebellum,96.27,106.0,Danio rerio
NEUR_6741,Thalamus,14.5,106.88,Macaca mulatta
NEUR_7467,Cerebellum,38.07,64.04,Macaca mulatta
NEUR_2145,Striatum,20.72,113.05,Rattus norvegicus
NEUR_5958,Cerebellum,111.36,118.47,Mus musculus
NEUR_1942,Striatum,121.23,83.13,Macaca mulatta
NEUR_5365,Cortex,87.12,80.28,Macaca mulatta
NEUR_8868,Amygdala,140.84,114.81,Mus musculus
NEUR_7932,Cerebellum,12.63,41.72,Macaca mulatta
NEUR_7551,Thalamus,56.98,58.4,Rattus norvegicus
NEUR_6998,Striatum,142.63,58.05,Mus musculus
NEUR_2487,Thalamus,21.47,54.38,Danio rerio
NEUR_9423,Cerebellum,5.31,15.19,Macaca mulatta
NEUR_8341,Thalamus,98.4,64.5,Danio rerio
NEUR_2884,Cortex,32.42,97.25,Danio rerio
NEUR_1711,Hypothalamus,5.76,110.84,Macaca mulatta
NEUR_4390,Striatum,76.62,119.71,Macaca mulatta
NEUR_9823,Cortex,138.51,83.87,Danio rerio
NEUR_5128,Striatum,87.54,25.03,Danio rerio
NEUR_5464,Thalamus,80.09,93.19,Rattus norvegicus
NEUR_2398,Amygdala,115.81,78.39,Danio rerio
NEUR_2903,Thalamus,60.55,93.6,Rattus norvegicus
NEUR_5102,Thalamus,103.79,108.18,Mus musculus
NEUR_9145,Striatum,67.97,58.83,Macaca mulatta
NEUR_8963,Amygdala,125.39,91.81,Macaca mulatta
NEUR_8180,Thalamus,76.47,22.73,Mus musculus
NEUR_1228,Hippocampus,143.89,12.98,Mus musculus
NEUR_2565,Striatum,99.11,98.03,Rattus norvegicus
NEUR_5043,Cortex,2.31,32.86,Rattus norvegicus
NEUR_2593,Hippocampus,58.97,105.78,Danio rerio
NEUR_5659,Striatum,132.62,91.1,Mus musculus
NEUR_1138,Thalamus,55.0,55.29,Mus musculus
NEUR_1209,Cortex,21.87,109.28,Mus musculus
NEUR_2444,Thalamus,19.58,93.88,Rattus norvegicus
NEUR_6591,Hippocampus,72.44,58.76,Danio rerio
NEUR_6877,Amygdala,107.03,73.48,Rattus norvegicus
NEUR_3058,Amygdala,107.75,58.36,Rattus norvegicus
NEUR_2927,Cortex,98.19,90.75,Mus musculus
NEUR_3968,Cerebellum,82.16,53.88,Rattus norvegicus
NEUR_7341,Hypothalamus,131.2,34.32,Macaca mulatta
NEUR_6582,Striatum,28.79,105.24,Rattus norvegicus
NEUR_9130,Thalamus,61.01,75.34,Macaca mulatta
NEUR_7089,Striatum,139.49,84.57,Mus musculus
NEUR_6716,Amygdala,127.29,17.58,Rattus norvegicus
NEUR_3660,Hypothalamus,96.4,18.93,Macaca mulatta
NEUR_9412,Amygdala,18.63,69.11,Mus musculus
NEUR_5940,Hippocampus,139.75,83.48,Rattus norvegicus
NEUR_7632,Amygdala,34.74,38.9,Macaca mulatta
NEUR_4211,Hippocampus,20.37,119.15,Danio rerio
NEUR_1955,Amygdala,11.16,59.56,Danio rerio
NEUR_5682,Cortex,144.39,33.18,Macaca mulatta
NEUR_4354,Thalamus,88.44,86.01,Rattus norvegicus
NEUR_5759,Cortex,82.67,37.22,Mus musculus
NEUR_8736,Cortex,129.07,109.7,Macaca mulatta
NEUR_1196,Amygdala,128.16,97.5,Macaca mulatta
NEUR_6157,Thalamus,60.87,87.45,Macaca mulatta
NEUR_5023,Amygdala,124.82,109.45,Mus musculus
NEUR_1680,Amygdala,53.49,28.39,Macaca mulatta
NEUR_2418,Hypothalamus,52.6,50.15,Mus musculus
NEUR_5585,Striatum,41.75,12.52,Mus musculus
NEUR_7805,Thalamus,59.64,109.69,Macaca mulatta
NEUR_6834,Hypothalamus,51.67,118.87,Macaca mulatta
NEUR_8235,Hippocampus,47.4,75.07,Mus musculus
NEUR_4899,Cerebellum,103.65,42.25,Danio rerio
NEUR_3032,Cerebellum,91.76,76.22,Macaca mulatta
NEUR_6032,Amygdala,96.34,78.58,Danio rerio
NEUR_2723,Thalamus,20.24,75.05,Mus musculus
NEUR_7112,Amygdala,119.39,100.3,Mus musculus
NEUR_9172,Cerebellum,7.63,59.3,Mus musculus
NEUR_5637,Cerebellum,124.62,28.31,Macaca mulatta
NEUR_3022,Hippocampus,147.11,88.12,Rattus norvegicus
NEUR_5219,Hypothalamus,82.01,26.79,Danio rerio
NEUR_9285,Cerebellum,106.64,103.49,Danio rerio
NEUR_3308,Amygdala,56.88,98.96,Danio rerio
NEUR_1671,Amygdala,39.45,117.16,Danio rerio
NEUR_6000,Hippocampus,49.39,67.77,Mus musculus
NEUR_6002,Cortex,94.85,78.01,Mus musculus
NEUR_9364,Hippocampus,131.62,48.12,Rattus norvegicus
NEUR_4053,Thalamus,83.18,79.02,Danio rerio
NEUR_8494,Thalamus,5.24,22.44,Danio rerio
NEUR_9508,Striatum,125.55,68.36,Danio rerio
NEUR_7232,Cortex,14.09,30.13,Danio rerio
NEUR_1573,Hypothalamus,62.44,25.8,Mus musculus
NEUR_4226,Thalamus,87.64,96.04,Rattus norvegicus
NEUR_2319,Hippocampus,29.83,96.69,Mus musculus
NEUR_2232,Hypothalamus,74.81,106.65,Mus musculus
NEUR_1039,Cortex,82.9,77.3,Danio rerio
NEUR_1229,Thalamus,1.76,79.37,Danio rerio
NEUR_5179,Thalamus,59.12,48.78,Danio rerio
NEUR_6804,Cortex,130.16,114.55,Danio rerio
NEUR_5509,Thalamus,48.77,12.88,Macaca mulatta
NEUR_9870,Amygdala,112.47,90.24,Danio rerio
NEUR_4452,Striatum,39.87,79.37,Danio rerio
NEUR_6522,Cortex,112.66,115.61,Macaca mulatta
NEUR_7686,Cerebellum,147.0,53.83,Danio rerio
NEUR_5056,Hippocampus,95.25,73.64,Rattus norvegicus
NEUR_6143,Cerebellum,130.59,112.04,Rattus norvegicus
NEUR_8062,Striatum,66.34,38.69,Rattus norvegicus
NEUR_7158,Striatum,102.57,42.17,Mus musculus
NEUR_4214,Thalamus,38.53,118.51,Macaca mulatta
NEUR_2848,Amygdala,32.17,80.26,Danio rerio
NEUR_3612,Cerebellum,29.36,46.7,Macaca mulatta
NEUR_5832,Hypothalamus,146.82,67.24,Rattus norvegicus
NEUR_9167,Cortex,57.63,115.82,Rattus norvegicus
NEUR_3632,Cerebellum,51.92,21.26,Mus musculus
NEUR_3623,Cortex,126.0,88.11,Mus musculus
NEUR_8615,Striatum,18.52,72.01,Rattus norvegicus
NEUR_3195,Hippocampus,8.8,23.35,Macaca mulatta
NEUR_4395,Cerebellum,127.14,10.46,Macaca mulatta
NEUR_8975,Hippocampus,105.17,104.16,Mus musculus
NEUR_9606,Hippocampus,79.58,34.1,Danio rerio
NEUR_7688,Thalamus,87.63,22.94,Macaca mulatta
NEUR_7374,Striatum,64.8,117.89,Mus musculus
NEUR_4824,Cerebellum,91.53,110.21,Mus musculus
NEUR_9408,Cortex,37.91,83.07,Macaca mulatta
NEUR_2898,Hippocampus,120.0,28.91,Rattus norvegicus
NEUR_6598,Striatum,138.37,42.17,Macaca mulatta
NEUR_6497,Striatum,51.47,82.23,Rattus norvegicus
NEUR_1794,Cerebellum,6.52,21.4,Macaca mulatta
NEUR_6378,Amygdala,124.16,22.15,Danio rerio
NEUR_7191,Hypothalamus,109.63,108.3,Danio rerio
NEUR_2207,Hippocampus,70.23,37.45,Mus musculus
NEUR_1430,Amygdala,125.04,105.33,Macaca mulatta
NEUR_8509,Cortex,117.38,36.72,Mus musculus
NEUR_6761,Cortex,4.3,93.0,Rattus norvegicus
NEUR_9841,Cortex,115.85,11.17,Danio rerio
NEUR_5036,Hypothalamus,38.63,90.36,Danio rerio
NEUR_8987,Striatum,3.27,24.64,Danio rerio
NEUR_7169,Cortex,134.0,14.3,Danio rerio
NEUR_8332,Amygdala,146.33,66.93,Rattus norvegicus
NEUR_8681,Striatum,10.33,33.91,Danio rerio
NEUR_9361,Striatum,110.5,100.16,Macaca mulatta
NEUR_1666,Thalamus,103.15,106.81,Mus musculus
NEUR_2782,Hypothalamus,134.58,106.9,Macaca mulatta
NEUR_8023,Striatum,133.86,14.55,Macaca mulatta
NEUR_7528,Cortex,125.43,49.78,Macaca mulatta
NEUR_5537,Amygdala,84.72,119.48,Macaca mulatta
NEUR_5079,Thalamus,82.6,81.18,Rattus norvegicus
NEUR_3042,Hypothalamus,90.34,26.42,Mus musculus
NEUR_9025,Amygdala,17.0,23.9,Mus musculus
NEUR_3334,Cerebellum,80.31,81.12,Danio rerio
NEUR_6734,Thalamus,87.5,114.79,Macaca mulatta
NEUR_4582,Hippocampus,88.59,99.49,Mus musculus
NEUR_7028,Striatum,109.62,119.1,Rattus norvegicus
NEUR_5493,Striatum,18.16,71.1,Danio rerio
NEUR_7741,Striatum,4.91,36.63,Mus musculus
NEUR_7602,Striatum,41.82,109.1,Macaca mulatta
NEUR_5062,Thalamus,149.76,25.36,Macaca mulatta
NEUR_3062,Cortex,149.57,57.52,Danio rerio
NEUR_8067,Hippocampus,121.06,24.85,Macaca mulatta
NEUR_2292,Amygdala,125.64,50.59,Danio rerio
NEUR_4625,Cortex,143.18,115.8,Rattus norvegicus
NEUR_8758,Cerebellum,95.21,42.49,Danio rerio
NEUR_8095,Thalamus,11.02,46.17,Rattus norvegicus
NEUR_1262,Hippocampus,70.9,87.91,Macaca mulatta
NEUR_5056,Thalamus,86.26,21.24,Mus musculus
NEUR_5570,Hippocampus,17.7,29.27,Danio rerio
NEUR_6926,Cortex,108.38,70.28,Rattus norvegicus
NEUR_9115,Hypothalamus,147.78,105.05,Rattus norvegicus
NEUR_5239,Hippocampus,50.66,104.08,Macaca mulatta
NEUR_7019,Thalamus,132.58,39.92,Danio rerio
NEUR_2160,Cortex,130.75,60.89,Mus musculus
NEUR_8302,Amygdala,62.63,55.65,Mus musculus
NEUR_8129,Hippocampus,19.85,12.95,Rattus norvegicus
NEUR_5358,Amygdala,37.15,119.9,Macaca mulatta
NEUR_7555,Striatum,148.84,14.38,Danio rerio
NEUR_9960,Cerebellum,98.28,37.77,Mus musculus
NEUR_9879,Cortex,133.38,17.78,Macaca mulatta
NEUR_7473,Cerebellum,43.81,111.76,Macaca mulatta
NEUR_8846,Hippocampus,26.57,66.18,Danio rerio
NEUR_5539,Hippocampus,147.31,67.73,Macaca mulatta
NEUR_3130,Hippocampus,124.35,45.58,Mus musculus
NEUR_7674,Thalamus,113.63,20.93,Danio rerio
NEUR_6187,Cortex,119.19,44.33,Macaca mulatta
NEUR_7820,Hypothalamus,131.02,54.6,Danio rerio
NEUR_3636,Hypothalamus,122.72,42.06,Mus musculus
NEUR_1537,Cerebellum,9.53,98.02,Rattus norvegicus
NEUR_7294,Cerebellum,90.74,28.7,Macaca mulatta
NEUR_6935,Cerebellum,21.43,78.94,Rattus norvegicus
NEUR_2323,Cortex,137.88,60.74,Rattus norvegicus
NEUR_2287,Hypothalamus,115.86,101.4,Mus musculus
NEUR_7110,Cortex,16.65,106.09,Mus musculus
NEUR_9991,Amygdala,109.52,98.5,Mus musculus
NEUR_4107,Cortex,136.4,44.87,Rattus norvegicus
NEUR_4944,Hippocampus,128.29,35.27,Rattus norvegicus
NEUR_8993,Hypothalamus,15.69,41.21,Mus musculus
NEUR_3127,Amygdala,57.91,53.06,Danio rerio
NEUR_4418,Cortex,54.03,15.38,Macaca mulatta
NEUR_7761,Amygdala,63.3,70.56,Macaca mulatta
NEUR_3329,Amygdala,15.36,53.78,Macaca mulatta
NEUR_2913,Cerebellum,146.91,28.37,Macaca mulatta
NEUR_2563,Amygdala,34.58,24.29,Macaca mulatta
NEUR_3461,Thalamus,38.24,16.09,Rattus norvegicus
NEUR_9548,Striatum,131.95,23.94,Rattus norvegicus
NEUR_5150,Cerebellum,46.09,50.38,Rattus norvegicus
NEUR_2213,Thalamus,143.78,15.8,Rattus norvegicus
NEUR_5147,Striatum,136.03,74.13,Mus musculus
NEUR_7605,Cortex,141.97,61.11,Macaca mulatta
NEUR_1624,Thalamus,29.25,54.14,Macaca mulatta
NEUR_2040,Thalamus,120.11,53.07,Danio rerio
NEUR_8782,Striatum,7.7,117.6,Danio rerio
NEUR_1139,Striatum,9.41,117.56,Macaca mulatta
NEUR_6924,Thalamus,58.92,76.37,Danio rerio
NEUR_3562,Cortex,114.13,13.72,Mus musculus
NEUR_2365,Hypothalamus,6.75,42.3,Rattus norvegicus
NEUR_5733,Cerebellum,102.07,90.61,Mus musculus
NEUR_4570,Hippocampus,123.01,87.86,Rattus norvegicus
NEUR_9285,Cerebellum,136.16,26.4,Mus musculus
NEUR_8522,Thalamus,113.74,12.72,Danio rerio
NEUR_5900,Cortex,4.13,117.9,Mus musculus
NEUR_9068,Thalamus,15.94,28.57,Mus musculus
NEUR_9947,Hippocampus,140.77,12.95,Mus musculus
NEUR_4237,Cortex,125.05,81.95,Rattus norvegicus
NEUR_3505,Amygdala,7.47,70.83,Rattus norvegicus
NEUR_7511,Cerebellum,38.67,82.04,Macaca mulatta
NEUR_8439,Thalamus,54.86,13.17,Danio rerio
NEUR_4771,Hypothalamus,35.73,18.83,Danio rerio
NEUR_6730,Cortex,84.29,95.87,Rattus norvegicus
NEUR_5028,Hypothalamus,109.41,45.83,Macaca mulatta
NEUR_7063,Striatum,44.18,28.23,Mus musculus
NEUR_6560,Thalamus,27.88,11.78,Rattus norvegicus
NEUR_9865,Thalamus,81.32,18.99,Danio rerio
NEUR_2114,Cortex,124.75,17.85,Danio rerio
NEUR_2478,Cortex,122.52,110.62,Mus musculus
NEUR_2465,Striatum,26.67,104.62,Rattus norvegicus
NEUR_4851,Striatum,28.94,119.04,Mus musculus
NEUR_9501,Hippocampus,120.54,116.69,Mus musculus
NEUR_4039,Amygdala,58.02,104.6,Danio rerio
NEUR_1589,Hypothalamus,134.53,57.55,Macaca mulatta
NEUR_3468,Cortex,55.89,21.9,Danio rerio
NEUR_9007,Amygdala,101.83,50.08,Macaca mulatta
NEUR_6805,Thalamus,3.75,86.17,Danio rerio
NEUR_3288,Hypothalamus,10.26,14.74,Danio rerio
NEUR_4213,Thalamus,34.13,52.23,Macaca mulatta
NEUR_9112,Cerebellum,119.12,62.64,Rattus norvegicus
NEUR_3616,Striatum,128.24,108.49,Rattus norvegicus
NEUR_3046,Striatum,71.71,57.32,Mus musculus
NEUR_1924,Cortex,123.06,43.54,Danio rerio
NEUR_1506,Hippocampus,122.72,112.17,Macaca mulatta
NEUR_4112,Thalamus,26.11,72.17,Danio rerio
NEUR_9475,Hypothalamus,21.36,115.21,Macaca mulatta
NEUR_7218,Hippocampus,147.71,77.22,Danio rerio
NEUR_9212,Hippocampus,31.64,49.52,Mus musculus
NEUR_8758,Amygdala,90.0,105.41,Danio rerio
NEUR_2091,Amygdala,28.39,77.43,Rattus norvegicus
NEUR_9958,Cerebellum,115.17,29.62,Danio rerio
NEUR_6680,Hypothalamus,70.25,118.27,Rattus norvegicus
NEUR_9679,Hippocampus,78.07,108.4,Mus musculus
NEUR_3079,Cortex,61.8,48.54,Rattus norvegicus
NEUR_3590,Cortex,142.22,28.18,Rattus norvegicus
NEUR_3232,Thalamus,29.47,15.07,Danio rerio
NEUR_2775,Thalamus,29.85,107.88,Macaca mulatta
NEUR_6041,Cortex,77.53,116.49,Danio rerio
NEUR_9477,Hippocampus,40.12,27.57,Macaca mulatta
NEUR_5716,Cerebellum,91.61,100.94,Danio rerio
NEUR_1756,Amygdala,126.53,19.32,Danio rerio
NEUR_8262,Amygdala,111.03,70.67,Rattus norvegicus
NEUR_8211,Cerebellum,48.21,92.17,Rattus norvegicus
NEUR_7012,Striatum,143.98,64.98,Danio rerio
NEUR_7002,Cerebellum,46.79,22.96,Mus musculus
NEUR_2237,Hypothalamus,122.86,11.76,Rattus norvegicus
NEUR_7927,Cortex,41.15,51.4,Mus musculus
NEUR_1201,Hypothalamus,8.22,14.77,Rattus norvegicus
NEUR_4306,Thalamus,47.07,114.86,Rattus norvegicus
NEUR_9548,Hippocampus,68.32,57.96,Danio rerio
NEUR_6619,Cerebellum,129.11,15.28,Rattus norvegicus
NEUR_4597,Cortex,12.33,80.9,Mus musculus
NEUR_6466,Cortex,88.56,45.49,Danio rerio
NEUR_3877,Striatum,16.9,29.55,Mus musculus
NEUR_7512,Striatum,69.23,44.27,Rattus norvegicus
NEUR_8246,Cerebellum,23.4,29.41,Macaca mulatta
NEUR_5544,Cerebellum,127.31,27.7,Macaca mulatta
NEUR_8626,Hypothalamus,73.53,54.6,Macaca mulatta
NEUR_9864,Hypothalamus,147.3,78.23,Rattus norvegicus
NEUR_5696,Amygdala,49.56,82.31,Danio rerio
NEUR_1168,Thalamus,24.05,83.51,Danio rerio
NEUR_5142,Cortex,32.0,47.55,Danio rerio
NEUR_5624,Cortex,84.75,43.24,Rattus norvegicus
NEUR_2775,Cortex,26.84,13.44,Macaca mulatta
NEUR_3213,Amygdala,21.33,117.34,Rattus norvegicus
NEUR_2205,Thalamus,77.75,107.51,Rattus norvegicus
NEUR_1095,Cortex,56.07,64.53,Danio rerio
NEUR_3819,Hypothalamus,118.98,79.11,Danio rerio
NEUR_6810,Striatum,103.08,98.92,Macaca mulatta
NEUR_4830,Thalamus,59.84,79.62,Macaca mulatta
NEUR_9387,Hippocampus,53.77,57.81,Macaca mulatta
NEUR_4250,Hypothalamus,76.81,37.9,Macaca mulatta
NEUR_2432,Thalamus,79.99,42.54,Mus musculus
NEUR_1959,Cortex,53.96,79.45,Macaca mulatta
NEUR_6804,Striatum,69.62,100.3,Mus musculus
NEUR_1582,Thalamus,51.99,15.78,Mus musculus
NEUR_9963,Cerebellum,138.55,83.13,Danio rerio
NEUR_9394,Striatum,28.64,20.71,Rattus norvegicus
NEUR_9574,Cortex,132.75,101.96,Mus musculus
NEUR_9237,Hypothalamus,95.82,41.7,Rattus norvegicus
NEUR_9457,Cortex,30.19,67.97,Macaca mulatta
NEUR_1727,Amygdala,69.94,40.98,Macaca mulatta
NEUR_7725,Striatum,118.77,26.49,Mus musculus
NEUR_8024,Amygdala,133.79,15.0,Macaca mulatta
NEUR_2285,Thalamus,87.75,100.36,Macaca mulatta
NEUR_7456,Amygdala,86.06,28.12,Danio rerio
NEUR_3824,Hippocampus,0.79,79.4,Rattus norvegicus
NEUR_3342,Cortex,6.55,119.85,Macaca mulatta
NEUR_3615,Thalamus,115.76,70.23,Mus musculus
NEUR_8060,Thalamus,141.14,71.61,Rattus norvegicus
NEUR_4941,Striatum,135.71,98.93,Macaca mulatta
NEUR_5610,Cerebellum,54.89,112.02,Macaca mulatta
NEUR_8299,Amygdala,57.23,84.81,Rattus norvegicus
NEUR_2277,Cortex,66.95,54.99,Danio rerio
NEUR_2911,Hippocampus,9.01,57.32,Macaca mulatta
NEUR_3631,Thalamus,72.87,65.47,Macaca mulatta
NEUR_3578,Striatum,68.4,41.51,Macaca mulatta
NEUR_1625,Thalamus,49.27,34.62,Macaca mulatta
NEUR_3137,Cortex,78.23,119.46,Rattus norvegicus
NEUR_8541,Striatum,74.73,74.6,Mus musculus
NEUR_6801,Cortex,23.81,44.78,Macaca mulatta
NEUR_8587,Hypothalamus,20.54,74.49,Danio rerio
NEUR_3538,Amygdala,57.35,31.76,Danio rerio
NEUR_8627,Striatum,58.55,55.84,Danio rerio
NEUR_6177,Thalamus,26.78,34.34,Mus musculus
NEUR_6711,Thalamus,113.17,23.29,Macaca mulatta
NEUR_4814,Amygdala,135.14,81.02,Rattus norvegicus
NEUR_6271,Cerebellum,6.79,46.63,Danio rerio
NEUR_4373,Cortex,141.21,88.33,Rattus norvegicus
NEUR_7880,Hippocampus,116.82,19.91,Macaca mulatta
NEUR_5139,Thalamus,138.37,95.97,Danio rerio
NEUR_8307,Thalamus,24.36,71.42,Macaca mulatta
NEUR_9278,Cortex,73.05,79.82,Mus musculus
NEUR_7521,Hypothalamus,45.98,56.4,Mus musculus
NEUR_9815,Striatum,10.98,98.79,Danio rerio
NEUR_2606,Cortex,144.73,97.8,Macaca mulatta
NEUR_3241,Thalamus,74.09,119.09,Danio rerio
NEUR_9010,Hippocampus,50.42,14.52,Macaca mulatta
NEUR_9703,Thalamus,4.72,113.27,Macaca mulatta
NEUR_3790,Cortex,132.56,15.46,Danio rerio
NEUR_7833,Thalamus,113.03,116.76,Macaca mulatta
NEUR_7194,Thalamus,61.93,63.69,Macaca mulatta
NEUR_4583,Cerebellum,93.79,113.74,Rattus norvegicus
NEUR_5880,Thalamus,7.27,118.87,Macaca mulatta
NEUR_1116,Hypothalamus,7.89,101.68,Danio rerio
NEUR_7872,Amygdala,33.07,35.37,Mus musculus
NEUR_5571,Striatum,94.53,94.14,Danio rerio
NEUR_3966,Striatum,4.66,78.47,Danio rerio
NEUR_2681,Thalamus,140.69,13.68,Rattus norvegicus
NEUR_2844,Striatum,111.54,89.55,Danio rerio
NEUR_8415,Cerebellum,68.02,113.81,Rattus norvegicus
NEUR_9265,Striatum,45.61,13.22,Rattus norvegicus
NEUR_4848,Cortex,5.25,54.67,Mus musculus
NEUR_1427,Cerebellum,34.21,102.42,Rattus norvegicus
NEUR_2845,Thalamus,45.93,46.94,Danio rerio
NEUR_7361,Cortex,133.89,47.35,Mus musculus
NEUR_8107,Cerebellum,48.38,16.8,Rattus norvegicus
NEUR_2891,Hippocampus,99.92,94.29,Mus musculus
NEUR_9507,Thalamus,102.84,56.93,Mus musculus
NEUR_4199,Cerebellum,86.43,104.79,Macaca mulatta
NEUR_4513,Cerebellum,122.45,79.84,Mus musculus
NEUR_2147,Cerebellum,6.55,89.33,Macaca mulatta
NEUR_6370,Cortex,129.3,25.44,Danio rerio
NEUR_5681,Amygdala,21.86,67.12,Rattus norvegicus
NEUR_2001,Hypothalamus,112.87,108.44,Macaca mulatta
NEUR_5826,Cortex,81.54,75.51,Rattus norvegicus
NEUR_6574,Hippocampus,131.88,54.44,Mus musculus
NEUR_1750,Cortex,147.14,24.49,Rattus norvegicus
NEUR_6682,Cerebellum,81.82,95.27,Mus musculus
NEUR_4273,Striatum,112.69,30.13,Danio rerio
NEUR_2009,Cortex,69.97,83.21,Rattus norvegicus
NEUR_1629,Cortex,60.18,113.45,Danio rerio
NEUR_5312,Amygdala,70.62,84.23,Rattus norvegicus
NEUR_8551,Hypothalamus,2.32,14.64,Mus musculus
NEUR_1127,Hippocampus,40.87,19.26,Mus musculus
