neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4359,Thalamus,63.59,71.0,Macaca mulatta
NEUR_4076,Hippocampus,58.14,56.12,Rattus norvegicus
NEUR_9974,Hippocampus,134.64,57.73,Macaca mulatta
NEUR_6674,Cortex,75.61,108.64,Rattus norvegicus
NEUR_4162,Hippocampus,14.47,45.62,Rattus norvegicus
NEUR_8067,Striatum,136.9,18.44,Rattus norvegicus
NEUR_1099,Cortex,23.4,24.88,Mus musculus
NEUR_8394,Striatum,102.69,35.36,Mus musculus
NEUR_4405,Thalamus,56.71,74.99,Macaca mulatta
NEUR_1497,Thalamus,101.65,10.77,Rattus norvegicus
NEUR_9496,Amygdala,82.93,55.58,Macaca mulatta
NEUR_5149,Cortex,62.17,102.56,Rattus norvegicus
NEUR_4903,Thalamus,31.21,15.51,Macaca mulatta
NEUR_1386,Cerebellum,145.43,92.33,Rattus norvegicus
NEUR_3227,Hippocampus,14.82,32.76,Macaca mulatta
NEUR_2582,Hippocampus,20.94,115.97,Danio rerio
NEUR_9229,Cerebellum,144.57,112.42,Mus musculus
NEUR_7324,Cortex,146.58,113.96,Mus musculus
NEUR_5725,Hippocampus,3.04,107.84,Macaca mulatta
NEUR_4780,Cerebellum,59.86,82.17,Rattus norvegicus
NEUR_1815,Amygdala,74.24,66.53,Rattus norvegicus
NEUR_6511,Hypothalamus,19.54,84.0,Mus musculus
NEUR_4243,Cortex,32.81,50.97,Macaca mulatta
NEUR_8229,Hippocampus,102.23,64.7,Mus musculus
NEUR_7306,Thalamus,1.73,56.43,Mus musculus
NEUR_8804,Thalamus,53.49,90.2,Mus musculus
NEUR_7381,Thalamus,95.32,95.53,Mus musculus
NEUR_1271,Hypothalamus,93.29,102.78,Mus musculus
NEUR_1599,Cerebellum,111.33,119.61,Danio rerio
NEUR_1902,Cerebellum,63.57,27.19,Danio rerio
NEUR_4384,Cortex,23.02,93.84,Mus musculus
NEUR_4288,Striatum,0.69,57.23,Rattus norvegicus
NEUR_7328,Thalamus,12.46,50.65,Mus musculus
NEUR_4952,Cortex,26.05,57.81,Macaca mulatta
NEUR_9376,Hypothalamus,117.69,88.99,Mus musculus
NEUR_4008,Cerebellum,41.93,110.17,Danio rerio
NEUR_6300,Striatum,24.61,118.08,Macaca mulatta
NEUR_6211,Cortex,39.01,86.04,Rattus norvegicus
NEUR_3998,Amygdala,108.19,54.02,Rattus norvegicus
NEUR_4144,Hippocampus,68.12,96.99,Rattus norvegicus
NEUR_3456,Amygdala,107.05,115.84,Macaca mulatta
NEUR_3540,Cortex,76.23,111.35,Danio rerio
NEUR_2880,Amygdala,98.27,47.21,Mus musculus
NEUR_3868,Cortex,33.29,39.42,Macaca mulatta
NEUR_5232,Striatum,97.12,94.55,Macaca mulatta
NEUR_3608,Amygdala,58.16,111.88,Macaca mulatta
NEUR_2476,Amygdala,46.49,82.25,Mus musculus
NEUR_2238,Cortex,28.6,37.67,Danio rerio
NEUR_8636,Amygdala,105.24,78.53,Mus musculus
NEUR_5239,Cortex,136.57,37.07,Danio rerio
NEUR_9441,Hypothalamus,3.72,112.25,Danio rerio
NEUR_8361,Hypothalamus,145.4,84.07,Rattus norvegicus
NEUR_9212,Cortex,0.42,18.01,Macaca mulatta
NEUR_7050,Striatum,30.03,72.98,Mus musculus
NEUR_7936,Thalamus,117.8,33.05,Mus musculus
NEUR_4627,Hippocampus,27.34,50.78,Danio rerio
NEUR_9428,Striatum,70.01,63.48,Macaca mulatta
NEUR_3621,Hypothalamus,149.8,23.77,Mus musculus
NEUR_9532,Hypothalamus,118.13,32.3,Danio rerio
NEUR_2228,Hypothalamus,135.65,34.85,Rattus norvegicus
NEUR_4429,Cortex,53.59,37.63,Mus musculus
NEUR_5729,Hippocampus,94.79,81.01,Mus musculus
NEUR_4821,Cerebellum,7.43,14.5,Rattus norvegicus
NEUR_8807,Hippocampus,15.11,42.87,Mus musculus
NEUR_3149,Striatum,90.61,69.2,Rattus norvegicus
NEUR_2684,Cerebellum,25.02,32.79,Rattus norvegicus
NEUR_8934,Hypothalamus,89.21,117.74,Danio rerio
NEUR_5564,Cerebellum,115.85,24.73,Macaca mulatta
NEUR_9764,Amygdala,48.88,14.88,Mus musculus
NEUR_7140,Cortex,146.83,54.55,Rattus norvegicus
NEUR_1166,Amygdala,140.71,75.71,Mus musculus
NEUR_8708,Striatum,66.22,42.13,Rattus norvegicus
NEUR_1555,Thalamus,42.97,18.68,Mus musculus
NEUR_6503,Cortex,41.45,87.67,Danio rerio
NEUR_6905,Hypothalamus,120.4,74.29,Rattus norvegicus
NEUR_4076,Hippocampus,74.6,93.52,Danio rerio
NEUR_3929,Hippocampus,34.17,86.11,Mus musculus
NEUR_9372,Hypothalamus,69.0,59.73,Rattus norvegicus
NEUR_1880,Hypothalamus,95.84,96.69,Rattus norvegicus
NEUR_5997,Thalamus,41.55,38.88,Macaca mulatta
NEUR_9429,Striatum,19.23,27.42,Danio rerio
NEUR_1279,Hippocampus,13.3,13.74,Rattus norvegicus
NEUR_6352,Amygdala,82.61,23.79,Mus musculus
NEUR_8732,Cerebellum,130.2,26.99,Rattus norvegicus
NEUR_6541,Cortex,110.96,27.34,Danio rerio
NEUR_1805,Thalamus,66.97,115.44,Macaca mulatta
NEUR_8493,Hypothalamus,115.49,35.19,Macaca mulatta
NEUR_2481,Cortex,5.37,22.07,Rattus norvegicus
NEUR_3392,Cortex,57.77,75.29,Rattus norvegicus
NEUR_6521,Amygdala,12.62,37.37,Mus musculus
NEUR_3743,Cerebellum,0.43,41.5,Mus musculus
NEUR_2433,Hippocampus,91.41,12.09,Mus musculus
NEUR_5581,Hypothalamus,137.98,49.91,Danio rerio
NEUR_7397,Cerebellum,77.26,81.44,Rattus norvegicus
NEUR_1516,Amygdala,95.41,34.45,Danio rerio
NEUR_9879,Striatum,48.51,62.16,Rattus norvegicus
NEUR_8971,Cerebellum,45.26,42.42,Rattus norvegicus
NEUR_5854,Striatum,113.18,66.64,Rattus norvegicus
NEUR_4373,Amygdala,92.98,115.86,Macaca mulatta
NEUR_2562,Cerebellum,4.89,64.75,Danio rerio
NEUR_9227,Hypothalamus,52.34,108.96,Mus musculus
NEUR_4034,Cortex,76.15,54.72,Danio rerio
NEUR_5270,Striatum,39.82,88.89,Mus musculus
NEUR_2695,Cerebellum,9.16,100.92,Mus musculus
NEUR_9396,Hypothalamus,122.23,43.69,Macaca mulatta
NEUR_7079,Amygdala,79.2,15.27,Macaca mulatta
NEUR_8636,Cortex,35.41,36.26,Macaca mulatta
NEUR_9542,Amygdala,8.72,58.25,Macaca mulatta
NEUR_6152,Striatum,118.89,41.58,Danio rerio
NEUR_9025,Hypothalamus,71.87,76.08,Macaca mulatta
NEUR_6103,Striatum,90.82,21.55,Mus musculus
NEUR_9375,Hypothalamus,112.69,20.56,Mus musculus
NEUR_6442,Hippocampus,114.18,20.95,Macaca mulatta
NEUR_5983,Cerebellum,16.06,116.4,Danio rerio
NEUR_7659,Cortex,70.02,32.95,Rattus norvegicus
NEUR_3804,Amygdala,83.23,83.95,Rattus norvegicus
NEUR_8770,Hippocampus,138.5,20.62,Mus musculus
NEUR_1176,Hypothalamus,117.62,48.59,Danio rerio
NEUR_6738,Striatum,123.87,36.18,Macaca mulatta
NEUR_4984,Striatum,108.95,48.88,Danio rerio
NEUR_1241,Cortex,70.84,21.64,Danio rerio
NEUR_8508,Hippocampus,44.9,57.48,Macaca mulatta
NEUR_1880,Cerebellum,63.27,108.35,Danio rerio
NEUR_8309,Cortex,132.31,13.31,Rattus norvegicus
NEUR_9910,Hippocampus,59.47,104.58,Rattus norvegicus
NEUR_6616,Hypothalamus,26.05,107.62,Macaca mulatta
NEUR_9106,Amygdala,58.28,65.83,Danio rerio
NEUR_1969,Hypothalamus,98.35,51.37,Rattus norvegicus
NEUR_8780,Cortex,45.47,20.89,Mus musculus
NEUR_2381,Cerebellum,34.84,114.31,Rattus norvegicus
NEUR_8092,Thalamus,9.67,32.31,Macaca mulatta
NEUR_7886,Amygdala,60.23,80.99,Macaca mulatta
NEUR_3122,Cortex,14.76,69.92,Danio rerio
NEUR_1716,Hippocampus,141.63,82.34,Mus musculus
NEUR_1643,Striatum,147.77,91.42,Mus musculus
NEUR_2185,Hippocampus,89.4,108.67,Mus musculus
NEUR_4336,Amygdala,91.35,88.54,Rattus norvegicus
NEUR_7315,Thalamus,79.36,15.44,Danio rerio
NEUR_8232,Hypothalamus,129.41,50.04,Danio rerio
NEUR_4158,Hypothalamus,132.4,114.65,Danio rerio
NEUR_6510,Striatum,138.63,13.31,Macaca mulatta
NEUR_1615,Hippocampus,124.03,14.97,Rattus norvegicus
NEUR_3072,Thalamus,58.13,56.49,Mus musculus
NEUR_3504,Hippocampus,91.2,79.61,Mus musculus
NEUR_1819,Thalamus,84.61,82.21,Macaca mulatta
NEUR_3527,Hippocampus,134.1,48.94,Danio rerio
NEUR_3558,Cerebellum,143.95,87.78,Mus musculus
NEUR_3121,Cerebellum,53.31,74.66,Mus musculus
NEUR_9830,Cerebellum,68.77,100.59,Macaca mulatta
NEUR_7557,Cortex,110.36,42.5,Mus musculus
NEUR_9339,Cortex,39.21,61.26,Danio rerio
NEUR_7717,Cortex,149.21,42.21,Mus musculus
NEUR_4050,Striatum,135.36,61.33,Rattus norvegicus
NEUR_8776,Thalamus,41.65,107.47,Danio rerio
NEUR_8799,Thalamus,80.36,88.02,Macaca mulatta
NEUR_4304,Cerebellum,107.31,11.21,Macaca mulatta
NEUR_7055,Cerebellum,30.53,50.91,Rattus norvegicus
NEUR_2381,Thalamus,141.84,115.63,Rattus norvegicus
NEUR_1583,Hypothalamus,124.61,26.42,Rattus norvegicus
NEUR_9097,Cerebellum,64.88,116.21,Danio rerio
NEUR_3860,Thalamus,65.79,94.53,Rattus norvegicus
NEUR_8156,Striatum,87.48,59.15,Rattus norvegicus
NEUR_3974,Thalamus,118.3,53.75,Macaca mulatta
NEUR_3684,Thalamus,75.89,55.43,Danio rerio
NEUR_4631,Hypothalamus,89.68,108.71,Danio rerio
NEUR_4668,Cortex,123.41,101.96,Rattus norvegicus
NEUR_5837,Cortex,128.29,14.38,Macaca mulatta
NEUR_4300,Hypothalamus,55.97,79.2,Danio rerio
NEUR_1088,Striatum,138.69,70.03,Mus musculus
NEUR_6141,Hypothalamus,97.4,100.73,Danio rerio
NEUR_2782,Thalamus,70.79,42.98,Danio rerio
NEUR_2471,Cerebellum,83.57,82.62,Mus musculus
NEUR_8993,Thalamus,111.46,74.94,Danio rerio
NEUR_3068,Thalamus,18.76,51.01,Mus musculus
NEUR_1843,Amygdala,120.95,67.08,Macaca mulatta
NEUR_9346,Hippocampus,29.9,74.13,Danio rerio
NEUR_9759,Cortex,143.52,10.54,Danio rerio
NEUR_2647,Hypothalamus,15.95,31.58,Macaca mulatta
NEUR_1393,Hypothalamus,18.49,82.67,Macaca mulatta
NEUR_3915,Amygdala,97.63,116.47,Macaca mulatta
NEUR_7620,Striatum,89.78,85.97,Danio rerio
NEUR_7353,Cerebellum,15.41,92.63,Macaca mulatta
NEUR_7518,Cerebellum,36.2,85.28,Rattus norvegicus
NEUR_9592,Hippocampus,114.13,68.38,Macaca mulatta
NEUR_2409,Hippocampus,107.0,38.7,Macaca mulatta
NEUR_3577,Hypothalamus,8.27,12.48,Rattus norvegicus
NEUR_4052,Striatum,105.22,48.99,Danio rerio
NEUR_3818,Amygdala,84.21,104.78,Rattus norvegicus
NEUR_2278,Cortex,13.4,119.09,Macaca mulatta
NEUR_7599,Thalamus,10.7,83.29,Mus musculus
NEUR_4415,Hypothalamus,127.33,73.23,Danio rerio
NEUR_2285,Thalamus,103.31,53.96,Danio rerio
NEUR_7693,Cortex,116.05,10.6,Rattus norvegicus
NEUR_6255,Hypothalamus,94.19,40.39,Rattus norvegicus
NEUR_5421,Hippocampus,98.54,59.03,Danio rerio
NEUR_8011,Hypothalamus,92.57,28.61,Mus musculus
NEUR_3728,Hippocampus,52.28,43.17,Danio rerio
NEUR_4089,Cerebellum,57.19,34.3,Rattus norvegicus
NEUR_9185,Thalamus,107.98,12.86,Macaca mulatta
NEUR_7031,Thalamus,109.34,39.67,Mus musculus
NEUR_7270,Cerebellum,3.61,117.79,Mus musculus
NEUR_7646,Cerebellum,61.21,86.07,Danio rerio
NEUR_8467,Hippocampus,98.76,10.1,Danio rerio
NEUR_7383,Cerebellum,92.99,19.52,Mus musculus
NEUR_6973,Striatum,99.96,37.13,Macaca mulatta
NEUR_7494,Hippocampus,9.61,88.96,Macaca mulatta
NEUR_4609,Hypothalamus,121.79,89.68,Macaca mulatta
NEUR_1633,Striatum,106.0,108.2,Macaca mulatta
NEUR_8515,Thalamus,42.03,58.13,Macaca mulatta
NEUR_4521,Striatum,92.48,23.79,Danio rerio
NEUR_5569,Cerebellum,81.87,68.62,Mus musculus
NEUR_3874,Thalamus,65.62,31.75,Macaca mulatta
NEUR_6578,Cortex,101.88,21.66,Danio rerio
NEUR_1658,Hippocampus,51.09,23.83,Danio rerio
NEUR_8550,Hippocampus,30.14,60.73,Rattus norvegicus
NEUR_3978,Cerebellum,138.03,87.08,Danio rerio
NEUR_1685,Cortex,29.04,42.16,Danio rerio
NEUR_6403,Thalamus,43.83,46.17,Macaca mulatta
NEUR_7552,Cerebellum,3.07,41.68,Mus musculus
NEUR_3739,Cerebellum,88.07,100.84,Macaca mulatta
NEUR_7720,Hippocampus,60.18,114.4,Mus musculus
NEUR_9656,Thalamus,143.88,72.78,Macaca mulatta
NEUR_5599,Cortex,141.76,118.32,Mus musculus
NEUR_4700,Amygdala,73.61,43.33,Mus musculus
NEUR_4593,Thalamus,93.45,67.34,Danio rerio
NEUR_4457,Hippocampus,37.11,108.8,Danio rerio
NEUR_8705,Striatum,80.99,37.14,Rattus norvegicus
NEUR_5736,Cerebellum,47.73,90.99,Macaca mulatta
NEUR_2898,Striatum,129.88,15.93,Danio rerio
NEUR_1166,Hippocampus,38.61,63.35,Macaca mulatta
NEUR_5322,Cortex,24.59,64.62,Macaca mulatta
NEUR_3657,Cortex,127.59,80.19,Rattus norvegicus
NEUR_6681,Thalamus,77.43,60.64,Rattus norvegicus
NEUR_8217,Hypothalamus,115.86,117.32,Macaca mulatta
NEUR_1583,Hippocampus,70.82,105.97,Danio rerio
NEUR_1929,Thalamus,32.02,96.1,Rattus norvegicus
NEUR_5222,Hippocampus,10.78,46.13,Macaca mulatta
NEUR_4721,Hippocampus,4.64,91.77,Rattus norvegicus
NEUR_3349,Hippocampus,83.51,21.19,Danio rerio
NEUR_1838,Striatum,124.9,75.77,Danio rerio
NEUR_7473,Thalamus,131.68,39.88,Danio rerio
NEUR_2722,Amygdala,5.69,56.11,Rattus norvegicus
NEUR_6246,Striatum,61.16,11.55,Mus musculus
NEUR_5443,Striatum,31.99,83.94,Macaca mulatta
NEUR_7943,Amygdala,84.19,69.67,Rattus norvegicus
NEUR_3174,Amygdala,99.07,40.91,Mus musculus
NEUR_7377,Hypothalamus,17.37,27.22,Danio rerio
NEUR_8640,Thalamus,113.65,100.48,Macaca mulatta
NEUR_6934,Amygdala,114.23,64.28,Rattus norvegicus
NEUR_1862,Thalamus,123.32,82.7,Mus musculus
NEUR_3154,Cerebellum,67.98,74.66,Mus musculus
NEUR_6258,Cortex,57.61,96.05,Rattus norvegicus
NEUR_7745,Striatum,143.35,104.55,Rattus norvegicus
NEUR_5879,Cortex,66.95,10.29,Mus musculus
NEUR_2966,Hippocampus,139.29,57.32,Rattus norvegicus
NEUR_1179,Cerebellum,20.29,114.15,Mus musculus
NEUR_8922,Thalamus,24.46,106.87,Mus musculus
NEUR_6931,Cortex,43.83,101.54,Rattus norvegicus
NEUR_4151,Thalamus,10.14,14.5,Danio rerio
NEUR_2985,Striatum,121.95,18.07,Danio rerio
NEUR_8490,Striatum,47.24,24.85,Macaca mulatta
NEUR_3030,Hypothalamus,66.65,44.34,Macaca mulatta
NEUR_2218,Cerebellum,4.83,73.67,Rattus norvegicus
NEUR_8767,Hippocampus,24.81,74.36,Rattus norvegicus
NEUR_6581,Cortex,84.17,88.77,Macaca mulatta
NEUR_5356,Cerebellum,41.03,76.55,Rattus norvegicus
NEUR_4759,Thalamus,148.3,46.54,Macaca mulatta
NEUR_9784,Thalamus,149.36,67.92,Rattus norvegicus
NEUR_4891,Thalamus,21.34,33.6,Rattus norvegicus
NEUR_3202,Cerebellum,83.72,59.45,Macaca mulatta
NEUR_9102,Cerebellum,57.35,112.73,Rattus norvegicus
NEUR_4906,Cortex,28.22,60.49,Danio rerio
NEUR_7430,Thalamus,92.62,33.68,Danio rerio
NEUR_8137,Cerebellum,85.8,56.16,Mus musculus
NEUR_7203,Amygdala,87.66,104.23,Danio rerio
NEUR_8592,Striatum,11.63,59.62,Mus musculus
NEUR_5899,Amygdala,136.32,50.96,Macaca mulatta
NEUR_7719,Cerebellum,79.19,77.32,Mus musculus
NEUR_1102,Hippocampus,144.1,87.2,Macaca mulatta
NEUR_3588,Cerebellum,121.57,41.24,Mus musculus
NEUR_1865,Hypothalamus,126.37,35.55,Danio rerio
NEUR_2280,Cortex,137.22,107.9,Rattus norvegicus
NEUR_8252,Cortex,50.0,70.22,Mus musculus
NEUR_8059,Striatum,83.23,15.39,Danio rerio
NEUR_9310,Thalamus,17.15,65.65,Danio rerio
NEUR_5584,Hypothalamus,10.16,96.56,Rattus norvegicus
NEUR_4354,Amygdala,133.6,66.33,Macaca mulatta
NEUR_5711,Amygdala,118.06,11.67,Mus musculus
NEUR_2346,Striatum,73.24,76.77,Rattus norvegicus
NEUR_7089,Hippocampus,110.2,57.36,Rattus norvegicus
NEUR_7198,Cerebellum,8.66,113.07,Macaca mulatta
NEUR_4425,Thalamus,111.28,17.46,Mus musculus
NEUR_4335,Thalamus,107.26,46.41,Macaca mulatta
NEUR_9243,Striatum,93.71,109.84,Mus musculus
NEUR_4552,Cerebellum,92.52,114.66,Danio rerio
NEUR_2866,Cerebellum,46.55,96.27,Macaca mulatta
NEUR_1454,Hippocampus,3.38,105.34,Danio rerio
NEUR_2880,Thalamus,58.21,10.39,Rattus norvegicus
NEUR_7703,Striatum,28.76,14.87,Mus musculus
NEUR_7544,Striatum,134.35,118.02,Rattus norvegicus
NEUR_6386,Striatum,147.06,85.1,Mus musculus
NEUR_9487,Thalamus,13.1,98.1,Macaca mulatta
NEUR_1254,Cortex,33.79,67.22,Macaca mulatta
NEUR_9646,Thalamus,105.18,22.32,Mus musculus
NEUR_3052,Striatum,124.06,77.36,Macaca mulatta
NEUR_8907,Striatum,84.71,71.26,Rattus norvegicus
NEUR_4706,Hippocampus,49.03,15.49,Mus musculus
NEUR_9042,Thalamus,86.92,15.63,Macaca mulatta
NEUR_1774,Cortex,69.59,74.45,Danio rerio
NEUR_1335,Amygdala,77.05,117.16,Macaca mulatta
NEUR_1771,Amygdala,26.81,75.74,Rattus norvegicus
NEUR_4642,Amygdala,17.99,92.94,Macaca mulatta
NEUR_7027,Cerebellum,91.14,24.38,Macaca mulatta
NEUR_7400,Striatum,4.06,105.99,Mus musculus
NEUR_5156,Striatum,28.51,15.39,Mus musculus
NEUR_6851,Cortex,37.63,68.64,Macaca mulatta
NEUR_7394,Striatum,89.95,90.38,Macaca mulatta
NEUR_2768,Hippocampus,10.7,52.25,Macaca mulatta
NEUR_6264,Thalamus,13.56,24.69,Macaca mulatta
NEUR_4916,Amygdala,51.44,41.84,Macaca mulatta
NEUR_2449,Cortex,24.16,65.26,Mus musculus
NEUR_4079,Hypothalamus,33.98,74.89,Danio rerio
NEUR_8492,Hypothalamus,28.99,52.76,Rattus norvegicus
NEUR_8894,Cerebellum,34.43,25.66,Rattus norvegicus
NEUR_9266,Cortex,136.46,38.98,Macaca mulatta
NEUR_5025,Cerebellum,68.67,118.07,Rattus norvegicus
NEUR_4935,Hippocampus,62.19,93.35,Mus musculus
NEUR_4320,Hippocampus,143.49,59.99,Rattus norvegicus
NEUR_8004,Thalamus,135.74,14.09,Mus musculus
NEUR_4442,Cerebellum,40.5,97.7,Rattus norvegicus
NEUR_1794,Hippocampus,67.6,118.71,Danio rerio
NEUR_3997,Striatum,95.8,98.34,Danio rerio
NEUR_7307,Striatum,61.11,11.31,Rattus norvegicus
NEUR_2168,Cerebellum,33.28,107.93,Macaca mulatta
NEUR_1685,Cortex,0.94,94.42,Macaca mulatta
NEUR_6101,Cortex,147.55,57.85,Mus musculus
NEUR_3441,Hypothalamus,148.87,23.47,Mus musculus
NEUR_1293,Thalamus,49.73,23.47,Danio rerio
NEUR_7662,Thalamus,149.68,44.34,Danio rerio
NEUR_8159,Cerebellum,27.82,85.41,Macaca mulatta
NEUR_1006,Cerebellum,142.97,56.7,Danio rerio
NEUR_5236,Cerebellum,140.33,103.36,Danio rerio
NEUR_6855,Striatum,115.91,113.26,Rattus norvegicus
NEUR_9394,Cerebellum,89.19,27.42,Mus musculus
NEUR_1671,Hippocampus,63.9,16.34,Mus musculus
NEUR_3809,Hypothalamus,143.54,53.31,Rattus norvegicus
NEUR_5403,Cortex,79.72,19.46,Danio rerio
NEUR_3634,Thalamus,113.71,69.38,Macaca mulatta
NEUR_3349,Cortex,67.31,42.72,Macaca mulatta
NEUR_8261,Thalamus,30.98,40.47,Danio rerio
NEUR_5605,Hippocampus,72.82,20.54,Mus musculus
NEUR_8273,Cortex,23.92,94.46,Macaca mulatta
NEUR_4433,Amygdala,82.28,12.53,Mus musculus
NEUR_7723,Hippocampus,35.55,29.74,Mus musculus
NEUR_1775,Hippocampus,133.84,65.22,Rattus norvegicus
NEUR_4277,Cortex,52.21,17.84,Macaca mulatta
NEUR_3578,Cerebellum,41.33,37.33,Macaca mulatta
NEUR_8231,Cerebellum,103.3,83.42,Rattus norvegicus
NEUR_2767,Cerebellum,29.24,72.79,Rattus norvegicus
NEUR_8829,Cerebellum,105.14,23.46,Macaca mulatta
NEUR_1851,Cerebellum,62.41,110.12,Mus musculus
NEUR_3766,Cerebellum,23.05,77.42,Mus musculus
NEUR_6318,Cortex,49.95,74.68,Danio rerio
NEUR_1068,Hypothalamus,46.57,82.12,Danio rerio
NEUR_3720,Amygdala,11.13,54.12,Mus musculus
NEUR_5095,Striatum,140.99,35.62,Mus musculus
NEUR_1650,Thalamus,37.63,83.5,Danio rerio
NEUR_3312,Amygdala,97.11,86.24,Rattus norvegicus
NEUR_6446,Striatum,56.7,12.29,Macaca mulatta
NEUR_9261,Striatum,41.61,22.67,Mus musculus
NEUR_9432,Amygdala,114.33,50.39,Macaca mulatta
NEUR_4587,Hippocampus,12.49,79.58,Mus musculus
NEUR_6106,Cerebellum,59.9,69.83,Mus musculus
NEUR_3051,Hypothalamus,72.03,84.67,Macaca mulatta
NEUR_4676,Amygdala,109.91,62.34,Rattus norvegicus
NEUR_6688,Hypothalamus,131.16,63.01,Mus musculus
NEUR_2767,Striatum,6.56,36.32,Mus musculus
NEUR_6745,Hypothalamus,15.79,32.55,Macaca mulatta
NEUR_3036,Amygdala,129.38,97.37,Danio rerio
NEUR_7729,Thalamus,60.72,119.18,Danio rerio
NEUR_5358,Hypothalamus,13.82,67.4,Rattus norvegicus
NEUR_3260,Thalamus,20.62,53.07,Danio rerio
NEUR_2029,Cerebellum,6.04,97.51,Rattus norvegicus
NEUR_7811,Hippocampus,0.34,29.34,Rattus norvegicus
NEUR_7438,Cortex,32.36,115.64,Rattus norvegicus
NEUR_4859,Hypothalamus,67.96,27.85,Rattus norvegicus
NEUR_5222,Cortex,34.68,116.83,Rattus norvegicus
NEUR_8104,Thalamus,4.15,30.33,Macaca mulatta
NEUR_3760,Cerebellum,83.86,76.31,Danio rerio
NEUR_3380,Amygdala,54.64,55.36,Rattus norvegicus
NEUR_2507,Cerebellum,65.17,26.65,Rattus norvegicus
NEUR_8757,Cortex,41.42,99.39,Rattus norvegicus
NEUR_8366,Thalamus,1.38,47.63,Rattus norvegicus
NEUR_8645,Hippocampus,61.19,71.61,Rattus norvegicus
NEUR_7472,Striatum,95.63,47.31,Mus musculus
NEUR_4564,Amygdala,54.88,72.29,Mus musculus
NEUR_7325,Cortex,138.27,39.91,Rattus norvegicus
NEUR_4881,Hippocampus,71.51,111.41,Danio rerio
NEUR_3734,Thalamus,77.67,11.17,Danio rerio
NEUR_1065,Amygdala,18.99,68.32,Mus musculus
NEUR_7455,Hypothalamus,31.65,68.91,Mus musculus
NEUR_5755,Thalamus,123.09,41.36,Danio rerio
NEUR_4891,Cortex,111.97,69.1,Macaca mulatta
