neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1417,Cerebellum,35.61,50.59,Rattus norvegicus
NEUR_5039,Thalamus,41.55,93.75,Mus musculus
NEUR_9697,Hippocampus,125.56,93.34,Danio rerio
NEUR_6163,Cerebellum,77.63,86.86,Rattus norvegicus
NEUR_2508,Hypothalamus,130.06,87.72,Macaca mulatta
NEUR_8528,Striatum,77.42,30.77,Mus musculus
NEUR_4004,Amygdala,68.59,112.86,Macaca mulatta
NEUR_6041,Cortex,101.31,39.23,Mus musculus
NEUR_1054,Hippocampus,149.38,43.9,Rattus norvegicus
NEUR_9672,Thalamus,126.57,66.78,Macaca mulatta
NEUR_8805,Thalamus,54.95,64.39,Rattus norvegicus
NEUR_6909,Hypothalamus,73.85,106.38,Danio rerio
NEUR_1691,Cerebellum,138.09,16.84,Macaca mulatta
NEUR_4813,Cortex,2.16,53.71,Mus musculus
NEUR_9929,Cortex,87.61,92.73,Danio rerio
NEUR_2213,Cortex,138.69,29.02,Danio rerio
NEUR_3013,Thalamus,68.14,113.52,Macaca mulatta
NEUR_7887,Striatum,57.5,78.32,Macaca mulatta
NEUR_8671,Striatum,101.57,50.9,Macaca mulatta
NEUR_9694,Striatum,105.45,22.42,Mus musculus
NEUR_9620,Cerebellum,32.64,107.32,Rattus norvegicus
NEUR_8376,Cortex,57.68,50.3,Macaca mulatta
NEUR_2030,Hypothalamus,134.01,47.23,Danio rerio
NEUR_2731,Hypothalamus,52.68,14.59,Mus musculus
NEUR_7568,Amygdala,11.76,23.48,Rattus norvegicus
NEUR_8319,Hippocampus,26.07,69.45,Macaca mulatta
NEUR_8183,Cerebellum,98.5,12.71,Mus musculus
NEUR_3650,Thalamus,96.58,105.58,Danio rerio
NEUR_4499,Hippocampus,139.68,68.86,Rattus norvegicus
NEUR_6092,Thalamus,117.01,44.89,Macaca mulatta
NEUR_3114,Amygdala,111.02,51.5,Mus musculus
NEUR_9993,Amygdala,35.16,81.88,Danio rerio
NEUR_8481,Cerebellum,92.8,95.19,Mus musculus
NEUR_8440,Hypothalamus,19.83,70.84,Rattus norvegicus
NEUR_4821,Amygdala,118.66,103.28,Macaca mulatta
NEUR_3350,Amygdala,85.74,112.49,Danio rerio
NEUR_8870,Amygdala,97.34,17.25,Macaca mulatta
NEUR_4121,Hypothalamus,5.04,77.55,Macaca mulatta
NEUR_3612,Cerebellum,128.27,55.15,Mus musculus
NEUR_5376,Hypothalamus,48.43,14.16,Danio rerio
NEUR_6926,Hypothalamus,146.55,20.03,Macaca mulatta
NEUR_5696,Hypothalamus,19.45,46.94,Mus musculus
NEUR_6226,Thalamus,136.57,40.11,Rattus norvegicus
NEUR_9475,Hypothalamus,7.0,32.94,Macaca mulatta
NEUR_3738,Cortex,62.77,34.68,Rattus norvegicus
NEUR_7713,Hypothalamus,74.3,84.19,Macaca mulatta
NEUR_2249,Striatum,30.48,55.27,Danio rerio
NEUR_7466,Cerebellum,52.54,43.02,Rattus norvegicus
NEUR_1068,Cerebellum,103.16,21.68,Mus musculus
NEUR_5473,Hippocampus,94.24,50.38,Macaca mulatta
NEUR_4265,Cerebellum,131.55,96.08,Mus musculus
NEUR_2660,Cerebellum,73.83,22.81,Mus musculus
NEUR_1045,Amygdala,50.15,13.68,Mus musculus
NEUR_1835,Amygdala,73.76,32.35,Macaca mulatta
NEUR_2227,Amygdala,106.29,95.74,Rattus norvegicus
NEUR_7071,Cortex,55.16,46.42,Mus musculus
NEUR_8482,Striatum,24.62,36.93,Rattus norvegicus
NEUR_7573,Hypothalamus,14.08,35.86,Mus musculus
NEUR_7986,Hypothalamus,101.53,76.72,Rattus norvegicus
NEUR_9368,Thalamus,140.88,21.35,Danio rerio
NEUR_1374,Thalamus,14.83,35.4,Danio rerio
NEUR_2445,Cortex,64.81,87.74,Macaca mulatta
NEUR_9771,Amygdala,105.39,101.34,Rattus norvegicus
NEUR_4351,Cerebellum,55.63,83.44,Danio rerio
NEUR_9138,Thalamus,20.31,55.21,Macaca mulatta
NEUR_4393,Cortex,132.17,61.84,Danio rerio
NEUR_1417,Cerebellum,65.7,24.0,Mus musculus
NEUR_8395,Amygdala,145.92,24.65,Macaca mulatta
NEUR_8565,Striatum,108.4,70.79,Macaca mulatta
NEUR_4980,Amygdala,7.36,99.23,Macaca mulatta
NEUR_5470,Hippocampus,6.1,94.89,Danio rerio
NEUR_1382,Cerebellum,63.08,86.63,Danio rerio
NEUR_7075,Hypothalamus,134.19,88.14,Macaca mulatta
NEUR_4915,Striatum,108.66,83.61,Danio rerio
NEUR_7494,Thalamus,95.16,18.22,Rattus norvegicus
NEUR_4641,Thalamus,9.8,63.46,Rattus norvegicus
NEUR_5487,Amygdala,138.16,31.7,Mus musculus
NEUR_6954,Amygdala,12.41,115.19,Danio rerio
NEUR_3700,Cortex,115.28,64.6,Mus musculus
NEUR_8199,Amygdala,9.86,115.31,Macaca mulatta
NEUR_3568,Cortex,123.13,109.92,Mus musculus
NEUR_4094,Thalamus,3.57,114.8,Danio rerio
NEUR_9831,Cortex,118.95,59.3,Rattus norvegicus
NEUR_5629,Cerebellum,134.72,38.72,Mus musculus
NEUR_4792,Amygdala,134.1,93.72,Danio rerio
NEUR_6692,Cerebellum,66.84,112.02,Mus musculus
NEUR_8079,Amygdala,16.23,56.76,Rattus norvegicus
NEUR_7758,Cortex,82.91,12.03,Mus musculus
NEUR_6918,Hippocampus,131.53,70.57,Mus musculus
NEUR_6948,Thalamus,46.21,100.49,Rattus norvegicus
NEUR_5132,Cortex,64.72,78.98,Rattus norvegicus
NEUR_8592,Thalamus,108.99,79.06,Macaca mulatta
NEUR_6164,Cerebellum,54.12,60.1,Danio rerio
NEUR_5783,Striatum,142.36,30.99,Mus musculus
NEUR_5779,Hippocampus,112.02,31.49,Mus musculus
NEUR_8766,Amygdala,147.87,35.62,Mus musculus
NEUR_5531,Hippocampus,60.15,31.73,Danio rerio
NEUR_7813,Cerebellum,140.04,37.79,Mus musculus
NEUR_3965,Cerebellum,127.94,94.25,Mus musculus
NEUR_9149,Hypothalamus,84.83,77.32,Rattus norvegicus
NEUR_1065,Amygdala,132.71,12.88,Macaca mulatta
NEUR_3211,Thalamus,61.46,11.88,Macaca mulatta
NEUR_5536,Striatum,110.94,107.72,Macaca mulatta
NEUR_5312,Hypothalamus,82.88,18.06,Macaca mulatta
NEUR_3858,Hippocampus,138.09,70.03,Rattus norvegicus
NEUR_6636,Striatum,3.59,100.62,Mus musculus
NEUR_3427,Thalamus,124.21,37.16,Rattus norvegicus
NEUR_5054,Striatum,93.96,42.28,Danio rerio
NEUR_8228,Amygdala,90.14,15.77,Mus musculus
NEUR_9659,Thalamus,16.13,71.61,Rattus norvegicus
NEUR_3139,Striatum,38.11,47.87,Mus musculus
NEUR_6123,Hippocampus,82.07,29.52,Macaca mulatta
NEUR_7819,Thalamus,51.36,14.88,Rattus norvegicus
NEUR_1460,Hypothalamus,71.31,100.41,Macaca mulatta
NEUR_8050,Amygdala,86.78,58.76,Macaca mulatta
NEUR_4363,Cerebellum,51.68,92.03,Rattus norvegicus
NEUR_7674,Amygdala,17.76,88.52,Mus musculus
NEUR_4758,Cerebellum,30.58,34.27,Rattus norvegicus
NEUR_2590,Hippocampus,93.48,111.39,Danio rerio
NEUR_4473,Cerebellum,130.32,37.05,Rattus norvegicus
NEUR_1369,Striatum,14.97,98.87,Macaca mulatta
NEUR_5204,Hippocampus,82.36,92.74,Macaca mulatta
NEUR_4029,Striatum,60.4,42.84,Mus musculus
NEUR_6936,Cerebellum,81.85,80.71,Macaca mulatta
NEUR_7515,Striatum,4.3,95.62,Mus musculus
NEUR_8787,Hippocampus,129.92,117.28,Danio rerio
NEUR_6217,Striatum,33.19,31.8,Danio rerio
NEUR_4398,Amygdala,21.53,101.51,Rattus norvegicus
NEUR_5394,Thalamus,10.43,119.01,Mus musculus
NEUR_6168,Amygdala,10.21,24.4,Rattus norvegicus
NEUR_5964,Hypothalamus,5.35,87.54,Mus musculus
NEUR_6599,Cerebellum,53.98,71.1,Danio rerio
NEUR_7742,Thalamus,143.23,89.73,Mus musculus
NEUR_2880,Hippocampus,113.27,31.99,Danio rerio
NEUR_8396,Hypothalamus,40.45,54.15,Rattus norvegicus
NEUR_2101,Cerebellum,32.64,42.8,Danio rerio
NEUR_1376,Hippocampus,58.49,103.59,Danio rerio
NEUR_8319,Amygdala,74.89,42.59,Mus musculus
NEUR_9110,Cerebellum,76.29,33.78,Macaca mulatta
NEUR_1211,Amygdala,79.41,19.61,Rattus norvegicus
NEUR_2221,Striatum,47.36,67.66,Rattus norvegicus
NEUR_6296,Hypothalamus,0.5,99.63,Rattus norvegicus
NEUR_8192,Thalamus,5.67,34.43,Mus musculus
NEUR_9354,Thalamus,16.07,23.0,Rattus norvegicus
NEUR_3883,Hippocampus,55.01,12.21,Rattus norvegicus
NEUR_5599,Cortex,0.98,41.62,Rattus norvegicus
NEUR_6550,Cortex,77.72,54.85,Rattus norvegicus
NEUR_6005,Cerebellum,40.88,18.71,Danio rerio
NEUR_1443,Cerebellum,110.55,110.71,Rattus norvegicus
NEUR_5741,Hypothalamus,57.69,85.34,Mus musculus
NEUR_5187,Thalamus,64.45,48.41,Danio rerio
NEUR_9320,Hypothalamus,60.79,14.03,Mus musculus
NEUR_1229,Thalamus,40.12,15.22,Danio rerio
NEUR_4482,Hippocampus,62.84,15.05,Danio rerio
NEUR_3137,Amygdala,47.71,44.6,Mus musculus
NEUR_3098,Thalamus,46.23,26.87,Mus musculus
NEUR_4861,Cerebellum,65.68,76.06,Danio rerio
NEUR_5411,Amygdala,71.19,75.85,Danio rerio
NEUR_7989,Amygdala,64.64,19.19,Mus musculus
NEUR_6644,Thalamus,68.06,92.44,Rattus norvegicus
NEUR_9545,Thalamus,44.0,19.27,Rattus norvegicus
NEUR_7682,Hypothalamus,142.21,27.84,Mus musculus
NEUR_5739,Amygdala,149.05,98.91,Rattus norvegicus
NEUR_5826,Thalamus,108.81,19.0,Danio rerio
NEUR_5706,Cortex,73.22,29.04,Danio rerio
NEUR_9144,Cerebellum,98.41,99.93,Danio rerio
NEUR_5438,Cortex,37.12,26.13,Danio rerio
NEUR_5375,Cortex,69.8,72.04,Mus musculus
NEUR_7420,Striatum,148.55,35.68,Mus musculus
NEUR_6759,Amygdala,112.06,47.14,Danio rerio
NEUR_9024,Hypothalamus,8.17,47.91,Danio rerio
NEUR_1552,Hippocampus,74.44,108.92,Rattus norvegicus
NEUR_4503,Amygdala,128.98,113.97,Mus musculus
NEUR_6245,Cerebellum,24.53,82.41,Rattus norvegicus
NEUR_5527,Striatum,21.94,59.9,Macaca mulatta
NEUR_4983,Cortex,68.14,35.31,Mus musculus
NEUR_9069,Hippocampus,4.61,34.87,Danio rerio
NEUR_4575,Hippocampus,3.26,75.16,Danio rerio
NEUR_8797,Cerebellum,114.02,54.24,Danio rerio
NEUR_7654,Amygdala,72.39,51.63,Rattus norvegicus
NEUR_1731,Striatum,21.94,97.08,Mus musculus
NEUR_8749,Cortex,33.67,24.15,Mus musculus
NEUR_5285,Hypothalamus,78.37,46.78,Macaca mulatta
NEUR_8839,Hippocampus,45.3,26.73,Mus musculus
NEUR_3168,Cortex,146.74,114.68,Danio rerio
NEUR_6179,Striatum,64.49,74.04,Macaca mulatta
NEUR_8808,Cortex,29.27,86.84,Rattus norvegicus
NEUR_8507,Cerebellum,114.92,102.3,Mus musculus
NEUR_7215,Hypothalamus,87.08,16.8,Danio rerio
NEUR_5543,Cerebellum,62.26,76.8,Mus musculus
NEUR_7810,Cortex,40.11,63.03,Mus musculus
NEUR_6888,Amygdala,114.56,22.38,Rattus norvegicus
NEUR_9423,Hippocampus,84.31,11.49,Danio rerio
NEUR_2272,Hippocampus,145.09,100.28,Rattus norvegicus
NEUR_7117,Cortex,54.34,92.17,Mus musculus
NEUR_4337,Amygdala,81.14,75.75,Mus musculus
NEUR_2379,Hypothalamus,19.37,70.72,Macaca mulatta
NEUR_6462,Cortex,20.2,34.64,Mus musculus
NEUR_1324,Amygdala,99.36,38.86,Macaca mulatta
NEUR_6841,Cortex,12.31,60.82,Macaca mulatta
NEUR_6346,Hippocampus,147.4,88.96,Macaca mulatta
NEUR_3793,Hippocampus,35.18,82.0,Rattus norvegicus
NEUR_2473,Cerebellum,15.25,64.56,Rattus norvegicus
NEUR_2329,Striatum,31.27,14.65,Macaca mulatta
NEUR_4725,Thalamus,131.52,66.04,Rattus norvegicus
NEUR_5582,Cerebellum,145.38,38.2,Macaca mulatta
NEUR_3255,Hypothalamus,146.88,31.52,Macaca mulatta
NEUR_2461,Cerebellum,50.02,62.96,Rattus norvegicus
NEUR_1144,Amygdala,17.38,62.85,Danio rerio
NEUR_3110,Hypothalamus,118.92,90.63,Macaca mulatta
NEUR_7757,Striatum,138.12,71.29,Macaca mulatta
NEUR_9601,Striatum,40.24,31.64,Danio rerio
NEUR_7259,Cerebellum,28.24,105.08,Rattus norvegicus
NEUR_6990,Cerebellum,136.88,112.79,Macaca mulatta
NEUR_6169,Hippocampus,127.94,19.27,Mus musculus
NEUR_1792,Thalamus,72.01,74.51,Mus musculus
NEUR_5698,Thalamus,39.51,81.86,Macaca mulatta
NEUR_7598,Thalamus,25.93,108.23,Danio rerio
NEUR_6348,Cerebellum,36.01,102.76,Danio rerio
NEUR_3058,Thalamus,93.83,26.83,Danio rerio
NEUR_4655,Cortex,147.46,26.45,Danio rerio
NEUR_2429,Amygdala,117.63,66.44,Macaca mulatta
NEUR_4882,Amygdala,114.06,76.3,Danio rerio
NEUR_3239,Hippocampus,21.67,113.42,Rattus norvegicus
NEUR_6328,Hypothalamus,51.09,55.77,Danio rerio
NEUR_1805,Striatum,10.7,10.66,Rattus norvegicus
NEUR_2449,Amygdala,69.32,32.33,Mus musculus
NEUR_8872,Cortex,2.19,90.47,Macaca mulatta
NEUR_9285,Amygdala,64.27,103.65,Rattus norvegicus
NEUR_3092,Thalamus,147.65,61.67,Mus musculus
NEUR_8340,Amygdala,149.59,115.61,Danio rerio
NEUR_4287,Hippocampus,38.08,15.31,Rattus norvegicus
NEUR_7809,Cerebellum,8.37,62.99,Mus musculus
NEUR_7073,Amygdala,74.89,112.36,Danio rerio
NEUR_3235,Hippocampus,109.53,111.56,Macaca mulatta
NEUR_6626,Thalamus,25.65,75.85,Macaca mulatta
NEUR_9386,Striatum,149.03,48.93,Rattus norvegicus
NEUR_9349,Hypothalamus,32.86,36.55,Rattus norvegicus
NEUR_7554,Hippocampus,146.24,12.73,Macaca mulatta
NEUR_5344,Amygdala,67.99,42.6,Macaca mulatta
NEUR_3024,Amygdala,23.33,106.32,Danio rerio
NEUR_9777,Cortex,131.42,71.51,Rattus norvegicus
NEUR_5845,Cerebellum,89.09,70.72,Danio rerio
NEUR_8629,Hippocampus,149.41,27.44,Danio rerio
NEUR_3133,Thalamus,99.83,98.26,Rattus norvegicus
NEUR_7384,Thalamus,141.45,67.27,Macaca mulatta
NEUR_2923,Cerebellum,147.11,31.83,Danio rerio
NEUR_8132,Amygdala,59.01,82.95,Danio rerio
NEUR_9942,Amygdala,136.32,60.6,Rattus norvegicus
NEUR_5179,Hypothalamus,97.7,113.27,Rattus norvegicus
NEUR_1173,Cortex,118.89,42.16,Macaca mulatta
NEUR_2902,Hippocampus,71.23,119.99,Mus musculus
NEUR_2010,Amygdala,87.12,42.77,Mus musculus
NEUR_6077,Striatum,7.47,107.93,Rattus norvegicus
NEUR_8723,Thalamus,146.32,69.21,Macaca mulatta
NEUR_1448,Hippocampus,34.8,66.05,Danio rerio
NEUR_8489,Hypothalamus,75.73,56.84,Mus musculus
NEUR_7091,Amygdala,145.47,100.33,Danio rerio
NEUR_2587,Amygdala,55.09,85.76,Mus musculus
NEUR_4355,Amygdala,9.61,69.93,Macaca mulatta
NEUR_1836,Hippocampus,110.3,40.66,Mus musculus
NEUR_6608,Hypothalamus,43.81,98.08,Mus musculus
NEUR_7171,Hippocampus,86.71,20.22,Rattus norvegicus
NEUR_1020,Striatum,21.54,27.01,Danio rerio
NEUR_8482,Cortex,114.79,20.08,Macaca mulatta
NEUR_1996,Striatum,68.6,21.46,Rattus norvegicus
NEUR_4410,Striatum,25.71,117.04,Mus musculus
NEUR_2297,Cortex,146.39,92.54,Rattus norvegicus
NEUR_4528,Cerebellum,7.55,110.33,Danio rerio
NEUR_6565,Thalamus,4.08,92.57,Danio rerio
NEUR_8940,Hypothalamus,123.83,61.8,Rattus norvegicus
NEUR_7448,Thalamus,105.98,35.37,Macaca mulatta
NEUR_3149,Hippocampus,0.18,49.0,Rattus norvegicus
NEUR_3534,Cerebellum,130.21,25.52,Rattus norvegicus
NEUR_1409,Amygdala,133.24,115.61,Danio rerio
NEUR_3306,Thalamus,22.72,29.4,Macaca mulatta
NEUR_4213,Hypothalamus,130.86,88.95,Danio rerio
NEUR_2375,Thalamus,138.82,22.36,Rattus norvegicus
NEUR_4596,Hippocampus,25.67,52.76,Mus musculus
NEUR_9377,Cortex,80.55,31.98,Rattus norvegicus
NEUR_4876,Hypothalamus,106.14,63.91,Macaca mulatta
NEUR_4692,Hypothalamus,83.0,32.32,Danio rerio
NEUR_6562,Striatum,103.6,11.24,Mus musculus
NEUR_8722,Hypothalamus,116.81,51.16,Danio rerio
NEUR_1428,Cerebellum,11.31,110.42,Mus musculus
