neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6836,Thalamus,79.86,65.98,Rattus norvegicus
NEUR_1452,Cortex,22.82,94.43,Macaca mulatta
NEUR_3257,Hypothalamus,89.62,12.98,Danio rerio
NEUR_5295,Cerebellum,81.73,59.72,Danio rerio
NEUR_7483,Hippocampus,103.05,57.25,Rattus norvegicus
NEUR_3827,Striatum,124.16,25.48,Danio rerio
NEUR_7314,Striatum,103.16,43.51,Mus musculus
NEUR_4599,Cerebellum,57.73,106.98,Mus musculus
NEUR_1643,Hypothalamus,51.01,20.96,Mus musculus
NEUR_5024,Cerebellum,4.11,50.22,Danio rerio
NEUR_2471,Thalamus,57.6,104.76,Rattus norvegicus
NEUR_8396,Cerebellum,40.53,20.1,Danio rerio
NEUR_5884,Thalamus,10.28,64.94,Rattus norvegicus
NEUR_7376,Amygdala,74.56,60.4,Rattus norvegicus
NEUR_5218,Thalamus,58.51,114.31,Mus musculus
NEUR_9644,Hippocampus,81.51,17.54,Rattus norvegicus
NEUR_2523,Hippocampus,61.16,26.13,Danio rerio
NEUR_1529,Thalamus,37.45,24.02,Rattus norvegicus
NEUR_1748,Thalamus,75.8,20.76,Danio rerio
NEUR_7389,Cortex,22.08,29.47,Macaca mulatta
NEUR_9426,Cortex,93.58,44.33,Mus musculus
NEUR_9565,Hypothalamus,99.17,82.03,Rattus norvegicus
NEUR_2419,Cerebellum,112.27,80.88,Danio rerio
NEUR_8928,Thalamus,64.38,89.52,Danio rerio
NEUR_4138,Striatum,25.91,14.9,Macaca mulatta
NEUR_3455,Amygdala,72.35,77.55,Rattus norvegicus
NEUR_5737,Cerebellum,103.37,29.45,Rattus norvegicus
NEUR_7696,Amygdala,130.15,100.96,Mus musculus
NEUR_1527,Striatum,117.49,84.35,Mus musculus
NEUR_9875,Striatum,48.77,111.05,Danio rerio
NEUR_4604,Hippocampus,93.87,65.42,Macaca mulatta
NEUR_5061,Hippocampus,108.21,16.63,Rattus norvegicus
NEUR_1745,Thalamus,147.12,114.95,Mus musculus
NEUR_2887,Cerebellum,86.58,82.81,Danio rerio
NEUR_5869,Cortex,4.34,36.37,Rattus norvegicus
NEUR_3018,Striatum,51.19,62.1,Mus musculus
NEUR_6168,Hypothalamus,39.68,90.34,Rattus norvegicus
NEUR_1305,Hypothalamus,21.77,99.87,Macaca mulatta
NEUR_9960,Cerebellum,96.37,39.14,Danio rerio
NEUR_2519,Cerebellum,73.15,31.02,Rattus norvegicus
NEUR_5887,Striatum,48.61,86.73,Danio rerio
NEUR_2492,Cerebellum,123.51,21.59,Danio rerio
NEUR_4709,Amygdala,7.01,89.97,Mus musculus
NEUR_6806,Hypothalamus,64.47,36.63,Rattus norvegicus
NEUR_7873,Cerebellum,129.16,46.75,Macaca mulatta
NEUR_7755,Hippocampus,133.9,112.2,Rattus norvegicus
NEUR_8800,Amygdala,100.25,24.35,Rattus norvegicus
NEUR_1564,Cerebellum,66.97,10.13,Mus musculus
NEUR_2956,Cortex,116.95,11.69,Mus musculus
NEUR_6081,Thalamus,118.9,31.43,Danio rerio
NEUR_9636,Cerebellum,33.08,75.47,Macaca mulatta
NEUR_7471,Thalamus,130.18,22.8,Macaca mulatta
NEUR_4783,Amygdala,109.67,100.37,Danio rerio
NEUR_1108,Hippocampus,63.36,76.4,Danio rerio
NEUR_4633,Striatum,8.52,15.79,Danio rerio
NEUR_1588,Cortex,112.11,94.14,Danio rerio
NEUR_7860,Hypothalamus,148.71,117.92,Danio rerio
NEUR_3000,Striatum,46.09,95.81,Danio rerio
NEUR_8244,Striatum,58.75,119.18,Macaca mulatta
NEUR_2605,Cortex,89.07,24.07,Macaca mulatta
NEUR_7991,Striatum,2.19,75.21,Rattus norvegicus
NEUR_4445,Cerebellum,148.31,43.36,Mus musculus
NEUR_8254,Cortex,80.9,56.03,Danio rerio
NEUR_6184,Hippocampus,21.22,45.26,Danio rerio
NEUR_5880,Cortex,104.85,14.98,Danio rerio
NEUR_4881,Cerebellum,89.82,78.65,Macaca mulatta
NEUR_4533,Thalamus,117.72,12.53,Rattus norvegicus
NEUR_5089,Hypothalamus,111.87,19.98,Rattus norvegicus
NEUR_2055,Hypothalamus,106.97,76.05,Danio rerio
NEUR_9243,Thalamus,147.86,113.32,Rattus norvegicus
NEUR_8197,Hypothalamus,118.06,60.79,Rattus norvegicus
NEUR_2203,Hippocampus,53.01,79.84,Macaca mulatta
NEUR_1811,Cortex,138.72,14.91,Macaca mulatta
NEUR_9221,Thalamus,87.58,96.66,Mus musculus
NEUR_3420,Striatum,65.9,60.84,Danio rerio
NEUR_7712,Amygdala,116.9,74.32,Macaca mulatta
NEUR_8690,Thalamus,138.03,65.3,Rattus norvegicus
NEUR_7278,Cortex,45.4,17.69,Macaca mulatta
NEUR_3247,Hypothalamus,27.14,62.98,Danio rerio
NEUR_3628,Striatum,84.59,23.75,Rattus norvegicus
NEUR_7624,Cortex,29.24,62.64,Macaca mulatta
NEUR_6132,Hippocampus,29.04,54.15,Mus musculus
NEUR_4532,Cerebellum,64.71,116.01,Macaca mulatta
NEUR_4174,Hypothalamus,89.57,108.83,Rattus norvegicus
NEUR_8856,Cortex,45.44,17.08,Rattus norvegicus
NEUR_8530,Cortex,98.29,42.51,Mus musculus
NEUR_9857,Cerebellum,101.4,115.28,Mus musculus
NEUR_7948,Cortex,29.11,96.08,Mus musculus
NEUR_1354,Hypothalamus,65.47,68.5,Rattus norvegicus
NEUR_4627,Cortex,39.33,13.03,Danio rerio
NEUR_8090,Hypothalamus,24.66,96.1,Mus musculus
NEUR_9768,Amygdala,75.31,112.34,Macaca mulatta
NEUR_8604,Amygdala,61.33,26.41,Rattus norvegicus
NEUR_9028,Striatum,17.87,28.98,Danio rerio
NEUR_9988,Cerebellum,19.29,33.29,Macaca mulatta
NEUR_7307,Cerebellum,17.15,64.72,Mus musculus
NEUR_4441,Thalamus,51.62,52.17,Danio rerio
NEUR_6526,Hippocampus,43.83,96.41,Danio rerio
NEUR_2914,Hippocampus,14.57,55.75,Mus musculus
NEUR_3248,Cerebellum,107.92,105.92,Mus musculus
NEUR_9052,Striatum,126.05,95.81,Macaca mulatta
NEUR_5759,Hypothalamus,65.17,56.59,Rattus norvegicus
NEUR_1635,Hippocampus,114.11,29.25,Danio rerio
NEUR_8852,Cerebellum,71.42,28.36,Macaca mulatta
NEUR_4613,Thalamus,61.35,77.7,Danio rerio
NEUR_7516,Cerebellum,129.01,96.13,Macaca mulatta
NEUR_6689,Cortex,70.79,96.22,Macaca mulatta
NEUR_1730,Striatum,54.79,76.55,Mus musculus
NEUR_1153,Thalamus,40.58,47.71,Rattus norvegicus
NEUR_1245,Hippocampus,29.8,103.89,Mus musculus
NEUR_7726,Hypothalamus,54.16,91.49,Macaca mulatta
NEUR_3246,Hypothalamus,89.68,65.74,Mus musculus
NEUR_7721,Cerebellum,84.49,87.41,Danio rerio
NEUR_8765,Cortex,10.48,10.03,Rattus norvegicus
NEUR_4047,Cortex,70.83,52.76,Rattus norvegicus
NEUR_5408,Amygdala,120.49,31.53,Macaca mulatta
NEUR_6870,Cortex,138.4,20.05,Macaca mulatta
NEUR_7571,Cerebellum,5.62,83.34,Mus musculus
NEUR_9586,Thalamus,75.09,71.63,Danio rerio
NEUR_6402,Cortex,121.11,84.02,Macaca mulatta
NEUR_3820,Thalamus,119.78,72.36,Danio rerio
NEUR_9616,Cerebellum,62.77,109.58,Macaca mulatta
NEUR_6431,Amygdala,108.63,29.38,Danio rerio
NEUR_4593,Striatum,125.95,50.91,Danio rerio
NEUR_1697,Thalamus,107.24,33.31,Macaca mulatta
NEUR_5618,Cortex,65.78,46.04,Mus musculus
NEUR_6708,Cerebellum,24.82,67.91,Mus musculus
NEUR_3489,Cortex,40.54,109.77,Rattus norvegicus
NEUR_5942,Amygdala,44.18,17.08,Danio rerio
NEUR_3242,Hippocampus,137.79,12.19,Danio rerio
NEUR_5909,Striatum,0.96,76.62,Mus musculus
NEUR_4644,Thalamus,5.34,87.58,Macaca mulatta
NEUR_3707,Cerebellum,119.12,52.3,Danio rerio
NEUR_9239,Cerebellum,9.34,118.42,Rattus norvegicus
NEUR_5520,Thalamus,139.23,40.42,Mus musculus
NEUR_3178,Hypothalamus,87.84,45.25,Rattus norvegicus
NEUR_1778,Cortex,15.4,66.65,Mus musculus
NEUR_3870,Cerebellum,23.67,103.5,Rattus norvegicus
NEUR_8066,Cerebellum,115.8,20.62,Danio rerio
NEUR_2811,Striatum,104.85,84.55,Rattus norvegicus
NEUR_3862,Hippocampus,90.66,64.64,Danio rerio
NEUR_4984,Striatum,110.44,47.79,Macaca mulatta
NEUR_9891,Amygdala,44.44,65.29,Danio rerio
NEUR_4268,Hippocampus,134.22,106.02,Macaca mulatta
NEUR_4328,Hippocampus,89.33,43.6,Macaca mulatta
NEUR_2560,Hippocampus,124.68,115.59,Mus musculus
NEUR_3007,Amygdala,24.1,116.3,Mus musculus
NEUR_5628,Thalamus,69.77,54.89,Macaca mulatta
NEUR_6499,Thalamus,94.11,40.57,Macaca mulatta
NEUR_5865,Hippocampus,87.36,110.42,Mus musculus
NEUR_9129,Thalamus,79.3,70.78,Rattus norvegicus
NEUR_6240,Hippocampus,24.5,42.58,Mus musculus
NEUR_7521,Amygdala,83.62,111.39,Danio rerio
NEUR_3539,Hippocampus,9.66,34.43,Macaca mulatta
NEUR_1009,Cerebellum,116.1,55.62,Rattus norvegicus
NEUR_7647,Hypothalamus,46.52,28.8,Mus musculus
NEUR_3613,Cerebellum,100.2,36.44,Macaca mulatta
NEUR_3995,Amygdala,149.91,72.73,Macaca mulatta
NEUR_1540,Cortex,12.73,67.69,Mus musculus
NEUR_5760,Thalamus,80.95,111.09,Mus musculus
NEUR_4675,Hippocampus,39.91,36.68,Mus musculus
NEUR_3960,Amygdala,132.51,59.58,Macaca mulatta
NEUR_8602,Cortex,60.46,87.73,Danio rerio
NEUR_7120,Hippocampus,92.85,62.27,Mus musculus
NEUR_8369,Hypothalamus,124.01,63.42,Macaca mulatta
NEUR_9325,Hypothalamus,50.41,99.74,Rattus norvegicus
NEUR_2169,Striatum,31.55,61.78,Macaca mulatta
NEUR_2092,Thalamus,0.8,96.9,Danio rerio
NEUR_9407,Hypothalamus,31.47,89.49,Danio rerio
NEUR_8424,Hypothalamus,53.64,86.68,Mus musculus
NEUR_5732,Cortex,109.32,98.28,Rattus norvegicus
NEUR_2348,Hypothalamus,87.8,20.84,Macaca mulatta
NEUR_9020,Cortex,125.84,13.49,Danio rerio
NEUR_6320,Hypothalamus,6.52,11.45,Mus musculus
NEUR_4975,Hypothalamus,79.75,92.68,Danio rerio
NEUR_1469,Striatum,42.89,116.3,Mus musculus
NEUR_8152,Amygdala,114.81,39.79,Danio rerio
NEUR_9757,Thalamus,44.32,81.35,Rattus norvegicus
NEUR_8576,Amygdala,106.55,81.88,Mus musculus
NEUR_2162,Cortex,104.89,116.04,Mus musculus
NEUR_5124,Amygdala,70.48,77.88,Mus musculus
NEUR_8788,Hypothalamus,66.38,100.09,Mus musculus
NEUR_5495,Thalamus,41.38,56.22,Danio rerio
NEUR_2927,Striatum,93.61,39.11,Rattus norvegicus
NEUR_9184,Hypothalamus,25.82,65.15,Macaca mulatta
NEUR_8243,Cortex,51.26,101.53,Macaca mulatta
NEUR_7027,Thalamus,21.23,37.04,Mus musculus
NEUR_6984,Hypothalamus,1.73,96.93,Danio rerio
NEUR_6770,Cerebellum,147.66,112.15,Mus musculus
NEUR_1697,Amygdala,114.29,62.23,Mus musculus
NEUR_4321,Hypothalamus,6.43,68.54,Danio rerio
NEUR_4522,Hypothalamus,89.61,116.99,Mus musculus
NEUR_3284,Striatum,49.89,29.78,Macaca mulatta
NEUR_1976,Striatum,9.16,69.48,Danio rerio
NEUR_6437,Hippocampus,41.78,77.12,Mus musculus
NEUR_6439,Hypothalamus,21.97,38.39,Danio rerio
NEUR_4981,Cerebellum,145.68,75.45,Danio rerio
NEUR_7581,Cerebellum,73.22,96.72,Macaca mulatta
NEUR_4601,Cerebellum,138.68,32.11,Mus musculus
NEUR_1770,Hippocampus,70.98,66.18,Rattus norvegicus
NEUR_2170,Thalamus,55.54,39.1,Mus musculus
NEUR_7035,Thalamus,90.28,17.07,Danio rerio
NEUR_8280,Hippocampus,123.71,100.04,Mus musculus
NEUR_5038,Hippocampus,0.82,97.71,Rattus norvegicus
NEUR_4750,Cerebellum,123.33,65.14,Rattus norvegicus
NEUR_1079,Cerebellum,149.1,48.21,Danio rerio
NEUR_5926,Hippocampus,96.98,33.06,Mus musculus
NEUR_5564,Striatum,69.32,101.55,Rattus norvegicus
NEUR_6409,Cortex,95.18,14.9,Danio rerio
NEUR_4238,Hippocampus,0.53,11.58,Danio rerio
NEUR_3597,Striatum,80.48,40.17,Danio rerio
NEUR_5239,Striatum,136.75,94.36,Danio rerio
NEUR_5205,Amygdala,77.27,112.72,Mus musculus
NEUR_6828,Hypothalamus,66.19,34.73,Rattus norvegicus
NEUR_7719,Thalamus,49.01,50.55,Mus musculus
NEUR_4854,Hippocampus,131.55,27.13,Macaca mulatta
NEUR_7930,Thalamus,22.65,67.16,Danio rerio
NEUR_2583,Hypothalamus,66.13,33.49,Danio rerio
NEUR_3743,Cerebellum,16.22,104.58,Rattus norvegicus
NEUR_5523,Cerebellum,10.9,13.06,Macaca mulatta
NEUR_5663,Thalamus,38.34,78.15,Danio rerio
NEUR_8886,Cortex,144.64,65.5,Mus musculus
NEUR_9261,Amygdala,27.95,91.65,Rattus norvegicus
NEUR_1567,Cortex,60.26,101.76,Rattus norvegicus
NEUR_7250,Striatum,146.59,111.34,Rattus norvegicus
NEUR_8063,Amygdala,2.32,78.11,Danio rerio
NEUR_1517,Cortex,62.59,63.21,Macaca mulatta
NEUR_5571,Striatum,122.57,36.47,Danio rerio
NEUR_4108,Striatum,63.82,105.04,Mus musculus
NEUR_6185,Striatum,68.28,100.2,Danio rerio
NEUR_3430,Thalamus,94.45,71.44,Danio rerio
NEUR_9632,Amygdala,63.73,49.83,Macaca mulatta
NEUR_1755,Striatum,97.43,69.69,Mus musculus
NEUR_2414,Cerebellum,146.18,47.86,Mus musculus
NEUR_9132,Thalamus,112.35,77.12,Macaca mulatta
NEUR_7695,Hippocampus,73.86,88.02,Mus musculus
NEUR_3925,Cerebellum,7.72,28.91,Macaca mulatta
NEUR_5038,Cerebellum,53.39,65.29,Mus musculus
NEUR_4966,Hippocampus,61.62,103.03,Rattus norvegicus
NEUR_6158,Cortex,4.3,20.4,Rattus norvegicus
NEUR_5558,Amygdala,123.72,32.87,Mus musculus
NEUR_8206,Hippocampus,44.55,18.41,Mus musculus
NEUR_7872,Striatum,72.5,47.65,Macaca mulatta
NEUR_6074,Cortex,145.24,63.63,Rattus norvegicus
NEUR_2141,Thalamus,74.23,47.41,Mus musculus
NEUR_2934,Hippocampus,93.41,79.29,Mus musculus
NEUR_4388,Cortex,27.28,82.25,Mus musculus
NEUR_5434,Amygdala,138.82,109.56,Danio rerio
NEUR_5653,Striatum,68.29,65.79,Danio rerio
NEUR_3345,Hypothalamus,6.03,63.27,Danio rerio
NEUR_5946,Striatum,91.14,18.64,Macaca mulatta
NEUR_1860,Hippocampus,117.92,59.3,Macaca mulatta
NEUR_2439,Amygdala,95.97,43.05,Macaca mulatta
NEUR_9348,Thalamus,64.96,29.74,Macaca mulatta
NEUR_7919,Hypothalamus,31.38,33.04,Mus musculus
NEUR_8219,Thalamus,147.21,99.59,Macaca mulatta
NEUR_7209,Cortex,132.72,111.41,Danio rerio
NEUR_7504,Thalamus,139.8,67.48,Danio rerio
NEUR_9418,Hypothalamus,113.95,70.52,Mus musculus
NEUR_9060,Thalamus,7.68,102.08,Danio rerio
NEUR_3012,Cortex,74.83,84.1,Mus musculus
NEUR_3341,Thalamus,1.76,113.52,Macaca mulatta
NEUR_5574,Cortex,83.99,11.01,Mus musculus
NEUR_5081,Striatum,89.71,40.42,Macaca mulatta
NEUR_3343,Thalamus,115.37,19.24,Danio rerio
NEUR_9524,Cerebellum,113.2,113.7,Rattus norvegicus
NEUR_1112,Cortex,2.05,32.54,Macaca mulatta
NEUR_6775,Hippocampus,34.74,78.93,Rattus norvegicus
NEUR_9362,Hippocampus,5.61,102.52,Macaca mulatta
NEUR_2695,Thalamus,128.02,18.08,Mus musculus
NEUR_4886,Cerebellum,115.11,92.53,Macaca mulatta
NEUR_9559,Amygdala,101.72,51.13,Rattus norvegicus
NEUR_9187,Amygdala,87.58,54.36,Danio rerio
NEUR_1031,Cortex,124.65,90.19,Rattus norvegicus
NEUR_3024,Thalamus,24.4,13.69,Rattus norvegicus
NEUR_5178,Amygdala,131.26,58.1,Macaca mulatta
NEUR_4989,Hippocampus,146.38,51.66,Rattus norvegicus
NEUR_8606,Thalamus,70.1,56.43,Danio rerio
NEUR_6473,Striatum,89.05,75.21,Macaca mulatta
NEUR_1384,Thalamus,102.96,114.17,Danio rerio
NEUR_4365,Amygdala,10.11,79.94,Macaca mulatta
NEUR_5162,Cortex,5.16,55.73,Rattus norvegicus
NEUR_4487,Cerebellum,136.4,44.42,Rattus norvegicus
NEUR_8459,Cortex,99.14,74.43,Macaca mulatta
NEUR_2818,Amygdala,18.81,116.93,Mus musculus
NEUR_5855,Cerebellum,34.56,65.75,Rattus norvegicus
NEUR_5323,Striatum,68.4,28.27,Macaca mulatta
NEUR_9820,Hypothalamus,63.59,107.82,Macaca mulatta
NEUR_1199,Amygdala,12.44,116.81,Rattus norvegicus
NEUR_4747,Cortex,1.43,23.53,Mus musculus
NEUR_8754,Thalamus,78.94,108.85,Rattus norvegicus
NEUR_6882,Amygdala,148.02,97.75,Macaca mulatta
NEUR_5003,Hippocampus,76.69,112.19,Macaca mulatta
NEUR_3389,Cerebellum,26.97,18.0,Mus musculus
NEUR_2435,Cerebellum,31.07,100.25,Danio rerio
NEUR_8344,Thalamus,49.56,91.9,Mus musculus
NEUR_9921,Cerebellum,26.86,54.32,Danio rerio
NEUR_6677,Thalamus,45.46,68.57,Macaca mulatta
NEUR_4867,Striatum,110.25,43.71,Rattus norvegicus
NEUR_4321,Cerebellum,82.2,82.07,Mus musculus
NEUR_1609,Cerebellum,137.74,42.78,Mus musculus
NEUR_4894,Hypothalamus,66.34,118.54,Danio rerio
NEUR_9264,Thalamus,57.74,63.77,Danio rerio
NEUR_1751,Thalamus,140.89,50.09,Rattus norvegicus
NEUR_7014,Amygdala,94.26,99.32,Mus musculus
NEUR_8923,Cortex,70.43,62.08,Danio rerio
NEUR_2953,Hippocampus,98.1,102.35,Rattus norvegicus
NEUR_3528,Amygdala,146.64,69.27,Danio rerio
NEUR_1876,Hypothalamus,81.2,31.88,Mus musculus
NEUR_2293,Striatum,19.87,39.72,Danio rerio
NEUR_4166,Striatum,111.93,79.0,Mus musculus
NEUR_6245,Striatum,124.13,30.6,Danio rerio
NEUR_6804,Hippocampus,115.18,51.61,Rattus norvegicus
NEUR_6519,Hippocampus,129.62,110.55,Mus musculus
NEUR_7727,Cortex,49.27,35.49,Danio rerio
NEUR_7162,Hippocampus,49.23,30.81,Mus musculus
NEUR_6526,Hypothalamus,107.83,59.4,Danio rerio
NEUR_6399,Amygdala,14.93,21.48,Rattus norvegicus
NEUR_1360,Hippocampus,97.51,14.09,Macaca mulatta
NEUR_8220,Cerebellum,41.37,46.67,Rattus norvegicus
NEUR_2642,Cerebellum,66.88,36.11,Danio rerio
NEUR_6916,Hippocampus,83.46,14.32,Rattus norvegicus
NEUR_9930,Hippocampus,12.05,31.77,Rattus norvegicus
NEUR_7180,Hypothalamus,147.53,118.53,Macaca mulatta
NEUR_3497,Striatum,10.51,81.1,Macaca mulatta
NEUR_8928,Striatum,54.41,81.77,Mus musculus
NEUR_5551,Amygdala,108.84,77.71,Danio rerio
NEUR_9192,Hippocampus,90.12,110.51,Danio rerio
NEUR_4689,Thalamus,9.33,18.41,Mus musculus
NEUR_6527,Hypothalamus,82.38,13.37,Mus musculus
NEUR_5388,Cerebellum,136.68,83.15,Rattus norvegicus
NEUR_6146,Hypothalamus,38.12,113.36,Macaca mulatta
NEUR_5979,Hippocampus,128.27,54.0,Macaca mulatta
NEUR_3739,Thalamus,42.91,58.79,Macaca mulatta
NEUR_7984,Thalamus,67.61,69.17,Macaca mulatta
NEUR_4218,Cortex,9.39,67.52,Danio rerio
NEUR_8778,Cerebellum,16.89,27.97,Macaca mulatta
NEUR_3123,Striatum,15.64,82.21,Danio rerio
NEUR_4063,Thalamus,19.65,17.44,Mus musculus
NEUR_2765,Thalamus,29.8,88.84,Mus musculus
NEUR_8111,Thalamus,99.41,15.51,Rattus norvegicus
NEUR_8785,Striatum,84.43,115.1,Macaca mulatta
NEUR_1623,Striatum,39.99,38.52,Macaca mulatta
NEUR_5400,Thalamus,0.86,11.78,Rattus norvegicus
NEUR_1190,Cortex,74.82,83.38,Macaca mulatta
NEUR_6566,Striatum,97.43,82.47,Danio rerio
NEUR_9027,Thalamus,89.43,49.89,Danio rerio
NEUR_4038,Hypothalamus,120.01,91.03,Mus musculus
NEUR_4963,Hippocampus,143.11,77.28,Macaca mulatta
NEUR_7797,Cerebellum,95.38,115.1,Danio rerio
NEUR_1915,Striatum,107.69,108.83,Mus musculus
NEUR_4982,Cerebellum,128.38,87.33,Mus musculus
NEUR_3017,Cortex,41.57,56.77,Mus musculus
NEUR_7508,Hippocampus,124.75,64.56,Rattus norvegicus
NEUR_1074,Cerebellum,48.55,111.65,Rattus norvegicus
NEUR_2350,Thalamus,53.53,48.49,Macaca mulatta
NEUR_2246,Cortex,33.97,79.25,Rattus norvegicus
NEUR_4168,Hypothalamus,142.48,59.17,Danio rerio
NEUR_9854,Striatum,112.53,12.17,Macaca mulatta
NEUR_7459,Hypothalamus,137.3,45.36,Danio rerio
NEUR_7949,Hippocampus,83.17,61.09,Mus musculus
NEUR_8474,Striatum,130.18,95.33,Macaca mulatta
NEUR_5663,Thalamus,18.77,77.87,Mus musculus
NEUR_2746,Hippocampus,118.52,83.29,Macaca mulatta
NEUR_4481,Cortex,70.17,48.6,Macaca mulatta
NEUR_6373,Hippocampus,71.85,107.29,Danio rerio
NEUR_2678,Thalamus,55.1,44.55,Macaca mulatta
NEUR_2284,Cortex,130.41,25.2,Mus musculus
NEUR_6631,Cortex,78.31,118.61,Macaca mulatta
NEUR_1026,Cerebellum,54.65,99.66,Danio rerio
NEUR_1139,Cortex,106.7,66.08,Rattus norvegicus
NEUR_3667,Amygdala,81.66,65.85,Mus musculus
NEUR_4346,Striatum,102.24,90.6,Danio rerio
NEUR_9529,Hypothalamus,33.87,25.23,Danio rerio
NEUR_2609,Cortex,21.96,34.24,Mus musculus
NEUR_4105,Amygdala,83.79,45.0,Macaca mulatta
NEUR_8419,Striatum,136.84,93.76,Rattus norvegicus
NEUR_9945,Hypothalamus,125.45,118.88,Macaca mulatta
NEUR_9741,Cerebellum,115.61,23.47,Rattus norvegicus
