neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8010,Hippocampus,1.25,30.34,Mus musculus
NEUR_4272,Thalamus,91.93,66.79,Danio rerio
NEUR_5309,Cerebellum,68.59,110.49,Mus musculus
NEUR_2429,Hippocampus,61.94,34.85,Mus musculus
NEUR_5222,Cerebellum,142.12,27.87,Danio rerio
NEUR_1843,Hippocampus,136.91,85.33,Rattus norvegicus
NEUR_6954,Hypothalamus,6.28,75.81,Mus musculus
NEUR_7380,Thalamus,91.08,92.52,Macaca mulatta
NEUR_2468,Hypothalamus,20.9,118.14,Rattus norvegicus
NEUR_7024,Hippocampus,137.49,80.6,Danio rerio
NEUR_2075,Hypothalamus,39.84,69.4,Macaca mulatta
NEUR_1380,Hypothalamus,53.78,55.4,Danio rerio
NEUR_2404,Striatum,93.81,71.36,Danio rerio
NEUR_1749,Cortex,109.22,53.27,Danio rerio
NEUR_4174,Cortex,57.11,100.22,Macaca mulatta
NEUR_4080,Striatum,73.95,47.65,Mus musculus
NEUR_9445,Thalamus,8.6,41.29,Danio rerio
NEUR_3362,Amygdala,82.02,91.61,Rattus norvegicus
NEUR_8026,Cerebellum,14.26,65.82,Mus musculus
NEUR_1569,Striatum,125.92,21.22,Rattus norvegicus
NEUR_3365,Hippocampus,95.62,27.42,Danio rerio
NEUR_6863,Thalamus,114.12,58.46,Mus musculus
NEUR_3714,Cortex,147.85,26.1,Macaca mulatta
NEUR_7515,Thalamus,56.67,15.53,Danio rerio
NEUR_8380,Striatum,12.8,64.44,Danio rerio
NEUR_3430,Striatum,24.93,111.48,Macaca mulatta
NEUR_4563,Thalamus,10.35,74.61,Rattus norvegicus
NEUR_3023,Hippocampus,134.6,67.97,Macaca mulatta
NEUR_8052,Hypothalamus,67.36,66.24,Mus musculus
NEUR_8731,Hypothalamus,77.84,15.53,Rattus norvegicus
NEUR_1118,Striatum,143.96,41.07,Mus musculus
NEUR_8495,Amygdala,98.28,110.44,Danio rerio
NEUR_6897,Amygdala,34.36,30.27,Mus musculus
NEUR_1645,Hippocampus,45.72,26.86,Macaca mulatta
NEUR_2311,Amygdala,72.9,58.12,Mus musculus
NEUR_4931,Cortex,124.63,76.93,Danio rerio
NEUR_9649,Hypothalamus,104.31,100.92,Mus musculus
NEUR_5183,Striatum,16.89,35.78,Rattus norvegicus
NEUR_8828,Thalamus,57.68,10.23,Macaca mulatta
NEUR_4794,Amygdala,118.67,14.61,Rattus norvegicus
NEUR_2548,Cerebellum,58.77,101.41,Macaca mulatta
NEUR_9934,Amygdala,148.84,13.72,Macaca mulatta
NEUR_6291,Striatum,19.04,11.71,Macaca mulatta
NEUR_7173,Thalamus,61.04,35.4,Mus musculus
NEUR_3031,Hypothalamus,46.0,15.21,Macaca mulatta
NEUR_4040,Hypothalamus,22.16,16.79,Rattus norvegicus
NEUR_3552,Amygdala,66.09,100.71,Mus musculus
NEUR_1217,Cortex,139.0,115.61,Danio rerio
NEUR_9605,Thalamus,69.79,36.61,Mus musculus
NEUR_6906,Cerebellum,69.32,44.49,Mus musculus
NEUR_8281,Thalamus,113.26,87.41,Danio rerio
NEUR_9413,Cortex,133.33,30.75,Macaca mulatta
NEUR_7258,Hypothalamus,5.69,55.01,Rattus norvegicus
NEUR_9818,Hippocampus,148.98,88.78,Macaca mulatta
NEUR_1511,Amygdala,56.81,87.63,Rattus norvegicus
NEUR_1804,Striatum,93.25,45.76,Danio rerio
NEUR_1402,Hippocampus,21.94,71.25,Danio rerio
NEUR_9356,Amygdala,148.35,60.61,Mus musculus
NEUR_7111,Amygdala,26.97,113.92,Danio rerio
NEUR_5601,Cerebellum,102.2,50.35,Danio rerio
NEUR_1866,Cerebellum,52.69,41.26,Mus musculus
NEUR_5393,Hypothalamus,91.19,78.74,Danio rerio
NEUR_1291,Cortex,70.31,36.32,Mus musculus
NEUR_5385,Thalamus,4.8,51.58,Rattus norvegicus
NEUR_1308,Cerebellum,84.23,46.48,Danio rerio
NEUR_3593,Cortex,24.8,98.41,Macaca mulatta
NEUR_8675,Amygdala,140.86,63.08,Macaca mulatta
NEUR_7934,Thalamus,37.5,104.99,Danio rerio
NEUR_9786,Cortex,96.49,92.55,Macaca mulatta
NEUR_8872,Hippocampus,11.61,112.08,Macaca mulatta
NEUR_2120,Amygdala,4.26,111.43,Danio rerio
NEUR_5094,Hippocampus,115.65,54.56,Mus musculus
NEUR_1435,Cortex,41.05,13.77,Mus musculus
NEUR_2119,Striatum,6.38,31.11,Macaca mulatta
NEUR_4168,Cortex,25.38,24.8,Rattus norvegicus
NEUR_2469,Hippocampus,14.48,57.43,Danio rerio
NEUR_5311,Hippocampus,107.64,110.0,Mus musculus
NEUR_9644,Cerebellum,46.09,52.69,Rattus norvegicus
NEUR_3252,Cerebellum,127.27,69.86,Danio rerio
NEUR_2958,Striatum,93.01,54.34,Macaca mulatta
NEUR_5959,Cerebellum,144.18,59.51,Macaca mulatta
NEUR_8406,Cerebellum,27.91,24.54,Macaca mulatta
NEUR_6656,Cortex,118.3,90.08,Danio rerio
NEUR_5339,Cortex,52.93,111.49,Danio rerio
NEUR_1746,Amygdala,101.7,52.96,Mus musculus
NEUR_5889,Striatum,127.29,17.41,Macaca mulatta
NEUR_5431,Thalamus,43.89,79.0,Rattus norvegicus
NEUR_6281,Cortex,91.79,104.58,Danio rerio
NEUR_6357,Striatum,7.84,43.32,Mus musculus
NEUR_8790,Striatum,64.61,49.86,Mus musculus
NEUR_9309,Hippocampus,116.67,104.59,Macaca mulatta
NEUR_1285,Thalamus,146.6,11.32,Macaca mulatta
NEUR_8018,Amygdala,15.94,62.13,Rattus norvegicus
NEUR_1631,Thalamus,138.58,14.68,Mus musculus
NEUR_7086,Amygdala,26.52,119.64,Macaca mulatta
NEUR_7277,Hippocampus,133.64,28.65,Mus musculus
NEUR_3355,Hippocampus,116.9,94.11,Macaca mulatta
NEUR_1386,Thalamus,31.12,102.3,Rattus norvegicus
NEUR_7836,Striatum,147.14,80.35,Mus musculus
NEUR_6219,Cortex,57.06,48.26,Danio rerio
NEUR_3523,Hippocampus,6.19,33.17,Rattus norvegicus
NEUR_1780,Hypothalamus,92.18,116.25,Macaca mulatta
NEUR_7351,Cortex,65.86,97.98,Mus musculus
NEUR_8525,Thalamus,75.36,45.34,Mus musculus
NEUR_6936,Hypothalamus,68.98,59.74,Macaca mulatta
NEUR_1334,Hypothalamus,60.43,51.36,Mus musculus
NEUR_1582,Thalamus,52.14,99.42,Danio rerio
NEUR_3358,Cerebellum,129.83,43.24,Rattus norvegicus
NEUR_9956,Thalamus,97.32,61.34,Mus musculus
NEUR_9633,Hippocampus,6.05,59.6,Mus musculus
NEUR_1449,Hippocampus,39.86,46.23,Rattus norvegicus
NEUR_3961,Cerebellum,92.93,108.93,Danio rerio
NEUR_8538,Striatum,146.61,83.94,Mus musculus
NEUR_8806,Thalamus,61.55,36.53,Rattus norvegicus
NEUR_8760,Hippocampus,40.67,97.2,Rattus norvegicus
NEUR_1310,Amygdala,122.67,109.3,Macaca mulatta
NEUR_9718,Striatum,121.26,11.14,Macaca mulatta
NEUR_7926,Cerebellum,119.54,77.11,Rattus norvegicus
NEUR_5194,Cortex,67.38,20.12,Danio rerio
NEUR_7484,Hypothalamus,46.4,17.12,Mus musculus
NEUR_8139,Cortex,87.12,38.31,Mus musculus
NEUR_1374,Cortex,90.45,51.48,Macaca mulatta
NEUR_8927,Hippocampus,116.83,19.05,Rattus norvegicus
NEUR_8617,Thalamus,60.1,16.19,Rattus norvegicus
NEUR_7694,Amygdala,53.47,35.3,Danio rerio
NEUR_7496,Cortex,39.86,36.74,Mus musculus
NEUR_1844,Cortex,42.67,82.06,Danio rerio
NEUR_1631,Amygdala,11.03,86.98,Mus musculus
NEUR_8899,Thalamus,29.84,36.29,Rattus norvegicus
NEUR_8019,Hypothalamus,65.72,64.65,Macaca mulatta
NEUR_4833,Thalamus,128.03,27.19,Rattus norvegicus
NEUR_7748,Hippocampus,107.23,12.77,Rattus norvegicus
NEUR_1177,Cerebellum,114.64,108.4,Danio rerio
NEUR_6481,Amygdala,1.28,27.91,Rattus norvegicus
NEUR_5531,Hippocampus,8.33,55.03,Macaca mulatta
NEUR_4928,Hippocampus,24.39,95.72,Rattus norvegicus
NEUR_4780,Cortex,89.57,33.06,Danio rerio
NEUR_4683,Hypothalamus,34.92,84.16,Rattus norvegicus
NEUR_7386,Striatum,56.82,36.17,Macaca mulatta
NEUR_8515,Hippocampus,55.99,86.22,Danio rerio
NEUR_5467,Cortex,96.12,86.4,Rattus norvegicus
NEUR_3442,Thalamus,66.68,36.29,Macaca mulatta
NEUR_7034,Hypothalamus,6.32,114.51,Mus musculus
NEUR_9269,Cerebellum,25.47,48.27,Danio rerio
NEUR_3306,Cerebellum,36.4,14.96,Rattus norvegicus
NEUR_7645,Hippocampus,85.76,80.72,Danio rerio
NEUR_4915,Thalamus,19.24,39.7,Rattus norvegicus
NEUR_3449,Cerebellum,102.83,12.48,Rattus norvegicus
NEUR_9876,Cortex,131.59,103.06,Macaca mulatta
NEUR_3747,Striatum,38.05,67.38,Macaca mulatta
NEUR_1548,Hippocampus,13.25,23.62,Danio rerio
NEUR_6644,Hippocampus,75.31,21.58,Rattus norvegicus
NEUR_3943,Striatum,112.94,59.44,Mus musculus
NEUR_9221,Hippocampus,126.62,73.68,Danio rerio
NEUR_4343,Amygdala,96.86,109.46,Mus musculus
NEUR_5474,Cerebellum,105.59,118.85,Danio rerio
NEUR_1804,Hippocampus,126.01,78.03,Macaca mulatta
NEUR_5383,Cortex,61.76,57.54,Mus musculus
NEUR_9424,Hypothalamus,137.68,73.84,Danio rerio
NEUR_8905,Hypothalamus,51.76,89.03,Macaca mulatta
NEUR_3421,Cerebellum,102.97,118.6,Danio rerio
NEUR_3251,Cortex,84.92,103.88,Danio rerio
NEUR_2625,Thalamus,3.63,116.43,Rattus norvegicus
NEUR_7925,Striatum,59.22,37.48,Rattus norvegicus
NEUR_2836,Thalamus,101.59,47.81,Macaca mulatta
NEUR_5463,Cerebellum,65.91,21.17,Macaca mulatta
NEUR_8683,Amygdala,145.84,69.3,Rattus norvegicus
NEUR_2224,Thalamus,131.29,36.18,Danio rerio
NEUR_1086,Thalamus,15.42,67.24,Macaca mulatta
NEUR_5791,Striatum,110.7,86.57,Macaca mulatta
NEUR_3385,Thalamus,57.87,29.71,Danio rerio
NEUR_6326,Hypothalamus,37.22,89.44,Mus musculus
NEUR_7313,Striatum,1.47,26.16,Mus musculus
NEUR_8795,Amygdala,63.13,11.83,Macaca mulatta
NEUR_6155,Striatum,62.92,98.73,Mus musculus
NEUR_6567,Cortex,10.67,103.24,Macaca mulatta
NEUR_1382,Cortex,109.0,48.15,Rattus norvegicus
NEUR_2132,Striatum,123.89,18.32,Rattus norvegicus
NEUR_9245,Cortex,138.37,58.2,Macaca mulatta
NEUR_4707,Thalamus,82.02,64.43,Rattus norvegicus
NEUR_6702,Striatum,64.38,93.79,Mus musculus
NEUR_1956,Cerebellum,111.9,115.44,Danio rerio
NEUR_7429,Hippocampus,93.24,103.88,Mus musculus
NEUR_8137,Thalamus,45.41,116.85,Mus musculus
NEUR_3125,Hypothalamus,2.02,53.16,Danio rerio
NEUR_4759,Amygdala,9.32,56.18,Danio rerio
NEUR_1823,Cortex,49.85,83.09,Danio rerio
NEUR_2307,Thalamus,44.09,34.61,Danio rerio
NEUR_4812,Thalamus,74.54,38.94,Mus musculus
NEUR_7481,Cerebellum,5.19,13.43,Rattus norvegicus
NEUR_7788,Cerebellum,109.73,43.24,Macaca mulatta
NEUR_6050,Cerebellum,1.92,87.84,Rattus norvegicus
NEUR_1446,Cortex,14.19,80.41,Rattus norvegicus
NEUR_7032,Hippocampus,75.99,54.2,Mus musculus
NEUR_2661,Hypothalamus,20.33,58.45,Mus musculus
NEUR_3738,Hippocampus,142.79,101.71,Danio rerio
NEUR_3628,Cerebellum,83.54,41.74,Mus musculus
NEUR_6498,Thalamus,66.42,102.97,Rattus norvegicus
NEUR_4866,Hypothalamus,9.05,59.98,Rattus norvegicus
NEUR_2894,Cerebellum,60.49,55.89,Macaca mulatta
NEUR_2428,Amygdala,77.83,56.35,Macaca mulatta
NEUR_1743,Hippocampus,34.32,26.7,Macaca mulatta
NEUR_4382,Hypothalamus,48.74,106.43,Mus musculus
NEUR_6730,Cerebellum,32.28,44.6,Mus musculus
NEUR_3442,Hippocampus,144.25,51.62,Macaca mulatta
NEUR_4927,Thalamus,107.67,62.59,Danio rerio
NEUR_9642,Amygdala,16.48,69.36,Danio rerio
NEUR_7828,Cortex,55.84,40.96,Danio rerio
NEUR_1458,Thalamus,91.31,72.6,Danio rerio
NEUR_7341,Cerebellum,20.9,59.6,Mus musculus
NEUR_7912,Cerebellum,13.9,114.5,Macaca mulatta
NEUR_1183,Thalamus,135.81,19.35,Mus musculus
NEUR_9721,Hippocampus,107.85,36.07,Rattus norvegicus
NEUR_5730,Cerebellum,121.94,62.01,Mus musculus
NEUR_4810,Amygdala,80.22,74.9,Macaca mulatta
NEUR_3906,Hypothalamus,101.85,64.27,Danio rerio
NEUR_3304,Hippocampus,144.18,59.99,Danio rerio
NEUR_8475,Cortex,97.06,54.04,Rattus norvegicus
NEUR_7380,Amygdala,33.04,20.65,Macaca mulatta
NEUR_1930,Cerebellum,27.9,64.27,Macaca mulatta
NEUR_4158,Hypothalamus,87.61,76.3,Macaca mulatta
NEUR_2772,Cortex,83.9,115.16,Macaca mulatta
NEUR_5550,Cortex,138.78,74.27,Danio rerio
NEUR_7843,Striatum,73.45,78.65,Macaca mulatta
NEUR_1096,Amygdala,105.19,80.18,Macaca mulatta
NEUR_4671,Cortex,6.97,107.1,Macaca mulatta
NEUR_1863,Amygdala,99.55,96.32,Mus musculus
NEUR_3739,Hippocampus,89.26,27.82,Danio rerio
NEUR_6530,Cortex,37.32,108.33,Macaca mulatta
NEUR_8216,Striatum,102.34,11.49,Macaca mulatta
NEUR_2759,Hypothalamus,51.95,35.7,Rattus norvegicus
NEUR_9985,Amygdala,16.12,84.52,Macaca mulatta
NEUR_5919,Hippocampus,106.25,87.04,Mus musculus
NEUR_3113,Amygdala,90.02,98.44,Danio rerio
NEUR_7927,Cerebellum,100.25,107.48,Rattus norvegicus
NEUR_6241,Amygdala,94.65,72.02,Macaca mulatta
NEUR_1053,Striatum,9.15,22.31,Rattus norvegicus
NEUR_1743,Hippocampus,129.48,59.29,Mus musculus
NEUR_8571,Hypothalamus,76.41,39.98,Mus musculus
NEUR_3288,Thalamus,141.1,80.23,Danio rerio
NEUR_6936,Thalamus,79.03,105.17,Danio rerio
NEUR_2401,Hippocampus,75.55,103.49,Danio rerio
NEUR_9485,Cortex,46.85,31.41,Macaca mulatta
NEUR_8222,Hypothalamus,61.37,51.15,Rattus norvegicus
NEUR_5872,Cortex,92.26,95.96,Danio rerio
NEUR_7221,Striatum,135.34,21.18,Mus musculus
NEUR_3537,Thalamus,9.94,37.45,Danio rerio
NEUR_4293,Striatum,103.81,94.11,Mus musculus
NEUR_5312,Amygdala,23.76,12.6,Rattus norvegicus
NEUR_2893,Amygdala,36.59,77.69,Mus musculus
NEUR_6773,Amygdala,101.44,57.91,Rattus norvegicus
NEUR_1636,Striatum,123.36,56.93,Macaca mulatta
NEUR_1443,Hypothalamus,80.65,59.4,Rattus norvegicus
NEUR_7488,Thalamus,85.18,108.26,Danio rerio
NEUR_8475,Thalamus,86.12,110.87,Macaca mulatta
NEUR_2042,Amygdala,119.72,99.61,Mus musculus
NEUR_6883,Striatum,130.68,62.96,Danio rerio
NEUR_2772,Cerebellum,29.72,96.51,Macaca mulatta
NEUR_1373,Cerebellum,35.48,76.32,Mus musculus
NEUR_5081,Amygdala,12.43,32.18,Rattus norvegicus
NEUR_7789,Hippocampus,20.75,56.47,Danio rerio
NEUR_3705,Hypothalamus,82.42,38.33,Macaca mulatta
NEUR_3196,Cerebellum,44.63,112.75,Mus musculus
NEUR_8466,Hippocampus,43.65,14.13,Macaca mulatta
NEUR_5427,Hypothalamus,55.18,30.99,Mus musculus
NEUR_1121,Thalamus,101.35,69.81,Mus musculus
NEUR_4210,Hypothalamus,17.97,112.08,Mus musculus
NEUR_8167,Amygdala,144.16,40.04,Danio rerio
NEUR_1944,Hypothalamus,124.8,97.44,Danio rerio
NEUR_8546,Cerebellum,94.63,69.2,Danio rerio
NEUR_1567,Striatum,65.18,64.44,Mus musculus
NEUR_9154,Amygdala,104.59,24.89,Danio rerio
NEUR_8430,Hippocampus,145.17,55.15,Danio rerio
NEUR_3269,Striatum,145.14,91.9,Danio rerio
NEUR_8385,Cerebellum,16.6,98.52,Rattus norvegicus
NEUR_6113,Thalamus,113.07,57.03,Rattus norvegicus
NEUR_5146,Cerebellum,52.03,111.69,Rattus norvegicus
NEUR_3906,Thalamus,65.93,18.44,Macaca mulatta
NEUR_1931,Cerebellum,111.36,75.82,Danio rerio
NEUR_4240,Cerebellum,129.36,45.87,Mus musculus
NEUR_5627,Striatum,35.65,95.3,Macaca mulatta
NEUR_1426,Cerebellum,113.66,18.28,Danio rerio
NEUR_5213,Amygdala,22.17,81.78,Rattus norvegicus
NEUR_9749,Amygdala,22.4,76.8,Rattus norvegicus
NEUR_5506,Hypothalamus,88.75,85.96,Mus musculus
NEUR_1997,Cortex,126.55,53.96,Macaca mulatta
NEUR_7373,Hippocampus,116.73,34.91,Danio rerio
NEUR_2266,Hippocampus,84.81,44.16,Mus musculus
NEUR_1332,Hippocampus,143.91,102.03,Rattus norvegicus
NEUR_2215,Hypothalamus,8.48,77.16,Macaca mulatta
NEUR_1505,Cortex,29.04,41.17,Mus musculus
NEUR_1406,Hypothalamus,33.63,112.5,Macaca mulatta
NEUR_5670,Striatum,18.06,67.27,Rattus norvegicus
NEUR_4639,Thalamus,94.3,41.14,Mus musculus
NEUR_8613,Cortex,64.07,103.41,Rattus norvegicus
NEUR_2670,Hypothalamus,84.41,107.71,Rattus norvegicus
NEUR_1122,Hypothalamus,67.92,69.4,Rattus norvegicus
NEUR_2438,Thalamus,22.9,34.53,Rattus norvegicus
NEUR_9482,Cerebellum,144.74,97.66,Rattus norvegicus
NEUR_3280,Amygdala,140.96,13.39,Mus musculus
NEUR_2933,Hypothalamus,36.13,41.2,Macaca mulatta
NEUR_9404,Cortex,8.4,114.98,Macaca mulatta
NEUR_7858,Thalamus,99.2,45.95,Rattus norvegicus
NEUR_9724,Amygdala,48.26,33.23,Rattus norvegicus
NEUR_1041,Cortex,137.59,43.74,Macaca mulatta
NEUR_1221,Amygdala,135.71,19.81,Macaca mulatta
NEUR_7317,Amygdala,34.21,55.86,Danio rerio
NEUR_3625,Striatum,49.34,88.07,Danio rerio
NEUR_1967,Thalamus,39.3,39.37,Mus musculus
NEUR_6864,Amygdala,115.87,102.04,Mus musculus
NEUR_5553,Thalamus,51.91,51.76,Danio rerio
NEUR_4220,Striatum,33.39,54.78,Macaca mulatta
NEUR_2219,Amygdala,15.84,43.66,Rattus norvegicus
NEUR_9723,Amygdala,113.6,24.03,Mus musculus
NEUR_2599,Cerebellum,39.06,48.58,Mus musculus
NEUR_4429,Amygdala,142.69,42.84,Macaca mulatta
NEUR_9157,Striatum,125.53,117.19,Rattus norvegicus
NEUR_6862,Hypothalamus,94.61,56.43,Rattus norvegicus
NEUR_2157,Cortex,36.57,86.22,Macaca mulatta
NEUR_8225,Amygdala,121.69,107.14,Macaca mulatta
NEUR_8741,Hypothalamus,38.89,58.23,Rattus norvegicus
NEUR_7386,Hypothalamus,1.81,119.7,Macaca mulatta
NEUR_1445,Hippocampus,97.52,90.03,Rattus norvegicus
NEUR_2599,Cerebellum,112.3,47.0,Macaca mulatta
NEUR_2886,Cortex,64.1,23.38,Rattus norvegicus
NEUR_2937,Cortex,117.61,68.65,Danio rerio
NEUR_9725,Hypothalamus,126.97,67.46,Macaca mulatta
NEUR_4093,Hippocampus,104.24,111.88,Danio rerio
NEUR_6278,Hippocampus,46.4,55.95,Rattus norvegicus
NEUR_1375,Amygdala,60.09,32.78,Danio rerio
NEUR_4244,Amygdala,111.89,55.7,Danio rerio
NEUR_7814,Cerebellum,22.5,67.84,Macaca mulatta
NEUR_9096,Cerebellum,53.76,112.2,Rattus norvegicus
NEUR_4222,Cerebellum,96.23,116.19,Macaca mulatta
NEUR_6728,Hypothalamus,30.68,114.22,Danio rerio
NEUR_8158,Cerebellum,70.47,24.86,Danio rerio
NEUR_5497,Cerebellum,75.9,26.42,Mus musculus
NEUR_6303,Hippocampus,58.8,109.57,Danio rerio
NEUR_6033,Hippocampus,112.87,41.92,Rattus norvegicus
NEUR_7999,Cortex,127.73,59.19,Rattus norvegicus
NEUR_3052,Cortex,136.93,112.45,Macaca mulatta
NEUR_1369,Striatum,80.37,107.35,Mus musculus
NEUR_2792,Cerebellum,81.58,101.52,Mus musculus
NEUR_5999,Hippocampus,89.77,12.81,Macaca mulatta
NEUR_1643,Striatum,107.96,16.35,Danio rerio
NEUR_4530,Thalamus,4.38,91.21,Macaca mulatta
NEUR_3280,Cerebellum,66.5,107.18,Danio rerio
NEUR_5432,Amygdala,58.86,55.24,Macaca mulatta
NEUR_6962,Cerebellum,19.1,26.3,Rattus norvegicus
NEUR_7209,Hypothalamus,79.59,66.99,Mus musculus
