neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4499,Striatum,48.47,54.91,Macaca mulatta
NEUR_6563,Striatum,101.78,21.08,Macaca mulatta
NEUR_9542,Hypothalamus,133.68,91.04,Macaca mulatta
NEUR_2335,Thalamus,43.22,27.66,Rattus norvegicus
NEUR_9881,Hypothalamus,78.47,92.72,Danio rerio
NEUR_5032,Thalamus,36.0,102.32,Macaca mulatta
NEUR_5346,Hippocampus,145.24,63.97,Macaca mulatta
NEUR_9437,Hypothalamus,43.57,29.6,Macaca mulatta
NEUR_1668,Cerebellum,63.98,86.59,Danio rerio
NEUR_2041,Amygdala,111.13,36.94,Danio rerio
NEUR_3331,Hippocampus,84.12,25.43,Rattus norvegicus
NEUR_8029,Thalamus,16.72,49.5,Rattus norvegicus
NEUR_3833,Amygdala,35.27,46.14,Macaca mulatta
NEUR_6337,Hippocampus,14.16,55.78,Macaca mulatta
NEUR_6687,Cerebellum,112.77,100.76,Macaca mulatta
NEUR_7080,Thalamus,103.7,63.31,Danio rerio
NEUR_9278,Cortex,68.75,61.63,Macaca mulatta
NEUR_5154,Thalamus,147.63,25.88,Rattus norvegicus
NEUR_6212,Hypothalamus,135.91,41.53,Macaca mulatta
NEUR_1155,Cortex,136.32,45.89,Rattus norvegicus
NEUR_7873,Striatum,116.83,14.22,Macaca mulatta
NEUR_4670,Striatum,108.21,41.38,Mus musculus
NEUR_5173,Striatum,39.18,103.78,Mus musculus
NEUR_6369,Hypothalamus,61.56,91.38,Danio rerio
NEUR_5699,Thalamus,106.88,98.64,Mus musculus
NEUR_5968,Hypothalamus,124.79,45.96,Danio rerio
NEUR_6481,Hippocampus,99.55,115.07,Macaca mulatta
NEUR_6446,Thalamus,79.03,73.14,Rattus norvegicus
NEUR_6683,Hippocampus,31.38,93.49,Rattus norvegicus
NEUR_9078,Amygdala,145.97,76.1,Danio rerio
NEUR_7654,Cerebellum,135.69,47.91,Mus musculus
NEUR_2479,Striatum,2.84,70.77,Mus musculus
NEUR_8917,Cerebellum,105.21,114.06,Mus musculus
NEUR_8279,Striatum,109.05,76.09,Macaca mulatta
NEUR_4384,Hypothalamus,38.62,95.17,Rattus norvegicus
NEUR_8417,Hypothalamus,98.1,79.73,Rattus norvegicus
NEUR_5336,Striatum,90.91,70.77,Danio rerio
NEUR_2063,Thalamus,68.58,100.32,Mus musculus
NEUR_1566,Cortex,104.64,98.06,Mus musculus
NEUR_2900,Hippocampus,15.97,26.51,Danio rerio
NEUR_7740,Cerebellum,141.6,48.12,Rattus norvegicus
NEUR_8094,Cortex,1.4,40.08,Danio rerio
NEUR_8842,Cerebellum,40.36,47.89,Rattus norvegicus
NEUR_5400,Cortex,7.53,96.01,Danio rerio
NEUR_7919,Striatum,22.34,117.53,Danio rerio
NEUR_1472,Thalamus,88.8,71.27,Rattus norvegicus
NEUR_1688,Cortex,89.96,88.13,Rattus norvegicus
NEUR_1238,Thalamus,17.26,101.63,Mus musculus
NEUR_4000,Thalamus,80.71,86.92,Macaca mulatta
NEUR_5944,Thalamus,103.53,112.77,Macaca mulatta
NEUR_3203,Hypothalamus,97.74,19.54,Macaca mulatta
NEUR_8483,Cortex,8.99,79.48,Danio rerio
NEUR_9312,Hypothalamus,123.14,26.89,Mus musculus
NEUR_8770,Hypothalamus,66.06,67.13,Mus musculus
NEUR_8431,Amygdala,44.51,45.85,Macaca mulatta
NEUR_1979,Cerebellum,70.51,83.5,Macaca mulatta
NEUR_6301,Cerebellum,52.4,85.69,Danio rerio
NEUR_6809,Cerebellum,51.82,59.87,Macaca mulatta
NEUR_4607,Cortex,84.86,83.4,Danio rerio
NEUR_8966,Hypothalamus,21.84,62.13,Mus musculus
NEUR_5147,Hippocampus,39.35,36.03,Macaca mulatta
NEUR_2797,Amygdala,7.79,57.23,Danio rerio
NEUR_8182,Cortex,23.4,84.42,Macaca mulatta
NEUR_6779,Thalamus,29.42,36.3,Danio rerio
NEUR_4189,Thalamus,97.97,115.92,Macaca mulatta
NEUR_1183,Cerebellum,23.66,74.54,Danio rerio
NEUR_4988,Striatum,80.18,97.96,Danio rerio
NEUR_9184,Hippocampus,93.89,113.23,Mus musculus
NEUR_9673,Cerebellum,41.36,91.47,Rattus norvegicus
NEUR_8710,Thalamus,124.81,96.49,Rattus norvegicus
NEUR_1821,Hippocampus,84.2,108.82,Danio rerio
NEUR_6337,Striatum,106.81,11.5,Danio rerio
NEUR_4924,Hippocampus,94.89,75.09,Rattus norvegicus
NEUR_7858,Hypothalamus,10.71,67.94,Danio rerio
NEUR_3229,Cortex,136.51,115.9,Macaca mulatta
NEUR_6271,Hypothalamus,34.97,23.49,Rattus norvegicus
NEUR_6718,Hippocampus,66.79,20.11,Danio rerio
NEUR_1641,Striatum,0.27,42.4,Mus musculus
NEUR_2583,Cortex,138.08,79.6,Rattus norvegicus
NEUR_1037,Hippocampus,138.78,30.67,Macaca mulatta
NEUR_1908,Cortex,80.5,41.62,Macaca mulatta
NEUR_1676,Cortex,115.73,80.21,Danio rerio
NEUR_8981,Hypothalamus,46.62,10.73,Rattus norvegicus
NEUR_7166,Hypothalamus,113.14,71.91,Danio rerio
NEUR_6905,Thalamus,109.72,27.55,Macaca mulatta
NEUR_1570,Hypothalamus,70.25,26.42,Rattus norvegicus
NEUR_3424,Striatum,95.46,48.85,Rattus norvegicus
NEUR_3014,Thalamus,91.02,43.97,Rattus norvegicus
NEUR_9114,Cerebellum,20.65,78.45,Danio rerio
NEUR_6812,Cerebellum,125.05,13.46,Rattus norvegicus
NEUR_6804,Cerebellum,5.43,45.57,Rattus norvegicus
NEUR_2713,Thalamus,24.24,25.09,Macaca mulatta
NEUR_7326,Thalamus,131.61,25.86,Mus musculus
NEUR_4756,Cerebellum,127.65,11.55,Rattus norvegicus
NEUR_1744,Hypothalamus,34.25,107.22,Macaca mulatta
NEUR_1858,Striatum,30.35,53.13,Macaca mulatta
NEUR_2094,Hypothalamus,113.28,60.68,Macaca mulatta
NEUR_8880,Hippocampus,101.93,100.08,Danio rerio
NEUR_2883,Cortex,99.34,16.98,Mus musculus
NEUR_8059,Striatum,96.16,73.54,Danio rerio
NEUR_8076,Hippocampus,78.35,24.9,Mus musculus
NEUR_5021,Cerebellum,66.68,74.71,Mus musculus
NEUR_6068,Hypothalamus,10.87,106.08,Danio rerio
NEUR_6514,Cortex,74.73,49.23,Rattus norvegicus
NEUR_7691,Striatum,51.5,115.78,Mus musculus
NEUR_3484,Cortex,87.85,24.72,Macaca mulatta
NEUR_3881,Cerebellum,53.63,118.8,Rattus norvegicus
NEUR_3776,Hypothalamus,9.21,40.13,Macaca mulatta
NEUR_4709,Hypothalamus,45.45,23.6,Macaca mulatta
NEUR_3319,Hippocampus,118.85,102.36,Mus musculus
NEUR_6955,Thalamus,118.69,93.38,Macaca mulatta
NEUR_2366,Cerebellum,40.83,78.42,Rattus norvegicus
NEUR_3949,Striatum,135.25,105.16,Macaca mulatta
NEUR_1984,Hypothalamus,116.39,50.73,Rattus norvegicus
NEUR_1364,Hypothalamus,137.31,75.63,Rattus norvegicus
NEUR_5619,Cerebellum,107.71,12.03,Mus musculus
NEUR_8369,Thalamus,111.51,55.82,Mus musculus
NEUR_8509,Amygdala,2.79,101.4,Mus musculus
NEUR_2816,Striatum,39.35,16.75,Rattus norvegicus
NEUR_4131,Thalamus,114.63,51.48,Danio rerio
NEUR_6514,Thalamus,76.74,31.53,Rattus norvegicus
NEUR_4643,Cortex,83.57,21.46,Rattus norvegicus
NEUR_5874,Hippocampus,82.02,47.96,Mus musculus
NEUR_3516,Amygdala,91.6,104.21,Danio rerio
NEUR_5351,Amygdala,123.92,72.36,Danio rerio
NEUR_5706,Cortex,68.77,95.6,Rattus norvegicus
NEUR_9693,Thalamus,108.13,102.46,Danio rerio
NEUR_2490,Striatum,122.72,75.65,Macaca mulatta
NEUR_3872,Hippocampus,99.49,110.33,Danio rerio
NEUR_6967,Hypothalamus,47.93,95.05,Danio rerio
NEUR_7283,Hippocampus,63.1,42.2,Rattus norvegicus
NEUR_2013,Amygdala,102.15,55.25,Mus musculus
NEUR_5611,Striatum,17.83,75.96,Danio rerio
NEUR_7960,Thalamus,31.55,100.2,Danio rerio
NEUR_3431,Hippocampus,20.72,35.43,Danio rerio
NEUR_1783,Cortex,133.29,20.29,Danio rerio
NEUR_6660,Striatum,45.54,42.15,Danio rerio
NEUR_6481,Striatum,37.85,82.19,Danio rerio
NEUR_3183,Cerebellum,141.14,21.1,Macaca mulatta
NEUR_6678,Hypothalamus,82.82,90.29,Rattus norvegicus
NEUR_4657,Hippocampus,65.09,23.62,Danio rerio
NEUR_6911,Amygdala,76.57,84.99,Macaca mulatta
NEUR_1374,Cerebellum,110.46,57.03,Macaca mulatta
NEUR_8840,Thalamus,84.8,103.77,Mus musculus
NEUR_6860,Amygdala,71.42,90.89,Danio rerio
NEUR_1619,Amygdala,127.74,100.76,Macaca mulatta
NEUR_3997,Striatum,76.39,105.07,Danio rerio
NEUR_9040,Striatum,28.5,116.77,Danio rerio
NEUR_5109,Striatum,76.65,62.82,Rattus norvegicus
NEUR_1914,Striatum,69.24,52.95,Macaca mulatta
NEUR_4643,Thalamus,102.29,64.67,Danio rerio
NEUR_7001,Thalamus,2.62,24.78,Rattus norvegicus
NEUR_4852,Striatum,144.56,107.98,Mus musculus
NEUR_8825,Amygdala,95.86,25.12,Mus musculus
NEUR_7961,Thalamus,76.37,95.88,Danio rerio
NEUR_1986,Amygdala,74.81,77.14,Macaca mulatta
NEUR_7109,Cortex,126.27,53.21,Mus musculus
NEUR_3326,Hypothalamus,143.82,43.91,Macaca mulatta
NEUR_9701,Striatum,104.86,87.16,Mus musculus
NEUR_3102,Striatum,26.88,77.78,Mus musculus
NEUR_4485,Striatum,54.36,11.33,Rattus norvegicus
NEUR_1156,Hippocampus,85.49,54.48,Rattus norvegicus
NEUR_9130,Cerebellum,66.27,15.77,Mus musculus
NEUR_9798,Amygdala,42.62,110.8,Rattus norvegicus
NEUR_8117,Hippocampus,79.01,114.98,Mus musculus
NEUR_7289,Hippocampus,12.41,102.89,Mus musculus
NEUR_7749,Cortex,41.3,94.19,Rattus norvegicus
NEUR_7688,Thalamus,3.28,108.01,Mus musculus
NEUR_7369,Thalamus,28.53,83.54,Danio rerio
NEUR_9624,Cortex,1.25,60.5,Macaca mulatta
NEUR_1208,Cerebellum,60.53,71.08,Rattus norvegicus
NEUR_7509,Cortex,74.86,26.18,Rattus norvegicus
NEUR_7136,Striatum,31.71,119.21,Macaca mulatta
NEUR_3824,Striatum,127.91,104.03,Rattus norvegicus
NEUR_6262,Cerebellum,112.07,89.32,Rattus norvegicus
NEUR_2943,Amygdala,46.86,112.79,Mus musculus
NEUR_2268,Cortex,85.79,44.85,Macaca mulatta
NEUR_2267,Hippocampus,103.39,109.84,Danio rerio
NEUR_8309,Cortex,70.14,115.02,Danio rerio
NEUR_5600,Cerebellum,46.5,75.14,Rattus norvegicus
NEUR_1659,Thalamus,99.02,20.08,Danio rerio
NEUR_1226,Cerebellum,18.29,21.44,Mus musculus
NEUR_2972,Cortex,147.31,84.32,Macaca mulatta
NEUR_4601,Thalamus,132.8,107.39,Rattus norvegicus
NEUR_7942,Cortex,119.01,36.03,Rattus norvegicus
NEUR_8528,Cerebellum,104.31,46.16,Mus musculus
NEUR_4902,Hippocampus,86.66,14.92,Rattus norvegicus
NEUR_2888,Hippocampus,36.97,56.54,Macaca mulatta
NEUR_9247,Cortex,34.56,116.21,Rattus norvegicus
NEUR_2159,Cortex,41.73,29.51,Danio rerio
NEUR_8922,Cerebellum,46.65,74.89,Macaca mulatta
NEUR_5354,Hypothalamus,14.32,47.44,Danio rerio
NEUR_9447,Amygdala,36.16,117.47,Mus musculus
NEUR_9010,Cortex,89.72,45.91,Danio rerio
NEUR_5972,Amygdala,42.91,18.24,Mus musculus
NEUR_9326,Striatum,63.49,50.3,Rattus norvegicus
NEUR_6098,Striatum,138.32,111.15,Danio rerio
NEUR_4264,Hypothalamus,97.29,92.68,Danio rerio
NEUR_4861,Cerebellum,5.79,68.26,Mus musculus
NEUR_2021,Striatum,11.42,105.22,Mus musculus
NEUR_9401,Amygdala,148.06,114.41,Macaca mulatta
NEUR_4762,Thalamus,36.74,25.88,Rattus norvegicus
NEUR_4894,Cerebellum,54.83,83.29,Macaca mulatta
NEUR_9605,Amygdala,75.16,99.31,Rattus norvegicus
NEUR_8203,Hypothalamus,44.28,34.71,Mus musculus
NEUR_5614,Striatum,92.32,23.47,Danio rerio
NEUR_3566,Striatum,118.04,92.58,Danio rerio
NEUR_8157,Cortex,103.16,112.8,Rattus norvegicus
NEUR_9562,Striatum,29.65,59.27,Macaca mulatta
NEUR_4882,Striatum,77.79,111.93,Rattus norvegicus
NEUR_6090,Hippocampus,50.83,107.48,Rattus norvegicus
NEUR_9016,Hippocampus,108.78,69.24,Macaca mulatta
NEUR_5253,Hypothalamus,104.95,43.05,Macaca mulatta
NEUR_6729,Hypothalamus,146.3,19.94,Danio rerio
NEUR_5569,Cerebellum,11.85,91.28,Rattus norvegicus
NEUR_5348,Thalamus,31.02,66.19,Danio rerio
NEUR_7974,Hypothalamus,41.75,37.64,Rattus norvegicus
NEUR_2644,Striatum,49.77,22.68,Danio rerio
NEUR_2920,Hypothalamus,127.33,17.37,Macaca mulatta
NEUR_6831,Hypothalamus,105.93,23.79,Macaca mulatta
NEUR_5464,Amygdala,59.46,57.56,Mus musculus
NEUR_4502,Hippocampus,116.32,99.41,Danio rerio
NEUR_8096,Amygdala,64.87,74.24,Macaca mulatta
NEUR_6777,Hippocampus,45.5,111.4,Mus musculus
NEUR_7207,Amygdala,86.3,21.69,Macaca mulatta
NEUR_6982,Cortex,38.65,13.55,Danio rerio
NEUR_1561,Cortex,76.95,92.3,Danio rerio
NEUR_3200,Cortex,29.38,50.35,Macaca mulatta
NEUR_5992,Striatum,4.96,17.03,Danio rerio
NEUR_7747,Cortex,130.92,108.25,Mus musculus
NEUR_7284,Hypothalamus,99.01,17.3,Rattus norvegicus
NEUR_5429,Amygdala,91.7,40.8,Rattus norvegicus
NEUR_4094,Cerebellum,45.97,68.33,Danio rerio
NEUR_4390,Thalamus,9.35,100.88,Mus musculus
NEUR_7784,Amygdala,3.47,97.12,Macaca mulatta
NEUR_4860,Hippocampus,71.71,30.11,Danio rerio
NEUR_9693,Thalamus,117.97,96.28,Mus musculus
NEUR_3473,Hypothalamus,89.64,102.93,Macaca mulatta
NEUR_2090,Cortex,10.47,91.55,Mus musculus
NEUR_5529,Striatum,72.49,39.43,Mus musculus
NEUR_7145,Thalamus,32.36,43.17,Macaca mulatta
NEUR_9577,Hippocampus,16.82,110.05,Rattus norvegicus
NEUR_6231,Hypothalamus,147.44,12.81,Mus musculus
NEUR_2686,Cortex,41.43,81.36,Rattus norvegicus
NEUR_7173,Cortex,81.16,106.03,Rattus norvegicus
NEUR_9059,Striatum,19.44,14.57,Mus musculus
NEUR_4324,Hypothalamus,109.0,114.32,Macaca mulatta
NEUR_1508,Hippocampus,1.25,88.2,Macaca mulatta
NEUR_1391,Amygdala,56.65,50.19,Mus musculus
NEUR_6657,Cortex,146.2,49.34,Rattus norvegicus
NEUR_9610,Hypothalamus,95.57,106.85,Rattus norvegicus
NEUR_1996,Thalamus,105.08,46.82,Macaca mulatta
NEUR_1338,Cerebellum,28.01,55.35,Rattus norvegicus
NEUR_9942,Hypothalamus,91.53,20.64,Rattus norvegicus
NEUR_1744,Hippocampus,141.81,98.32,Mus musculus
NEUR_4690,Cerebellum,80.41,74.65,Mus musculus
NEUR_9114,Striatum,98.01,88.09,Rattus norvegicus
NEUR_9203,Cortex,33.11,61.19,Macaca mulatta
NEUR_4138,Amygdala,97.68,80.05,Danio rerio
NEUR_6792,Cerebellum,86.85,27.13,Mus musculus
NEUR_7502,Thalamus,46.93,99.55,Mus musculus
NEUR_3842,Striatum,26.88,76.05,Rattus norvegicus
NEUR_4198,Thalamus,110.49,49.16,Rattus norvegicus
NEUR_3126,Amygdala,103.25,22.33,Macaca mulatta
NEUR_3641,Amygdala,90.44,72.22,Mus musculus
NEUR_5672,Cerebellum,21.1,87.48,Macaca mulatta
NEUR_8957,Cerebellum,30.05,39.01,Macaca mulatta
NEUR_1940,Cerebellum,118.47,55.77,Mus musculus
NEUR_3131,Amygdala,79.62,15.97,Danio rerio
NEUR_7340,Cerebellum,46.85,15.03,Macaca mulatta
NEUR_3993,Cerebellum,12.33,83.17,Mus musculus
NEUR_2528,Hippocampus,134.6,99.59,Macaca mulatta
NEUR_5309,Hypothalamus,77.98,119.34,Mus musculus
NEUR_8179,Amygdala,18.68,118.28,Rattus norvegicus
NEUR_7668,Thalamus,141.38,93.92,Danio rerio
NEUR_4535,Striatum,104.69,18.07,Macaca mulatta
NEUR_5900,Hypothalamus,51.83,43.93,Mus musculus
NEUR_8149,Hypothalamus,51.46,22.26,Mus musculus
NEUR_5557,Striatum,67.03,44.95,Rattus norvegicus
NEUR_9619,Amygdala,115.87,97.7,Danio rerio
NEUR_8623,Amygdala,3.85,111.71,Macaca mulatta
NEUR_3638,Cortex,103.28,23.64,Danio rerio
NEUR_5164,Hypothalamus,22.02,95.34,Danio rerio
NEUR_9320,Thalamus,52.51,90.96,Mus musculus
NEUR_9376,Hypothalamus,121.73,91.79,Macaca mulatta
NEUR_2546,Amygdala,8.0,108.1,Mus musculus
NEUR_4072,Hypothalamus,46.38,71.06,Macaca mulatta
NEUR_3773,Striatum,123.29,60.02,Mus musculus
NEUR_5854,Striatum,48.66,82.62,Danio rerio
NEUR_9945,Thalamus,149.58,106.99,Mus musculus
NEUR_4335,Cortex,6.0,50.41,Rattus norvegicus
NEUR_6145,Striatum,64.05,20.19,Macaca mulatta
NEUR_6032,Cortex,77.13,93.2,Danio rerio
NEUR_3407,Cortex,43.6,23.63,Macaca mulatta
NEUR_9293,Cortex,81.59,104.31,Rattus norvegicus
NEUR_1487,Thalamus,55.98,104.29,Macaca mulatta
NEUR_6629,Amygdala,19.04,52.35,Rattus norvegicus
NEUR_2872,Striatum,133.21,12.0,Danio rerio
NEUR_8411,Thalamus,130.3,54.33,Mus musculus
NEUR_6652,Cortex,124.73,90.06,Danio rerio
NEUR_7776,Striatum,79.62,44.92,Danio rerio
NEUR_3078,Hippocampus,17.92,26.1,Rattus norvegicus
NEUR_8462,Amygdala,46.54,67.28,Macaca mulatta
NEUR_8331,Striatum,145.96,101.05,Rattus norvegicus
NEUR_9136,Hypothalamus,121.24,85.8,Macaca mulatta
NEUR_3164,Cortex,131.44,53.76,Danio rerio
NEUR_8529,Hippocampus,82.28,99.56,Macaca mulatta
NEUR_5674,Cortex,125.28,60.8,Macaca mulatta
NEUR_8708,Cortex,92.29,102.44,Mus musculus
NEUR_2526,Amygdala,123.92,67.28,Mus musculus
NEUR_4110,Hippocampus,25.08,31.86,Danio rerio
NEUR_4102,Thalamus,114.55,13.7,Mus musculus
NEUR_9049,Hippocampus,12.86,25.75,Danio rerio
NEUR_2180,Striatum,105.02,67.26,Danio rerio
NEUR_1763,Striatum,85.87,114.8,Macaca mulatta
NEUR_9687,Amygdala,13.94,73.85,Mus musculus
NEUR_8970,Thalamus,45.99,108.71,Mus musculus
NEUR_7077,Cerebellum,89.66,85.77,Rattus norvegicus
NEUR_8287,Hypothalamus,135.28,99.16,Macaca mulatta
NEUR_8997,Cerebellum,42.73,60.83,Rattus norvegicus
NEUR_8447,Cerebellum,31.58,13.93,Rattus norvegicus
NEUR_4985,Hippocampus,135.82,68.3,Danio rerio
NEUR_7348,Striatum,50.39,25.27,Rattus norvegicus
NEUR_3799,Amygdala,81.57,79.02,Macaca mulatta
NEUR_3174,Amygdala,149.14,74.41,Danio rerio
NEUR_5103,Hypothalamus,126.65,93.79,Macaca mulatta
NEUR_1906,Thalamus,110.88,53.01,Rattus norvegicus
NEUR_8191,Thalamus,40.51,97.11,Rattus norvegicus
NEUR_3085,Cortex,24.36,61.78,Macaca mulatta
NEUR_3372,Striatum,127.1,82.64,Macaca mulatta
NEUR_1753,Hippocampus,101.81,97.35,Rattus norvegicus
NEUR_6746,Amygdala,88.99,103.33,Mus musculus
NEUR_1472,Cortex,102.91,59.67,Macaca mulatta
NEUR_8059,Thalamus,119.71,40.96,Rattus norvegicus
NEUR_8331,Amygdala,47.78,100.22,Macaca mulatta
NEUR_5875,Striatum,44.24,35.3,Danio rerio
NEUR_7622,Amygdala,103.86,47.69,Mus musculus
NEUR_7197,Hippocampus,141.37,69.19,Rattus norvegicus
NEUR_3947,Hypothalamus,65.1,78.5,Mus musculus
NEUR_8947,Amygdala,26.28,66.42,Macaca mulatta
NEUR_6304,Cortex,91.05,113.22,Macaca mulatta
NEUR_7499,Amygdala,49.43,99.16,Mus musculus
NEUR_9736,Amygdala,97.68,32.66,Mus musculus
NEUR_5700,Striatum,37.72,64.57,Macaca mulatta
NEUR_4447,Cerebellum,57.47,36.99,Macaca mulatta
NEUR_6877,Striatum,53.15,102.32,Danio rerio
NEUR_4268,Thalamus,146.33,30.19,Macaca mulatta
NEUR_1154,Striatum,147.01,103.14,Danio rerio
NEUR_8713,Striatum,85.14,90.26,Rattus norvegicus
NEUR_6893,Cortex,121.19,52.21,Rattus norvegicus
NEUR_9706,Amygdala,68.17,78.29,Mus musculus
NEUR_2201,Striatum,110.53,63.07,Mus musculus
NEUR_2159,Striatum,6.99,80.0,Macaca mulatta
NEUR_6957,Hypothalamus,84.69,55.33,Danio rerio
NEUR_7597,Striatum,66.02,60.64,Mus musculus
NEUR_9576,Thalamus,26.0,28.12,Rattus norvegicus
NEUR_4234,Amygdala,42.12,53.56,Mus musculus
NEUR_9007,Cerebellum,2.15,60.44,Mus musculus
NEUR_4373,Cerebellum,106.22,84.54,Danio rerio
NEUR_7499,Cerebellum,115.15,14.41,Macaca mulatta
NEUR_3006,Cortex,42.23,107.92,Rattus norvegicus
NEUR_1697,Cortex,17.84,62.11,Macaca mulatta
NEUR_2624,Hippocampus,44.4,89.53,Rattus norvegicus
NEUR_4520,Hypothalamus,121.3,48.62,Mus musculus
NEUR_6541,Hypothalamus,105.67,58.5,Mus musculus
NEUR_5669,Thalamus,142.87,51.15,Rattus norvegicus
NEUR_9904,Cerebellum,146.55,53.91,Rattus norvegicus
NEUR_5850,Cerebellum,78.74,48.05,Rattus norvegicus
NEUR_1330,Thalamus,63.62,49.2,Rattus norvegicus
NEUR_4877,Thalamus,94.04,15.33,Mus musculus
NEUR_5673,Amygdala,33.85,53.05,Mus musculus
NEUR_1703,Thalamus,142.41,92.97,Mus musculus
NEUR_5916,Striatum,56.32,41.8,Rattus norvegicus
NEUR_7903,Striatum,70.36,53.41,Mus musculus
NEUR_3835,Striatum,126.76,90.39,Danio rerio
NEUR_8946,Striatum,47.98,27.49,Macaca mulatta
NEUR_2394,Amygdala,101.54,79.7,Macaca mulatta
NEUR_2525,Thalamus,134.76,80.07,Danio rerio
NEUR_6768,Hippocampus,19.15,99.33,Danio rerio
NEUR_8770,Thalamus,130.07,57.11,Mus musculus
NEUR_3278,Hippocampus,53.81,112.41,Mus musculus
NEUR_7415,Thalamus,147.31,63.08,Danio rerio
NEUR_3043,Cerebellum,20.65,90.54,Mus musculus
NEUR_2407,Hippocampus,61.75,67.24,Danio rerio
NEUR_1413,Cerebellum,10.0,42.37,Mus musculus
NEUR_9684,Thalamus,103.32,36.59,Mus musculus
NEUR_5552,Amygdala,88.61,16.39,Rattus norvegicus
NEUR_8541,Cortex,149.53,31.66,Rattus norvegicus
NEUR_1319,Thalamus,26.08,71.34,Mus musculus
NEUR_1596,Cerebellum,136.42,111.29,Danio rerio
NEUR_5791,Hippocampus,104.26,36.42,Rattus norvegicus
NEUR_8001,Striatum,39.88,110.35,Rattus norvegicus
NEUR_8544,Cerebellum,10.93,40.3,Danio rerio
NEUR_4460,Amygdala,7.73,69.81,Rattus norvegicus
NEUR_9463,Hippocampus,58.58,63.35,Mus musculus
NEUR_7997,Striatum,13.81,106.57,Macaca mulatta
NEUR_7646,Hypothalamus,135.77,83.8,Rattus norvegicus
NEUR_4078,Amygdala,91.23,63.32,Danio rerio
NEUR_7413,Cerebellum,20.16,98.49,Mus musculus
NEUR_1783,Cortex,25.06,57.47,Macaca mulatta
NEUR_6155,Thalamus,93.53,80.92,Danio rerio
NEUR_3724,Striatum,74.44,26.77,Rattus norvegicus
NEUR_3083,Striatum,30.68,68.25,Macaca mulatta
NEUR_9363,Hippocampus,113.6,70.4,Rattus norvegicus
NEUR_2218,Striatum,6.92,98.46,Danio rerio
NEUR_9876,Cortex,110.94,92.28,Danio rerio
NEUR_5925,Cerebellum,59.7,90.98,Mus musculus
NEUR_6443,Cerebellum,120.61,27.6,Mus musculus
NEUR_4883,Cerebellum,20.05,45.03,Rattus norvegicus
NEUR_9316,Cerebellum,48.25,15.14,Rattus norvegicus
NEUR_1079,Hippocampus,92.56,50.3,Macaca mulatta
NEUR_9541,Amygdala,128.65,51.87,Mus musculus
NEUR_6509,Striatum,57.1,82.45,Macaca mulatta
NEUR_4409,Hippocampus,8.17,17.31,Rattus norvegicus
NEUR_2373,Hypothalamus,118.84,107.42,Macaca mulatta
NEUR_3966,Cerebellum,39.27,35.23,Macaca mulatta
NEUR_6751,Cortex,115.67,12.42,Danio rerio
NEUR_1081,Striatum,14.16,95.47,Rattus norvegicus
NEUR_1844,Striatum,111.27,83.55,Danio rerio
NEUR_4227,Cortex,140.01,29.83,Rattus norvegicus
NEUR_9363,Cortex,6.05,112.18,Macaca mulatta
NEUR_9549,Thalamus,136.97,10.86,Mus musculus
NEUR_1493,Hippocampus,74.54,58.05,Mus musculus
NEUR_8498,Amygdala,79.84,30.05,Rattus norvegicus
NEUR_8665,Hippocampus,122.59,68.18,Mus musculus
NEUR_5651,Hippocampus,50.31,14.03,Rattus norvegicus
NEUR_4087,Cortex,10.87,20.81,Rattus norvegicus
NEUR_9872,Thalamus,37.18,53.33,Rattus norvegicus
NEUR_2913,Thalamus,71.47,96.79,Mus musculus
NEUR_9668,Hypothalamus,65.5,99.05,Danio rerio
NEUR_5721,Cortex,144.36,14.9,Macaca mulatta
NEUR_8352,Amygdala,130.63,67.9,Mus musculus
NEUR_9665,Striatum,47.61,19.49,Danio rerio
NEUR_6477,Amygdala,87.91,33.69,Danio rerio
NEUR_9610,Cortex,19.19,59.63,Rattus norvegicus
NEUR_8283,Hippocampus,85.12,91.25,Danio rerio
NEUR_9418,Thalamus,117.61,68.87,Danio rerio
NEUR_4414,Cerebellum,12.96,28.01,Rattus norvegicus
NEUR_7145,Striatum,23.51,16.02,Mus musculus
NEUR_3998,Hypothalamus,123.99,65.01,Danio rerio
NEUR_1490,Hippocampus,72.22,95.73,Rattus norvegicus
NEUR_9859,Amygdala,28.9,109.14,Danio rerio
NEUR_5710,Thalamus,137.11,26.35,Mus musculus
NEUR_8668,Cerebellum,32.16,14.86,Danio rerio
NEUR_8790,Thalamus,69.23,31.85,Rattus norvegicus
NEUR_6434,Thalamus,1.77,53.39,Danio rerio
NEUR_3978,Cortex,146.89,89.15,Danio rerio
NEUR_6859,Cortex,141.72,94.27,Rattus norvegicus
NEUR_2913,Thalamus,63.22,98.0,Rattus norvegicus
NEUR_1179,Striatum,92.56,74.45,Macaca mulatta
NEUR_4768,Thalamus,94.56,84.86,Rattus norvegicus
NEUR_9832,Cortex,63.29,98.66,Mus musculus
NEUR_1449,Hippocampus,44.33,111.58,Mus musculus
NEUR_8810,Hypothalamus,67.58,36.75,Macaca mulatta
NEUR_4409,Thalamus,71.45,81.36,Rattus norvegicus
NEUR_1089,Hippocampus,118.46,92.32,Rattus norvegicus
NEUR_6727,Hypothalamus,77.58,34.54,Danio rerio
