neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7613,Hippocampus,125.57,68.5,Danio rerio
NEUR_2750,Amygdala,123.27,41.16,Macaca mulatta
NEUR_5789,Hypothalamus,62.26,76.66,Rattus norvegicus
NEUR_4018,Amygdala,47.58,21.11,Macaca mulatta
NEUR_4800,Hypothalamus,147.2,96.09,Rattus norvegicus
NEUR_6377,Cerebellum,4.32,79.72,Danio rerio
NEUR_6974,Cerebellum,4.35,86.3,Mus musculus
NEUR_8606,Hippocampus,52.99,24.57,Danio rerio
NEUR_5035,Amygdala,11.26,39.11,Danio rerio
NEUR_5959,Cerebellum,126.19,104.07,Macaca mulatta
NEUR_9867,Thalamus,21.15,80.03,Macaca mulatta
NEUR_2180,Cortex,45.09,70.65,Mus musculus
NEUR_7040,Hippocampus,65.01,42.34,Danio rerio
NEUR_7460,Hippocampus,131.4,63.98,Danio rerio
NEUR_3642,Hippocampus,97.53,102.19,Rattus norvegicus
NEUR_4687,Cortex,61.14,54.98,Macaca mulatta
NEUR_4299,Cortex,4.54,112.6,Danio rerio
NEUR_2395,Amygdala,2.3,20.92,Mus musculus
NEUR_7071,Cortex,3.95,10.13,Mus musculus
NEUR_8925,Amygdala,110.32,91.0,Mus musculus
NEUR_5165,Cortex,123.46,72.26,Rattus norvegicus
NEUR_4650,Thalamus,82.13,76.79,Rattus norvegicus
NEUR_8331,Hippocampus,73.78,29.25,Mus musculus
NEUR_8298,Thalamus,53.6,117.2,Macaca mulatta
NEUR_9443,Hypothalamus,52.36,103.68,Mus musculus
NEUR_9682,Striatum,63.88,54.88,Mus musculus
NEUR_4408,Amygdala,111.45,21.05,Mus musculus
NEUR_9467,Thalamus,73.39,56.52,Danio rerio
NEUR_8767,Hippocampus,126.05,80.02,Mus musculus
NEUR_7840,Thalamus,79.31,31.71,Mus musculus
NEUR_5235,Amygdala,84.65,72.29,Macaca mulatta
NEUR_3317,Hypothalamus,142.26,15.58,Mus musculus
NEUR_7979,Thalamus,38.84,51.82,Macaca mulatta
NEUR_1620,Cerebellum,36.38,106.06,Macaca mulatta
NEUR_6393,Cortex,15.49,86.16,Mus musculus
NEUR_1410,Amygdala,127.0,108.43,Macaca mulatta
NEUR_6687,Cortex,57.11,31.39,Rattus norvegicus
NEUR_7671,Cortex,41.16,67.68,Macaca mulatta
NEUR_3093,Hippocampus,30.45,93.88,Rattus norvegicus
NEUR_4083,Hypothalamus,93.02,104.21,Rattus norvegicus
NEUR_7856,Striatum,141.61,61.33,Mus musculus
NEUR_8775,Amygdala,22.92,59.42,Mus musculus
NEUR_8532,Hypothalamus,10.16,15.5,Macaca mulatta
NEUR_8803,Thalamus,120.52,50.9,Danio rerio
NEUR_5091,Cortex,19.4,29.48,Mus musculus
NEUR_1415,Amygdala,49.33,45.01,Danio rerio
NEUR_8960,Striatum,20.56,79.92,Danio rerio
NEUR_6653,Thalamus,62.16,116.56,Rattus norvegicus
NEUR_1005,Thalamus,38.68,102.63,Macaca mulatta
NEUR_4702,Thalamus,110.22,94.12,Mus musculus
NEUR_3656,Cortex,86.99,77.35,Mus musculus
NEUR_6834,Striatum,0.5,32.68,Macaca mulatta
NEUR_5040,Amygdala,138.39,59.98,Mus musculus
NEUR_6465,Cerebellum,2.15,61.39,Macaca mulatta
NEUR_6007,Thalamus,44.85,97.54,Danio rerio
NEUR_3413,Striatum,70.33,22.46,Mus musculus
NEUR_3617,Hypothalamus,61.45,114.43,Rattus norvegicus
NEUR_4495,Thalamus,144.57,14.43,Rattus norvegicus
NEUR_9682,Thalamus,58.81,17.32,Macaca mulatta
NEUR_3418,Hippocampus,40.16,79.91,Macaca mulatta
NEUR_8453,Hippocampus,10.35,32.83,Rattus norvegicus
NEUR_7777,Cortex,121.83,11.47,Danio rerio
NEUR_2689,Striatum,146.93,54.49,Mus musculus
NEUR_4912,Hypothalamus,88.51,100.41,Danio rerio
NEUR_4626,Hippocampus,111.08,23.53,Mus musculus
NEUR_4933,Amygdala,11.15,52.3,Rattus norvegicus
NEUR_2199,Cortex,106.78,33.53,Macaca mulatta
NEUR_7449,Thalamus,36.93,95.74,Macaca mulatta
NEUR_9336,Thalamus,53.03,26.36,Macaca mulatta
NEUR_5360,Cortex,126.34,85.92,Mus musculus
NEUR_8597,Hippocampus,48.71,72.37,Macaca mulatta
NEUR_8913,Hypothalamus,44.51,117.73,Macaca mulatta
NEUR_7130,Hippocampus,53.46,51.61,Danio rerio
NEUR_9879,Thalamus,143.47,15.08,Danio rerio
NEUR_7152,Striatum,44.4,71.22,Danio rerio
NEUR_3441,Amygdala,78.91,16.03,Mus musculus
NEUR_6721,Thalamus,134.38,76.53,Macaca mulatta
NEUR_2455,Striatum,67.91,74.47,Danio rerio
NEUR_2802,Hypothalamus,69.07,29.65,Rattus norvegicus
NEUR_8874,Cerebellum,117.25,52.51,Danio rerio
NEUR_3412,Hypothalamus,133.47,36.36,Rattus norvegicus
NEUR_1505,Hypothalamus,119.76,72.75,Rattus norvegicus
NEUR_5958,Amygdala,122.11,73.17,Danio rerio
NEUR_7659,Striatum,10.44,72.86,Rattus norvegicus
NEUR_1341,Thalamus,91.84,32.68,Danio rerio
NEUR_4989,Thalamus,5.18,114.21,Macaca mulatta
NEUR_6079,Cerebellum,60.39,108.98,Danio rerio
NEUR_6492,Striatum,35.26,89.45,Danio rerio
NEUR_8963,Cerebellum,124.52,45.09,Danio rerio
NEUR_7887,Hippocampus,9.57,50.09,Macaca mulatta
NEUR_7937,Cerebellum,13.63,77.35,Macaca mulatta
NEUR_1506,Cerebellum,42.2,72.01,Macaca mulatta
NEUR_5918,Cortex,149.92,106.3,Macaca mulatta
NEUR_6309,Cortex,63.05,42.16,Danio rerio
NEUR_6864,Cortex,62.01,49.37,Mus musculus
NEUR_5882,Cortex,112.3,18.4,Macaca mulatta
NEUR_2605,Cortex,78.56,116.1,Mus musculus
NEUR_5828,Striatum,71.18,81.68,Macaca mulatta
NEUR_3547,Hippocampus,51.99,68.67,Rattus norvegicus
NEUR_2238,Cortex,37.19,30.87,Danio rerio
NEUR_9650,Cortex,74.1,100.61,Mus musculus
NEUR_4708,Amygdala,127.06,21.26,Rattus norvegicus
NEUR_5659,Amygdala,99.89,65.93,Mus musculus
NEUR_2363,Hippocampus,49.5,113.26,Mus musculus
NEUR_7214,Cerebellum,67.93,108.6,Danio rerio
NEUR_3209,Cortex,18.26,16.26,Rattus norvegicus
NEUR_2177,Striatum,51.59,35.71,Rattus norvegicus
NEUR_9154,Cortex,123.46,109.57,Danio rerio
NEUR_8356,Thalamus,66.08,80.62,Rattus norvegicus
NEUR_2135,Cerebellum,93.27,71.18,Mus musculus
NEUR_1656,Amygdala,78.19,91.1,Macaca mulatta
NEUR_5154,Striatum,91.1,57.84,Mus musculus
NEUR_7214,Cortex,71.92,57.62,Rattus norvegicus
NEUR_2702,Cortex,5.71,39.15,Macaca mulatta
NEUR_3507,Hypothalamus,96.17,64.74,Mus musculus
NEUR_7397,Thalamus,31.23,20.9,Mus musculus
NEUR_2730,Striatum,71.86,50.49,Rattus norvegicus
NEUR_8709,Striatum,125.79,81.25,Rattus norvegicus
NEUR_4709,Thalamus,76.72,55.12,Macaca mulatta
NEUR_2250,Hypothalamus,116.68,74.13,Rattus norvegicus
NEUR_2250,Hypothalamus,59.38,12.99,Mus musculus
NEUR_5976,Cerebellum,72.01,63.13,Macaca mulatta
NEUR_5771,Cortex,61.21,70.35,Danio rerio
NEUR_5060,Amygdala,34.35,82.32,Macaca mulatta
NEUR_7192,Cerebellum,51.89,31.74,Danio rerio
NEUR_3478,Hippocampus,46.55,15.85,Rattus norvegicus
NEUR_5503,Amygdala,63.03,26.65,Rattus norvegicus
NEUR_9238,Amygdala,103.32,117.52,Macaca mulatta
NEUR_1840,Striatum,37.81,39.08,Macaca mulatta
NEUR_9062,Cerebellum,142.31,27.93,Mus musculus
NEUR_9000,Amygdala,149.54,81.54,Macaca mulatta
NEUR_6108,Hypothalamus,66.35,109.49,Danio rerio
NEUR_8423,Cerebellum,119.22,21.53,Rattus norvegicus
NEUR_2175,Hippocampus,89.22,103.48,Rattus norvegicus
NEUR_7378,Cerebellum,141.06,98.24,Rattus norvegicus
NEUR_1567,Cortex,0.56,78.39,Danio rerio
NEUR_9488,Hypothalamus,85.61,34.86,Rattus norvegicus
NEUR_6237,Amygdala,3.39,37.41,Rattus norvegicus
NEUR_1168,Hippocampus,95.63,109.61,Danio rerio
NEUR_3522,Hippocampus,1.93,49.59,Mus musculus
NEUR_3213,Thalamus,96.07,97.89,Danio rerio
NEUR_9418,Thalamus,57.44,57.52,Danio rerio
NEUR_3257,Thalamus,15.37,70.31,Danio rerio
NEUR_7980,Hypothalamus,2.78,96.31,Rattus norvegicus
NEUR_7346,Amygdala,46.47,79.0,Macaca mulatta
NEUR_7706,Thalamus,137.4,14.98,Danio rerio
NEUR_9432,Cortex,104.41,113.84,Danio rerio
NEUR_9195,Amygdala,114.29,117.85,Mus musculus
NEUR_7554,Thalamus,40.15,75.09,Danio rerio
NEUR_1210,Amygdala,12.25,45.5,Danio rerio
NEUR_6054,Hypothalamus,4.87,40.87,Mus musculus
NEUR_1058,Amygdala,0.22,111.63,Mus musculus
NEUR_7715,Cerebellum,40.53,29.12,Mus musculus
NEUR_8163,Hippocampus,120.83,25.51,Macaca mulatta
NEUR_4038,Amygdala,46.22,65.7,Danio rerio
NEUR_3767,Amygdala,61.85,96.27,Macaca mulatta
NEUR_4535,Hippocampus,148.16,119.51,Danio rerio
NEUR_9813,Striatum,138.73,24.49,Mus musculus
NEUR_5691,Striatum,71.67,53.66,Danio rerio
NEUR_7012,Cerebellum,81.06,101.82,Danio rerio
NEUR_7141,Striatum,53.04,88.64,Mus musculus
NEUR_3146,Amygdala,34.52,49.2,Rattus norvegicus
NEUR_4678,Hippocampus,114.12,30.21,Danio rerio
NEUR_2214,Hippocampus,101.74,22.26,Macaca mulatta
NEUR_4777,Hypothalamus,58.18,55.49,Macaca mulatta
NEUR_8179,Hippocampus,113.65,111.36,Rattus norvegicus
NEUR_2839,Hypothalamus,50.34,113.11,Rattus norvegicus
NEUR_6565,Thalamus,142.26,100.9,Danio rerio
NEUR_7922,Cerebellum,47.13,106.48,Macaca mulatta
NEUR_9527,Cerebellum,104.48,109.78,Rattus norvegicus
NEUR_6080,Thalamus,130.74,33.23,Macaca mulatta
NEUR_8867,Cortex,42.41,91.59,Macaca mulatta
NEUR_8539,Cortex,134.15,64.69,Macaca mulatta
NEUR_1075,Striatum,4.05,46.96,Rattus norvegicus
NEUR_5165,Cortex,136.05,22.41,Macaca mulatta
NEUR_9859,Striatum,102.46,24.33,Mus musculus
NEUR_1067,Cortex,23.94,22.12,Danio rerio
NEUR_8816,Amygdala,59.84,97.63,Danio rerio
NEUR_2171,Cortex,27.22,105.05,Rattus norvegicus
NEUR_1266,Striatum,70.44,92.97,Mus musculus
NEUR_5950,Cortex,59.18,79.53,Macaca mulatta
NEUR_6181,Striatum,83.69,102.87,Danio rerio
NEUR_9325,Hippocampus,81.52,48.15,Danio rerio
NEUR_4373,Thalamus,119.23,77.8,Danio rerio
NEUR_3801,Amygdala,146.87,116.35,Mus musculus
NEUR_8603,Hypothalamus,60.43,37.15,Macaca mulatta
NEUR_6733,Striatum,121.65,103.97,Rattus norvegicus
NEUR_1138,Amygdala,30.51,88.51,Danio rerio
NEUR_7425,Cerebellum,88.21,39.75,Mus musculus
NEUR_1917,Thalamus,11.6,110.56,Danio rerio
NEUR_5526,Thalamus,140.05,97.22,Macaca mulatta
NEUR_3893,Hypothalamus,50.92,89.38,Rattus norvegicus
NEUR_8708,Cortex,9.57,117.8,Macaca mulatta
NEUR_6554,Hippocampus,6.13,50.98,Macaca mulatta
NEUR_9106,Thalamus,124.91,26.45,Danio rerio
NEUR_6908,Hippocampus,32.69,60.89,Rattus norvegicus
NEUR_6344,Thalamus,98.32,40.3,Rattus norvegicus
NEUR_5200,Striatum,12.63,77.83,Macaca mulatta
NEUR_9468,Hippocampus,57.26,90.47,Danio rerio
NEUR_4457,Thalamus,137.55,64.2,Danio rerio
NEUR_9106,Amygdala,16.68,47.01,Mus musculus
NEUR_4956,Amygdala,105.03,101.03,Danio rerio
NEUR_9947,Striatum,92.92,80.17,Mus musculus
NEUR_4899,Amygdala,107.33,28.07,Mus musculus
NEUR_8307,Hypothalamus,30.15,16.79,Danio rerio
NEUR_4920,Thalamus,31.8,102.5,Macaca mulatta
NEUR_1440,Cerebellum,109.42,23.15,Mus musculus
NEUR_5019,Hippocampus,9.74,110.82,Rattus norvegicus
NEUR_4659,Thalamus,96.82,32.89,Danio rerio
NEUR_6118,Thalamus,50.21,63.07,Rattus norvegicus
NEUR_8139,Hippocampus,11.89,89.89,Danio rerio
NEUR_4084,Cortex,37.77,26.54,Mus musculus
NEUR_1246,Striatum,117.99,68.44,Macaca mulatta
NEUR_8593,Hypothalamus,26.05,100.03,Rattus norvegicus
NEUR_9752,Cortex,76.6,55.28,Macaca mulatta
NEUR_8018,Hypothalamus,132.84,102.73,Danio rerio
NEUR_4290,Hypothalamus,133.61,110.96,Macaca mulatta
NEUR_2816,Striatum,147.67,30.62,Macaca mulatta
NEUR_1606,Hippocampus,17.55,93.04,Macaca mulatta
NEUR_9230,Hypothalamus,67.43,12.15,Macaca mulatta
NEUR_8814,Thalamus,109.28,90.24,Macaca mulatta
NEUR_9889,Hippocampus,70.7,53.55,Macaca mulatta
NEUR_6435,Cortex,28.32,41.17,Rattus norvegicus
NEUR_5460,Cerebellum,51.0,26.13,Macaca mulatta
NEUR_8687,Hypothalamus,5.04,42.07,Rattus norvegicus
NEUR_6564,Striatum,3.75,35.93,Mus musculus
NEUR_1305,Amygdala,104.66,28.01,Macaca mulatta
NEUR_8036,Cerebellum,54.21,52.62,Rattus norvegicus
NEUR_1345,Amygdala,90.66,30.17,Macaca mulatta
NEUR_4245,Hypothalamus,136.5,52.12,Mus musculus
NEUR_9341,Hypothalamus,48.38,38.44,Rattus norvegicus
NEUR_3154,Cortex,50.38,105.67,Danio rerio
NEUR_4823,Hippocampus,40.1,43.8,Rattus norvegicus
NEUR_8131,Thalamus,78.91,79.44,Macaca mulatta
NEUR_7564,Amygdala,91.87,56.82,Danio rerio
NEUR_8758,Hypothalamus,48.34,11.95,Rattus norvegicus
NEUR_7344,Thalamus,100.66,119.46,Mus musculus
NEUR_8282,Thalamus,38.58,39.45,Rattus norvegicus
NEUR_8506,Hippocampus,142.09,20.41,Macaca mulatta
NEUR_7813,Amygdala,31.36,117.5,Rattus norvegicus
NEUR_3255,Hypothalamus,61.71,78.27,Macaca mulatta
NEUR_5794,Hypothalamus,122.15,75.32,Rattus norvegicus
NEUR_9027,Cortex,129.73,108.02,Mus musculus
NEUR_7612,Amygdala,114.27,45.23,Macaca mulatta
NEUR_8629,Cerebellum,48.53,75.76,Danio rerio
NEUR_3861,Cortex,73.56,34.74,Danio rerio
NEUR_8812,Hypothalamus,55.27,100.26,Danio rerio
NEUR_5106,Cortex,23.19,118.78,Danio rerio
NEUR_9097,Cerebellum,125.84,25.63,Rattus norvegicus
NEUR_5531,Cortex,45.38,101.99,Danio rerio
NEUR_3850,Cortex,125.33,13.3,Rattus norvegicus
NEUR_2970,Striatum,104.75,28.47,Danio rerio
NEUR_7799,Cerebellum,87.48,32.55,Rattus norvegicus
NEUR_1882,Hippocampus,27.28,36.7,Danio rerio
NEUR_4508,Amygdala,126.39,23.06,Rattus norvegicus
NEUR_8759,Amygdala,71.73,21.23,Danio rerio
NEUR_5084,Hypothalamus,62.65,29.02,Danio rerio
NEUR_6890,Hypothalamus,110.84,108.04,Danio rerio
NEUR_1005,Cerebellum,40.62,89.27,Danio rerio
NEUR_1399,Striatum,103.77,48.34,Danio rerio
NEUR_5747,Cerebellum,72.47,74.28,Rattus norvegicus
NEUR_8624,Striatum,129.88,106.4,Macaca mulatta
NEUR_7062,Striatum,16.89,94.48,Danio rerio
NEUR_7877,Striatum,47.49,109.83,Mus musculus
NEUR_8705,Cortex,102.44,99.08,Danio rerio
NEUR_2200,Cortex,104.63,98.95,Mus musculus
NEUR_7320,Amygdala,43.77,116.31,Rattus norvegicus
NEUR_8044,Hypothalamus,61.11,61.25,Macaca mulatta
NEUR_3277,Amygdala,4.57,69.25,Rattus norvegicus
NEUR_4886,Thalamus,78.86,45.85,Mus musculus
NEUR_8537,Hypothalamus,83.61,74.94,Macaca mulatta
NEUR_9120,Striatum,52.69,61.2,Mus musculus
NEUR_5080,Thalamus,81.68,80.83,Macaca mulatta
NEUR_8276,Thalamus,29.06,119.83,Mus musculus
NEUR_2611,Hypothalamus,24.41,66.25,Danio rerio
NEUR_7910,Hippocampus,39.81,30.54,Rattus norvegicus
NEUR_4980,Amygdala,130.9,76.21,Mus musculus
NEUR_6117,Striatum,143.03,11.75,Danio rerio
NEUR_6949,Hippocampus,83.29,42.28,Mus musculus
NEUR_5573,Cerebellum,9.86,48.01,Macaca mulatta
NEUR_1613,Thalamus,130.03,111.62,Mus musculus
NEUR_3724,Cortex,107.32,98.19,Rattus norvegicus
NEUR_2846,Cortex,124.04,21.23,Rattus norvegicus
NEUR_3804,Thalamus,105.64,35.16,Rattus norvegicus
NEUR_6749,Thalamus,37.0,109.48,Rattus norvegicus
NEUR_5324,Thalamus,27.8,16.64,Danio rerio
NEUR_9698,Cortex,88.61,19.2,Macaca mulatta
NEUR_5151,Hypothalamus,18.91,64.78,Danio rerio
NEUR_3516,Amygdala,116.24,33.98,Macaca mulatta
NEUR_7065,Hypothalamus,15.25,69.97,Mus musculus
NEUR_6480,Hypothalamus,73.02,76.38,Mus musculus
NEUR_7132,Cerebellum,55.8,67.43,Rattus norvegicus
NEUR_5584,Cerebellum,59.04,53.88,Mus musculus
NEUR_7023,Thalamus,70.17,104.03,Mus musculus
NEUR_2973,Cortex,13.58,83.77,Macaca mulatta
NEUR_1603,Thalamus,42.22,89.34,Rattus norvegicus
NEUR_7171,Hypothalamus,45.9,84.63,Rattus norvegicus
NEUR_6358,Hippocampus,82.0,91.79,Macaca mulatta
NEUR_4024,Striatum,106.92,99.86,Danio rerio
NEUR_9512,Thalamus,13.12,66.19,Danio rerio
NEUR_8817,Thalamus,32.12,111.17,Macaca mulatta
NEUR_3831,Striatum,104.78,83.81,Danio rerio
NEUR_3854,Thalamus,55.63,119.0,Mus musculus
NEUR_8548,Cerebellum,119.91,24.01,Mus musculus
NEUR_1139,Hippocampus,98.91,39.93,Danio rerio
NEUR_5089,Striatum,37.47,47.56,Macaca mulatta
NEUR_7185,Amygdala,115.02,85.76,Danio rerio
NEUR_9449,Cortex,113.07,67.86,Macaca mulatta
NEUR_3867,Hypothalamus,108.74,50.6,Mus musculus
NEUR_6301,Hippocampus,136.52,58.58,Mus musculus
NEUR_4752,Thalamus,111.93,27.07,Mus musculus
NEUR_8845,Thalamus,68.35,99.34,Mus musculus
NEUR_3949,Hippocampus,92.73,62.41,Danio rerio
NEUR_9778,Hippocampus,65.04,51.33,Macaca mulatta
NEUR_1842,Hippocampus,115.6,112.98,Danio rerio
NEUR_1259,Hippocampus,117.0,98.34,Macaca mulatta
NEUR_3657,Cerebellum,111.16,26.8,Macaca mulatta
NEUR_2350,Cerebellum,67.08,81.98,Rattus norvegicus
NEUR_5716,Striatum,26.92,62.82,Macaca mulatta
NEUR_7956,Cerebellum,0.35,82.95,Mus musculus
NEUR_5961,Cerebellum,134.8,81.21,Macaca mulatta
NEUR_3277,Striatum,4.4,64.55,Mus musculus
NEUR_5873,Hippocampus,118.42,15.02,Macaca mulatta
NEUR_8121,Cortex,85.06,49.48,Rattus norvegicus
NEUR_1354,Cerebellum,119.34,110.03,Danio rerio
NEUR_5013,Thalamus,86.52,81.1,Rattus norvegicus
NEUR_4830,Cortex,43.77,10.28,Mus musculus
NEUR_6966,Thalamus,22.65,105.95,Danio rerio
NEUR_9525,Striatum,122.53,77.9,Macaca mulatta
NEUR_9426,Striatum,60.38,82.33,Danio rerio
NEUR_9929,Hypothalamus,118.2,79.38,Mus musculus
NEUR_6791,Hypothalamus,105.14,97.73,Rattus norvegicus
NEUR_8959,Cortex,128.95,34.97,Rattus norvegicus
NEUR_3185,Cerebellum,62.19,63.01,Macaca mulatta
NEUR_1121,Striatum,118.45,58.65,Rattus norvegicus
NEUR_7921,Hippocampus,84.44,79.87,Macaca mulatta
NEUR_3555,Cerebellum,108.96,20.48,Danio rerio
NEUR_7586,Thalamus,25.66,36.65,Mus musculus
NEUR_8186,Hypothalamus,21.71,113.65,Macaca mulatta
NEUR_9973,Cortex,118.83,102.86,Danio rerio
NEUR_8592,Hippocampus,84.18,43.06,Danio rerio
NEUR_4076,Cerebellum,115.34,56.1,Danio rerio
NEUR_2726,Thalamus,31.9,15.63,Macaca mulatta
NEUR_7936,Thalamus,41.9,114.06,Mus musculus
NEUR_2906,Amygdala,132.2,43.03,Mus musculus
NEUR_5641,Amygdala,46.67,28.28,Danio rerio
NEUR_8989,Hippocampus,42.67,12.98,Danio rerio
NEUR_1961,Hippocampus,72.44,70.7,Danio rerio
NEUR_2204,Amygdala,114.21,15.78,Macaca mulatta
NEUR_4974,Cerebellum,43.03,35.02,Rattus norvegicus
NEUR_7890,Amygdala,30.19,53.8,Mus musculus
NEUR_2998,Cortex,110.46,27.18,Mus musculus
NEUR_6692,Amygdala,147.39,87.2,Rattus norvegicus
NEUR_9509,Hippocampus,144.07,67.92,Danio rerio
NEUR_9202,Striatum,144.9,74.43,Rattus norvegicus
NEUR_3806,Hippocampus,117.24,113.75,Macaca mulatta
NEUR_7440,Striatum,13.21,55.69,Rattus norvegicus
NEUR_9747,Hypothalamus,73.86,95.18,Mus musculus
NEUR_3594,Thalamus,142.67,85.64,Danio rerio
NEUR_1587,Thalamus,6.51,86.09,Mus musculus
NEUR_6582,Striatum,60.79,41.38,Macaca mulatta
NEUR_8750,Striatum,49.34,30.72,Rattus norvegicus
NEUR_9676,Striatum,69.14,39.52,Mus musculus
NEUR_4527,Amygdala,148.7,13.64,Danio rerio
NEUR_9876,Amygdala,117.68,67.04,Macaca mulatta
NEUR_6548,Hippocampus,61.26,77.38,Rattus norvegicus
NEUR_7533,Striatum,58.01,89.09,Macaca mulatta
NEUR_8958,Cortex,112.3,33.16,Mus musculus
NEUR_3761,Amygdala,146.38,86.9,Macaca mulatta
NEUR_2810,Amygdala,67.86,85.73,Danio rerio
NEUR_3519,Hippocampus,32.76,21.01,Macaca mulatta
NEUR_1070,Cortex,144.88,117.0,Rattus norvegicus
NEUR_3816,Thalamus,91.25,21.82,Macaca mulatta
NEUR_5985,Hippocampus,20.52,11.5,Rattus norvegicus
NEUR_4299,Thalamus,23.68,16.23,Mus musculus
NEUR_7009,Amygdala,128.7,59.62,Danio rerio
NEUR_2989,Cerebellum,40.66,105.91,Danio rerio
