neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5800,Amygdala,38.93,38.94,Macaca mulatta
NEUR_6182,Striatum,84.91,50.46,Danio rerio
NEUR_4425,Thalamus,115.55,90.19,Macaca mulatta
NEUR_7891,Hypothalamus,125.84,115.88,Macaca mulatta
NEUR_8226,Cortex,93.26,108.14,Rattus norvegicus
NEUR_3179,Hippocampus,52.33,76.28,Rattus norvegicus
NEUR_5145,Amygdala,86.01,25.15,Macaca mulatta
NEUR_7402,Cortex,3.21,53.72,Mus musculus
NEUR_7803,Thalamus,28.75,93.05,Rattus norvegicus
NEUR_1770,Amygdala,113.22,103.65,Danio rerio
NEUR_9050,Amygdala,126.05,93.28,Macaca mulatta
NEUR_4604,Cortex,24.84,114.1,Mus musculus
NEUR_3242,Hippocampus,50.77,10.61,Mus musculus
NEUR_8195,Cerebellum,28.74,99.73,Danio rerio
NEUR_4836,Striatum,56.83,109.0,Macaca mulatta
NEUR_7948,Hippocampus,128.57,104.29,Mus musculus
NEUR_2820,Striatum,57.97,95.43,Rattus norvegicus
NEUR_3912,Striatum,37.62,90.09,Danio rerio
NEUR_8539,Cortex,146.69,33.13,Danio rerio
NEUR_9648,Hypothalamus,61.48,92.65,Danio rerio
NEUR_3927,Cerebellum,140.53,25.33,Macaca mulatta
NEUR_1474,Hypothalamus,89.78,119.97,Rattus norvegicus
NEUR_8878,Hippocampus,99.69,39.61,Rattus norvegicus
NEUR_3330,Thalamus,4.52,47.35,Mus musculus
NEUR_3338,Cortex,19.07,75.38,Macaca mulatta
NEUR_1157,Amygdala,133.72,63.44,Danio rerio
NEUR_7741,Striatum,146.24,48.97,Danio rerio
NEUR_3153,Hippocampus,37.71,99.57,Macaca mulatta
NEUR_5029,Cortex,57.03,16.62,Mus musculus
NEUR_4113,Thalamus,33.37,95.82,Danio rerio
NEUR_8862,Hypothalamus,90.9,61.92,Mus musculus
NEUR_6340,Hypothalamus,95.13,54.46,Mus musculus
NEUR_9833,Hypothalamus,140.17,16.67,Danio rerio
NEUR_7124,Hippocampus,103.82,51.99,Mus musculus
NEUR_4201,Striatum,45.59,47.75,Mus musculus
NEUR_8851,Hippocampus,109.69,21.35,Mus musculus
NEUR_8774,Amygdala,38.72,38.33,Danio rerio
NEUR_6952,Amygdala,36.29,32.93,Mus musculus
NEUR_5066,Cerebellum,80.34,104.42,Mus musculus
NEUR_5903,Hippocampus,139.92,35.05,Danio rerio
NEUR_4554,Striatum,131.3,78.88,Mus musculus
NEUR_4417,Cortex,55.31,105.68,Macaca mulatta
NEUR_1615,Striatum,48.25,30.49,Mus musculus
NEUR_9213,Striatum,81.17,90.6,Mus musculus
NEUR_2937,Cortex,62.9,56.14,Macaca mulatta
NEUR_1450,Hippocampus,94.36,118.87,Rattus norvegicus
NEUR_3262,Amygdala,133.59,80.86,Mus musculus
NEUR_9380,Cortex,89.25,82.57,Rattus norvegicus
NEUR_6850,Cerebellum,73.7,114.38,Rattus norvegicus
NEUR_4835,Cortex,30.82,64.6,Macaca mulatta
NEUR_6064,Cortex,70.95,102.52,Mus musculus
NEUR_7427,Amygdala,1.61,21.36,Macaca mulatta
NEUR_2451,Hypothalamus,77.02,112.53,Danio rerio
NEUR_7938,Striatum,148.49,100.85,Danio rerio
NEUR_6507,Hypothalamus,48.46,71.17,Danio rerio
NEUR_4804,Amygdala,148.25,12.54,Macaca mulatta
NEUR_8561,Hypothalamus,131.0,25.0,Danio rerio
NEUR_6611,Striatum,84.96,71.38,Rattus norvegicus
NEUR_7390,Hippocampus,140.64,52.73,Rattus norvegicus
NEUR_1507,Cortex,62.16,63.72,Macaca mulatta
NEUR_5715,Amygdala,79.9,96.26,Danio rerio
NEUR_3497,Cortex,50.63,79.3,Mus musculus
NEUR_1708,Cortex,58.77,104.86,Mus musculus
NEUR_5728,Striatum,8.51,26.76,Macaca mulatta
NEUR_8084,Hippocampus,10.02,27.73,Mus musculus
NEUR_5563,Amygdala,72.74,33.39,Macaca mulatta
NEUR_7730,Amygdala,126.48,69.75,Mus musculus
NEUR_1438,Cerebellum,33.12,107.18,Danio rerio
NEUR_2935,Hippocampus,8.84,77.23,Rattus norvegicus
NEUR_6801,Hippocampus,6.17,59.61,Macaca mulatta
NEUR_3463,Striatum,124.14,97.16,Danio rerio
NEUR_3505,Cerebellum,15.74,102.88,Macaca mulatta
NEUR_6639,Thalamus,108.93,61.51,Rattus norvegicus
NEUR_6405,Hypothalamus,45.15,24.4,Danio rerio
NEUR_4095,Cerebellum,137.67,61.44,Macaca mulatta
NEUR_2899,Cerebellum,6.85,31.92,Macaca mulatta
NEUR_7689,Cerebellum,5.34,94.95,Mus musculus
NEUR_6270,Amygdala,19.69,96.78,Danio rerio
NEUR_3229,Cortex,74.42,69.99,Mus musculus
NEUR_6330,Striatum,34.65,109.03,Rattus norvegicus
NEUR_3742,Hypothalamus,22.48,10.66,Rattus norvegicus
NEUR_4895,Striatum,102.8,98.26,Mus musculus
NEUR_7376,Hypothalamus,50.44,11.56,Rattus norvegicus
NEUR_9678,Thalamus,111.0,107.54,Danio rerio
NEUR_5246,Striatum,82.93,41.88,Mus musculus
NEUR_6741,Cerebellum,63.99,32.11,Rattus norvegicus
NEUR_3347,Cerebellum,59.34,85.54,Macaca mulatta
NEUR_7397,Striatum,147.57,51.48,Mus musculus
NEUR_6440,Thalamus,107.88,30.68,Mus musculus
NEUR_4625,Hippocampus,7.76,53.15,Danio rerio
NEUR_4138,Cortex,49.63,116.92,Danio rerio
NEUR_3083,Amygdala,41.7,115.75,Rattus norvegicus
NEUR_6661,Cortex,66.29,106.08,Mus musculus
NEUR_8293,Amygdala,98.74,18.91,Macaca mulatta
NEUR_8677,Hippocampus,53.9,32.44,Macaca mulatta
NEUR_5978,Thalamus,124.58,74.08,Macaca mulatta
NEUR_9690,Striatum,137.43,27.56,Rattus norvegicus
NEUR_2990,Cerebellum,18.45,57.62,Mus musculus
NEUR_2256,Thalamus,19.56,59.62,Macaca mulatta
NEUR_4297,Hippocampus,82.95,46.36,Macaca mulatta
NEUR_4783,Amygdala,27.73,11.61,Macaca mulatta
NEUR_5217,Cerebellum,44.03,52.42,Rattus norvegicus
NEUR_3181,Hypothalamus,14.65,25.66,Macaca mulatta
NEUR_7250,Amygdala,82.67,103.62,Macaca mulatta
NEUR_3608,Thalamus,26.55,20.1,Danio rerio
NEUR_1766,Hypothalamus,104.53,52.02,Danio rerio
NEUR_2759,Amygdala,149.62,58.84,Macaca mulatta
NEUR_7835,Cerebellum,103.07,107.58,Danio rerio
NEUR_8176,Hippocampus,109.78,113.37,Rattus norvegicus
NEUR_6147,Hypothalamus,53.19,42.37,Macaca mulatta
NEUR_5523,Amygdala,27.64,59.66,Danio rerio
NEUR_8012,Amygdala,5.59,39.82,Danio rerio
NEUR_7959,Hippocampus,72.54,88.88,Rattus norvegicus
NEUR_8744,Cortex,73.76,114.19,Danio rerio
NEUR_4413,Hypothalamus,127.3,55.48,Rattus norvegicus
NEUR_3609,Cerebellum,60.06,74.46,Mus musculus
NEUR_4219,Hippocampus,83.7,61.89,Mus musculus
NEUR_8971,Cerebellum,3.79,14.94,Mus musculus
NEUR_5754,Thalamus,1.97,35.58,Rattus norvegicus
NEUR_3476,Cerebellum,129.48,50.23,Mus musculus
NEUR_6565,Amygdala,39.34,40.64,Rattus norvegicus
NEUR_5032,Amygdala,78.04,17.44,Rattus norvegicus
NEUR_2553,Striatum,119.36,20.39,Rattus norvegicus
NEUR_8165,Thalamus,109.05,12.05,Danio rerio
NEUR_3526,Cortex,34.71,45.44,Macaca mulatta
NEUR_9487,Cerebellum,85.52,60.44,Mus musculus
NEUR_3005,Striatum,90.73,86.58,Danio rerio
NEUR_1006,Cerebellum,10.08,23.49,Danio rerio
NEUR_5950,Cortex,98.8,41.46,Danio rerio
NEUR_5871,Cortex,149.89,43.95,Macaca mulatta
NEUR_3153,Amygdala,111.13,24.7,Macaca mulatta
NEUR_5388,Striatum,47.29,118.9,Macaca mulatta
NEUR_8857,Hippocampus,94.73,60.66,Rattus norvegicus
NEUR_3982,Thalamus,19.68,69.2,Danio rerio
NEUR_7067,Hypothalamus,28.18,24.15,Macaca mulatta
NEUR_9698,Hypothalamus,5.19,58.18,Macaca mulatta
NEUR_3243,Cerebellum,133.46,30.9,Rattus norvegicus
NEUR_4838,Cortex,28.12,16.33,Mus musculus
NEUR_7129,Hippocampus,134.49,89.72,Macaca mulatta
NEUR_9774,Striatum,93.28,43.34,Mus musculus
NEUR_2837,Cortex,22.05,91.85,Mus musculus
NEUR_2934,Hippocampus,6.39,71.04,Rattus norvegicus
NEUR_8664,Striatum,101.0,26.87,Danio rerio
NEUR_6184,Hippocampus,143.47,53.3,Rattus norvegicus
NEUR_1197,Thalamus,29.57,70.92,Mus musculus
NEUR_9615,Striatum,109.97,85.67,Danio rerio
NEUR_4571,Cerebellum,3.4,58.87,Rattus norvegicus
NEUR_9707,Hippocampus,81.28,70.65,Macaca mulatta
NEUR_2459,Cortex,32.26,27.95,Rattus norvegicus
NEUR_1548,Thalamus,26.01,73.04,Rattus norvegicus
NEUR_8065,Cerebellum,50.29,55.57,Macaca mulatta
NEUR_5218,Hypothalamus,61.41,61.0,Macaca mulatta
NEUR_1033,Amygdala,61.91,119.06,Macaca mulatta
NEUR_7606,Cerebellum,132.43,88.72,Macaca mulatta
NEUR_3389,Thalamus,46.05,33.37,Rattus norvegicus
NEUR_3661,Thalamus,32.06,33.79,Rattus norvegicus
NEUR_5067,Striatum,22.71,64.54,Rattus norvegicus
NEUR_1645,Thalamus,68.58,56.28,Mus musculus
NEUR_7679,Hippocampus,74.46,55.0,Danio rerio
NEUR_4860,Amygdala,141.52,39.61,Rattus norvegicus
NEUR_8165,Cerebellum,30.88,38.93,Macaca mulatta
NEUR_8995,Amygdala,29.75,57.94,Danio rerio
NEUR_5284,Hippocampus,1.05,71.52,Rattus norvegicus
NEUR_5315,Cerebellum,139.29,52.87,Danio rerio
NEUR_6333,Hypothalamus,86.47,98.38,Rattus norvegicus
NEUR_3112,Thalamus,132.76,88.6,Mus musculus
NEUR_8652,Cortex,28.36,81.55,Mus musculus
NEUR_2594,Hypothalamus,99.42,108.03,Mus musculus
NEUR_8138,Cortex,58.98,67.68,Mus musculus
NEUR_1117,Hypothalamus,139.96,69.11,Macaca mulatta
NEUR_7101,Cerebellum,51.42,63.61,Rattus norvegicus
NEUR_7143,Hippocampus,18.44,64.65,Mus musculus
NEUR_8313,Striatum,85.8,53.5,Mus musculus
NEUR_7055,Hypothalamus,71.37,103.14,Mus musculus
NEUR_4398,Cortex,140.57,80.05,Mus musculus
NEUR_6842,Thalamus,113.98,45.04,Rattus norvegicus
NEUR_4133,Cortex,41.8,68.21,Mus musculus
NEUR_3954,Amygdala,120.04,20.68,Rattus norvegicus
NEUR_8090,Hippocampus,88.59,55.4,Macaca mulatta
NEUR_8437,Cortex,92.76,52.14,Macaca mulatta
NEUR_3775,Cortex,81.9,18.17,Macaca mulatta
NEUR_6975,Hypothalamus,61.72,47.86,Macaca mulatta
NEUR_6348,Hippocampus,9.11,52.55,Rattus norvegicus
NEUR_8353,Hippocampus,125.31,106.19,Danio rerio
NEUR_7676,Striatum,58.59,77.5,Macaca mulatta
NEUR_5679,Amygdala,115.13,31.39,Rattus norvegicus
NEUR_2703,Thalamus,146.82,56.64,Rattus norvegicus
NEUR_9434,Hypothalamus,120.53,71.15,Rattus norvegicus
NEUR_1935,Cortex,132.11,72.59,Danio rerio
NEUR_1674,Amygdala,8.5,96.7,Rattus norvegicus
NEUR_7219,Thalamus,108.36,28.6,Macaca mulatta
NEUR_3969,Hippocampus,71.19,13.31,Danio rerio
NEUR_2719,Amygdala,50.48,115.17,Mus musculus
NEUR_7534,Hypothalamus,84.33,22.98,Rattus norvegicus
NEUR_9048,Cerebellum,65.78,57.13,Macaca mulatta
NEUR_1669,Striatum,14.91,92.81,Macaca mulatta
NEUR_6483,Hippocampus,89.19,102.55,Danio rerio
NEUR_4824,Hypothalamus,27.43,104.94,Danio rerio
NEUR_9133,Cerebellum,88.65,29.38,Rattus norvegicus
NEUR_4707,Hypothalamus,81.7,111.56,Macaca mulatta
NEUR_6675,Thalamus,37.22,96.12,Mus musculus
NEUR_7684,Striatum,59.18,115.09,Mus musculus
NEUR_9392,Hypothalamus,16.36,31.33,Danio rerio
NEUR_6561,Hippocampus,108.61,116.34,Mus musculus
NEUR_1385,Cortex,76.06,20.17,Macaca mulatta
NEUR_9336,Thalamus,141.9,47.67,Mus musculus
NEUR_6177,Hippocampus,103.8,12.3,Rattus norvegicus
NEUR_8041,Amygdala,9.78,27.74,Mus musculus
NEUR_9012,Cerebellum,116.78,51.55,Danio rerio
NEUR_4279,Amygdala,136.48,13.54,Danio rerio
NEUR_9817,Cerebellum,127.84,53.94,Rattus norvegicus
NEUR_5083,Hippocampus,69.47,33.71,Danio rerio
NEUR_7131,Hypothalamus,130.02,85.18,Rattus norvegicus
NEUR_5854,Cerebellum,40.48,52.31,Rattus norvegicus
NEUR_5210,Amygdala,47.92,58.2,Rattus norvegicus
NEUR_5204,Cerebellum,38.19,59.48,Mus musculus
NEUR_7981,Amygdala,64.56,45.93,Rattus norvegicus
NEUR_6236,Cerebellum,128.93,30.04,Mus musculus
NEUR_4913,Cortex,13.1,18.1,Rattus norvegicus
NEUR_2112,Amygdala,45.88,53.78,Macaca mulatta
NEUR_5768,Cerebellum,84.18,73.56,Macaca mulatta
NEUR_2202,Hippocampus,77.5,57.31,Rattus norvegicus
NEUR_5185,Hypothalamus,129.61,102.57,Danio rerio
NEUR_7470,Cortex,61.46,22.31,Rattus norvegicus
NEUR_3945,Hypothalamus,53.08,71.51,Rattus norvegicus
NEUR_5482,Hypothalamus,1.75,70.56,Macaca mulatta
NEUR_1155,Thalamus,18.92,23.74,Mus musculus
NEUR_9097,Hypothalamus,42.14,52.23,Mus musculus
NEUR_9941,Amygdala,5.04,108.05,Macaca mulatta
NEUR_5408,Amygdala,24.77,60.52,Rattus norvegicus
NEUR_6281,Striatum,95.23,12.77,Danio rerio
NEUR_7124,Hippocampus,132.85,65.31,Danio rerio
NEUR_4709,Cortex,112.18,69.64,Danio rerio
NEUR_8350,Cerebellum,72.64,35.69,Rattus norvegicus
NEUR_3096,Cerebellum,23.84,118.01,Mus musculus
NEUR_9584,Thalamus,33.79,104.46,Rattus norvegicus
NEUR_8171,Striatum,93.46,45.67,Rattus norvegicus
NEUR_5603,Cerebellum,53.84,84.15,Macaca mulatta
NEUR_3558,Cerebellum,1.08,66.0,Mus musculus
NEUR_8833,Hypothalamus,143.27,99.59,Macaca mulatta
NEUR_7900,Amygdala,142.13,44.64,Rattus norvegicus
NEUR_6470,Cerebellum,73.3,47.06,Mus musculus
NEUR_4229,Hippocampus,17.68,116.56,Macaca mulatta
NEUR_2026,Thalamus,3.8,17.33,Rattus norvegicus
NEUR_3519,Hippocampus,33.58,75.64,Rattus norvegicus
NEUR_3300,Hypothalamus,28.54,82.14,Rattus norvegicus
NEUR_3942,Amygdala,20.23,18.53,Rattus norvegicus
NEUR_7202,Hypothalamus,83.65,70.25,Danio rerio
NEUR_4318,Cortex,32.95,48.59,Mus musculus
NEUR_6999,Cerebellum,88.15,23.44,Mus musculus
NEUR_8079,Cortex,91.83,113.4,Danio rerio
NEUR_9776,Amygdala,2.17,75.78,Rattus norvegicus
NEUR_6816,Hypothalamus,113.81,29.7,Rattus norvegicus
NEUR_4636,Cerebellum,137.46,38.13,Danio rerio
NEUR_5001,Hippocampus,110.99,90.11,Rattus norvegicus
NEUR_8247,Amygdala,105.0,58.58,Mus musculus
NEUR_1979,Hippocampus,75.34,94.75,Rattus norvegicus
NEUR_5630,Hypothalamus,83.87,85.78,Rattus norvegicus
NEUR_1835,Striatum,43.28,116.02,Rattus norvegicus
NEUR_6183,Thalamus,105.81,38.89,Rattus norvegicus
NEUR_8359,Hippocampus,94.6,116.92,Danio rerio
NEUR_3008,Cerebellum,11.47,43.34,Mus musculus
NEUR_4791,Striatum,3.61,99.63,Macaca mulatta
NEUR_5639,Thalamus,72.2,94.94,Danio rerio
NEUR_3126,Striatum,146.74,45.36,Danio rerio
NEUR_8217,Hippocampus,73.93,88.38,Mus musculus
NEUR_5804,Hypothalamus,99.36,107.16,Rattus norvegicus
NEUR_8140,Cerebellum,7.43,64.79,Rattus norvegicus
NEUR_2317,Thalamus,138.91,90.53,Macaca mulatta
NEUR_9196,Striatum,12.36,60.53,Macaca mulatta
NEUR_1434,Striatum,16.82,70.07,Macaca mulatta
NEUR_7377,Hippocampus,118.75,17.87,Rattus norvegicus
NEUR_4710,Amygdala,48.68,28.8,Danio rerio
NEUR_1116,Amygdala,51.79,51.54,Macaca mulatta
NEUR_3345,Cortex,144.87,80.59,Danio rerio
NEUR_2652,Hypothalamus,58.75,113.52,Mus musculus
NEUR_1509,Amygdala,126.32,56.53,Macaca mulatta
NEUR_7229,Cortex,122.32,42.96,Rattus norvegicus
NEUR_2809,Cerebellum,84.08,77.19,Macaca mulatta
NEUR_1531,Hypothalamus,123.62,43.91,Rattus norvegicus
NEUR_2679,Hippocampus,81.01,68.12,Macaca mulatta
NEUR_5922,Hippocampus,102.08,93.29,Rattus norvegicus
NEUR_7227,Hypothalamus,94.96,103.15,Macaca mulatta
NEUR_2899,Cortex,62.56,97.83,Danio rerio
NEUR_4308,Cortex,110.73,28.62,Rattus norvegicus
NEUR_4150,Cerebellum,105.29,55.84,Rattus norvegicus
NEUR_3739,Cerebellum,122.12,110.45,Rattus norvegicus
NEUR_6194,Cortex,38.17,116.53,Danio rerio
NEUR_4898,Cortex,64.33,23.38,Rattus norvegicus
NEUR_5727,Hippocampus,12.94,51.68,Mus musculus
NEUR_5189,Hypothalamus,92.54,27.77,Danio rerio
NEUR_6185,Hypothalamus,95.95,53.45,Rattus norvegicus
NEUR_4288,Amygdala,22.54,116.73,Danio rerio
NEUR_7189,Thalamus,131.5,35.08,Rattus norvegicus
NEUR_4205,Striatum,60.45,115.94,Rattus norvegicus
NEUR_8423,Cerebellum,86.62,99.17,Mus musculus
NEUR_2551,Thalamus,7.58,46.23,Mus musculus
NEUR_5704,Striatum,127.92,16.42,Rattus norvegicus
NEUR_7737,Striatum,49.26,60.84,Mus musculus
NEUR_4913,Hypothalamus,54.99,86.15,Macaca mulatta
NEUR_4604,Thalamus,2.04,102.71,Mus musculus
NEUR_9371,Thalamus,122.45,91.08,Mus musculus
NEUR_8681,Thalamus,79.81,70.89,Macaca mulatta
NEUR_6586,Hippocampus,116.12,96.1,Danio rerio
NEUR_2145,Thalamus,115.49,60.8,Danio rerio
NEUR_4954,Thalamus,26.0,87.29,Mus musculus
NEUR_7588,Cortex,31.73,72.2,Danio rerio
NEUR_7143,Hypothalamus,84.39,70.16,Danio rerio
NEUR_3260,Hypothalamus,27.26,67.07,Macaca mulatta
NEUR_1188,Hypothalamus,104.25,45.77,Rattus norvegicus
NEUR_9940,Cortex,15.1,76.43,Mus musculus
NEUR_9429,Cortex,71.24,63.26,Macaca mulatta
NEUR_8937,Cerebellum,57.16,79.64,Macaca mulatta
NEUR_5842,Hypothalamus,22.24,55.11,Mus musculus
NEUR_5662,Cortex,30.85,39.04,Danio rerio
NEUR_1609,Amygdala,94.36,25.05,Macaca mulatta
NEUR_7995,Hypothalamus,62.3,100.83,Macaca mulatta
NEUR_2817,Hippocampus,38.32,40.62,Rattus norvegicus
NEUR_1886,Thalamus,57.66,92.27,Danio rerio
NEUR_5805,Cerebellum,127.87,64.18,Danio rerio
NEUR_6354,Cerebellum,60.97,24.54,Mus musculus
NEUR_8457,Striatum,86.65,76.13,Rattus norvegicus
NEUR_4507,Cortex,78.94,71.79,Macaca mulatta
NEUR_7982,Thalamus,73.82,22.47,Macaca mulatta
NEUR_7419,Cortex,36.44,60.19,Macaca mulatta
NEUR_1803,Thalamus,9.97,73.04,Mus musculus
NEUR_3047,Hypothalamus,71.68,33.65,Mus musculus
NEUR_6662,Thalamus,98.02,81.48,Macaca mulatta
NEUR_3491,Cerebellum,18.53,40.02,Macaca mulatta
NEUR_4575,Cerebellum,59.9,47.01,Macaca mulatta
NEUR_9383,Cerebellum,54.9,49.67,Rattus norvegicus
NEUR_6460,Thalamus,134.56,15.77,Rattus norvegicus
NEUR_1303,Cerebellum,3.24,65.01,Rattus norvegicus
NEUR_6743,Cerebellum,34.8,97.65,Danio rerio
NEUR_4827,Thalamus,143.1,14.51,Rattus norvegicus
NEUR_1486,Striatum,31.63,118.23,Macaca mulatta
NEUR_9651,Striatum,124.74,40.79,Danio rerio
NEUR_7410,Hippocampus,9.32,15.27,Mus musculus
NEUR_1681,Cortex,43.91,98.17,Mus musculus
NEUR_5224,Amygdala,79.15,11.81,Danio rerio
NEUR_2787,Cortex,126.86,107.95,Macaca mulatta
NEUR_9659,Cerebellum,138.95,14.31,Macaca mulatta
NEUR_1264,Hypothalamus,21.99,38.02,Danio rerio
NEUR_6962,Thalamus,67.58,40.4,Mus musculus
NEUR_1852,Thalamus,16.49,39.8,Macaca mulatta
NEUR_6103,Hypothalamus,148.36,103.31,Rattus norvegicus
NEUR_6735,Cerebellum,111.08,108.29,Danio rerio
NEUR_5978,Cerebellum,70.92,18.95,Mus musculus
NEUR_6030,Amygdala,1.82,69.76,Mus musculus
NEUR_8978,Cerebellum,126.65,95.61,Rattus norvegicus
NEUR_3895,Striatum,137.23,70.75,Macaca mulatta
NEUR_3450,Cerebellum,65.14,108.82,Rattus norvegicus
NEUR_2831,Amygdala,142.65,95.78,Danio rerio
NEUR_2523,Hypothalamus,135.75,64.97,Mus musculus
NEUR_3313,Striatum,123.31,95.91,Mus musculus
NEUR_4422,Striatum,149.77,43.82,Macaca mulatta
NEUR_3400,Cerebellum,142.37,99.36,Macaca mulatta
NEUR_6053,Hippocampus,11.73,18.24,Rattus norvegicus
NEUR_7764,Hypothalamus,56.72,58.63,Danio rerio
NEUR_9001,Cortex,7.05,12.35,Mus musculus
NEUR_8391,Striatum,5.74,36.75,Danio rerio
NEUR_8821,Cortex,35.71,104.41,Mus musculus
NEUR_9264,Striatum,56.75,63.25,Danio rerio
NEUR_7826,Amygdala,55.53,74.22,Mus musculus
NEUR_9522,Cerebellum,68.13,115.81,Danio rerio
NEUR_1113,Thalamus,32.57,22.93,Rattus norvegicus
NEUR_5297,Amygdala,15.1,36.24,Danio rerio
NEUR_7744,Cortex,95.16,13.48,Mus musculus
NEUR_1824,Cortex,57.42,69.83,Danio rerio
NEUR_2991,Hippocampus,95.98,49.02,Mus musculus
NEUR_5988,Hypothalamus,99.54,44.27,Danio rerio
NEUR_2746,Hypothalamus,32.91,56.72,Mus musculus
NEUR_4851,Cerebellum,79.78,58.8,Danio rerio
NEUR_8228,Amygdala,42.44,118.65,Macaca mulatta
NEUR_9033,Hypothalamus,108.44,18.53,Macaca mulatta
NEUR_6643,Cerebellum,103.36,103.87,Mus musculus
NEUR_3833,Striatum,55.47,91.73,Rattus norvegicus
NEUR_4434,Hippocampus,37.06,71.53,Danio rerio
NEUR_8432,Cerebellum,110.95,86.55,Macaca mulatta
NEUR_7855,Hippocampus,13.15,29.88,Mus musculus
NEUR_9407,Cortex,107.71,111.4,Rattus norvegicus
NEUR_4652,Striatum,95.49,17.27,Macaca mulatta
NEUR_1880,Striatum,116.58,17.73,Rattus norvegicus
NEUR_5273,Cortex,142.45,31.78,Danio rerio
NEUR_4402,Thalamus,14.04,105.0,Macaca mulatta
NEUR_3454,Cortex,43.52,44.32,Danio rerio
NEUR_7948,Cortex,51.81,87.35,Danio rerio
NEUR_9734,Striatum,97.3,99.37,Macaca mulatta
NEUR_2756,Cortex,104.43,19.89,Mus musculus
NEUR_2141,Amygdala,105.39,119.08,Mus musculus
NEUR_1954,Hypothalamus,35.47,109.97,Rattus norvegicus
NEUR_8097,Striatum,25.74,95.92,Macaca mulatta
NEUR_8264,Hippocampus,94.82,109.86,Macaca mulatta
NEUR_6521,Hypothalamus,39.11,12.28,Danio rerio
NEUR_3375,Hippocampus,47.62,118.73,Rattus norvegicus
NEUR_2426,Amygdala,126.69,85.17,Mus musculus
NEUR_4491,Striatum,110.97,98.37,Danio rerio
NEUR_5348,Cerebellum,52.78,103.91,Mus musculus
NEUR_5550,Cerebellum,85.45,23.77,Danio rerio
NEUR_4114,Cortex,64.06,44.4,Rattus norvegicus
NEUR_2386,Thalamus,121.03,119.53,Macaca mulatta
NEUR_6947,Striatum,34.58,25.79,Macaca mulatta
NEUR_2594,Cerebellum,115.87,17.13,Mus musculus
NEUR_4329,Striatum,98.01,102.01,Rattus norvegicus
NEUR_6148,Striatum,63.92,118.81,Mus musculus
NEUR_6248,Hypothalamus,56.5,103.72,Rattus norvegicus
NEUR_5711,Thalamus,46.07,18.98,Macaca mulatta
NEUR_3479,Thalamus,10.49,80.6,Macaca mulatta
NEUR_7150,Cerebellum,107.39,39.39,Macaca mulatta
NEUR_9998,Thalamus,144.33,64.12,Mus musculus
NEUR_3807,Cortex,52.1,19.2,Mus musculus
NEUR_8716,Hippocampus,99.73,45.58,Rattus norvegicus
NEUR_7728,Cerebellum,100.19,38.43,Macaca mulatta
NEUR_1904,Hypothalamus,107.91,83.56,Mus musculus
NEUR_1637,Striatum,53.72,59.47,Macaca mulatta
NEUR_3990,Thalamus,48.97,109.51,Danio rerio
