neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5363,Amygdala,120.48,10.98,Rattus norvegicus
NEUR_4329,Cerebellum,43.57,86.3,Danio rerio
NEUR_9531,Cortex,53.94,102.19,Danio rerio
NEUR_1286,Thalamus,143.42,25.99,Rattus norvegicus
NEUR_9945,Amygdala,138.34,41.51,Mus musculus
NEUR_2901,Amygdala,147.59,81.89,Danio rerio
NEUR_4173,Hippocampus,47.23,90.93,Macaca mulatta
NEUR_1759,Cortex,124.98,36.69,Danio rerio
NEUR_4960,Cortex,82.73,83.72,Mus musculus
NEUR_8261,Striatum,127.39,67.32,Mus musculus
NEUR_6293,Thalamus,96.22,32.97,Macaca mulatta
NEUR_3625,Cerebellum,26.14,110.61,Danio rerio
NEUR_9925,Cerebellum,90.52,30.71,Danio rerio
NEUR_4628,Hypothalamus,133.12,35.67,Macaca mulatta
NEUR_2066,Cerebellum,71.63,16.26,Mus musculus
NEUR_2764,Hippocampus,56.04,13.27,Danio rerio
NEUR_4174,Hypothalamus,31.84,29.85,Danio rerio
NEUR_3269,Thalamus,115.19,74.05,Mus musculus
NEUR_9204,Cortex,128.81,57.84,Rattus norvegicus
NEUR_8838,Striatum,124.14,98.31,Danio rerio
NEUR_3433,Amygdala,46.68,60.32,Macaca mulatta
NEUR_1226,Cerebellum,72.21,20.01,Rattus norvegicus
NEUR_9794,Hippocampus,45.56,72.64,Mus musculus
NEUR_2736,Hypothalamus,18.73,18.72,Mus musculus
NEUR_2527,Hypothalamus,83.36,73.03,Mus musculus
NEUR_2698,Cortex,7.43,43.6,Mus musculus
NEUR_9041,Cortex,21.3,59.8,Danio rerio
NEUR_7654,Hypothalamus,12.11,59.79,Mus musculus
NEUR_9678,Hippocampus,2.04,12.2,Mus musculus
NEUR_2804,Cerebellum,43.69,19.54,Rattus norvegicus
NEUR_2734,Hypothalamus,25.18,72.84,Macaca mulatta
NEUR_2217,Cerebellum,132.78,118.36,Macaca mulatta
NEUR_6256,Striatum,33.82,65.55,Mus musculus
NEUR_7215,Cortex,5.04,102.29,Mus musculus
NEUR_3828,Amygdala,125.79,100.77,Rattus norvegicus
NEUR_1014,Cerebellum,78.7,67.26,Rattus norvegicus
NEUR_7571,Thalamus,8.13,49.83,Danio rerio
NEUR_6767,Thalamus,85.09,49.79,Danio rerio
NEUR_8520,Hippocampus,102.95,51.16,Rattus norvegicus
NEUR_1009,Hippocampus,45.59,41.63,Danio rerio
NEUR_5081,Amygdala,127.4,71.34,Mus musculus
NEUR_6860,Cerebellum,40.03,33.71,Macaca mulatta
NEUR_4856,Amygdala,121.85,70.63,Danio rerio
NEUR_7644,Hypothalamus,36.32,43.28,Rattus norvegicus
NEUR_5143,Cortex,90.82,88.38,Rattus norvegicus
NEUR_6350,Thalamus,50.56,62.07,Danio rerio
NEUR_4012,Cerebellum,5.71,72.13,Rattus norvegicus
NEUR_8448,Striatum,2.87,18.45,Rattus norvegicus
NEUR_8213,Amygdala,21.71,30.14,Macaca mulatta
NEUR_7679,Cortex,66.75,42.66,Danio rerio
NEUR_2010,Hippocampus,139.0,47.22,Macaca mulatta
NEUR_8248,Cerebellum,26.09,82.81,Danio rerio
NEUR_3872,Hypothalamus,131.98,19.84,Mus musculus
NEUR_6019,Cerebellum,12.35,27.03,Macaca mulatta
NEUR_6341,Cerebellum,36.16,25.18,Rattus norvegicus
NEUR_6094,Cortex,3.82,115.43,Danio rerio
NEUR_6565,Thalamus,53.3,56.76,Mus musculus
NEUR_9384,Striatum,15.11,109.65,Macaca mulatta
NEUR_8270,Striatum,53.64,44.39,Rattus norvegicus
NEUR_1480,Cortex,70.6,109.55,Mus musculus
NEUR_4053,Striatum,0.46,76.46,Mus musculus
NEUR_9621,Hippocampus,7.74,82.51,Macaca mulatta
NEUR_6749,Cortex,16.65,27.04,Mus musculus
NEUR_4655,Hypothalamus,45.93,61.92,Mus musculus
NEUR_6684,Cortex,24.94,42.52,Rattus norvegicus
NEUR_9161,Striatum,115.0,103.23,Mus musculus
NEUR_8676,Amygdala,91.12,91.54,Rattus norvegicus
NEUR_8763,Hypothalamus,74.66,17.93,Rattus norvegicus
NEUR_8600,Cerebellum,114.94,13.71,Rattus norvegicus
NEUR_5365,Amygdala,148.99,74.85,Danio rerio
NEUR_2750,Thalamus,144.23,76.14,Danio rerio
NEUR_3634,Cerebellum,142.87,105.69,Macaca mulatta
NEUR_8523,Cerebellum,52.72,112.45,Macaca mulatta
NEUR_1871,Thalamus,6.88,25.77,Macaca mulatta
NEUR_3328,Amygdala,79.15,86.36,Macaca mulatta
NEUR_2113,Striatum,104.77,19.22,Macaca mulatta
NEUR_8422,Hippocampus,120.58,112.47,Macaca mulatta
NEUR_2551,Striatum,122.63,103.57,Rattus norvegicus
NEUR_9875,Hypothalamus,56.01,39.93,Macaca mulatta
NEUR_6601,Hypothalamus,29.37,46.32,Mus musculus
NEUR_8918,Hippocampus,54.71,62.25,Macaca mulatta
NEUR_8725,Thalamus,138.07,77.91,Mus musculus
NEUR_6259,Thalamus,95.36,89.54,Mus musculus
NEUR_9625,Cerebellum,97.61,47.94,Mus musculus
NEUR_4407,Thalamus,76.44,86.56,Mus musculus
NEUR_8089,Hippocampus,123.16,11.67,Macaca mulatta
NEUR_9477,Hypothalamus,108.99,105.67,Rattus norvegicus
NEUR_5376,Cortex,31.1,116.3,Rattus norvegicus
NEUR_3864,Hippocampus,5.16,88.84,Danio rerio
NEUR_6960,Cerebellum,140.01,55.07,Mus musculus
NEUR_3213,Hippocampus,7.81,61.15,Rattus norvegicus
NEUR_7036,Thalamus,21.53,117.85,Rattus norvegicus
NEUR_4688,Striatum,9.53,25.56,Rattus norvegicus
NEUR_3485,Thalamus,116.41,63.35,Danio rerio
NEUR_4003,Cerebellum,48.1,35.51,Mus musculus
NEUR_2103,Amygdala,58.11,108.85,Rattus norvegicus
NEUR_5948,Cerebellum,74.72,67.29,Rattus norvegicus
NEUR_7168,Hippocampus,56.7,32.07,Danio rerio
NEUR_4763,Hippocampus,57.88,23.6,Rattus norvegicus
NEUR_9830,Thalamus,14.72,98.61,Rattus norvegicus
NEUR_6227,Amygdala,45.14,53.8,Macaca mulatta
NEUR_3722,Amygdala,68.94,25.57,Mus musculus
NEUR_1949,Cortex,88.8,41.35,Macaca mulatta
NEUR_4610,Amygdala,38.69,57.31,Macaca mulatta
NEUR_7196,Striatum,145.82,67.31,Danio rerio
NEUR_5337,Cerebellum,78.23,59.09,Danio rerio
NEUR_5154,Amygdala,33.77,57.49,Mus musculus
NEUR_5825,Cortex,60.75,43.32,Macaca mulatta
NEUR_1127,Amygdala,2.39,10.7,Mus musculus
NEUR_4401,Hypothalamus,64.1,36.56,Danio rerio
NEUR_2476,Hippocampus,81.73,113.99,Rattus norvegicus
NEUR_4600,Cerebellum,98.26,117.63,Danio rerio
NEUR_4076,Striatum,52.65,22.48,Mus musculus
NEUR_6550,Hippocampus,117.44,78.23,Danio rerio
NEUR_9722,Thalamus,68.02,15.09,Rattus norvegicus
NEUR_9909,Amygdala,145.67,56.79,Macaca mulatta
NEUR_5609,Amygdala,104.57,81.79,Danio rerio
NEUR_2695,Striatum,77.36,45.04,Mus musculus
NEUR_7892,Hypothalamus,89.29,106.65,Mus musculus
NEUR_3662,Cerebellum,2.2,118.75,Macaca mulatta
NEUR_9590,Cerebellum,20.26,75.67,Rattus norvegicus
NEUR_1852,Hippocampus,117.7,98.91,Mus musculus
NEUR_9670,Thalamus,65.01,64.52,Danio rerio
NEUR_5711,Striatum,12.01,40.69,Danio rerio
NEUR_9150,Amygdala,104.28,59.33,Macaca mulatta
NEUR_4568,Cerebellum,144.8,112.24,Rattus norvegicus
NEUR_9521,Cerebellum,100.77,110.86,Rattus norvegicus
NEUR_4090,Hypothalamus,61.54,54.36,Mus musculus
NEUR_3533,Cortex,79.18,29.58,Danio rerio
NEUR_8733,Striatum,74.18,27.8,Danio rerio
NEUR_8640,Cortex,60.46,80.47,Macaca mulatta
NEUR_7702,Hippocampus,102.81,74.22,Macaca mulatta
NEUR_5476,Hypothalamus,34.33,77.82,Danio rerio
NEUR_7113,Hippocampus,95.48,21.03,Danio rerio
NEUR_4590,Amygdala,138.82,114.39,Danio rerio
NEUR_3609,Thalamus,80.83,45.7,Mus musculus
NEUR_4053,Cerebellum,26.4,15.25,Rattus norvegicus
NEUR_4893,Hippocampus,55.33,21.09,Rattus norvegicus
NEUR_1961,Cortex,83.77,27.38,Danio rerio
NEUR_5103,Cortex,48.89,85.04,Danio rerio
NEUR_3272,Cerebellum,50.88,104.7,Danio rerio
NEUR_2959,Hypothalamus,69.32,81.05,Mus musculus
NEUR_4305,Cortex,137.47,75.99,Danio rerio
NEUR_9373,Cortex,145.98,52.27,Macaca mulatta
NEUR_7026,Hypothalamus,143.35,51.15,Mus musculus
NEUR_8937,Striatum,74.94,67.96,Danio rerio
NEUR_7299,Hypothalamus,30.05,94.89,Mus musculus
NEUR_5422,Cerebellum,137.53,61.26,Mus musculus
NEUR_6493,Hypothalamus,52.7,11.12,Rattus norvegicus
NEUR_6927,Hypothalamus,44.99,31.12,Rattus norvegicus
NEUR_5340,Cortex,82.77,73.73,Macaca mulatta
NEUR_5001,Cerebellum,73.81,113.82,Macaca mulatta
NEUR_1868,Hippocampus,38.91,27.89,Danio rerio
NEUR_7902,Thalamus,98.01,77.38,Rattus norvegicus
NEUR_1131,Amygdala,7.99,29.34,Macaca mulatta
NEUR_1143,Cortex,78.48,24.87,Macaca mulatta
NEUR_5755,Hippocampus,115.26,27.3,Macaca mulatta
NEUR_8399,Hypothalamus,91.41,79.5,Rattus norvegicus
NEUR_8800,Cerebellum,21.83,23.22,Macaca mulatta
NEUR_5848,Thalamus,45.11,49.31,Macaca mulatta
NEUR_3005,Cortex,121.8,74.2,Rattus norvegicus
NEUR_8289,Striatum,45.48,82.26,Rattus norvegicus
NEUR_1266,Cortex,41.23,97.19,Rattus norvegicus
NEUR_4532,Amygdala,22.24,108.83,Danio rerio
NEUR_9011,Thalamus,79.85,69.99,Mus musculus
NEUR_6796,Striatum,0.87,37.35,Rattus norvegicus
NEUR_6378,Thalamus,36.14,48.51,Macaca mulatta
NEUR_9872,Amygdala,9.09,50.85,Macaca mulatta
NEUR_4883,Hypothalamus,114.08,89.69,Danio rerio
NEUR_3389,Hypothalamus,85.12,25.94,Danio rerio
NEUR_7742,Hypothalamus,112.02,119.37,Rattus norvegicus
NEUR_4450,Cerebellum,4.32,111.01,Rattus norvegicus
NEUR_7898,Amygdala,90.1,49.16,Rattus norvegicus
NEUR_3068,Amygdala,77.55,45.07,Rattus norvegicus
NEUR_5821,Amygdala,6.46,50.45,Rattus norvegicus
NEUR_1937,Striatum,35.02,17.71,Danio rerio
NEUR_9688,Amygdala,111.39,39.29,Macaca mulatta
NEUR_2036,Thalamus,26.47,110.78,Macaca mulatta
NEUR_1067,Cerebellum,22.6,32.3,Danio rerio
NEUR_7683,Hippocampus,15.27,47.82,Macaca mulatta
NEUR_7546,Cerebellum,24.83,58.01,Rattus norvegicus
NEUR_4647,Hypothalamus,43.85,17.7,Danio rerio
NEUR_9535,Cortex,98.56,58.39,Mus musculus
NEUR_5386,Hypothalamus,71.3,23.63,Rattus norvegicus
NEUR_3159,Cerebellum,84.72,25.26,Mus musculus
NEUR_9329,Amygdala,110.97,44.39,Mus musculus
NEUR_2717,Cortex,7.65,76.74,Macaca mulatta
NEUR_4343,Amygdala,55.99,101.32,Macaca mulatta
NEUR_7859,Hippocampus,57.75,81.21,Macaca mulatta
NEUR_8403,Amygdala,121.37,32.31,Macaca mulatta
NEUR_3475,Thalamus,132.79,109.58,Mus musculus
NEUR_8265,Amygdala,46.57,53.49,Rattus norvegicus
NEUR_2446,Thalamus,117.48,101.14,Danio rerio
NEUR_1161,Hypothalamus,129.78,42.28,Macaca mulatta
NEUR_7632,Hypothalamus,76.13,27.53,Danio rerio
NEUR_1795,Hippocampus,82.76,36.1,Macaca mulatta
NEUR_5734,Hypothalamus,76.71,51.06,Danio rerio
NEUR_5661,Thalamus,132.44,18.7,Danio rerio
NEUR_9828,Cerebellum,90.31,22.19,Danio rerio
NEUR_7265,Thalamus,25.19,38.68,Mus musculus
NEUR_1693,Cortex,149.35,42.19,Macaca mulatta
NEUR_5343,Striatum,50.99,46.97,Danio rerio
NEUR_9962,Thalamus,6.19,92.99,Danio rerio
NEUR_5840,Hippocampus,93.53,57.13,Rattus norvegicus
NEUR_8217,Striatum,129.47,76.48,Mus musculus
NEUR_9975,Cerebellum,55.33,57.71,Mus musculus
NEUR_1968,Amygdala,138.95,89.12,Macaca mulatta
NEUR_6020,Thalamus,129.41,114.39,Macaca mulatta
NEUR_1716,Cortex,56.22,10.36,Macaca mulatta
NEUR_5728,Striatum,56.08,107.38,Rattus norvegicus
NEUR_8809,Cerebellum,53.49,34.69,Danio rerio
NEUR_3124,Hippocampus,136.01,119.65,Macaca mulatta
NEUR_8122,Cerebellum,148.03,52.23,Mus musculus
NEUR_9669,Hypothalamus,33.82,86.72,Rattus norvegicus
NEUR_4149,Amygdala,31.73,95.9,Mus musculus
NEUR_8930,Cerebellum,146.72,91.12,Danio rerio
NEUR_4757,Hypothalamus,63.24,65.88,Rattus norvegicus
NEUR_9090,Striatum,55.86,95.12,Danio rerio
NEUR_7124,Hypothalamus,115.91,23.35,Macaca mulatta
NEUR_8681,Hypothalamus,139.22,106.27,Danio rerio
NEUR_2606,Hypothalamus,110.71,95.22,Mus musculus
NEUR_7098,Cerebellum,111.39,17.29,Danio rerio
NEUR_7451,Hippocampus,146.55,60.92,Danio rerio
NEUR_3445,Amygdala,19.46,98.25,Rattus norvegicus
NEUR_8573,Striatum,117.01,55.26,Danio rerio
NEUR_3688,Cortex,75.51,75.87,Rattus norvegicus
NEUR_4421,Cortex,104.47,104.62,Mus musculus
NEUR_6658,Amygdala,39.15,118.13,Rattus norvegicus
NEUR_1564,Amygdala,26.78,56.57,Macaca mulatta
NEUR_1931,Striatum,29.54,23.89,Danio rerio
NEUR_1149,Amygdala,6.09,14.97,Rattus norvegicus
NEUR_1706,Thalamus,130.8,11.91,Rattus norvegicus
NEUR_6770,Striatum,120.44,39.61,Mus musculus
NEUR_4923,Hippocampus,108.81,14.37,Danio rerio
NEUR_4528,Hypothalamus,56.23,100.25,Mus musculus
NEUR_9066,Cerebellum,137.02,62.91,Rattus norvegicus
NEUR_3449,Striatum,124.72,38.52,Danio rerio
NEUR_2312,Hippocampus,122.95,71.96,Rattus norvegicus
NEUR_6704,Striatum,137.8,65.93,Macaca mulatta
NEUR_9587,Cortex,38.62,85.36,Macaca mulatta
NEUR_8662,Hippocampus,6.52,40.6,Mus musculus
NEUR_5419,Cerebellum,42.79,57.98,Macaca mulatta
NEUR_6013,Hippocampus,130.66,109.55,Danio rerio
NEUR_7708,Thalamus,106.8,107.14,Rattus norvegicus
NEUR_3726,Thalamus,48.64,67.58,Macaca mulatta
NEUR_5941,Cortex,58.38,90.05,Rattus norvegicus
NEUR_2653,Thalamus,13.3,55.6,Macaca mulatta
NEUR_6102,Hippocampus,54.28,103.13,Macaca mulatta
NEUR_5237,Amygdala,77.17,35.36,Danio rerio
NEUR_4584,Hypothalamus,112.06,14.57,Rattus norvegicus
NEUR_9865,Thalamus,102.35,71.81,Macaca mulatta
NEUR_7559,Hippocampus,107.28,58.93,Danio rerio
NEUR_2296,Striatum,3.88,52.82,Danio rerio
NEUR_1606,Amygdala,89.45,41.51,Rattus norvegicus
NEUR_4457,Cerebellum,9.15,42.83,Macaca mulatta
NEUR_3715,Hypothalamus,21.03,13.39,Rattus norvegicus
NEUR_5808,Hypothalamus,79.64,40.58,Macaca mulatta
NEUR_1787,Amygdala,77.22,106.07,Danio rerio
NEUR_3551,Hypothalamus,33.34,49.88,Macaca mulatta
NEUR_8899,Amygdala,118.65,87.25,Mus musculus
NEUR_9077,Hypothalamus,78.16,59.62,Mus musculus
NEUR_4274,Hypothalamus,112.27,101.72,Macaca mulatta
NEUR_7533,Cortex,96.29,49.63,Danio rerio
NEUR_2834,Cerebellum,97.06,117.45,Rattus norvegicus
NEUR_8333,Cortex,97.23,13.1,Danio rerio
NEUR_1597,Hippocampus,78.09,29.57,Danio rerio
NEUR_4389,Cortex,30.88,49.22,Mus musculus
NEUR_1365,Striatum,137.21,61.73,Danio rerio
NEUR_3020,Amygdala,68.89,42.14,Rattus norvegicus
NEUR_5187,Cerebellum,39.47,62.79,Macaca mulatta
NEUR_6279,Hippocampus,58.12,101.97,Macaca mulatta
NEUR_6759,Cortex,118.9,16.6,Rattus norvegicus
NEUR_7691,Striatum,66.96,51.24,Mus musculus
NEUR_3303,Cortex,133.48,50.32,Mus musculus
NEUR_8556,Hippocampus,147.75,119.42,Danio rerio
NEUR_9649,Hippocampus,72.81,70.23,Macaca mulatta
NEUR_8136,Hippocampus,29.56,40.71,Macaca mulatta
NEUR_4387,Cerebellum,59.66,19.0,Rattus norvegicus
NEUR_6850,Amygdala,14.53,44.13,Rattus norvegicus
NEUR_8402,Hypothalamus,98.97,33.12,Danio rerio
NEUR_5414,Thalamus,50.99,26.67,Mus musculus
NEUR_4085,Amygdala,121.19,107.22,Danio rerio
NEUR_3439,Thalamus,98.8,119.61,Danio rerio
NEUR_3738,Hippocampus,82.29,115.25,Macaca mulatta
NEUR_6272,Striatum,109.79,22.85,Danio rerio
NEUR_8006,Hippocampus,47.23,30.23,Danio rerio
NEUR_2796,Thalamus,17.65,30.95,Danio rerio
NEUR_4163,Hypothalamus,31.79,41.21,Rattus norvegicus
NEUR_8109,Cortex,38.32,40.31,Rattus norvegicus
NEUR_4633,Cerebellum,35.78,25.73,Danio rerio
NEUR_2230,Thalamus,8.35,28.94,Mus musculus
NEUR_6487,Hypothalamus,47.36,83.21,Danio rerio
NEUR_5250,Hippocampus,44.47,58.36,Mus musculus
NEUR_2834,Cerebellum,79.33,88.89,Danio rerio
NEUR_7676,Hypothalamus,28.24,35.64,Danio rerio
NEUR_8807,Cerebellum,0.49,36.85,Rattus norvegicus
NEUR_8266,Hypothalamus,40.14,80.95,Mus musculus
NEUR_4431,Thalamus,89.07,118.12,Danio rerio
NEUR_5307,Cerebellum,52.69,109.51,Rattus norvegicus
NEUR_7294,Hippocampus,62.71,115.19,Macaca mulatta
NEUR_3687,Cerebellum,80.92,37.19,Mus musculus
NEUR_1574,Hypothalamus,76.36,73.95,Mus musculus
NEUR_8982,Thalamus,122.87,89.61,Danio rerio
NEUR_5300,Hypothalamus,146.0,67.14,Mus musculus
NEUR_9870,Cortex,42.5,91.57,Rattus norvegicus
NEUR_5450,Amygdala,146.48,74.18,Danio rerio
NEUR_6711,Thalamus,11.92,65.29,Danio rerio
NEUR_5233,Cortex,82.33,88.91,Rattus norvegicus
NEUR_5495,Amygdala,81.73,25.55,Rattus norvegicus
NEUR_8929,Cerebellum,132.29,66.93,Macaca mulatta
NEUR_6042,Thalamus,33.33,38.66,Danio rerio
NEUR_1697,Hypothalamus,62.63,108.23,Rattus norvegicus
NEUR_2575,Thalamus,146.09,116.21,Danio rerio
NEUR_8000,Cortex,13.22,43.53,Rattus norvegicus
NEUR_3676,Thalamus,5.73,51.95,Mus musculus
NEUR_9181,Hippocampus,142.21,23.1,Mus musculus
NEUR_5688,Cerebellum,119.65,109.43,Rattus norvegicus
NEUR_3586,Hippocampus,33.13,10.77,Mus musculus
NEUR_8777,Cerebellum,52.03,42.71,Mus musculus
NEUR_1836,Cortex,20.94,73.56,Mus musculus
NEUR_1138,Striatum,87.83,73.74,Danio rerio
NEUR_6907,Thalamus,104.23,51.1,Danio rerio
NEUR_2898,Amygdala,148.1,87.89,Macaca mulatta
NEUR_2452,Thalamus,123.02,62.4,Mus musculus
NEUR_7635,Hippocampus,35.98,37.25,Macaca mulatta
NEUR_3482,Striatum,27.28,33.31,Macaca mulatta
NEUR_5142,Hippocampus,26.77,33.99,Danio rerio
NEUR_6256,Hypothalamus,133.72,46.92,Danio rerio
NEUR_8320,Cortex,58.48,26.72,Rattus norvegicus
NEUR_8070,Amygdala,13.82,68.97,Danio rerio
NEUR_3584,Striatum,146.33,22.13,Danio rerio
NEUR_6652,Cerebellum,100.27,29.94,Mus musculus
NEUR_4139,Thalamus,45.73,32.94,Macaca mulatta
NEUR_2766,Cerebellum,144.17,87.57,Rattus norvegicus
NEUR_5350,Amygdala,21.0,31.17,Mus musculus
NEUR_1507,Cerebellum,33.67,13.81,Danio rerio
NEUR_2122,Cortex,80.3,42.6,Macaca mulatta
NEUR_2142,Hypothalamus,7.89,16.93,Danio rerio
NEUR_7454,Cortex,58.08,52.41,Rattus norvegicus
NEUR_8946,Hypothalamus,104.69,69.38,Macaca mulatta
NEUR_7310,Hypothalamus,88.55,114.32,Mus musculus
NEUR_4894,Amygdala,45.07,10.1,Macaca mulatta
NEUR_1187,Hypothalamus,34.63,108.0,Rattus norvegicus
NEUR_7817,Thalamus,20.93,14.61,Danio rerio
NEUR_9846,Cortex,0.44,109.15,Danio rerio
NEUR_2309,Cortex,14.64,64.1,Rattus norvegicus
NEUR_4758,Cerebellum,125.56,37.45,Mus musculus
NEUR_2665,Hypothalamus,149.36,83.11,Macaca mulatta
NEUR_2843,Hypothalamus,100.39,91.87,Mus musculus
NEUR_4298,Thalamus,5.9,86.57,Mus musculus
NEUR_5460,Cerebellum,70.52,28.16,Mus musculus
NEUR_5511,Cortex,17.0,78.58,Macaca mulatta
NEUR_4419,Thalamus,88.78,74.57,Danio rerio
NEUR_1678,Cortex,30.02,100.0,Danio rerio
NEUR_9681,Thalamus,82.78,38.21,Macaca mulatta
NEUR_8553,Cerebellum,71.84,28.74,Danio rerio
NEUR_4420,Cerebellum,69.42,71.97,Mus musculus
NEUR_9183,Cerebellum,29.18,117.08,Rattus norvegicus
NEUR_4289,Cerebellum,22.43,71.88,Rattus norvegicus
NEUR_4206,Striatum,27.87,29.71,Danio rerio
NEUR_6204,Striatum,100.75,82.16,Danio rerio
NEUR_2427,Hypothalamus,6.95,23.72,Rattus norvegicus
NEUR_6197,Amygdala,51.73,19.87,Rattus norvegicus
NEUR_9997,Striatum,34.39,86.29,Rattus norvegicus
NEUR_4336,Amygdala,13.84,57.99,Rattus norvegicus
NEUR_7320,Striatum,86.43,91.0,Danio rerio
NEUR_6261,Hypothalamus,52.73,10.23,Danio rerio
NEUR_5497,Thalamus,106.19,48.96,Macaca mulatta
NEUR_9829,Cortex,39.52,60.56,Macaca mulatta
NEUR_9079,Hippocampus,42.5,73.61,Danio rerio
NEUR_5313,Amygdala,138.0,37.25,Mus musculus
NEUR_7155,Cortex,65.33,35.37,Rattus norvegicus
NEUR_8962,Striatum,125.41,99.21,Danio rerio
NEUR_9843,Hypothalamus,30.73,40.44,Danio rerio
NEUR_3849,Amygdala,95.08,88.73,Macaca mulatta
NEUR_5841,Cortex,137.54,116.96,Mus musculus
NEUR_3587,Thalamus,41.82,117.46,Danio rerio
NEUR_5964,Striatum,83.62,32.73,Macaca mulatta
NEUR_1447,Striatum,64.76,17.75,Mus musculus
NEUR_2029,Cortex,143.95,116.62,Danio rerio
NEUR_8268,Thalamus,56.66,38.61,Macaca mulatta
NEUR_9859,Amygdala,146.92,25.42,Danio rerio
NEUR_1744,Cortex,142.7,25.68,Rattus norvegicus
NEUR_3653,Thalamus,21.42,99.5,Danio rerio
NEUR_8173,Cerebellum,146.72,79.55,Danio rerio
NEUR_6747,Cortex,30.63,22.04,Mus musculus
NEUR_9073,Amygdala,18.15,25.32,Mus musculus
NEUR_6006,Thalamus,41.74,22.01,Danio rerio
NEUR_3077,Thalamus,117.1,30.2,Macaca mulatta
NEUR_3869,Hippocampus,34.9,110.78,Macaca mulatta
NEUR_8678,Striatum,25.63,66.55,Mus musculus
NEUR_7830,Hypothalamus,68.15,53.5,Rattus norvegicus
NEUR_5373,Thalamus,21.69,68.32,Mus musculus
NEUR_2319,Cortex,7.42,18.35,Rattus norvegicus
NEUR_6322,Hippocampus,78.9,91.97,Macaca mulatta
NEUR_4547,Thalamus,68.86,12.0,Mus musculus
NEUR_1291,Cortex,112.77,55.0,Rattus norvegicus
NEUR_2270,Striatum,15.1,57.68,Macaca mulatta
NEUR_7378,Thalamus,134.49,67.48,Mus musculus
NEUR_3918,Amygdala,66.12,71.03,Rattus norvegicus
NEUR_1365,Cortex,139.76,79.54,Mus musculus
NEUR_9629,Thalamus,78.78,22.31,Mus musculus
NEUR_2237,Hypothalamus,141.92,103.36,Rattus norvegicus
NEUR_7212,Thalamus,69.06,114.92,Macaca mulatta
NEUR_7517,Striatum,148.94,58.78,Danio rerio
