neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2917,Amygdala,44.79,58.54,Danio rerio
NEUR_1281,Hippocampus,2.76,49.32,Macaca mulatta
NEUR_4417,Hippocampus,77.16,85.68,Mus musculus
NEUR_4248,Amygdala,38.92,76.23,Danio rerio
NEUR_1924,Hippocampus,127.24,69.63,Mus musculus
NEUR_2138,Hypothalamus,61.6,34.1,Mus musculus
NEUR_2916,Thalamus,87.59,109.35,Rattus norvegicus
NEUR_7835,Amygdala,35.55,41.19,Danio rerio
NEUR_4586,Striatum,133.71,66.29,Mus musculus
NEUR_5762,Amygdala,117.99,46.32,Mus musculus
NEUR_6942,Amygdala,38.06,70.96,Rattus norvegicus
NEUR_2988,Cortex,42.34,66.6,Danio rerio
NEUR_6577,Hippocampus,38.32,88.4,Macaca mulatta
NEUR_7187,Amygdala,122.88,25.81,Mus musculus
NEUR_2550,Hippocampus,59.5,41.58,Rattus norvegicus
NEUR_9819,Amygdala,129.48,41.97,Danio rerio
NEUR_5256,Striatum,48.56,117.02,Danio rerio
NEUR_7080,Amygdala,116.64,112.94,Macaca mulatta
NEUR_5487,Hippocampus,60.01,79.97,Mus musculus
NEUR_3186,Thalamus,69.67,82.29,Mus musculus
NEUR_3358,Thalamus,91.82,104.53,Macaca mulatta
NEUR_9535,Hippocampus,100.2,116.44,Danio rerio
NEUR_4222,Hippocampus,111.25,75.59,Danio rerio
NEUR_8624,Hippocampus,30.19,42.93,Mus musculus
NEUR_3217,Hypothalamus,118.15,17.26,Mus musculus
NEUR_1277,Amygdala,62.61,23.86,Rattus norvegicus
NEUR_8932,Amygdala,32.86,24.05,Danio rerio
NEUR_3647,Cerebellum,18.44,29.43,Mus musculus
NEUR_1950,Cerebellum,44.69,113.45,Macaca mulatta
NEUR_8609,Striatum,61.76,24.22,Macaca mulatta
NEUR_7478,Amygdala,22.98,23.92,Mus musculus
NEUR_6096,Cerebellum,104.86,16.94,Danio rerio
NEUR_5436,Hippocampus,132.59,58.5,Macaca mulatta
NEUR_6350,Amygdala,27.45,79.92,Mus musculus
NEUR_2137,Hypothalamus,84.87,114.93,Danio rerio
NEUR_6574,Thalamus,34.68,19.5,Mus musculus
NEUR_4940,Hypothalamus,26.49,50.71,Mus musculus
NEUR_4525,Cerebellum,134.42,109.58,Mus musculus
NEUR_6717,Cerebellum,110.91,21.88,Danio rerio
NEUR_2582,Hypothalamus,67.39,114.49,Rattus norvegicus
NEUR_5680,Hippocampus,3.65,85.78,Mus musculus
NEUR_4850,Thalamus,101.34,14.7,Danio rerio
NEUR_5207,Hypothalamus,29.39,33.49,Rattus norvegicus
NEUR_8486,Hypothalamus,3.9,111.69,Danio rerio
NEUR_2787,Cerebellum,84.76,75.84,Danio rerio
NEUR_7606,Striatum,92.62,81.11,Danio rerio
NEUR_8519,Striatum,7.12,50.45,Macaca mulatta
NEUR_5589,Hippocampus,20.59,83.37,Danio rerio
NEUR_6688,Hippocampus,92.51,111.12,Mus musculus
NEUR_2821,Cerebellum,2.27,70.65,Mus musculus
NEUR_7487,Cortex,126.02,97.63,Macaca mulatta
NEUR_7204,Striatum,85.1,91.41,Mus musculus
NEUR_8875,Hypothalamus,34.79,85.82,Danio rerio
NEUR_3669,Thalamus,137.13,40.91,Danio rerio
NEUR_2041,Hypothalamus,147.23,51.08,Rattus norvegicus
NEUR_5060,Hippocampus,4.68,40.88,Macaca mulatta
NEUR_9372,Cortex,149.75,25.72,Macaca mulatta
NEUR_4379,Thalamus,44.49,37.02,Rattus norvegicus
NEUR_7309,Cerebellum,106.36,36.56,Mus musculus
NEUR_4150,Striatum,48.01,73.18,Danio rerio
NEUR_9071,Thalamus,69.32,75.83,Mus musculus
NEUR_5790,Striatum,54.37,34.93,Rattus norvegicus
NEUR_5251,Thalamus,123.69,81.29,Danio rerio
NEUR_4895,Thalamus,78.17,12.85,Macaca mulatta
NEUR_6334,Amygdala,123.74,79.58,Rattus norvegicus
NEUR_6684,Cerebellum,11.06,48.36,Danio rerio
NEUR_1639,Hypothalamus,146.74,38.44,Danio rerio
NEUR_6818,Cortex,42.5,67.84,Rattus norvegicus
NEUR_8999,Cortex,147.74,116.0,Danio rerio
NEUR_6634,Amygdala,131.05,107.66,Danio rerio
NEUR_7391,Hippocampus,45.61,35.14,Danio rerio
NEUR_8858,Hypothalamus,73.09,33.83,Danio rerio
NEUR_4282,Striatum,138.62,63.05,Macaca mulatta
NEUR_3197,Striatum,140.47,22.87,Danio rerio
NEUR_1927,Thalamus,3.32,113.65,Danio rerio
NEUR_1616,Amygdala,84.3,86.21,Mus musculus
NEUR_7918,Hypothalamus,91.42,14.59,Mus musculus
NEUR_4298,Hypothalamus,146.18,68.08,Danio rerio
NEUR_6025,Cortex,96.87,82.2,Mus musculus
NEUR_6643,Hippocampus,28.69,73.28,Danio rerio
NEUR_4703,Striatum,77.81,76.58,Rattus norvegicus
NEUR_9324,Cortex,39.43,48.29,Danio rerio
NEUR_3693,Amygdala,82.71,71.42,Rattus norvegicus
NEUR_3518,Cortex,95.27,68.12,Rattus norvegicus
NEUR_1618,Striatum,2.07,56.87,Mus musculus
NEUR_2744,Thalamus,97.07,12.77,Danio rerio
NEUR_3807,Hypothalamus,93.95,75.17,Rattus norvegicus
NEUR_7402,Hippocampus,112.2,84.34,Macaca mulatta
NEUR_1636,Amygdala,12.15,60.51,Macaca mulatta
NEUR_3733,Hypothalamus,18.96,53.45,Rattus norvegicus
NEUR_2485,Amygdala,130.52,79.09,Macaca mulatta
NEUR_6586,Hypothalamus,142.79,119.05,Macaca mulatta
NEUR_7974,Hypothalamus,116.04,83.42,Mus musculus
NEUR_4901,Hypothalamus,45.4,88.8,Danio rerio
NEUR_3826,Amygdala,51.1,113.62,Macaca mulatta
NEUR_8885,Amygdala,70.46,19.28,Danio rerio
NEUR_1836,Cerebellum,107.86,100.71,Mus musculus
NEUR_1669,Cortex,88.92,105.14,Rattus norvegicus
NEUR_8592,Thalamus,21.17,17.48,Mus musculus
NEUR_9099,Hippocampus,17.12,80.95,Macaca mulatta
NEUR_2566,Hippocampus,95.39,97.37,Danio rerio
NEUR_9680,Cortex,89.4,102.38,Macaca mulatta
NEUR_7580,Hippocampus,35.75,14.81,Rattus norvegicus
NEUR_5365,Hippocampus,33.7,86.28,Mus musculus
NEUR_2537,Thalamus,134.9,112.43,Danio rerio
NEUR_4162,Amygdala,39.04,54.67,Mus musculus
NEUR_5984,Hypothalamus,22.55,44.53,Mus musculus
NEUR_1763,Hypothalamus,56.3,56.31,Rattus norvegicus
NEUR_6851,Amygdala,133.21,15.42,Macaca mulatta
NEUR_4525,Hippocampus,124.62,22.34,Macaca mulatta
NEUR_2380,Striatum,84.09,19.54,Rattus norvegicus
NEUR_3376,Cortex,70.2,41.23,Rattus norvegicus
NEUR_9601,Thalamus,66.82,84.62,Rattus norvegicus
NEUR_7547,Cerebellum,102.79,119.39,Rattus norvegicus
NEUR_4561,Hippocampus,133.98,46.69,Danio rerio
NEUR_8061,Hippocampus,142.07,94.01,Danio rerio
NEUR_1842,Cerebellum,109.82,73.55,Mus musculus
NEUR_1949,Hippocampus,57.66,19.44,Macaca mulatta
NEUR_2435,Hippocampus,137.07,25.59,Mus musculus
NEUR_9591,Hippocampus,73.13,103.15,Danio rerio
NEUR_5287,Hypothalamus,109.9,41.56,Danio rerio
NEUR_8788,Hippocampus,74.73,34.63,Mus musculus
NEUR_7314,Hippocampus,117.55,48.78,Mus musculus
NEUR_1029,Amygdala,132.52,74.21,Macaca mulatta
NEUR_3864,Amygdala,18.97,62.37,Macaca mulatta
NEUR_9399,Cortex,18.0,16.47,Danio rerio
NEUR_2767,Hypothalamus,87.1,68.85,Danio rerio
NEUR_8517,Cerebellum,35.32,31.82,Macaca mulatta
NEUR_9888,Cerebellum,135.05,115.34,Danio rerio
NEUR_6671,Thalamus,43.39,108.52,Danio rerio
NEUR_6210,Amygdala,142.22,91.02,Macaca mulatta
NEUR_8645,Hypothalamus,43.6,57.86,Danio rerio
NEUR_4749,Hypothalamus,120.93,24.43,Danio rerio
NEUR_5132,Striatum,37.71,46.7,Mus musculus
NEUR_2240,Hippocampus,138.95,105.1,Rattus norvegicus
NEUR_5411,Cerebellum,66.34,20.35,Mus musculus
NEUR_7948,Hypothalamus,58.18,18.42,Danio rerio
NEUR_6891,Amygdala,57.44,25.78,Macaca mulatta
NEUR_8174,Hypothalamus,135.57,48.88,Mus musculus
NEUR_9110,Striatum,80.19,24.7,Mus musculus
NEUR_2851,Hippocampus,57.91,101.14,Danio rerio
NEUR_4910,Hippocampus,10.08,113.0,Danio rerio
NEUR_3404,Hypothalamus,106.81,58.35,Danio rerio
NEUR_5859,Cortex,84.09,98.19,Macaca mulatta
NEUR_4865,Hypothalamus,32.23,50.74,Danio rerio
NEUR_7459,Hippocampus,28.97,93.73,Macaca mulatta
NEUR_9511,Amygdala,29.19,56.43,Mus musculus
NEUR_6512,Cortex,106.97,37.45,Macaca mulatta
NEUR_1873,Cortex,83.41,109.08,Macaca mulatta
NEUR_4196,Amygdala,112.94,107.19,Rattus norvegicus
NEUR_8674,Cortex,68.6,29.94,Mus musculus
NEUR_8869,Cortex,66.76,74.58,Danio rerio
NEUR_9680,Hippocampus,127.19,51.24,Danio rerio
NEUR_8139,Hypothalamus,118.43,46.08,Rattus norvegicus
NEUR_9524,Hypothalamus,66.64,60.64,Danio rerio
NEUR_5829,Thalamus,21.66,62.47,Rattus norvegicus
NEUR_8756,Cortex,15.02,66.56,Macaca mulatta
NEUR_3802,Hypothalamus,58.26,43.48,Rattus norvegicus
NEUR_1562,Striatum,131.59,74.43,Macaca mulatta
NEUR_8322,Hippocampus,25.03,66.32,Macaca mulatta
NEUR_1472,Striatum,31.54,52.89,Danio rerio
NEUR_1949,Striatum,23.75,67.14,Danio rerio
NEUR_6262,Cerebellum,66.49,68.58,Macaca mulatta
NEUR_9384,Hypothalamus,127.92,78.05,Rattus norvegicus
NEUR_3726,Thalamus,38.86,27.72,Danio rerio
NEUR_7578,Hypothalamus,61.24,56.4,Danio rerio
NEUR_6901,Striatum,86.05,75.52,Danio rerio
NEUR_3453,Amygdala,31.3,41.65,Rattus norvegicus
NEUR_2325,Amygdala,4.15,60.62,Mus musculus
NEUR_7097,Cortex,116.87,65.54,Danio rerio
NEUR_3090,Amygdala,59.14,116.77,Macaca mulatta
NEUR_3751,Striatum,86.73,115.32,Rattus norvegicus
NEUR_9491,Striatum,89.47,81.68,Rattus norvegicus
NEUR_9269,Amygdala,51.24,83.15,Mus musculus
NEUR_1769,Amygdala,135.88,49.7,Rattus norvegicus
NEUR_8384,Thalamus,40.4,98.63,Macaca mulatta
NEUR_8039,Hypothalamus,4.11,10.39,Mus musculus
NEUR_5302,Thalamus,62.99,16.07,Danio rerio
NEUR_7849,Hippocampus,107.95,48.47,Rattus norvegicus
NEUR_5263,Cerebellum,77.26,118.12,Macaca mulatta
NEUR_9176,Amygdala,2.87,96.87,Mus musculus
NEUR_5790,Hippocampus,77.79,32.64,Rattus norvegicus
NEUR_9623,Cerebellum,11.76,49.47,Danio rerio
NEUR_5103,Cerebellum,137.87,43.45,Danio rerio
NEUR_7060,Striatum,58.12,41.71,Macaca mulatta
NEUR_8520,Hippocampus,107.78,106.37,Rattus norvegicus
NEUR_5664,Hypothalamus,64.29,35.17,Rattus norvegicus
NEUR_1612,Cerebellum,44.49,106.09,Danio rerio
NEUR_5978,Cerebellum,92.71,83.36,Rattus norvegicus
NEUR_5461,Thalamus,93.36,53.54,Danio rerio
NEUR_5321,Amygdala,110.53,17.1,Mus musculus
NEUR_4780,Cortex,26.81,50.33,Mus musculus
NEUR_1242,Amygdala,121.17,93.64,Danio rerio
NEUR_5206,Hypothalamus,95.16,53.49,Mus musculus
NEUR_9544,Hippocampus,3.48,110.68,Danio rerio
NEUR_4941,Amygdala,66.64,89.02,Rattus norvegicus
NEUR_9177,Striatum,105.82,57.96,Rattus norvegicus
NEUR_4600,Striatum,135.21,79.62,Danio rerio
NEUR_5604,Amygdala,130.25,42.14,Macaca mulatta
NEUR_8706,Amygdala,111.44,70.35,Danio rerio
NEUR_4039,Hippocampus,73.49,109.15,Danio rerio
NEUR_5818,Striatum,119.7,32.72,Mus musculus
NEUR_9609,Hypothalamus,133.92,103.66,Mus musculus
NEUR_2386,Hypothalamus,105.56,107.46,Danio rerio
NEUR_6964,Striatum,19.19,81.85,Rattus norvegicus
NEUR_9805,Thalamus,103.52,73.08,Rattus norvegicus
NEUR_3433,Hypothalamus,76.32,66.35,Macaca mulatta
NEUR_7596,Cerebellum,81.35,83.34,Danio rerio
NEUR_3730,Amygdala,54.59,55.67,Mus musculus
NEUR_6826,Hippocampus,99.38,43.5,Rattus norvegicus
NEUR_1965,Hypothalamus,131.3,90.94,Danio rerio
NEUR_5719,Striatum,132.01,73.92,Mus musculus
NEUR_7311,Striatum,81.71,38.94,Macaca mulatta
NEUR_7780,Cortex,4.0,69.48,Macaca mulatta
NEUR_2898,Cortex,61.59,17.76,Macaca mulatta
NEUR_3349,Cerebellum,105.46,48.36,Danio rerio
NEUR_2754,Cortex,69.17,109.65,Danio rerio
NEUR_3855,Cerebellum,18.4,25.07,Danio rerio
NEUR_7819,Cerebellum,60.13,71.69,Danio rerio
NEUR_1577,Striatum,30.85,52.46,Macaca mulatta
NEUR_2042,Striatum,112.07,60.02,Mus musculus
NEUR_1203,Cortex,33.46,54.49,Macaca mulatta
NEUR_3085,Cortex,6.94,56.61,Rattus norvegicus
NEUR_6296,Cortex,149.76,22.7,Macaca mulatta
NEUR_3406,Thalamus,15.84,30.04,Danio rerio
NEUR_7175,Striatum,119.4,23.95,Mus musculus
NEUR_3660,Hypothalamus,40.77,115.72,Danio rerio
NEUR_6507,Hypothalamus,145.41,18.43,Mus musculus
NEUR_5448,Striatum,61.62,18.55,Danio rerio
NEUR_7629,Cortex,59.61,104.98,Macaca mulatta
NEUR_2292,Amygdala,80.38,54.92,Macaca mulatta
NEUR_5252,Hypothalamus,144.09,84.98,Danio rerio
NEUR_2328,Cerebellum,20.4,114.15,Mus musculus
NEUR_7056,Cortex,16.25,62.46,Danio rerio
NEUR_2256,Hippocampus,95.15,58.81,Macaca mulatta
NEUR_7582,Hippocampus,12.92,32.83,Danio rerio
NEUR_8379,Amygdala,145.9,19.01,Rattus norvegicus
NEUR_6590,Hippocampus,108.21,82.64,Rattus norvegicus
NEUR_6348,Amygdala,50.35,110.08,Macaca mulatta
NEUR_2337,Striatum,5.59,99.48,Danio rerio
NEUR_1180,Thalamus,105.9,81.34,Macaca mulatta
NEUR_7480,Hypothalamus,17.96,67.65,Mus musculus
NEUR_4267,Striatum,41.06,106.72,Rattus norvegicus
NEUR_1811,Cerebellum,3.85,22.64,Macaca mulatta
NEUR_5681,Striatum,24.57,99.29,Mus musculus
NEUR_4509,Cerebellum,122.3,91.37,Mus musculus
NEUR_1481,Cortex,21.62,20.26,Macaca mulatta
NEUR_1649,Amygdala,120.85,60.32,Macaca mulatta
NEUR_2846,Cortex,76.93,70.01,Mus musculus
NEUR_4933,Cerebellum,62.29,31.67,Rattus norvegicus
NEUR_6962,Cortex,15.12,24.74,Rattus norvegicus
NEUR_8567,Striatum,118.78,21.03,Mus musculus
NEUR_5899,Hypothalamus,12.63,15.49,Rattus norvegicus
NEUR_6585,Amygdala,12.61,19.13,Danio rerio
NEUR_4677,Hippocampus,87.53,72.73,Macaca mulatta
NEUR_4417,Hypothalamus,64.43,91.56,Danio rerio
NEUR_6408,Thalamus,15.18,34.54,Rattus norvegicus
NEUR_6104,Cortex,50.13,30.24,Macaca mulatta
NEUR_2454,Striatum,33.16,56.12,Rattus norvegicus
NEUR_6085,Striatum,34.34,64.57,Macaca mulatta
NEUR_2637,Hypothalamus,12.84,55.23,Rattus norvegicus
NEUR_8742,Amygdala,38.93,86.01,Danio rerio
NEUR_7417,Hippocampus,65.4,94.12,Rattus norvegicus
NEUR_7509,Cerebellum,125.19,13.51,Mus musculus
NEUR_8028,Thalamus,132.83,39.31,Danio rerio
NEUR_4601,Cortex,90.61,69.67,Rattus norvegicus
NEUR_6340,Thalamus,19.38,38.94,Macaca mulatta
NEUR_5420,Striatum,53.03,26.88,Rattus norvegicus
NEUR_9682,Thalamus,38.29,117.93,Mus musculus
NEUR_1711,Hippocampus,60.49,81.38,Macaca mulatta
NEUR_7535,Amygdala,30.53,58.74,Mus musculus
NEUR_6364,Thalamus,12.56,48.98,Rattus norvegicus
NEUR_9605,Hypothalamus,104.66,82.35,Macaca mulatta
NEUR_8500,Thalamus,80.04,117.3,Rattus norvegicus
NEUR_3691,Hypothalamus,60.02,70.4,Danio rerio
NEUR_9979,Cortex,0.78,103.36,Macaca mulatta
NEUR_6995,Thalamus,108.59,103.93,Danio rerio
NEUR_3073,Hypothalamus,40.02,94.68,Rattus norvegicus
NEUR_6577,Hypothalamus,34.97,90.4,Rattus norvegicus
NEUR_6790,Amygdala,52.42,95.52,Macaca mulatta
NEUR_8070,Cerebellum,127.82,88.62,Mus musculus
NEUR_3878,Hippocampus,102.29,113.8,Macaca mulatta
NEUR_3605,Hypothalamus,113.35,28.95,Rattus norvegicus
NEUR_5230,Amygdala,61.48,41.77,Danio rerio
NEUR_3911,Hippocampus,145.35,115.05,Danio rerio
NEUR_2543,Thalamus,130.14,31.66,Macaca mulatta
NEUR_1973,Striatum,141.17,26.7,Macaca mulatta
NEUR_2342,Thalamus,91.46,26.13,Macaca mulatta
NEUR_9275,Hypothalamus,92.51,17.56,Macaca mulatta
NEUR_2298,Hippocampus,59.84,75.96,Danio rerio
NEUR_9978,Cortex,118.1,99.74,Rattus norvegicus
NEUR_4302,Striatum,65.93,100.27,Macaca mulatta
NEUR_7980,Cortex,46.75,100.42,Macaca mulatta
NEUR_5452,Striatum,66.16,37.88,Rattus norvegicus
NEUR_6480,Striatum,130.5,27.52,Macaca mulatta
NEUR_7175,Striatum,141.18,82.52,Macaca mulatta
NEUR_6265,Cerebellum,19.8,67.06,Rattus norvegicus
NEUR_9163,Cortex,87.77,84.69,Danio rerio
NEUR_6979,Cortex,122.59,54.34,Mus musculus
NEUR_4306,Hypothalamus,67.54,18.8,Macaca mulatta
NEUR_5645,Striatum,10.82,44.08,Macaca mulatta
NEUR_1410,Hippocampus,8.98,53.15,Macaca mulatta
NEUR_2718,Striatum,0.37,59.33,Mus musculus
NEUR_5282,Amygdala,59.83,67.7,Danio rerio
NEUR_4856,Amygdala,34.75,34.52,Danio rerio
NEUR_3684,Hypothalamus,67.53,25.82,Danio rerio
NEUR_6318,Cerebellum,101.86,82.94,Macaca mulatta
NEUR_9930,Hypothalamus,142.93,13.43,Rattus norvegicus
NEUR_8588,Amygdala,64.37,12.23,Mus musculus
NEUR_7272,Thalamus,13.38,85.69,Danio rerio
NEUR_6121,Cortex,31.26,71.78,Rattus norvegicus
NEUR_7664,Cerebellum,3.62,14.62,Rattus norvegicus
NEUR_3778,Cerebellum,104.46,63.87,Mus musculus
NEUR_4682,Thalamus,138.03,105.9,Danio rerio
NEUR_6145,Cortex,104.6,38.7,Mus musculus
NEUR_6285,Hypothalamus,109.09,13.11,Macaca mulatta
NEUR_3838,Striatum,50.53,87.82,Rattus norvegicus
NEUR_6322,Amygdala,74.89,33.79,Danio rerio
NEUR_1813,Cortex,11.09,31.99,Rattus norvegicus
NEUR_5647,Hypothalamus,77.38,53.84,Mus musculus
NEUR_4333,Hypothalamus,63.31,97.12,Macaca mulatta
NEUR_1707,Hippocampus,87.45,56.97,Macaca mulatta
NEUR_1887,Striatum,98.08,40.59,Mus musculus
NEUR_2667,Hypothalamus,146.42,107.87,Rattus norvegicus
NEUR_5538,Hippocampus,73.31,63.93,Macaca mulatta
NEUR_1330,Hypothalamus,92.24,98.12,Mus musculus
NEUR_2793,Cortex,33.4,13.05,Rattus norvegicus
NEUR_3057,Striatum,78.04,85.76,Mus musculus
NEUR_3675,Cerebellum,57.53,33.5,Mus musculus
NEUR_7289,Hypothalamus,66.45,66.23,Macaca mulatta
NEUR_7724,Cortex,128.42,115.84,Rattus norvegicus
NEUR_5818,Striatum,65.97,51.69,Mus musculus
NEUR_7155,Thalamus,142.56,97.74,Mus musculus
NEUR_6923,Cerebellum,49.49,57.5,Danio rerio
NEUR_5676,Cerebellum,149.33,63.56,Rattus norvegicus
NEUR_5555,Cortex,92.48,68.07,Mus musculus
NEUR_3635,Thalamus,6.56,112.52,Rattus norvegicus
NEUR_2335,Cerebellum,96.56,40.64,Rattus norvegicus
NEUR_1753,Thalamus,115.09,63.88,Mus musculus
NEUR_7473,Cortex,27.21,47.35,Rattus norvegicus
NEUR_2335,Cerebellum,141.92,24.58,Macaca mulatta
NEUR_8361,Thalamus,65.97,43.18,Danio rerio
NEUR_9551,Cortex,109.98,119.07,Macaca mulatta
NEUR_4100,Striatum,34.18,119.38,Macaca mulatta
NEUR_1174,Hypothalamus,132.89,112.71,Rattus norvegicus
