neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2340,Hypothalamus,73.12,83.29,Macaca mulatta
NEUR_1419,Hypothalamus,39.71,95.87,Macaca mulatta
NEUR_2723,Cerebellum,133.54,113.11,Macaca mulatta
NEUR_1462,Hippocampus,40.35,20.06,Rattus norvegicus
NEUR_9436,Hippocampus,140.48,102.39,Macaca mulatta
NEUR_1482,Amygdala,120.52,64.93,Mus musculus
NEUR_2290,Hippocampus,54.04,87.21,Mus musculus
NEUR_1024,Thalamus,137.74,101.18,Mus musculus
NEUR_3638,Striatum,77.96,77.67,Rattus norvegicus
NEUR_5946,Hypothalamus,32.96,15.26,Mus musculus
NEUR_5811,Striatum,129.1,44.74,Rattus norvegicus
NEUR_1422,Striatum,38.1,91.68,Mus musculus
NEUR_7936,Cerebellum,24.21,102.87,Danio rerio
NEUR_9554,Striatum,65.69,35.02,Macaca mulatta
NEUR_7973,Amygdala,141.84,22.33,Danio rerio
NEUR_2965,Hippocampus,117.06,54.0,Danio rerio
NEUR_9063,Striatum,116.63,58.86,Danio rerio
NEUR_8774,Amygdala,80.91,109.66,Danio rerio
NEUR_5870,Striatum,59.19,105.69,Mus musculus
NEUR_3233,Hypothalamus,56.85,69.54,Danio rerio
NEUR_3496,Hypothalamus,49.47,69.06,Danio rerio
NEUR_2725,Thalamus,43.06,19.1,Mus musculus
NEUR_8479,Amygdala,22.06,102.04,Mus musculus
NEUR_4301,Amygdala,104.17,62.04,Danio rerio
NEUR_4935,Striatum,21.7,84.9,Rattus norvegicus
NEUR_9283,Cerebellum,142.17,46.7,Rattus norvegicus
NEUR_5640,Hypothalamus,92.66,84.69,Macaca mulatta
NEUR_8578,Hippocampus,15.37,25.86,Mus musculus
NEUR_9813,Cortex,53.61,56.91,Macaca mulatta
NEUR_2117,Striatum,145.07,17.4,Mus musculus
NEUR_5275,Cerebellum,70.25,27.1,Rattus norvegicus
NEUR_5437,Amygdala,148.53,41.69,Mus musculus
NEUR_4389,Cerebellum,18.77,99.45,Danio rerio
NEUR_2621,Thalamus,78.75,17.93,Mus musculus
NEUR_1465,Thalamus,149.68,118.78,Macaca mulatta
NEUR_2894,Striatum,122.89,69.66,Danio rerio
NEUR_3830,Thalamus,18.31,84.01,Rattus norvegicus
NEUR_2603,Striatum,117.21,16.35,Macaca mulatta
NEUR_5944,Hypothalamus,5.55,34.47,Macaca mulatta
NEUR_5725,Cortex,144.32,32.06,Macaca mulatta
NEUR_5117,Hypothalamus,76.84,93.86,Danio rerio
NEUR_3733,Hippocampus,12.92,116.98,Macaca mulatta
NEUR_2039,Cerebellum,57.85,116.95,Macaca mulatta
NEUR_8007,Striatum,121.08,109.81,Mus musculus
NEUR_2926,Striatum,96.58,97.95,Danio rerio
NEUR_6303,Striatum,96.97,91.41,Mus musculus
NEUR_5748,Cortex,85.96,66.73,Danio rerio
NEUR_9549,Cortex,121.53,92.12,Danio rerio
NEUR_2108,Hypothalamus,90.49,32.9,Danio rerio
NEUR_4430,Hypothalamus,137.61,28.33,Macaca mulatta
NEUR_3269,Striatum,112.78,41.55,Rattus norvegicus
NEUR_9951,Striatum,116.65,88.69,Macaca mulatta
NEUR_8739,Hippocampus,0.33,26.87,Macaca mulatta
NEUR_8692,Amygdala,76.41,114.7,Mus musculus
NEUR_4184,Thalamus,134.34,32.77,Rattus norvegicus
NEUR_8889,Cortex,51.4,89.88,Mus musculus
NEUR_6224,Thalamus,35.79,45.22,Mus musculus
NEUR_9963,Thalamus,68.58,69.6,Mus musculus
NEUR_2175,Cortex,104.12,85.72,Mus musculus
NEUR_6452,Hippocampus,113.13,76.68,Mus musculus
NEUR_6256,Thalamus,102.43,84.45,Danio rerio
NEUR_2909,Cortex,35.39,21.38,Rattus norvegicus
NEUR_4660,Thalamus,129.72,17.7,Macaca mulatta
NEUR_1212,Hypothalamus,34.75,79.83,Macaca mulatta
NEUR_5936,Amygdala,103.89,118.62,Macaca mulatta
NEUR_4859,Striatum,4.82,39.8,Mus musculus
NEUR_9512,Hippocampus,70.92,23.77,Macaca mulatta
NEUR_3195,Hypothalamus,34.71,51.49,Rattus norvegicus
NEUR_8517,Cerebellum,126.63,110.24,Danio rerio
NEUR_7815,Amygdala,91.79,103.39,Macaca mulatta
NEUR_2317,Hippocampus,82.04,102.35,Danio rerio
NEUR_9018,Hypothalamus,94.73,118.07,Mus musculus
NEUR_8646,Thalamus,36.34,48.89,Danio rerio
NEUR_3747,Cerebellum,111.13,106.77,Danio rerio
NEUR_2397,Hippocampus,149.37,38.76,Danio rerio
NEUR_6690,Thalamus,132.22,81.14,Mus musculus
NEUR_1952,Amygdala,141.15,72.81,Danio rerio
NEUR_7644,Striatum,146.55,47.98,Macaca mulatta
NEUR_4803,Hippocampus,19.23,37.95,Mus musculus
NEUR_5172,Striatum,46.89,45.34,Mus musculus
NEUR_6638,Cortex,36.04,114.77,Rattus norvegicus
NEUR_9027,Hippocampus,23.42,46.54,Macaca mulatta
NEUR_1534,Amygdala,136.02,27.87,Rattus norvegicus
NEUR_2839,Cerebellum,116.76,14.66,Rattus norvegicus
NEUR_8555,Hippocampus,108.16,109.63,Rattus norvegicus
NEUR_8822,Hypothalamus,45.53,66.84,Rattus norvegicus
NEUR_4624,Hippocampus,137.77,108.05,Rattus norvegicus
NEUR_3353,Striatum,113.85,49.15,Rattus norvegicus
NEUR_9823,Amygdala,66.36,51.82,Rattus norvegicus
NEUR_8594,Striatum,142.5,94.16,Mus musculus
NEUR_7772,Cerebellum,146.08,64.04,Mus musculus
NEUR_6974,Hippocampus,56.96,83.03,Mus musculus
NEUR_7315,Hypothalamus,114.59,93.2,Danio rerio
NEUR_3879,Amygdala,109.53,19.59,Rattus norvegicus
NEUR_1665,Hippocampus,146.01,30.51,Mus musculus
NEUR_3716,Striatum,121.05,65.84,Danio rerio
NEUR_9224,Striatum,19.09,116.8,Rattus norvegicus
NEUR_8264,Hippocampus,94.18,54.6,Danio rerio
NEUR_7364,Hypothalamus,84.16,117.71,Mus musculus
NEUR_1592,Cortex,67.98,38.68,Mus musculus
NEUR_2302,Cortex,64.37,71.49,Mus musculus
NEUR_6669,Hippocampus,145.34,46.46,Mus musculus
NEUR_5386,Thalamus,5.47,23.65,Mus musculus
NEUR_8114,Striatum,39.71,63.34,Macaca mulatta
NEUR_3693,Hypothalamus,138.21,88.05,Rattus norvegicus
NEUR_8633,Striatum,8.39,92.8,Macaca mulatta
NEUR_2048,Cortex,147.19,56.96,Macaca mulatta
NEUR_2312,Thalamus,113.67,64.17,Mus musculus
NEUR_9085,Amygdala,6.5,108.69,Danio rerio
NEUR_6903,Hypothalamus,44.94,67.71,Mus musculus
NEUR_8958,Hypothalamus,25.76,79.02,Rattus norvegicus
NEUR_5333,Hippocampus,41.03,20.35,Mus musculus
NEUR_8222,Cerebellum,142.36,40.19,Rattus norvegicus
NEUR_3329,Thalamus,92.37,80.6,Macaca mulatta
NEUR_2526,Thalamus,78.75,12.11,Mus musculus
NEUR_5572,Thalamus,86.43,108.59,Mus musculus
NEUR_8530,Hippocampus,26.29,68.02,Mus musculus
NEUR_1983,Cortex,98.72,63.85,Macaca mulatta
NEUR_3743,Cortex,84.34,79.31,Mus musculus
NEUR_6190,Thalamus,79.37,11.23,Macaca mulatta
NEUR_9713,Hippocampus,136.77,76.73,Rattus norvegicus
NEUR_9504,Striatum,28.24,40.7,Macaca mulatta
NEUR_6449,Amygdala,142.16,118.57,Macaca mulatta
NEUR_4814,Cortex,94.49,110.25,Macaca mulatta
NEUR_6557,Hypothalamus,11.36,42.38,Mus musculus
NEUR_1779,Cerebellum,13.08,23.78,Rattus norvegicus
NEUR_2811,Thalamus,11.52,108.62,Mus musculus
NEUR_8810,Hippocampus,3.77,10.1,Macaca mulatta
NEUR_9414,Hippocampus,74.88,102.99,Mus musculus
NEUR_4403,Cortex,148.0,107.63,Mus musculus
NEUR_9774,Hypothalamus,148.82,69.82,Mus musculus
NEUR_1470,Striatum,26.1,42.52,Rattus norvegicus
NEUR_6305,Cortex,0.32,47.53,Macaca mulatta
NEUR_3817,Hippocampus,136.79,79.21,Mus musculus
NEUR_7756,Thalamus,68.85,21.32,Mus musculus
NEUR_2971,Amygdala,140.16,28.88,Danio rerio
NEUR_5595,Amygdala,11.78,83.13,Danio rerio
NEUR_8645,Amygdala,116.84,41.35,Danio rerio
NEUR_7711,Cerebellum,59.4,14.26,Danio rerio
NEUR_9337,Hippocampus,145.26,15.72,Macaca mulatta
NEUR_5501,Hypothalamus,93.96,84.44,Mus musculus
NEUR_7952,Cortex,58.72,90.39,Mus musculus
NEUR_7119,Hippocampus,13.22,101.52,Mus musculus
NEUR_3136,Striatum,141.47,42.22,Danio rerio
NEUR_2400,Hypothalamus,4.42,33.12,Danio rerio
NEUR_3642,Thalamus,87.52,108.52,Danio rerio
NEUR_8556,Cortex,49.07,73.23,Macaca mulatta
NEUR_8585,Thalamus,57.54,10.74,Rattus norvegicus
NEUR_3369,Cerebellum,144.87,62.21,Macaca mulatta
NEUR_5078,Thalamus,92.61,44.81,Danio rerio
NEUR_7208,Cortex,70.98,86.79,Rattus norvegicus
NEUR_6623,Hypothalamus,8.4,99.83,Macaca mulatta
NEUR_7905,Amygdala,20.32,27.19,Mus musculus
NEUR_3893,Hippocampus,88.94,54.89,Mus musculus
NEUR_2813,Striatum,86.19,38.47,Macaca mulatta
NEUR_6989,Thalamus,81.21,58.17,Mus musculus
NEUR_2557,Cortex,123.36,83.53,Rattus norvegicus
NEUR_1169,Striatum,126.02,76.73,Rattus norvegicus
NEUR_9707,Hypothalamus,93.37,64.75,Danio rerio
NEUR_4514,Hypothalamus,10.99,94.79,Macaca mulatta
NEUR_7905,Hippocampus,71.99,91.41,Danio rerio
NEUR_4711,Amygdala,124.75,89.51,Mus musculus
NEUR_2961,Hippocampus,44.52,40.19,Danio rerio
NEUR_4897,Thalamus,77.51,62.33,Macaca mulatta
NEUR_2989,Thalamus,9.88,40.42,Rattus norvegicus
NEUR_7494,Cortex,143.41,17.32,Danio rerio
NEUR_3440,Hypothalamus,47.58,87.87,Macaca mulatta
NEUR_7991,Thalamus,132.37,66.91,Macaca mulatta
NEUR_6448,Striatum,68.89,94.69,Danio rerio
NEUR_4304,Cerebellum,22.37,87.17,Macaca mulatta
NEUR_6271,Hippocampus,98.54,42.16,Macaca mulatta
NEUR_4706,Cerebellum,19.15,80.22,Danio rerio
NEUR_5601,Striatum,100.45,33.78,Danio rerio
NEUR_4855,Striatum,113.59,17.92,Mus musculus
NEUR_3488,Hippocampus,41.47,113.27,Mus musculus
NEUR_7454,Thalamus,130.59,92.36,Mus musculus
NEUR_3170,Hippocampus,45.68,13.24,Macaca mulatta
NEUR_1738,Amygdala,82.63,50.52,Rattus norvegicus
NEUR_5409,Cerebellum,58.05,12.6,Danio rerio
NEUR_1268,Hypothalamus,46.29,92.86,Rattus norvegicus
NEUR_8468,Cerebellum,101.0,29.18,Danio rerio
NEUR_3352,Striatum,74.62,114.99,Mus musculus
NEUR_5017,Amygdala,145.08,30.93,Macaca mulatta
NEUR_7101,Amygdala,53.42,59.92,Rattus norvegicus
NEUR_7409,Cerebellum,115.23,89.64,Macaca mulatta
NEUR_6138,Thalamus,143.69,80.28,Danio rerio
NEUR_6639,Cortex,76.86,27.5,Macaca mulatta
NEUR_3781,Thalamus,125.3,117.52,Danio rerio
NEUR_7637,Cerebellum,11.62,45.78,Mus musculus
NEUR_7890,Cortex,59.2,31.4,Macaca mulatta
NEUR_6795,Hypothalamus,40.34,115.77,Rattus norvegicus
NEUR_3262,Cortex,83.95,82.62,Danio rerio
NEUR_8156,Cerebellum,143.84,91.06,Macaca mulatta
NEUR_6283,Cerebellum,21.46,117.34,Danio rerio
NEUR_4347,Thalamus,32.7,10.09,Macaca mulatta
NEUR_5489,Cerebellum,144.03,74.06,Macaca mulatta
NEUR_2302,Striatum,73.02,45.15,Mus musculus
NEUR_9432,Thalamus,145.89,76.04,Macaca mulatta
NEUR_7095,Hippocampus,23.66,78.64,Macaca mulatta
NEUR_3079,Thalamus,63.74,91.54,Rattus norvegicus
NEUR_6013,Cortex,7.99,67.33,Danio rerio
NEUR_2533,Cortex,71.19,65.88,Macaca mulatta
NEUR_4783,Hippocampus,67.35,78.55,Danio rerio
NEUR_2503,Amygdala,34.84,117.55,Macaca mulatta
NEUR_6711,Cortex,31.1,57.36,Danio rerio
NEUR_7799,Cortex,104.24,46.0,Rattus norvegicus
NEUR_2323,Hippocampus,147.89,64.92,Danio rerio
NEUR_5640,Hippocampus,108.67,91.7,Danio rerio
NEUR_3725,Cortex,85.91,78.75,Rattus norvegicus
NEUR_1786,Cerebellum,115.76,89.54,Danio rerio
NEUR_1543,Hypothalamus,140.74,40.88,Rattus norvegicus
NEUR_6416,Hypothalamus,148.75,24.6,Danio rerio
NEUR_5921,Striatum,119.4,63.54,Mus musculus
NEUR_4887,Thalamus,119.84,111.7,Danio rerio
NEUR_7103,Hippocampus,23.96,18.18,Mus musculus
NEUR_9026,Cortex,76.6,107.92,Rattus norvegicus
NEUR_2720,Amygdala,91.17,64.96,Macaca mulatta
NEUR_3590,Cerebellum,97.18,12.79,Macaca mulatta
NEUR_3098,Amygdala,57.28,25.45,Mus musculus
NEUR_6454,Cortex,106.01,68.44,Macaca mulatta
NEUR_4194,Hippocampus,22.92,40.96,Mus musculus
NEUR_1611,Thalamus,16.31,89.11,Mus musculus
NEUR_7654,Striatum,5.09,71.63,Rattus norvegicus
NEUR_3791,Hypothalamus,111.71,50.15,Rattus norvegicus
NEUR_2510,Amygdala,118.71,23.28,Rattus norvegicus
NEUR_3957,Cerebellum,2.44,28.83,Macaca mulatta
NEUR_9655,Cerebellum,146.55,51.07,Danio rerio
NEUR_5975,Thalamus,52.38,91.95,Mus musculus
NEUR_6032,Amygdala,107.05,82.57,Mus musculus
NEUR_6238,Striatum,74.35,114.02,Danio rerio
NEUR_9631,Cortex,10.25,117.8,Macaca mulatta
NEUR_6706,Amygdala,108.57,102.38,Danio rerio
NEUR_4563,Hypothalamus,24.49,40.09,Danio rerio
NEUR_7690,Cerebellum,25.01,82.01,Mus musculus
NEUR_5256,Thalamus,53.55,39.58,Danio rerio
NEUR_7054,Striatum,117.87,71.55,Mus musculus
NEUR_3298,Cortex,56.89,65.44,Rattus norvegicus
NEUR_9600,Striatum,14.67,90.5,Rattus norvegicus
NEUR_6622,Thalamus,24.68,51.79,Mus musculus
NEUR_9966,Amygdala,64.02,78.29,Macaca mulatta
NEUR_2223,Hypothalamus,62.47,64.58,Rattus norvegicus
NEUR_5769,Cerebellum,125.96,98.39,Danio rerio
NEUR_8890,Hypothalamus,130.53,67.31,Mus musculus
NEUR_6834,Thalamus,80.31,50.4,Macaca mulatta
NEUR_3089,Cerebellum,13.4,67.25,Rattus norvegicus
NEUR_9126,Hippocampus,56.05,47.0,Danio rerio
NEUR_9370,Striatum,127.01,76.95,Macaca mulatta
NEUR_3236,Cortex,87.98,98.71,Mus musculus
NEUR_3438,Amygdala,40.65,90.5,Rattus norvegicus
NEUR_6919,Cerebellum,7.41,20.42,Macaca mulatta
NEUR_1137,Hippocampus,26.58,89.28,Macaca mulatta
NEUR_1533,Striatum,83.17,13.29,Danio rerio
NEUR_2992,Hypothalamus,20.98,58.47,Mus musculus
NEUR_7460,Amygdala,26.01,100.37,Mus musculus
NEUR_6365,Cerebellum,82.0,30.28,Macaca mulatta
NEUR_2259,Hippocampus,112.63,115.09,Rattus norvegicus
NEUR_4729,Amygdala,137.0,62.61,Macaca mulatta
NEUR_4205,Cerebellum,127.18,85.95,Macaca mulatta
NEUR_4767,Hippocampus,10.4,83.19,Rattus norvegicus
NEUR_4705,Amygdala,134.54,97.64,Macaca mulatta
NEUR_5562,Hypothalamus,2.04,54.01,Mus musculus
NEUR_3496,Thalamus,134.57,65.95,Rattus norvegicus
NEUR_2567,Amygdala,102.0,27.06,Macaca mulatta
NEUR_5326,Striatum,62.04,77.48,Macaca mulatta
NEUR_5931,Amygdala,18.23,61.47,Mus musculus
NEUR_3627,Hypothalamus,11.6,114.96,Danio rerio
NEUR_5124,Striatum,9.48,112.73,Mus musculus
NEUR_1385,Amygdala,43.18,47.19,Rattus norvegicus
NEUR_5325,Thalamus,126.93,30.11,Rattus norvegicus
NEUR_3806,Cortex,132.18,27.35,Rattus norvegicus
NEUR_6533,Hypothalamus,11.05,119.0,Rattus norvegicus
NEUR_8889,Amygdala,21.79,95.28,Macaca mulatta
NEUR_4598,Cerebellum,95.21,58.49,Mus musculus
NEUR_1716,Thalamus,114.98,28.5,Macaca mulatta
NEUR_5424,Thalamus,35.38,99.03,Danio rerio
NEUR_4411,Cortex,83.43,108.6,Rattus norvegicus
NEUR_3645,Striatum,65.57,16.32,Rattus norvegicus
NEUR_6513,Thalamus,74.16,18.88,Rattus norvegicus
NEUR_5913,Hippocampus,74.79,16.87,Mus musculus
NEUR_6639,Striatum,119.98,49.9,Mus musculus
NEUR_1821,Thalamus,74.91,72.61,Macaca mulatta
NEUR_4021,Thalamus,17.92,113.16,Macaca mulatta
NEUR_4328,Amygdala,117.07,29.89,Macaca mulatta
NEUR_9643,Hippocampus,81.46,66.64,Macaca mulatta
NEUR_4700,Amygdala,82.4,45.73,Macaca mulatta
NEUR_4832,Thalamus,147.36,108.43,Danio rerio
NEUR_8338,Cerebellum,126.59,94.51,Danio rerio
NEUR_5146,Striatum,112.12,35.66,Macaca mulatta
NEUR_3676,Hypothalamus,126.26,14.46,Danio rerio
NEUR_5968,Hypothalamus,78.68,95.34,Rattus norvegicus
NEUR_6850,Amygdala,69.42,88.22,Macaca mulatta
NEUR_9931,Amygdala,104.3,43.63,Macaca mulatta
NEUR_3407,Cerebellum,117.45,50.46,Rattus norvegicus
NEUR_5826,Cortex,65.05,61.75,Macaca mulatta
NEUR_4083,Hypothalamus,90.42,77.31,Danio rerio
NEUR_8705,Hypothalamus,91.11,106.51,Rattus norvegicus
NEUR_6965,Cortex,30.26,49.06,Macaca mulatta
NEUR_1724,Thalamus,132.54,35.89,Mus musculus
NEUR_8009,Cerebellum,122.36,105.08,Rattus norvegicus
NEUR_3856,Striatum,41.37,49.36,Danio rerio
NEUR_9017,Hippocampus,16.0,98.63,Mus musculus
NEUR_9831,Cerebellum,125.39,13.06,Danio rerio
NEUR_9933,Amygdala,140.3,92.03,Macaca mulatta
NEUR_8507,Striatum,101.03,51.74,Macaca mulatta
NEUR_1005,Cortex,68.27,11.2,Rattus norvegicus
NEUR_4446,Striatum,16.15,110.32,Rattus norvegicus
NEUR_6081,Amygdala,56.13,24.42,Rattus norvegicus
NEUR_4766,Thalamus,123.13,61.76,Macaca mulatta
NEUR_2812,Thalamus,34.04,81.19,Rattus norvegicus
NEUR_3863,Hippocampus,32.27,54.87,Danio rerio
NEUR_6393,Cerebellum,85.59,29.09,Mus musculus
NEUR_3748,Hippocampus,90.46,59.88,Rattus norvegicus
NEUR_1279,Hippocampus,12.8,67.58,Mus musculus
NEUR_4442,Striatum,42.93,98.18,Macaca mulatta
NEUR_1322,Striatum,118.22,103.92,Macaca mulatta
NEUR_6239,Hypothalamus,9.32,54.11,Macaca mulatta
NEUR_9321,Hippocampus,127.24,100.63,Mus musculus
NEUR_2399,Thalamus,20.39,12.36,Danio rerio
NEUR_1653,Striatum,72.52,64.41,Rattus norvegicus
NEUR_6416,Amygdala,96.16,93.04,Mus musculus
NEUR_8163,Striatum,12.86,69.84,Danio rerio
NEUR_2076,Thalamus,71.21,83.36,Macaca mulatta
NEUR_2040,Hypothalamus,93.08,101.53,Rattus norvegicus
NEUR_1991,Cortex,144.16,49.32,Danio rerio
NEUR_1720,Thalamus,76.82,35.58,Macaca mulatta
NEUR_7051,Thalamus,102.3,46.67,Rattus norvegicus
NEUR_1089,Hippocampus,71.5,15.19,Macaca mulatta
NEUR_6022,Cerebellum,48.74,90.04,Danio rerio
NEUR_2844,Striatum,119.94,34.16,Mus musculus
NEUR_4633,Hypothalamus,83.67,81.46,Mus musculus
NEUR_7518,Amygdala,70.41,58.55,Rattus norvegicus
NEUR_8483,Cerebellum,111.86,28.27,Mus musculus
NEUR_8627,Striatum,79.75,11.62,Danio rerio
NEUR_1057,Hypothalamus,22.39,15.88,Macaca mulatta
NEUR_8599,Hypothalamus,114.38,104.14,Rattus norvegicus
NEUR_7921,Hippocampus,9.12,48.64,Mus musculus
NEUR_3277,Hypothalamus,92.97,14.17,Danio rerio
NEUR_3191,Striatum,78.04,107.02,Danio rerio
NEUR_4625,Amygdala,49.95,61.96,Mus musculus
NEUR_1720,Hippocampus,0.18,44.21,Mus musculus
NEUR_1871,Striatum,99.01,100.16,Rattus norvegicus
NEUR_4902,Hippocampus,50.88,18.55,Rattus norvegicus
NEUR_8137,Hypothalamus,45.33,14.16,Macaca mulatta
NEUR_8395,Cerebellum,30.48,53.36,Danio rerio
NEUR_8923,Striatum,37.09,75.65,Danio rerio
NEUR_4239,Thalamus,112.26,119.26,Macaca mulatta
NEUR_7875,Amygdala,137.51,96.81,Mus musculus
NEUR_4608,Striatum,8.28,66.52,Rattus norvegicus
NEUR_9117,Hypothalamus,31.05,116.3,Macaca mulatta
NEUR_4627,Thalamus,139.34,113.01,Macaca mulatta
NEUR_8799,Thalamus,127.28,38.28,Rattus norvegicus
NEUR_7661,Hypothalamus,106.85,102.25,Mus musculus
NEUR_3070,Striatum,60.47,20.6,Rattus norvegicus
NEUR_5979,Amygdala,30.7,88.69,Mus musculus
NEUR_3207,Cerebellum,38.9,98.98,Macaca mulatta
NEUR_4284,Thalamus,70.27,46.07,Mus musculus
NEUR_9240,Amygdala,146.44,101.05,Rattus norvegicus
NEUR_6424,Hypothalamus,46.42,53.23,Rattus norvegicus
NEUR_2780,Cortex,5.19,79.7,Macaca mulatta
NEUR_9168,Hypothalamus,148.39,40.32,Rattus norvegicus
NEUR_6201,Striatum,3.03,18.88,Danio rerio
NEUR_4328,Cerebellum,48.41,43.18,Danio rerio
NEUR_1620,Cerebellum,138.23,70.63,Macaca mulatta
NEUR_1796,Striatum,5.91,74.14,Rattus norvegicus
NEUR_5092,Hypothalamus,87.68,86.38,Rattus norvegicus
NEUR_2122,Hippocampus,14.83,43.8,Danio rerio
NEUR_3842,Cortex,103.29,46.86,Danio rerio
NEUR_2683,Cerebellum,50.76,88.99,Danio rerio
NEUR_2436,Cerebellum,143.39,56.04,Rattus norvegicus
NEUR_8765,Hypothalamus,140.17,95.35,Macaca mulatta
NEUR_7962,Cerebellum,68.18,31.22,Danio rerio
NEUR_4563,Striatum,105.87,69.78,Danio rerio
NEUR_4959,Hypothalamus,125.56,86.18,Macaca mulatta
NEUR_7713,Striatum,143.85,25.6,Danio rerio
NEUR_7634,Amygdala,4.36,107.42,Rattus norvegicus
NEUR_4867,Cortex,119.44,31.08,Danio rerio
NEUR_3375,Hippocampus,123.13,49.12,Macaca mulatta
