neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9027,Cortex,73.61,65.0,Danio rerio
NEUR_6901,Amygdala,91.43,101.57,Macaca mulatta
NEUR_1017,Amygdala,26.61,97.93,Macaca mulatta
NEUR_7206,Striatum,147.83,76.06,Macaca mulatta
NEUR_6207,Hippocampus,38.95,29.75,Danio rerio
NEUR_6684,Thalamus,51.36,83.27,Mus musculus
NEUR_4298,Cortex,57.48,56.97,Mus musculus
NEUR_1324,Amygdala,120.33,48.62,Macaca mulatta
NEUR_5059,Hypothalamus,81.25,44.05,Rattus norvegicus
NEUR_9551,Cerebellum,0.86,95.83,Danio rerio
NEUR_5720,Striatum,99.22,61.52,Mus musculus
NEUR_3739,Hypothalamus,49.38,119.84,Mus musculus
NEUR_6026,Hippocampus,36.6,92.85,Mus musculus
NEUR_9379,Cerebellum,128.78,38.33,Danio rerio
NEUR_6693,Cerebellum,48.7,45.38,Rattus norvegicus
NEUR_5868,Thalamus,48.75,13.07,Macaca mulatta
NEUR_3240,Hippocampus,68.47,112.0,Danio rerio
NEUR_8975,Thalamus,144.0,72.27,Mus musculus
NEUR_1567,Hippocampus,143.98,104.33,Danio rerio
NEUR_2311,Hippocampus,99.03,79.71,Rattus norvegicus
NEUR_7487,Hypothalamus,103.91,106.86,Macaca mulatta
NEUR_4999,Striatum,87.81,20.57,Rattus norvegicus
NEUR_2844,Hypothalamus,144.48,77.94,Macaca mulatta
NEUR_7348,Hippocampus,93.98,41.63,Mus musculus
NEUR_5081,Striatum,21.84,65.65,Danio rerio
NEUR_5581,Striatum,53.39,86.98,Macaca mulatta
NEUR_9442,Hypothalamus,44.03,28.96,Rattus norvegicus
NEUR_7005,Striatum,144.1,50.83,Mus musculus
NEUR_6871,Thalamus,69.75,101.6,Danio rerio
NEUR_8816,Hippocampus,60.24,16.74,Danio rerio
NEUR_2613,Hippocampus,109.09,74.37,Macaca mulatta
NEUR_9541,Hippocampus,127.55,48.47,Rattus norvegicus
NEUR_5066,Amygdala,1.51,11.43,Danio rerio
NEUR_1448,Cerebellum,112.79,68.1,Danio rerio
NEUR_5281,Thalamus,131.15,30.19,Rattus norvegicus
NEUR_3998,Amygdala,131.31,87.78,Rattus norvegicus
NEUR_2610,Thalamus,87.91,104.05,Danio rerio
NEUR_2964,Hippocampus,100.6,66.47,Danio rerio
NEUR_5867,Hippocampus,112.72,80.82,Danio rerio
NEUR_5067,Hypothalamus,81.94,45.01,Danio rerio
NEUR_8909,Cerebellum,41.85,41.92,Danio rerio
NEUR_3428,Hippocampus,91.84,49.2,Rattus norvegicus
NEUR_9737,Hypothalamus,135.93,57.43,Macaca mulatta
NEUR_8401,Hypothalamus,71.59,47.42,Mus musculus
NEUR_7469,Thalamus,84.31,70.08,Mus musculus
NEUR_4699,Amygdala,142.17,82.4,Danio rerio
NEUR_4218,Cortex,100.62,88.86,Danio rerio
NEUR_5999,Striatum,59.87,51.87,Danio rerio
NEUR_7522,Cerebellum,25.38,26.18,Rattus norvegicus
NEUR_7052,Cerebellum,126.32,69.31,Macaca mulatta
NEUR_4327,Hypothalamus,103.72,37.81,Rattus norvegicus
NEUR_9112,Hypothalamus,1.65,55.08,Rattus norvegicus
NEUR_7831,Hippocampus,123.71,53.87,Mus musculus
NEUR_5966,Cerebellum,25.94,33.89,Rattus norvegicus
NEUR_8303,Cortex,99.27,104.0,Mus musculus
NEUR_6433,Hypothalamus,124.71,11.11,Macaca mulatta
NEUR_5751,Cortex,41.57,59.19,Danio rerio
NEUR_9892,Striatum,13.66,72.43,Mus musculus
NEUR_9472,Striatum,38.7,101.14,Macaca mulatta
NEUR_9347,Thalamus,74.9,110.17,Rattus norvegicus
NEUR_6868,Thalamus,147.14,13.47,Macaca mulatta
NEUR_9238,Hippocampus,84.5,97.83,Danio rerio
NEUR_6522,Striatum,88.55,51.88,Danio rerio
NEUR_8203,Cortex,49.42,31.62,Danio rerio
NEUR_2171,Hippocampus,63.2,114.54,Rattus norvegicus
NEUR_3426,Cortex,138.55,41.64,Mus musculus
NEUR_4800,Striatum,107.49,21.23,Macaca mulatta
NEUR_1509,Amygdala,123.49,50.9,Danio rerio
NEUR_4078,Hippocampus,48.22,56.11,Danio rerio
NEUR_7769,Hippocampus,140.32,46.45,Danio rerio
NEUR_8605,Hypothalamus,69.05,53.33,Macaca mulatta
NEUR_3102,Amygdala,0.31,23.97,Macaca mulatta
NEUR_2325,Amygdala,16.75,43.89,Danio rerio
NEUR_2342,Hippocampus,32.87,14.63,Danio rerio
NEUR_5181,Thalamus,37.18,114.71,Mus musculus
NEUR_9809,Striatum,96.61,13.24,Rattus norvegicus
NEUR_6394,Cerebellum,30.21,112.87,Danio rerio
NEUR_3502,Amygdala,142.67,109.12,Macaca mulatta
NEUR_6954,Striatum,68.03,51.64,Mus musculus
NEUR_3748,Hypothalamus,127.55,97.19,Rattus norvegicus
NEUR_1488,Amygdala,14.92,98.71,Mus musculus
NEUR_6936,Hippocampus,102.84,79.96,Rattus norvegicus
NEUR_3779,Striatum,124.93,60.52,Danio rerio
NEUR_5095,Striatum,104.7,33.69,Danio rerio
NEUR_8268,Hippocampus,11.95,19.79,Danio rerio
NEUR_7707,Striatum,120.52,81.67,Mus musculus
NEUR_3511,Cerebellum,67.52,39.09,Danio rerio
NEUR_1304,Cortex,123.27,109.5,Macaca mulatta
NEUR_9529,Cerebellum,65.79,69.09,Rattus norvegicus
NEUR_5947,Amygdala,57.91,97.21,Mus musculus
NEUR_2390,Cerebellum,116.46,113.92,Danio rerio
NEUR_6363,Amygdala,115.03,95.58,Danio rerio
NEUR_1298,Cerebellum,19.82,11.89,Macaca mulatta
NEUR_4082,Cortex,108.72,49.21,Rattus norvegicus
NEUR_2425,Hippocampus,68.4,63.33,Macaca mulatta
NEUR_2493,Striatum,114.86,27.66,Rattus norvegicus
NEUR_7260,Cerebellum,74.0,35.2,Danio rerio
NEUR_5824,Amygdala,98.75,31.39,Danio rerio
NEUR_1424,Cerebellum,28.81,25.17,Rattus norvegicus
NEUR_1638,Cortex,108.08,109.65,Danio rerio
NEUR_3706,Amygdala,24.53,15.66,Mus musculus
NEUR_1357,Hippocampus,149.45,119.06,Macaca mulatta
NEUR_4137,Hypothalamus,95.07,70.69,Mus musculus
NEUR_9024,Striatum,79.97,46.73,Rattus norvegicus
NEUR_5303,Cerebellum,45.13,33.31,Macaca mulatta
NEUR_2943,Hippocampus,92.4,101.78,Mus musculus
NEUR_3545,Thalamus,116.73,87.42,Macaca mulatta
NEUR_4010,Amygdala,27.42,10.39,Macaca mulatta
NEUR_7321,Amygdala,129.37,71.49,Rattus norvegicus
NEUR_5598,Cerebellum,73.66,61.05,Macaca mulatta
NEUR_2146,Hypothalamus,68.01,51.12,Danio rerio
NEUR_1483,Hypothalamus,68.63,84.57,Rattus norvegicus
NEUR_3778,Cerebellum,144.61,30.88,Mus musculus
NEUR_1652,Cerebellum,129.69,74.11,Mus musculus
