neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4511,Amygdala,43.96,12.93,Macaca mulatta
NEUR_9664,Hypothalamus,53.19,94.15,Mus musculus
NEUR_4641,Cortex,36.46,81.23,Danio rerio
NEUR_8198,Striatum,83.73,98.46,Rattus norvegicus
NEUR_3736,Amygdala,63.76,108.02,Mus musculus
NEUR_1965,Hippocampus,78.66,31.77,Danio rerio
NEUR_8143,Cerebellum,13.24,102.05,Mus musculus
NEUR_5694,Striatum,123.5,69.72,Danio rerio
NEUR_4793,Cerebellum,88.58,118.96,Mus musculus
NEUR_9563,Hypothalamus,120.86,96.7,Mus musculus
NEUR_6233,Striatum,114.29,53.88,Mus musculus
NEUR_3262,Cortex,77.84,70.4,Mus musculus
NEUR_5869,Hypothalamus,114.6,52.8,Danio rerio
NEUR_6329,Hypothalamus,38.64,65.1,Mus musculus
NEUR_1559,Hypothalamus,49.85,57.59,Danio rerio
NEUR_8264,Thalamus,141.32,62.26,Danio rerio
NEUR_5571,Thalamus,136.05,75.51,Mus musculus
NEUR_5778,Hippocampus,36.57,23.23,Danio rerio
NEUR_7999,Hypothalamus,33.18,47.63,Rattus norvegicus
NEUR_2169,Striatum,87.4,82.56,Mus musculus
NEUR_9091,Striatum,142.9,48.66,Danio rerio
NEUR_4142,Striatum,139.4,56.14,Danio rerio
NEUR_6259,Cortex,0.64,74.58,Mus musculus
NEUR_7688,Striatum,81.56,65.21,Mus musculus
NEUR_2251,Thalamus,126.7,38.33,Rattus norvegicus
NEUR_2579,Cortex,131.65,23.83,Macaca mulatta
NEUR_1913,Hippocampus,130.2,98.74,Mus musculus
NEUR_2860,Amygdala,87.61,75.59,Rattus norvegicus
NEUR_9336,Amygdala,75.44,39.54,Danio rerio
NEUR_6554,Hypothalamus,93.45,79.13,Macaca mulatta
NEUR_2070,Cerebellum,126.4,41.82,Macaca mulatta
NEUR_5209,Cerebellum,19.18,108.17,Danio rerio
NEUR_2445,Hippocampus,136.42,95.47,Rattus norvegicus
NEUR_2846,Thalamus,136.86,28.25,Rattus norvegicus
NEUR_7453,Thalamus,135.5,73.39,Mus musculus
NEUR_4214,Striatum,0.23,79.08,Rattus norvegicus
NEUR_8367,Hippocampus,75.45,88.36,Macaca mulatta
NEUR_8118,Thalamus,43.49,52.78,Macaca mulatta
NEUR_6957,Cerebellum,107.01,102.68,Rattus norvegicus
NEUR_5829,Hippocampus,147.88,54.7,Macaca mulatta
NEUR_4059,Amygdala,109.14,30.55,Macaca mulatta
NEUR_9717,Amygdala,90.43,70.82,Mus musculus
NEUR_1868,Striatum,34.98,46.27,Macaca mulatta
NEUR_7775,Hippocampus,103.53,65.44,Mus musculus
NEUR_3116,Amygdala,67.78,23.3,Rattus norvegicus
NEUR_2574,Cortex,147.71,38.26,Rattus norvegicus
NEUR_2407,Hypothalamus,89.05,73.06,Mus musculus
NEUR_5325,Hypothalamus,126.4,86.4,Mus musculus
NEUR_5857,Cortex,143.28,83.24,Mus musculus
NEUR_1824,Hippocampus,78.86,32.07,Mus musculus
NEUR_8474,Cerebellum,34.22,87.59,Mus musculus
NEUR_3879,Cortex,121.65,16.43,Danio rerio
NEUR_9695,Amygdala,115.88,111.11,Mus musculus
NEUR_2049,Hypothalamus,84.4,27.54,Macaca mulatta
NEUR_5896,Cerebellum,121.43,42.02,Danio rerio
NEUR_3521,Striatum,113.83,21.81,Rattus norvegicus
NEUR_4088,Cerebellum,4.73,118.86,Macaca mulatta
NEUR_8429,Cerebellum,39.44,102.16,Rattus norvegicus
NEUR_9746,Cerebellum,99.74,10.48,Mus musculus
NEUR_7841,Hypothalamus,45.38,14.9,Mus musculus
NEUR_7527,Thalamus,52.81,46.98,Mus musculus
NEUR_1391,Hypothalamus,65.77,15.07,Rattus norvegicus
NEUR_9909,Thalamus,112.29,22.63,Macaca mulatta
NEUR_8255,Cortex,4.22,56.51,Mus musculus
NEUR_9954,Cortex,41.68,78.04,Macaca mulatta
NEUR_3605,Thalamus,14.04,12.73,Macaca mulatta
NEUR_1331,Hypothalamus,99.7,52.9,Rattus norvegicus
NEUR_9960,Cerebellum,70.62,78.73,Mus musculus
NEUR_9610,Hippocampus,69.18,61.28,Danio rerio
NEUR_4537,Cerebellum,85.19,17.02,Rattus norvegicus
NEUR_6508,Thalamus,16.68,104.56,Mus musculus
NEUR_6468,Hippocampus,134.3,89.03,Rattus norvegicus
NEUR_7186,Thalamus,43.58,82.21,Danio rerio
NEUR_9671,Thalamus,58.78,23.41,Macaca mulatta
NEUR_7904,Hippocampus,43.94,89.59,Rattus norvegicus
NEUR_5378,Hypothalamus,93.67,52.79,Macaca mulatta
NEUR_9862,Cortex,59.47,118.26,Mus musculus
NEUR_7266,Hypothalamus,82.5,20.28,Mus musculus
NEUR_9696,Cortex,149.64,61.17,Rattus norvegicus
NEUR_2157,Hippocampus,96.33,80.32,Mus musculus
NEUR_5666,Amygdala,104.66,79.86,Danio rerio
NEUR_4682,Cortex,127.36,79.42,Rattus norvegicus
NEUR_5059,Striatum,14.7,114.38,Macaca mulatta
NEUR_6312,Amygdala,42.78,85.7,Macaca mulatta
NEUR_2999,Amygdala,97.82,28.3,Macaca mulatta
NEUR_9923,Hypothalamus,66.7,45.6,Rattus norvegicus
NEUR_5773,Hypothalamus,147.74,106.61,Mus musculus
NEUR_3658,Amygdala,58.81,66.94,Mus musculus
NEUR_9396,Cortex,39.02,96.8,Mus musculus
NEUR_1689,Cortex,54.39,64.55,Macaca mulatta
NEUR_9341,Cerebellum,92.97,48.12,Macaca mulatta
NEUR_9462,Hypothalamus,50.7,84.29,Rattus norvegicus
NEUR_4054,Thalamus,103.07,85.7,Macaca mulatta
NEUR_7212,Amygdala,127.28,89.76,Mus musculus
NEUR_6326,Cortex,131.79,67.65,Danio rerio
NEUR_8958,Amygdala,42.33,86.71,Macaca mulatta
NEUR_7626,Thalamus,109.63,49.0,Macaca mulatta
NEUR_1916,Hypothalamus,142.93,119.89,Rattus norvegicus
NEUR_2281,Hippocampus,94.18,27.57,Rattus norvegicus
NEUR_2033,Cerebellum,43.14,22.41,Mus musculus
NEUR_2887,Cerebellum,124.92,51.92,Danio rerio
NEUR_5193,Thalamus,57.99,62.0,Mus musculus
NEUR_8042,Thalamus,2.31,36.78,Rattus norvegicus
NEUR_9591,Hippocampus,35.58,55.05,Macaca mulatta
NEUR_7810,Hypothalamus,46.8,72.3,Rattus norvegicus
NEUR_1820,Cortex,36.37,71.23,Macaca mulatta
NEUR_1313,Amygdala,87.63,62.25,Danio rerio
NEUR_1131,Hippocampus,17.61,70.8,Macaca mulatta
NEUR_4767,Thalamus,72.14,41.07,Macaca mulatta
NEUR_7784,Thalamus,131.52,70.2,Danio rerio
NEUR_5384,Thalamus,17.86,13.21,Rattus norvegicus
NEUR_1096,Amygdala,137.35,61.43,Macaca mulatta
NEUR_8324,Hypothalamus,106.81,51.34,Mus musculus
NEUR_5899,Thalamus,29.88,99.04,Macaca mulatta
NEUR_7628,Cortex,9.37,56.76,Mus musculus
NEUR_9848,Cerebellum,52.98,77.8,Mus musculus
NEUR_3631,Striatum,94.14,92.31,Macaca mulatta
NEUR_6937,Hippocampus,48.61,55.41,Rattus norvegicus
NEUR_4275,Thalamus,4.45,59.67,Mus musculus
NEUR_2341,Cerebellum,23.35,57.09,Rattus norvegicus
NEUR_4038,Hippocampus,112.39,113.85,Rattus norvegicus
NEUR_2564,Cortex,41.48,66.06,Rattus norvegicus
NEUR_1092,Cortex,12.1,80.82,Rattus norvegicus
NEUR_9965,Hypothalamus,50.19,55.55,Mus musculus
NEUR_6783,Cerebellum,144.01,77.77,Mus musculus
NEUR_9480,Striatum,125.08,56.98,Danio rerio
NEUR_3161,Striatum,111.47,83.1,Rattus norvegicus
NEUR_2062,Thalamus,90.42,37.24,Macaca mulatta
NEUR_6565,Cerebellum,7.48,99.1,Mus musculus
NEUR_7572,Hypothalamus,129.27,112.47,Danio rerio
NEUR_1348,Cortex,142.25,117.79,Rattus norvegicus
NEUR_7444,Cortex,118.17,79.25,Mus musculus
NEUR_1974,Thalamus,67.3,58.29,Danio rerio
NEUR_2630,Hypothalamus,83.52,109.86,Macaca mulatta
NEUR_9636,Cortex,51.91,28.37,Rattus norvegicus
NEUR_4441,Cortex,20.56,105.47,Mus musculus
NEUR_7454,Striatum,81.16,38.57,Rattus norvegicus
NEUR_3146,Hypothalamus,77.26,23.23,Mus musculus
NEUR_1986,Striatum,144.06,98.27,Mus musculus
NEUR_2599,Hippocampus,10.53,117.19,Macaca mulatta
NEUR_7952,Striatum,72.74,88.96,Macaca mulatta
NEUR_9027,Amygdala,121.53,115.06,Danio rerio
NEUR_5614,Thalamus,88.03,73.04,Rattus norvegicus
NEUR_5522,Amygdala,5.28,24.19,Macaca mulatta
NEUR_4136,Thalamus,23.08,88.93,Mus musculus
NEUR_6043,Striatum,32.18,57.55,Macaca mulatta
NEUR_6291,Thalamus,90.32,103.17,Mus musculus
NEUR_7786,Cortex,73.9,110.02,Rattus norvegicus
NEUR_9297,Cerebellum,123.46,28.33,Mus musculus
NEUR_9648,Striatum,51.47,99.29,Danio rerio
NEUR_5315,Cortex,23.06,19.25,Macaca mulatta
NEUR_3229,Thalamus,55.8,11.37,Rattus norvegicus
NEUR_7294,Hippocampus,28.41,26.19,Danio rerio
NEUR_3209,Cortex,5.87,51.68,Mus musculus
NEUR_9043,Cerebellum,134.7,83.04,Macaca mulatta
NEUR_1737,Striatum,16.42,76.64,Rattus norvegicus
NEUR_5459,Cortex,141.82,50.15,Danio rerio
NEUR_5608,Thalamus,10.32,64.41,Mus musculus
NEUR_6412,Thalamus,148.33,11.27,Mus musculus
NEUR_1942,Thalamus,47.79,55.07,Rattus norvegicus
NEUR_7401,Hippocampus,117.42,91.55,Rattus norvegicus
NEUR_2044,Hypothalamus,104.41,68.59,Danio rerio
NEUR_4493,Cortex,126.15,14.39,Danio rerio
NEUR_4422,Amygdala,12.73,60.78,Mus musculus
NEUR_3482,Cerebellum,144.15,50.28,Danio rerio
NEUR_6654,Cerebellum,96.31,105.91,Rattus norvegicus
NEUR_2196,Hypothalamus,81.97,80.89,Mus musculus
NEUR_4096,Cerebellum,57.02,78.3,Rattus norvegicus
NEUR_3386,Hippocampus,96.6,81.64,Mus musculus
NEUR_5730,Cortex,49.72,81.79,Rattus norvegicus
NEUR_2711,Cerebellum,39.38,27.38,Danio rerio
NEUR_9107,Cerebellum,130.96,11.79,Rattus norvegicus
NEUR_5788,Hippocampus,115.96,113.69,Rattus norvegicus
NEUR_7349,Thalamus,76.14,57.45,Danio rerio
NEUR_8769,Cerebellum,91.53,119.25,Danio rerio
NEUR_3633,Amygdala,56.2,41.5,Macaca mulatta
NEUR_2545,Striatum,93.75,10.7,Mus musculus
NEUR_6511,Thalamus,45.81,58.72,Danio rerio
NEUR_7314,Amygdala,136.44,104.69,Danio rerio
NEUR_8987,Hippocampus,140.67,31.16,Rattus norvegicus
NEUR_3444,Cerebellum,63.38,59.8,Macaca mulatta
NEUR_1816,Striatum,70.89,13.74,Macaca mulatta
NEUR_2945,Cerebellum,19.54,11.32,Rattus norvegicus
NEUR_5742,Amygdala,75.05,91.7,Rattus norvegicus
NEUR_7060,Hypothalamus,98.49,91.24,Mus musculus
NEUR_4317,Hypothalamus,72.08,65.14,Macaca mulatta
NEUR_7244,Thalamus,85.26,113.29,Danio rerio
NEUR_4570,Striatum,13.04,36.67,Danio rerio
NEUR_5100,Hippocampus,32.07,97.13,Rattus norvegicus
NEUR_6863,Cerebellum,43.77,33.6,Rattus norvegicus
NEUR_2300,Striatum,23.27,11.68,Macaca mulatta
NEUR_3316,Amygdala,78.37,98.27,Macaca mulatta
NEUR_2083,Amygdala,10.82,76.5,Mus musculus
NEUR_8996,Amygdala,35.33,22.87,Danio rerio
NEUR_6181,Thalamus,50.27,69.64,Macaca mulatta
NEUR_6564,Cerebellum,148.02,41.2,Rattus norvegicus
NEUR_9953,Thalamus,88.51,76.84,Danio rerio
NEUR_3282,Cerebellum,83.92,73.14,Rattus norvegicus
NEUR_1565,Hypothalamus,93.56,60.13,Rattus norvegicus
NEUR_6786,Striatum,90.57,51.58,Rattus norvegicus
NEUR_4040,Hippocampus,81.28,35.08,Rattus norvegicus
NEUR_5626,Thalamus,48.13,65.84,Mus musculus
NEUR_2343,Amygdala,101.55,34.17,Macaca mulatta
NEUR_6244,Cerebellum,116.67,81.61,Danio rerio
NEUR_3820,Cortex,141.61,109.76,Macaca mulatta
NEUR_6330,Hypothalamus,19.45,106.21,Danio rerio
NEUR_2062,Hypothalamus,88.52,84.49,Danio rerio
NEUR_5757,Hippocampus,125.98,93.67,Rattus norvegicus
NEUR_5130,Amygdala,140.95,101.64,Macaca mulatta
NEUR_5818,Striatum,109.72,106.91,Danio rerio
NEUR_3861,Cortex,55.42,59.07,Mus musculus
NEUR_6140,Striatum,46.63,82.47,Mus musculus
NEUR_4129,Striatum,144.17,81.07,Rattus norvegicus
NEUR_6580,Amygdala,103.59,40.16,Macaca mulatta
NEUR_6603,Hypothalamus,125.54,66.83,Macaca mulatta
NEUR_8317,Amygdala,88.86,100.92,Mus musculus
NEUR_7885,Cerebellum,131.49,28.47,Rattus norvegicus
NEUR_4767,Cortex,106.93,54.99,Macaca mulatta
NEUR_5878,Thalamus,38.98,98.63,Rattus norvegicus
NEUR_2772,Thalamus,28.51,64.42,Danio rerio
NEUR_2465,Hippocampus,98.82,92.22,Rattus norvegicus
NEUR_4389,Cerebellum,39.38,88.24,Macaca mulatta
NEUR_2176,Thalamus,131.14,16.44,Rattus norvegicus
NEUR_5708,Hypothalamus,43.01,25.24,Danio rerio
NEUR_4082,Hippocampus,92.65,67.76,Mus musculus
NEUR_7185,Cortex,21.06,63.33,Danio rerio
NEUR_7911,Thalamus,94.58,104.57,Rattus norvegicus
NEUR_7843,Cortex,144.62,93.99,Mus musculus
NEUR_1172,Cortex,3.09,15.53,Mus musculus
NEUR_9827,Thalamus,103.75,79.57,Mus musculus
NEUR_5858,Thalamus,102.93,117.82,Mus musculus
NEUR_2143,Hippocampus,12.9,41.66,Danio rerio
NEUR_8194,Amygdala,38.99,65.64,Danio rerio
NEUR_3931,Hypothalamus,113.73,31.96,Mus musculus
NEUR_3290,Hypothalamus,7.42,24.46,Danio rerio
NEUR_8629,Striatum,100.18,65.55,Danio rerio
NEUR_5755,Cerebellum,144.75,103.43,Danio rerio
NEUR_8214,Striatum,139.98,73.02,Danio rerio
NEUR_4792,Thalamus,109.43,114.84,Danio rerio
NEUR_7876,Thalamus,69.22,101.15,Danio rerio
NEUR_2477,Amygdala,34.74,97.14,Rattus norvegicus
NEUR_3735,Hypothalamus,148.15,108.78,Danio rerio
NEUR_6173,Thalamus,126.92,62.25,Mus musculus
NEUR_9054,Hypothalamus,86.75,58.85,Macaca mulatta
NEUR_1678,Hypothalamus,65.2,25.82,Danio rerio
NEUR_2260,Hippocampus,68.0,81.74,Rattus norvegicus
NEUR_9156,Hippocampus,118.75,29.18,Danio rerio
NEUR_8243,Amygdala,105.08,39.13,Danio rerio
NEUR_8759,Amygdala,140.44,69.78,Danio rerio
NEUR_7218,Hippocampus,39.8,112.42,Danio rerio
NEUR_5357,Amygdala,55.87,59.28,Rattus norvegicus
NEUR_2256,Cerebellum,32.98,112.22,Macaca mulatta
NEUR_3546,Cortex,85.43,69.73,Macaca mulatta
NEUR_9787,Hypothalamus,84.04,14.23,Mus musculus
NEUR_4530,Cortex,40.69,13.38,Rattus norvegicus
NEUR_4691,Cerebellum,140.48,69.33,Danio rerio
NEUR_1808,Cerebellum,90.66,96.33,Mus musculus
NEUR_1029,Striatum,3.28,89.42,Macaca mulatta
NEUR_9566,Amygdala,74.01,61.11,Danio rerio
NEUR_2359,Thalamus,61.72,99.45,Mus musculus
NEUR_5429,Hypothalamus,75.04,77.56,Mus musculus
NEUR_4272,Cerebellum,46.05,72.69,Mus musculus
NEUR_9151,Striatum,60.89,53.41,Rattus norvegicus
NEUR_2572,Amygdala,27.66,19.98,Danio rerio
NEUR_2295,Cortex,106.33,77.53,Rattus norvegicus
NEUR_6853,Thalamus,76.37,38.51,Rattus norvegicus
NEUR_7021,Hippocampus,119.88,108.94,Rattus norvegicus
NEUR_3673,Striatum,40.84,32.9,Macaca mulatta
NEUR_3171,Amygdala,15.0,57.77,Mus musculus
NEUR_5255,Striatum,57.88,32.89,Macaca mulatta
NEUR_6671,Amygdala,76.23,114.71,Macaca mulatta
NEUR_7241,Amygdala,75.6,98.7,Macaca mulatta
NEUR_5892,Amygdala,47.36,85.5,Rattus norvegicus
NEUR_3523,Hypothalamus,11.12,33.97,Rattus norvegicus
NEUR_4615,Amygdala,124.81,45.63,Rattus norvegicus
NEUR_9926,Hypothalamus,30.43,22.42,Mus musculus
NEUR_4450,Thalamus,112.68,70.06,Danio rerio
NEUR_6130,Striatum,104.05,73.44,Rattus norvegicus
NEUR_2368,Striatum,16.65,32.57,Danio rerio
NEUR_4692,Thalamus,72.04,42.09,Rattus norvegicus
NEUR_5433,Thalamus,2.84,76.96,Rattus norvegicus
NEUR_4968,Hippocampus,32.29,85.62,Rattus norvegicus
NEUR_3789,Cerebellum,5.1,15.04,Rattus norvegicus
NEUR_8533,Thalamus,135.21,52.0,Danio rerio
NEUR_6688,Cerebellum,125.08,47.64,Danio rerio
NEUR_4430,Cerebellum,67.07,111.28,Danio rerio
NEUR_1212,Cerebellum,147.3,49.76,Danio rerio
NEUR_4470,Thalamus,123.66,79.76,Mus musculus
NEUR_1110,Cortex,132.94,72.89,Mus musculus
NEUR_4182,Amygdala,99.13,108.97,Danio rerio
NEUR_5295,Striatum,93.04,72.42,Mus musculus
NEUR_9218,Amygdala,58.84,52.49,Mus musculus
NEUR_8363,Hypothalamus,116.54,90.24,Macaca mulatta
NEUR_3715,Cerebellum,62.56,86.3,Macaca mulatta
NEUR_6494,Hypothalamus,103.05,29.29,Rattus norvegicus
NEUR_4222,Hypothalamus,86.18,10.9,Danio rerio
NEUR_5401,Cerebellum,111.51,108.07,Rattus norvegicus
NEUR_9029,Striatum,143.65,23.52,Danio rerio
NEUR_2339,Striatum,45.02,46.09,Macaca mulatta
NEUR_9820,Hippocampus,132.56,32.25,Danio rerio
NEUR_7824,Hippocampus,42.11,34.32,Danio rerio
NEUR_2816,Hypothalamus,27.37,114.77,Rattus norvegicus
NEUR_5668,Amygdala,44.0,24.1,Mus musculus
NEUR_3269,Thalamus,4.47,32.12,Macaca mulatta
NEUR_4483,Cerebellum,86.21,114.03,Mus musculus
NEUR_2826,Thalamus,90.91,46.46,Danio rerio
NEUR_5328,Thalamus,67.36,27.63,Mus musculus
NEUR_5568,Hippocampus,71.27,79.42,Danio rerio
NEUR_1341,Thalamus,124.56,50.86,Danio rerio
NEUR_8734,Hypothalamus,108.89,87.05,Rattus norvegicus
NEUR_6050,Thalamus,10.2,17.45,Danio rerio
NEUR_8713,Hippocampus,34.1,73.77,Macaca mulatta
NEUR_9341,Striatum,51.57,31.86,Danio rerio
NEUR_5477,Striatum,139.33,17.87,Rattus norvegicus
NEUR_8253,Thalamus,95.72,47.07,Rattus norvegicus
NEUR_9031,Cerebellum,104.11,86.22,Danio rerio
NEUR_6108,Thalamus,8.61,30.03,Mus musculus
NEUR_5843,Cerebellum,126.51,37.42,Macaca mulatta
NEUR_5770,Thalamus,146.68,11.33,Macaca mulatta
NEUR_5231,Cerebellum,79.3,54.31,Danio rerio
NEUR_8037,Cerebellum,74.82,70.5,Mus musculus
NEUR_4649,Striatum,75.52,61.76,Macaca mulatta
NEUR_1343,Thalamus,46.37,111.47,Macaca mulatta
NEUR_1634,Cerebellum,92.9,100.68,Macaca mulatta
NEUR_4570,Hippocampus,22.16,16.06,Rattus norvegicus
NEUR_5405,Hippocampus,53.08,18.58,Danio rerio
NEUR_5209,Hypothalamus,72.14,78.26,Rattus norvegicus
NEUR_3519,Amygdala,17.7,71.21,Rattus norvegicus
NEUR_7726,Cerebellum,117.96,53.26,Mus musculus
NEUR_3399,Cerebellum,106.98,106.15,Rattus norvegicus
NEUR_3686,Cortex,141.24,40.45,Mus musculus
NEUR_6768,Hypothalamus,122.65,52.03,Macaca mulatta
NEUR_5974,Cortex,114.73,22.67,Macaca mulatta
NEUR_1073,Cortex,22.78,89.84,Mus musculus
NEUR_2246,Cortex,79.61,86.31,Rattus norvegicus
NEUR_3556,Amygdala,18.81,87.47,Mus musculus
NEUR_8054,Cerebellum,57.32,12.12,Danio rerio
NEUR_8715,Striatum,124.37,21.04,Danio rerio
NEUR_5900,Striatum,31.36,41.45,Macaca mulatta
NEUR_6415,Amygdala,98.64,42.01,Mus musculus
NEUR_5696,Hypothalamus,44.78,67.67,Mus musculus
NEUR_3752,Hypothalamus,108.82,12.15,Danio rerio
NEUR_3833,Thalamus,100.35,31.86,Mus musculus
NEUR_7316,Hypothalamus,114.23,89.07,Mus musculus
NEUR_5111,Hippocampus,107.51,25.27,Macaca mulatta
NEUR_4355,Thalamus,64.26,26.1,Macaca mulatta
NEUR_5948,Hippocampus,138.4,62.47,Macaca mulatta
NEUR_1011,Amygdala,9.89,23.3,Danio rerio
NEUR_4908,Hypothalamus,38.85,80.43,Macaca mulatta
NEUR_1863,Striatum,27.52,79.83,Rattus norvegicus
NEUR_3461,Hypothalamus,102.66,108.55,Rattus norvegicus
NEUR_2128,Hippocampus,103.38,113.5,Mus musculus
NEUR_6476,Hypothalamus,126.12,94.96,Mus musculus
NEUR_5844,Cortex,31.3,29.4,Danio rerio
NEUR_2666,Cerebellum,8.22,112.48,Mus musculus
NEUR_2483,Amygdala,127.95,66.43,Rattus norvegicus
NEUR_1844,Striatum,45.7,30.11,Danio rerio
NEUR_8510,Hypothalamus,134.03,42.74,Mus musculus
NEUR_2799,Hypothalamus,84.75,65.16,Mus musculus
NEUR_9637,Hypothalamus,98.55,73.21,Rattus norvegicus
NEUR_5430,Amygdala,43.17,94.26,Mus musculus
NEUR_5746,Hypothalamus,29.76,37.2,Danio rerio
NEUR_6600,Hypothalamus,32.08,103.05,Danio rerio
NEUR_9447,Cortex,103.15,97.74,Mus musculus
NEUR_6756,Hypothalamus,15.22,83.17,Rattus norvegicus
NEUR_6082,Thalamus,68.73,108.96,Danio rerio
NEUR_6236,Hippocampus,1.67,75.43,Rattus norvegicus
