neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8814,Thalamus,12.44,23.86,Mus musculus
NEUR_9728,Amygdala,1.18,118.33,Macaca mulatta
NEUR_5063,Hippocampus,49.63,76.78,Danio rerio
NEUR_4974,Cortex,34.02,40.25,Danio rerio
NEUR_2869,Cortex,87.76,110.58,Macaca mulatta
NEUR_7923,Cortex,55.17,77.19,Danio rerio
NEUR_1883,Hypothalamus,96.73,83.61,Danio rerio
NEUR_8287,Striatum,55.49,71.33,Rattus norvegicus
NEUR_9586,Amygdala,131.48,28.14,Macaca mulatta
NEUR_5832,Cerebellum,137.24,104.37,Macaca mulatta
NEUR_9114,Cortex,130.72,61.41,Danio rerio
NEUR_2972,Hypothalamus,105.97,68.97,Danio rerio
NEUR_2406,Hippocampus,30.66,90.95,Mus musculus
NEUR_1978,Striatum,59.19,69.57,Mus musculus
NEUR_9036,Amygdala,147.2,69.43,Danio rerio
NEUR_6288,Hypothalamus,93.12,43.76,Mus musculus
NEUR_9990,Striatum,134.97,52.17,Danio rerio
NEUR_2549,Amygdala,84.31,77.64,Danio rerio
NEUR_2984,Hypothalamus,116.0,53.77,Rattus norvegicus
NEUR_9597,Thalamus,106.51,67.36,Rattus norvegicus
NEUR_6839,Thalamus,3.49,58.24,Rattus norvegicus
NEUR_3866,Amygdala,101.36,37.61,Macaca mulatta
NEUR_6749,Striatum,17.65,114.88,Mus musculus
NEUR_6567,Hypothalamus,140.81,82.46,Rattus norvegicus
NEUR_7217,Hippocampus,91.8,79.34,Mus musculus
NEUR_4860,Amygdala,40.78,55.48,Mus musculus
NEUR_6003,Cerebellum,35.76,110.85,Rattus norvegicus
NEUR_1870,Amygdala,18.22,41.48,Mus musculus
NEUR_6418,Hippocampus,74.01,113.95,Danio rerio
NEUR_9898,Striatum,2.76,28.2,Rattus norvegicus
NEUR_8058,Thalamus,56.26,105.3,Danio rerio
NEUR_1413,Amygdala,64.27,32.21,Danio rerio
NEUR_8923,Thalamus,32.71,18.1,Mus musculus
NEUR_8086,Striatum,28.08,33.08,Danio rerio
NEUR_4748,Cerebellum,6.93,99.84,Danio rerio
NEUR_6051,Hypothalamus,132.57,13.88,Mus musculus
NEUR_3907,Cortex,137.54,96.66,Macaca mulatta
NEUR_6960,Hypothalamus,40.65,78.71,Mus musculus
NEUR_1133,Hypothalamus,119.35,16.82,Danio rerio
NEUR_6094,Cortex,48.41,58.68,Rattus norvegicus
NEUR_7078,Amygdala,110.47,106.44,Macaca mulatta
NEUR_4783,Cerebellum,95.28,57.89,Rattus norvegicus
NEUR_1571,Thalamus,31.93,67.95,Mus musculus
NEUR_5249,Hypothalamus,46.54,91.78,Mus musculus
NEUR_5420,Hypothalamus,147.57,51.17,Macaca mulatta
NEUR_2262,Cortex,132.4,11.09,Rattus norvegicus
NEUR_4667,Hypothalamus,13.18,91.39,Danio rerio
NEUR_2175,Hypothalamus,77.88,95.7,Mus musculus
NEUR_7139,Striatum,147.91,20.07,Danio rerio
NEUR_5765,Hippocampus,3.18,12.19,Mus musculus
NEUR_1641,Hypothalamus,140.0,57.35,Rattus norvegicus
NEUR_5055,Amygdala,116.59,80.62,Macaca mulatta
NEUR_1034,Cerebellum,131.52,76.02,Rattus norvegicus
NEUR_1225,Thalamus,138.35,46.11,Rattus norvegicus
NEUR_7279,Thalamus,123.56,19.59,Mus musculus
NEUR_3456,Cerebellum,127.9,42.67,Danio rerio
NEUR_9373,Cortex,116.29,72.5,Danio rerio
NEUR_3611,Hippocampus,70.92,116.71,Macaca mulatta
NEUR_8506,Cerebellum,93.7,59.81,Mus musculus
NEUR_3237,Cerebellum,108.53,93.02,Macaca mulatta
NEUR_2044,Thalamus,92.02,106.17,Rattus norvegicus
NEUR_2769,Striatum,134.48,25.01,Rattus norvegicus
NEUR_1696,Cerebellum,138.52,28.86,Macaca mulatta
NEUR_3521,Cortex,54.14,17.23,Danio rerio
NEUR_1692,Striatum,6.66,61.45,Rattus norvegicus
NEUR_7960,Thalamus,132.63,86.01,Mus musculus
NEUR_4981,Hypothalamus,60.66,14.77,Macaca mulatta
NEUR_1893,Cortex,68.03,51.45,Danio rerio
NEUR_3643,Hypothalamus,23.38,107.19,Rattus norvegicus
NEUR_3870,Cerebellum,111.77,62.16,Mus musculus
NEUR_6795,Cortex,149.5,110.03,Danio rerio
NEUR_7439,Hypothalamus,71.67,28.65,Macaca mulatta
NEUR_9346,Cortex,77.12,113.41,Rattus norvegicus
NEUR_7891,Cerebellum,55.64,40.52,Macaca mulatta
NEUR_2207,Cerebellum,61.29,26.85,Danio rerio
NEUR_3073,Thalamus,108.14,52.8,Rattus norvegicus
NEUR_3633,Thalamus,5.79,105.9,Danio rerio
NEUR_8096,Thalamus,113.16,85.01,Macaca mulatta
NEUR_1363,Thalamus,21.8,21.87,Rattus norvegicus
NEUR_2094,Striatum,54.28,52.11,Macaca mulatta
NEUR_4872,Cerebellum,22.19,101.57,Rattus norvegicus
NEUR_2976,Hypothalamus,25.09,64.65,Danio rerio
NEUR_6700,Striatum,33.43,21.99,Macaca mulatta
NEUR_3855,Hypothalamus,10.37,52.48,Danio rerio
NEUR_8753,Striatum,98.38,38.43,Danio rerio
NEUR_4212,Cortex,123.54,22.92,Danio rerio
NEUR_6163,Cortex,7.01,119.89,Danio rerio
NEUR_9762,Striatum,0.34,97.25,Rattus norvegicus
NEUR_3052,Amygdala,136.24,25.52,Mus musculus
NEUR_9668,Cerebellum,130.31,107.61,Rattus norvegicus
NEUR_9180,Hypothalamus,16.6,88.94,Danio rerio
NEUR_8550,Hypothalamus,131.34,91.88,Macaca mulatta
NEUR_3042,Cortex,122.57,63.64,Danio rerio
NEUR_7834,Striatum,69.79,98.01,Danio rerio
NEUR_3153,Thalamus,122.28,103.24,Mus musculus
NEUR_7215,Cerebellum,111.1,68.04,Macaca mulatta
NEUR_2059,Hypothalamus,69.28,18.97,Danio rerio
NEUR_1357,Hypothalamus,28.86,118.67,Rattus norvegicus
NEUR_7329,Thalamus,11.28,98.34,Macaca mulatta
NEUR_7782,Striatum,76.73,18.54,Mus musculus
NEUR_1415,Amygdala,30.36,45.9,Danio rerio
NEUR_1214,Striatum,13.73,29.76,Macaca mulatta
NEUR_4382,Striatum,57.66,61.93,Mus musculus
NEUR_2120,Amygdala,102.73,15.23,Mus musculus
NEUR_6647,Amygdala,102.73,68.55,Mus musculus
NEUR_2031,Hippocampus,134.45,21.68,Mus musculus
NEUR_6177,Hippocampus,126.35,12.45,Rattus norvegicus
NEUR_4465,Amygdala,30.43,113.12,Macaca mulatta
NEUR_8640,Amygdala,110.21,102.59,Mus musculus
NEUR_1002,Cerebellum,72.96,55.69,Mus musculus
NEUR_8912,Cortex,43.58,45.66,Mus musculus
NEUR_4038,Amygdala,65.58,15.31,Macaca mulatta
NEUR_8739,Striatum,64.99,40.28,Macaca mulatta
NEUR_2304,Amygdala,34.18,32.27,Rattus norvegicus
NEUR_6204,Amygdala,92.35,24.99,Macaca mulatta
NEUR_1615,Hippocampus,84.98,43.42,Rattus norvegicus
NEUR_9484,Hypothalamus,118.65,118.57,Danio rerio
NEUR_6652,Hippocampus,49.08,24.91,Mus musculus
NEUR_4266,Hippocampus,86.74,110.65,Mus musculus
NEUR_5449,Hippocampus,109.65,49.58,Danio rerio
NEUR_8967,Amygdala,133.84,49.0,Rattus norvegicus
NEUR_5715,Hippocampus,2.68,100.06,Mus musculus
NEUR_1526,Thalamus,53.26,47.39,Danio rerio
NEUR_4854,Hypothalamus,32.61,115.83,Rattus norvegicus
NEUR_7544,Hippocampus,41.32,45.2,Macaca mulatta
NEUR_3736,Hippocampus,107.44,80.75,Macaca mulatta
NEUR_4313,Hippocampus,126.82,113.97,Macaca mulatta
NEUR_1054,Hippocampus,0.75,85.82,Mus musculus
NEUR_9833,Amygdala,90.07,58.16,Rattus norvegicus
NEUR_4857,Striatum,4.93,31.68,Mus musculus
NEUR_3657,Striatum,77.49,47.92,Danio rerio
NEUR_3384,Hippocampus,18.11,113.9,Mus musculus
NEUR_5846,Amygdala,103.84,43.8,Mus musculus
NEUR_6237,Thalamus,77.17,45.59,Macaca mulatta
NEUR_1226,Cortex,7.86,93.04,Rattus norvegicus
NEUR_4627,Striatum,82.84,116.98,Mus musculus
NEUR_8360,Amygdala,64.37,59.2,Rattus norvegicus
NEUR_7619,Hippocampus,132.91,89.03,Macaca mulatta
NEUR_7859,Amygdala,55.86,104.68,Mus musculus
NEUR_6286,Striatum,51.89,76.62,Mus musculus
NEUR_9216,Hypothalamus,57.61,46.69,Danio rerio
NEUR_1739,Hippocampus,28.41,10.63,Danio rerio
NEUR_7367,Hypothalamus,147.74,88.22,Danio rerio
NEUR_8808,Amygdala,136.65,50.71,Macaca mulatta
NEUR_8068,Striatum,56.91,102.64,Rattus norvegicus
NEUR_3220,Amygdala,5.62,69.07,Macaca mulatta
NEUR_1436,Hypothalamus,67.12,77.45,Macaca mulatta
NEUR_8051,Cerebellum,81.76,47.95,Mus musculus
NEUR_2556,Amygdala,31.58,18.33,Macaca mulatta
NEUR_7283,Striatum,48.59,64.54,Macaca mulatta
NEUR_3252,Amygdala,120.33,78.68,Danio rerio
NEUR_8851,Thalamus,66.18,66.72,Danio rerio
NEUR_7818,Cortex,33.37,99.21,Rattus norvegicus
NEUR_8526,Amygdala,64.25,11.95,Rattus norvegicus
NEUR_6111,Cerebellum,21.07,52.69,Danio rerio
NEUR_1811,Striatum,111.36,113.25,Mus musculus
NEUR_7945,Amygdala,44.16,17.72,Danio rerio
NEUR_8894,Thalamus,138.25,64.66,Macaca mulatta
NEUR_7734,Cerebellum,42.6,74.76,Rattus norvegicus
NEUR_9510,Cortex,86.59,23.45,Mus musculus
NEUR_2808,Amygdala,99.32,96.71,Macaca mulatta
NEUR_1860,Amygdala,55.74,91.17,Danio rerio
NEUR_8419,Thalamus,21.13,72.66,Mus musculus
NEUR_1904,Thalamus,23.25,73.05,Mus musculus
NEUR_6575,Hypothalamus,103.35,90.74,Mus musculus
NEUR_2807,Cerebellum,127.13,105.78,Macaca mulatta
NEUR_7196,Striatum,134.14,87.57,Danio rerio
NEUR_1742,Thalamus,76.22,98.04,Mus musculus
NEUR_7517,Hypothalamus,116.08,105.1,Danio rerio
NEUR_3684,Cortex,51.24,100.74,Mus musculus
NEUR_6666,Cortex,139.7,15.21,Macaca mulatta
NEUR_9131,Hippocampus,90.05,93.8,Mus musculus
NEUR_6653,Cerebellum,72.08,99.47,Rattus norvegicus
NEUR_9635,Cortex,28.18,112.48,Rattus norvegicus
NEUR_5190,Hypothalamus,11.22,60.81,Rattus norvegicus
NEUR_9598,Hypothalamus,16.75,77.98,Macaca mulatta
NEUR_4908,Cerebellum,126.36,39.45,Danio rerio
NEUR_9723,Hypothalamus,134.22,62.89,Rattus norvegicus
NEUR_6131,Hippocampus,1.46,42.92,Mus musculus
NEUR_6551,Hypothalamus,86.54,53.52,Rattus norvegicus
NEUR_8336,Hippocampus,7.37,23.1,Rattus norvegicus
NEUR_2727,Striatum,61.76,35.27,Danio rerio
NEUR_9404,Cortex,67.72,10.52,Rattus norvegicus
NEUR_3116,Cortex,76.47,61.89,Rattus norvegicus
NEUR_9520,Striatum,111.37,28.14,Danio rerio
NEUR_5826,Hippocampus,56.1,61.5,Danio rerio
NEUR_5766,Cerebellum,49.32,45.12,Rattus norvegicus
NEUR_6822,Striatum,38.98,35.27,Macaca mulatta
NEUR_7687,Hippocampus,86.35,94.95,Rattus norvegicus
NEUR_8718,Hippocampus,118.03,104.61,Danio rerio
NEUR_3028,Cortex,120.5,25.64,Macaca mulatta
NEUR_7774,Thalamus,148.56,32.31,Danio rerio
NEUR_7893,Thalamus,95.59,46.0,Danio rerio
NEUR_8194,Amygdala,89.63,68.58,Rattus norvegicus
NEUR_6962,Striatum,78.55,83.9,Rattus norvegicus
NEUR_6556,Cortex,5.58,86.4,Rattus norvegicus
NEUR_6440,Cortex,114.3,95.12,Rattus norvegicus
NEUR_6043,Thalamus,127.9,23.86,Danio rerio
NEUR_8941,Hypothalamus,71.18,87.7,Mus musculus
NEUR_8177,Striatum,83.1,11.37,Mus musculus
NEUR_5863,Thalamus,117.32,117.69,Danio rerio
NEUR_3526,Hippocampus,32.59,59.52,Rattus norvegicus
NEUR_6473,Cortex,93.97,87.12,Danio rerio
NEUR_5268,Hypothalamus,99.66,74.73,Rattus norvegicus
NEUR_7111,Cortex,134.13,85.31,Mus musculus
NEUR_3954,Cerebellum,6.79,110.19,Danio rerio
NEUR_6592,Hippocampus,34.16,87.46,Danio rerio
NEUR_7637,Hypothalamus,146.01,74.35,Danio rerio
NEUR_1771,Thalamus,27.87,40.16,Danio rerio
NEUR_6072,Hippocampus,67.26,86.82,Danio rerio
NEUR_8293,Striatum,53.07,107.86,Danio rerio
NEUR_9905,Amygdala,64.37,76.15,Macaca mulatta
NEUR_4145,Cortex,12.46,54.61,Mus musculus
NEUR_6329,Thalamus,39.61,89.08,Macaca mulatta
NEUR_6656,Amygdala,129.83,42.21,Danio rerio
NEUR_2965,Amygdala,96.75,14.32,Mus musculus
NEUR_5990,Hypothalamus,50.83,119.38,Macaca mulatta
NEUR_2246,Hypothalamus,10.16,97.83,Macaca mulatta
NEUR_5868,Thalamus,119.27,46.82,Macaca mulatta
NEUR_2810,Cerebellum,134.66,94.93,Mus musculus
NEUR_2263,Cortex,50.95,41.45,Danio rerio
NEUR_9243,Hypothalamus,107.53,76.12,Danio rerio
NEUR_7686,Cortex,55.9,51.8,Mus musculus
NEUR_2651,Striatum,82.37,106.61,Macaca mulatta
NEUR_6011,Hippocampus,121.48,114.15,Rattus norvegicus
NEUR_3280,Cortex,61.92,20.91,Mus musculus
NEUR_5679,Amygdala,2.49,80.13,Mus musculus
NEUR_8853,Cerebellum,19.9,65.12,Danio rerio
NEUR_7258,Thalamus,1.69,97.25,Danio rerio
NEUR_1276,Striatum,67.3,104.69,Macaca mulatta
NEUR_9064,Hippocampus,72.37,87.59,Mus musculus
NEUR_7367,Cerebellum,31.37,65.31,Macaca mulatta
NEUR_9422,Striatum,66.03,60.98,Mus musculus
NEUR_8216,Cortex,2.2,95.59,Mus musculus
NEUR_8219,Thalamus,137.3,64.61,Mus musculus
NEUR_6819,Striatum,65.1,67.39,Macaca mulatta
NEUR_5893,Cortex,45.43,117.72,Danio rerio
NEUR_5014,Amygdala,84.22,89.27,Macaca mulatta
NEUR_8815,Cerebellum,130.38,108.49,Mus musculus
NEUR_7644,Hippocampus,149.04,119.57,Mus musculus
NEUR_6994,Hypothalamus,97.02,84.81,Rattus norvegicus
NEUR_9402,Hippocampus,63.65,13.37,Rattus norvegicus
NEUR_9775,Hippocampus,25.74,103.76,Rattus norvegicus
NEUR_7781,Cortex,103.53,13.62,Rattus norvegicus
NEUR_9147,Hippocampus,47.06,53.3,Rattus norvegicus
NEUR_7573,Hypothalamus,39.57,90.28,Mus musculus
NEUR_5671,Cerebellum,63.43,16.94,Macaca mulatta
NEUR_3707,Cortex,54.39,45.85,Danio rerio
NEUR_1602,Cerebellum,135.52,99.73,Danio rerio
