neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1465,Hypothalamus,132.7,34.0,Rattus norvegicus
NEUR_2728,Thalamus,123.98,51.51,Mus musculus
NEUR_4117,Hypothalamus,107.71,31.93,Mus musculus
NEUR_8525,Striatum,116.61,98.66,Mus musculus
NEUR_9190,Thalamus,67.14,107.37,Danio rerio
NEUR_4516,Cortex,43.39,103.69,Mus musculus
NEUR_2889,Cerebellum,13.85,92.95,Mus musculus
NEUR_2166,Cerebellum,142.21,92.82,Danio rerio
NEUR_4050,Cerebellum,35.26,85.78,Macaca mulatta
NEUR_7999,Cortex,53.01,108.02,Macaca mulatta
NEUR_5945,Hypothalamus,59.14,32.72,Macaca mulatta
NEUR_2811,Hippocampus,74.14,116.86,Mus musculus
NEUR_9003,Thalamus,106.26,25.08,Macaca mulatta
NEUR_6258,Cortex,58.74,110.88,Rattus norvegicus
NEUR_1275,Striatum,32.41,71.93,Macaca mulatta
NEUR_7920,Striatum,86.79,92.54,Danio rerio
NEUR_6482,Hypothalamus,44.59,94.87,Danio rerio
NEUR_7761,Cerebellum,148.49,34.29,Mus musculus
NEUR_8791,Cerebellum,135.46,53.63,Macaca mulatta
NEUR_4848,Striatum,134.76,64.92,Rattus norvegicus
NEUR_6148,Striatum,115.96,52.21,Macaca mulatta
NEUR_1361,Hippocampus,94.52,46.08,Danio rerio
NEUR_3863,Thalamus,136.03,72.4,Mus musculus
NEUR_8550,Amygdala,4.85,23.71,Rattus norvegicus
NEUR_1979,Cerebellum,115.39,85.93,Mus musculus
NEUR_1931,Hippocampus,128.41,45.36,Danio rerio
NEUR_8033,Thalamus,22.44,96.22,Danio rerio
NEUR_8021,Cerebellum,101.91,50.37,Mus musculus
NEUR_9544,Cortex,61.64,40.64,Danio rerio
NEUR_1244,Hippocampus,138.87,28.4,Rattus norvegicus
NEUR_4557,Hippocampus,114.32,73.11,Danio rerio
NEUR_3319,Hippocampus,54.32,76.82,Danio rerio
NEUR_8459,Thalamus,15.25,113.23,Danio rerio
NEUR_6389,Striatum,144.6,98.92,Macaca mulatta
NEUR_2617,Cortex,16.51,97.18,Danio rerio
NEUR_8519,Hypothalamus,32.71,108.48,Danio rerio
NEUR_1771,Cerebellum,54.15,92.94,Rattus norvegicus
NEUR_6699,Cerebellum,3.55,88.02,Danio rerio
NEUR_2019,Thalamus,132.24,95.24,Danio rerio
NEUR_8825,Striatum,34.93,100.24,Danio rerio
NEUR_8788,Cortex,127.31,62.25,Rattus norvegicus
NEUR_5536,Cerebellum,60.21,39.46,Mus musculus
NEUR_8234,Hippocampus,144.96,65.9,Mus musculus
NEUR_7914,Hypothalamus,26.82,40.53,Danio rerio
NEUR_5775,Cortex,75.57,84.53,Macaca mulatta
NEUR_8850,Thalamus,20.87,71.14,Danio rerio
NEUR_2246,Thalamus,120.05,52.88,Rattus norvegicus
NEUR_6333,Amygdala,35.31,94.07,Rattus norvegicus
NEUR_3763,Hypothalamus,107.24,22.75,Mus musculus
NEUR_9428,Thalamus,126.86,94.89,Macaca mulatta
NEUR_9118,Cortex,28.05,106.37,Mus musculus
NEUR_5469,Cerebellum,139.41,94.33,Mus musculus
NEUR_5482,Striatum,35.89,69.75,Danio rerio
NEUR_8311,Cortex,102.73,29.6,Danio rerio
NEUR_4736,Cortex,17.62,78.68,Mus musculus
NEUR_2209,Hippocampus,139.24,93.46,Danio rerio
NEUR_3575,Hypothalamus,30.62,17.51,Danio rerio
NEUR_8390,Amygdala,110.14,27.05,Mus musculus
NEUR_2669,Amygdala,111.85,90.9,Macaca mulatta
NEUR_9569,Cortex,120.05,30.74,Mus musculus
NEUR_1396,Striatum,63.73,88.5,Mus musculus
NEUR_6578,Hippocampus,121.72,90.66,Macaca mulatta
NEUR_9381,Amygdala,100.76,101.11,Danio rerio
NEUR_6729,Hippocampus,57.97,34.89,Macaca mulatta
NEUR_5444,Thalamus,63.99,104.57,Mus musculus
NEUR_5864,Cerebellum,125.6,111.03,Mus musculus
NEUR_4111,Amygdala,133.04,112.35,Macaca mulatta
NEUR_9976,Striatum,65.23,108.57,Danio rerio
NEUR_5916,Hippocampus,106.0,36.6,Mus musculus
NEUR_1711,Cerebellum,147.13,99.16,Macaca mulatta
NEUR_8041,Cerebellum,83.81,79.06,Rattus norvegicus
NEUR_4350,Striatum,23.84,119.67,Danio rerio
NEUR_1108,Hippocampus,137.26,52.38,Macaca mulatta
NEUR_5064,Hippocampus,56.66,14.53,Mus musculus
NEUR_9489,Hypothalamus,47.29,104.94,Danio rerio
NEUR_3625,Hippocampus,106.3,88.62,Danio rerio
NEUR_9535,Cortex,17.0,87.26,Macaca mulatta
NEUR_4757,Hippocampus,55.05,39.43,Rattus norvegicus
NEUR_6598,Thalamus,3.86,115.53,Macaca mulatta
NEUR_7017,Amygdala,86.61,77.12,Rattus norvegicus
NEUR_4732,Striatum,76.21,79.06,Rattus norvegicus
NEUR_5501,Thalamus,75.97,20.63,Danio rerio
NEUR_7866,Cortex,102.77,86.34,Rattus norvegicus
NEUR_2882,Striatum,37.58,97.37,Danio rerio
NEUR_1310,Cerebellum,14.09,102.48,Mus musculus
NEUR_1034,Thalamus,139.65,22.61,Danio rerio
NEUR_8488,Hypothalamus,135.57,60.98,Rattus norvegicus
NEUR_8971,Cortex,130.54,51.29,Rattus norvegicus
NEUR_4720,Cortex,24.83,38.08,Danio rerio
NEUR_4738,Thalamus,132.81,38.76,Danio rerio
NEUR_2357,Amygdala,148.7,10.72,Rattus norvegicus
NEUR_1685,Hypothalamus,108.49,105.43,Rattus norvegicus
NEUR_8279,Cortex,127.63,71.57,Macaca mulatta
NEUR_1601,Striatum,38.06,93.09,Danio rerio
NEUR_9001,Cortex,67.99,47.5,Rattus norvegicus
NEUR_6998,Striatum,107.31,58.93,Rattus norvegicus
NEUR_9562,Thalamus,99.67,101.97,Mus musculus
NEUR_6288,Hypothalamus,120.74,92.25,Macaca mulatta
NEUR_6519,Thalamus,131.07,87.56,Macaca mulatta
NEUR_1400,Cerebellum,35.88,60.89,Macaca mulatta
NEUR_6263,Striatum,139.09,94.52,Mus musculus
NEUR_5016,Cortex,3.46,57.25,Mus musculus
NEUR_8301,Hypothalamus,1.49,20.64,Mus musculus
NEUR_1788,Amygdala,82.12,84.69,Mus musculus
NEUR_6504,Thalamus,145.84,75.96,Rattus norvegicus
NEUR_9534,Cortex,63.03,18.77,Danio rerio
NEUR_7806,Amygdala,33.89,68.43,Macaca mulatta
NEUR_1986,Hypothalamus,84.85,106.41,Mus musculus
NEUR_3416,Cerebellum,144.3,15.68,Danio rerio
NEUR_5231,Hypothalamus,105.6,100.73,Mus musculus
NEUR_9549,Hypothalamus,0.57,88.92,Rattus norvegicus
NEUR_6523,Hypothalamus,32.34,10.41,Macaca mulatta
NEUR_6567,Amygdala,63.56,18.38,Rattus norvegicus
NEUR_3454,Hippocampus,22.29,45.95,Mus musculus
NEUR_4269,Cerebellum,71.26,25.79,Rattus norvegicus
NEUR_8485,Cortex,115.84,116.04,Mus musculus
NEUR_6965,Hippocampus,131.16,107.53,Danio rerio
NEUR_9811,Hypothalamus,115.9,103.06,Macaca mulatta
NEUR_2702,Thalamus,83.12,46.22,Danio rerio
NEUR_7676,Amygdala,32.85,43.07,Macaca mulatta
NEUR_5354,Amygdala,129.09,85.96,Danio rerio
NEUR_4769,Hypothalamus,127.55,53.91,Mus musculus
NEUR_6879,Cerebellum,97.75,69.42,Rattus norvegicus
NEUR_1520,Hypothalamus,98.43,109.66,Danio rerio
NEUR_5248,Cortex,40.2,63.98,Danio rerio
NEUR_2402,Striatum,110.35,103.51,Macaca mulatta
NEUR_6673,Cerebellum,69.3,35.56,Macaca mulatta
NEUR_9071,Hippocampus,69.77,97.58,Macaca mulatta
NEUR_3431,Thalamus,12.96,93.84,Macaca mulatta
NEUR_3147,Hippocampus,8.7,16.85,Mus musculus
NEUR_1910,Hypothalamus,120.48,104.93,Macaca mulatta
NEUR_9924,Hypothalamus,125.15,24.19,Danio rerio
NEUR_5851,Thalamus,2.64,59.18,Mus musculus
NEUR_2562,Amygdala,9.19,95.86,Mus musculus
NEUR_7150,Amygdala,143.04,25.14,Danio rerio
NEUR_6542,Hippocampus,109.18,115.65,Rattus norvegicus
NEUR_1231,Thalamus,149.47,31.28,Rattus norvegicus
NEUR_6512,Hypothalamus,49.45,57.68,Rattus norvegicus
NEUR_1956,Striatum,47.07,67.96,Macaca mulatta
NEUR_6009,Hypothalamus,26.97,28.05,Mus musculus
NEUR_4211,Hippocampus,142.72,52.81,Danio rerio
NEUR_1495,Striatum,118.0,97.75,Macaca mulatta
NEUR_2532,Cortex,78.24,47.54,Macaca mulatta
NEUR_7069,Striatum,83.22,93.07,Rattus norvegicus
NEUR_6205,Striatum,138.03,89.56,Mus musculus
NEUR_3803,Amygdala,116.35,52.83,Rattus norvegicus
NEUR_3008,Thalamus,108.44,63.33,Mus musculus
NEUR_9934,Cortex,14.12,111.12,Mus musculus
NEUR_7805,Hippocampus,71.27,86.9,Macaca mulatta
NEUR_6197,Amygdala,26.87,18.79,Rattus norvegicus
NEUR_4387,Cortex,72.16,102.8,Macaca mulatta
NEUR_9759,Striatum,64.83,15.91,Rattus norvegicus
NEUR_9271,Striatum,118.64,55.89,Rattus norvegicus
NEUR_3922,Thalamus,45.63,94.49,Danio rerio
NEUR_5050,Striatum,14.28,112.87,Danio rerio
NEUR_4101,Thalamus,11.51,22.42,Rattus norvegicus
NEUR_8926,Hypothalamus,56.07,49.27,Danio rerio
NEUR_2813,Thalamus,113.56,60.04,Macaca mulatta
NEUR_6473,Striatum,44.33,80.74,Mus musculus
NEUR_8316,Hypothalamus,123.85,58.07,Danio rerio
NEUR_6015,Cortex,57.47,63.45,Danio rerio
NEUR_8000,Thalamus,22.83,28.16,Macaca mulatta
NEUR_5278,Hypothalamus,58.86,53.62,Macaca mulatta
NEUR_3478,Thalamus,71.43,25.93,Danio rerio
NEUR_3668,Striatum,90.89,96.82,Macaca mulatta
NEUR_5177,Thalamus,68.66,40.81,Mus musculus
NEUR_5810,Thalamus,45.06,119.36,Danio rerio
NEUR_3011,Cortex,138.27,73.04,Rattus norvegicus
NEUR_6126,Amygdala,84.0,89.27,Mus musculus
NEUR_8233,Cerebellum,73.36,31.7,Macaca mulatta
NEUR_2198,Striatum,0.57,69.59,Danio rerio
NEUR_4658,Cortex,44.03,68.18,Macaca mulatta
NEUR_9659,Thalamus,41.12,31.62,Mus musculus
NEUR_7053,Striatum,43.12,18.1,Rattus norvegicus
NEUR_8148,Hippocampus,100.81,93.46,Rattus norvegicus
NEUR_5998,Hypothalamus,29.17,34.26,Danio rerio
NEUR_6236,Striatum,127.5,40.2,Rattus norvegicus
NEUR_1446,Amygdala,57.06,110.95,Danio rerio
NEUR_2111,Amygdala,71.32,53.72,Mus musculus
NEUR_3161,Thalamus,10.04,70.59,Macaca mulatta
NEUR_1326,Cerebellum,117.33,90.69,Macaca mulatta
NEUR_1298,Cortex,9.47,104.4,Mus musculus
NEUR_1325,Cortex,137.83,69.05,Macaca mulatta
NEUR_7141,Amygdala,130.86,86.45,Danio rerio
NEUR_7485,Thalamus,143.66,31.53,Macaca mulatta
NEUR_7598,Hippocampus,13.42,80.14,Rattus norvegicus
NEUR_8578,Amygdala,102.61,88.24,Macaca mulatta
NEUR_6071,Cerebellum,66.68,30.55,Danio rerio
NEUR_3945,Thalamus,126.47,85.71,Mus musculus
NEUR_3837,Amygdala,36.37,82.81,Mus musculus
NEUR_7578,Hypothalamus,4.3,25.67,Danio rerio
NEUR_6289,Thalamus,84.27,68.03,Macaca mulatta
NEUR_2669,Hypothalamus,18.55,68.94,Macaca mulatta
NEUR_9109,Striatum,141.33,112.49,Danio rerio
NEUR_1082,Striatum,15.55,15.07,Macaca mulatta
NEUR_9889,Hypothalamus,56.76,85.38,Danio rerio
NEUR_1297,Striatum,71.06,83.67,Mus musculus
NEUR_8234,Hippocampus,89.88,34.01,Danio rerio
NEUR_3631,Hypothalamus,1.55,14.46,Danio rerio
NEUR_5360,Striatum,24.96,102.93,Rattus norvegicus
NEUR_5554,Striatum,70.58,59.03,Danio rerio
NEUR_8754,Hippocampus,88.48,38.73,Mus musculus
NEUR_1378,Striatum,32.02,78.35,Macaca mulatta
NEUR_8296,Hippocampus,49.34,14.51,Macaca mulatta
NEUR_5937,Thalamus,72.3,42.78,Mus musculus
NEUR_3810,Amygdala,128.11,96.64,Mus musculus
NEUR_2013,Amygdala,100.69,38.71,Danio rerio
NEUR_8827,Thalamus,56.47,39.55,Rattus norvegicus
NEUR_8839,Amygdala,15.15,20.81,Rattus norvegicus
NEUR_3797,Hypothalamus,80.93,44.25,Rattus norvegicus
NEUR_6966,Striatum,125.68,64.68,Macaca mulatta
NEUR_7635,Cerebellum,107.74,57.41,Macaca mulatta
NEUR_3998,Hypothalamus,138.09,78.62,Rattus norvegicus
NEUR_7191,Striatum,140.21,88.39,Macaca mulatta
NEUR_3337,Amygdala,80.32,22.8,Mus musculus
NEUR_6089,Thalamus,108.36,13.68,Macaca mulatta
NEUR_8233,Cerebellum,78.29,93.73,Macaca mulatta
NEUR_1099,Hypothalamus,73.52,101.6,Rattus norvegicus
NEUR_4049,Striatum,112.26,107.44,Danio rerio
NEUR_5857,Cortex,55.43,14.99,Rattus norvegicus
NEUR_7611,Cortex,42.12,14.81,Mus musculus
NEUR_6819,Amygdala,48.71,64.24,Danio rerio
NEUR_1897,Striatum,79.53,60.04,Mus musculus
NEUR_5039,Amygdala,95.34,68.21,Rattus norvegicus
NEUR_8069,Cortex,105.86,70.77,Rattus norvegicus
NEUR_4959,Cortex,54.67,96.32,Macaca mulatta
NEUR_3130,Thalamus,117.61,98.64,Rattus norvegicus
NEUR_5888,Cerebellum,147.01,74.75,Danio rerio
NEUR_1235,Cerebellum,65.72,95.15,Macaca mulatta
NEUR_5392,Hypothalamus,120.05,64.61,Rattus norvegicus
NEUR_3699,Thalamus,2.72,93.89,Mus musculus
NEUR_9775,Cerebellum,60.73,40.64,Rattus norvegicus
NEUR_3001,Amygdala,33.49,82.88,Macaca mulatta
NEUR_1591,Cerebellum,118.1,92.3,Danio rerio
NEUR_9574,Hippocampus,57.64,78.93,Rattus norvegicus
NEUR_2467,Cerebellum,94.77,44.85,Rattus norvegicus
NEUR_1583,Hypothalamus,90.89,61.6,Danio rerio
NEUR_6973,Amygdala,38.71,50.39,Rattus norvegicus
NEUR_5569,Striatum,93.09,92.05,Mus musculus
NEUR_3556,Amygdala,76.97,21.67,Mus musculus
NEUR_5602,Cortex,22.52,28.22,Danio rerio
NEUR_6062,Cerebellum,116.67,11.26,Danio rerio
NEUR_4333,Cortex,67.63,22.99,Macaca mulatta
NEUR_4576,Hypothalamus,53.59,35.73,Mus musculus
NEUR_1980,Cerebellum,132.86,48.38,Mus musculus
NEUR_8557,Hypothalamus,54.58,29.73,Macaca mulatta
NEUR_8239,Striatum,100.89,85.04,Mus musculus
NEUR_2436,Striatum,81.3,31.42,Macaca mulatta
NEUR_6821,Striatum,45.39,59.01,Macaca mulatta
NEUR_1704,Amygdala,21.27,118.57,Mus musculus
NEUR_3060,Thalamus,74.33,108.37,Rattus norvegicus
NEUR_7491,Hippocampus,78.3,99.07,Rattus norvegicus
NEUR_3837,Hippocampus,67.1,93.34,Macaca mulatta
NEUR_8861,Striatum,106.96,57.39,Mus musculus
NEUR_3850,Cortex,67.99,111.71,Mus musculus
NEUR_2558,Cortex,113.13,119.84,Danio rerio
NEUR_4380,Thalamus,85.78,38.72,Macaca mulatta
NEUR_7894,Cerebellum,99.69,90.82,Mus musculus
NEUR_1899,Striatum,143.32,50.43,Rattus norvegicus
NEUR_8096,Cerebellum,27.03,54.76,Mus musculus
NEUR_4354,Thalamus,101.64,36.37,Rattus norvegicus
NEUR_4999,Thalamus,110.28,67.72,Danio rerio
NEUR_5585,Cortex,100.72,67.72,Macaca mulatta
NEUR_5672,Cortex,121.27,58.16,Rattus norvegicus
NEUR_8408,Cerebellum,1.5,20.85,Mus musculus
NEUR_7460,Cerebellum,146.42,53.19,Rattus norvegicus
NEUR_4974,Thalamus,59.85,70.7,Danio rerio
NEUR_9124,Amygdala,13.38,15.41,Mus musculus
NEUR_8659,Cortex,148.85,87.8,Rattus norvegicus
NEUR_4396,Striatum,42.68,27.16,Mus musculus
NEUR_8007,Thalamus,121.26,14.5,Macaca mulatta
NEUR_8243,Hippocampus,109.76,64.84,Rattus norvegicus
NEUR_2640,Thalamus,72.7,100.48,Mus musculus
NEUR_8025,Hippocampus,27.59,55.95,Mus musculus
NEUR_4085,Cerebellum,115.96,69.89,Rattus norvegicus
NEUR_1628,Striatum,105.51,87.11,Mus musculus
NEUR_3814,Cerebellum,139.35,42.79,Mus musculus
NEUR_2073,Striatum,136.07,118.67,Macaca mulatta
NEUR_6273,Hypothalamus,10.42,30.74,Danio rerio
NEUR_6972,Striatum,75.08,114.39,Macaca mulatta
NEUR_5877,Thalamus,147.88,57.88,Rattus norvegicus
NEUR_3904,Hippocampus,69.55,30.79,Danio rerio
NEUR_5260,Thalamus,132.42,82.88,Danio rerio
NEUR_4674,Amygdala,112.6,61.93,Macaca mulatta
NEUR_7732,Amygdala,58.17,38.22,Danio rerio
NEUR_7485,Amygdala,81.95,89.41,Rattus norvegicus
NEUR_2996,Hippocampus,93.2,10.04,Mus musculus
NEUR_5923,Thalamus,71.97,77.19,Rattus norvegicus
NEUR_1499,Striatum,18.55,43.58,Mus musculus
NEUR_4723,Amygdala,19.08,33.16,Danio rerio
NEUR_7165,Amygdala,47.15,90.83,Rattus norvegicus
NEUR_1784,Cerebellum,104.51,17.14,Mus musculus
NEUR_1835,Amygdala,94.73,12.86,Rattus norvegicus
NEUR_9141,Hippocampus,70.77,105.14,Macaca mulatta
NEUR_8340,Cerebellum,2.96,108.67,Macaca mulatta
NEUR_2087,Hippocampus,137.08,100.13,Rattus norvegicus
NEUR_6143,Hypothalamus,120.08,98.0,Rattus norvegicus
NEUR_4175,Cortex,102.45,71.71,Macaca mulatta
NEUR_1741,Striatum,46.17,78.61,Mus musculus
NEUR_4345,Striatum,89.34,113.57,Danio rerio
NEUR_6052,Cerebellum,5.96,44.82,Danio rerio
NEUR_4171,Striatum,58.58,65.21,Macaca mulatta
NEUR_1127,Hippocampus,17.11,29.74,Mus musculus
NEUR_8871,Striatum,104.24,17.33,Mus musculus
NEUR_2826,Striatum,44.39,65.21,Mus musculus
NEUR_9680,Striatum,82.51,40.27,Danio rerio
NEUR_5364,Hypothalamus,47.52,43.48,Rattus norvegicus
NEUR_9267,Striatum,105.47,109.29,Mus musculus
NEUR_6793,Hippocampus,89.0,116.29,Danio rerio
NEUR_4330,Hypothalamus,32.82,49.99,Rattus norvegicus
NEUR_3303,Hippocampus,103.5,31.23,Rattus norvegicus
NEUR_1612,Thalamus,33.32,36.8,Mus musculus
NEUR_5486,Thalamus,123.55,81.8,Danio rerio
NEUR_8830,Hippocampus,86.58,63.56,Rattus norvegicus
NEUR_2407,Hypothalamus,110.29,84.34,Rattus norvegicus
NEUR_2316,Cerebellum,66.59,54.35,Danio rerio
NEUR_7079,Thalamus,66.34,59.65,Mus musculus
NEUR_7687,Amygdala,67.35,78.8,Macaca mulatta
NEUR_1522,Striatum,29.51,103.11,Mus musculus
NEUR_7164,Cortex,71.51,116.87,Rattus norvegicus
NEUR_3917,Striatum,115.26,65.33,Danio rerio
NEUR_1182,Hypothalamus,50.57,48.8,Danio rerio
NEUR_5438,Cerebellum,33.64,44.36,Rattus norvegicus
NEUR_2588,Cerebellum,49.11,90.03,Rattus norvegicus
NEUR_7635,Cerebellum,107.23,79.36,Macaca mulatta
NEUR_6036,Amygdala,56.1,14.6,Rattus norvegicus
NEUR_5433,Cortex,65.39,10.0,Mus musculus
NEUR_2623,Cortex,80.31,117.81,Macaca mulatta
NEUR_5390,Amygdala,14.88,73.32,Rattus norvegicus
NEUR_6430,Thalamus,72.33,18.53,Danio rerio
NEUR_8286,Hippocampus,33.51,40.01,Mus musculus
NEUR_4060,Amygdala,2.51,98.97,Danio rerio
NEUR_9944,Cerebellum,111.9,110.38,Mus musculus
NEUR_6334,Thalamus,72.79,76.6,Rattus norvegicus
NEUR_7489,Amygdala,115.91,106.23,Macaca mulatta
NEUR_3315,Striatum,17.98,70.3,Mus musculus
NEUR_6038,Hypothalamus,109.77,63.36,Mus musculus
NEUR_6953,Hippocampus,127.66,34.6,Danio rerio
NEUR_5629,Hypothalamus,75.12,112.98,Mus musculus
NEUR_1283,Thalamus,128.84,114.22,Mus musculus
NEUR_9272,Amygdala,58.96,35.63,Macaca mulatta
NEUR_7691,Thalamus,112.61,117.62,Danio rerio
NEUR_1409,Amygdala,127.71,22.11,Mus musculus
NEUR_1946,Cortex,55.38,102.67,Macaca mulatta
NEUR_7562,Hippocampus,29.75,76.02,Rattus norvegicus
NEUR_4680,Striatum,134.14,104.25,Rattus norvegicus
NEUR_3671,Cerebellum,104.45,82.35,Rattus norvegicus
NEUR_2251,Striatum,46.26,89.05,Macaca mulatta
NEUR_9046,Cerebellum,130.64,48.72,Mus musculus
NEUR_3595,Hippocampus,130.02,13.45,Mus musculus
NEUR_1664,Amygdala,94.16,14.42,Danio rerio
NEUR_8774,Amygdala,120.33,27.72,Macaca mulatta
NEUR_1516,Hypothalamus,110.81,73.02,Rattus norvegicus
NEUR_6730,Striatum,86.86,36.51,Macaca mulatta
NEUR_7147,Cerebellum,133.71,110.97,Rattus norvegicus
NEUR_1347,Striatum,84.73,79.59,Rattus norvegicus
NEUR_6364,Amygdala,46.04,90.25,Mus musculus
NEUR_6960,Hippocampus,122.67,65.75,Rattus norvegicus
NEUR_6680,Cerebellum,40.82,66.32,Macaca mulatta
NEUR_8024,Cortex,126.7,24.76,Danio rerio
NEUR_4158,Striatum,110.24,97.72,Rattus norvegicus
NEUR_6918,Cerebellum,32.22,22.77,Mus musculus
NEUR_6969,Striatum,129.99,91.5,Macaca mulatta
NEUR_6994,Amygdala,44.1,19.49,Macaca mulatta
NEUR_3417,Striatum,57.11,19.96,Macaca mulatta
NEUR_3528,Hypothalamus,60.18,51.7,Rattus norvegicus
NEUR_4691,Amygdala,136.27,79.26,Macaca mulatta
NEUR_5906,Hypothalamus,138.75,35.23,Macaca mulatta
NEUR_8862,Cerebellum,136.93,80.17,Danio rerio
NEUR_2276,Hippocampus,51.77,100.99,Mus musculus
NEUR_7045,Thalamus,46.64,93.74,Macaca mulatta
NEUR_6675,Striatum,2.82,16.68,Macaca mulatta
NEUR_2305,Cerebellum,44.33,104.18,Macaca mulatta
NEUR_9506,Cortex,116.75,113.29,Mus musculus
NEUR_9804,Amygdala,47.22,36.51,Macaca mulatta
NEUR_8894,Thalamus,146.53,73.7,Mus musculus
NEUR_6317,Hippocampus,11.44,66.52,Macaca mulatta
NEUR_5567,Striatum,108.15,117.97,Macaca mulatta
NEUR_8857,Amygdala,34.3,32.21,Macaca mulatta
NEUR_8304,Striatum,19.62,34.79,Danio rerio
NEUR_3249,Hippocampus,123.44,82.62,Danio rerio
NEUR_6295,Amygdala,74.15,55.91,Danio rerio
NEUR_7398,Striatum,13.41,25.68,Danio rerio
NEUR_3118,Cortex,61.13,112.09,Macaca mulatta
NEUR_5605,Hypothalamus,15.15,104.35,Rattus norvegicus
NEUR_1842,Thalamus,56.46,77.3,Mus musculus
NEUR_7715,Cortex,102.84,31.42,Macaca mulatta
NEUR_8166,Amygdala,75.91,25.17,Danio rerio
NEUR_3645,Hippocampus,111.09,115.95,Rattus norvegicus
NEUR_9822,Striatum,23.7,88.19,Rattus norvegicus
NEUR_6619,Cortex,35.95,15.37,Danio rerio
NEUR_2346,Hippocampus,135.75,64.37,Danio rerio
NEUR_5775,Striatum,12.39,89.77,Danio rerio
NEUR_7806,Cerebellum,42.86,33.93,Rattus norvegicus
NEUR_7919,Cerebellum,59.92,104.54,Macaca mulatta
NEUR_3903,Striatum,128.73,33.31,Macaca mulatta
NEUR_2286,Cerebellum,89.23,11.2,Mus musculus
NEUR_3073,Thalamus,21.22,116.29,Danio rerio
NEUR_2453,Striatum,32.63,11.08,Macaca mulatta
NEUR_4368,Hippocampus,125.17,44.0,Danio rerio
NEUR_2897,Cortex,58.09,12.43,Mus musculus
NEUR_4864,Cerebellum,79.07,25.81,Mus musculus
NEUR_9033,Amygdala,75.91,116.51,Danio rerio
NEUR_1338,Cerebellum,38.63,81.02,Macaca mulatta
NEUR_2686,Striatum,93.79,84.17,Rattus norvegicus
NEUR_7523,Amygdala,79.86,103.03,Macaca mulatta
