neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7000,Hippocampus,119.35,92.35,Rattus norvegicus
NEUR_4486,Hypothalamus,117.0,31.22,Macaca mulatta
NEUR_9510,Striatum,18.37,111.45,Danio rerio
NEUR_8025,Cortex,130.98,41.35,Macaca mulatta
NEUR_1718,Striatum,4.51,39.21,Mus musculus
NEUR_3719,Hippocampus,145.35,51.6,Danio rerio
NEUR_2971,Amygdala,125.07,107.29,Mus musculus
NEUR_3686,Cerebellum,47.71,114.88,Rattus norvegicus
NEUR_7639,Thalamus,20.7,96.69,Mus musculus
NEUR_8695,Hippocampus,88.9,118.74,Macaca mulatta
NEUR_1927,Amygdala,14.15,13.64,Macaca mulatta
NEUR_9006,Cerebellum,101.29,92.0,Danio rerio
NEUR_9574,Thalamus,29.98,106.98,Rattus norvegicus
NEUR_6367,Striatum,28.29,14.55,Rattus norvegicus
NEUR_9519,Thalamus,142.84,51.01,Mus musculus
NEUR_5523,Thalamus,54.98,48.48,Macaca mulatta
NEUR_3296,Hippocampus,69.68,45.5,Danio rerio
NEUR_8342,Thalamus,69.6,66.2,Mus musculus
NEUR_6507,Cerebellum,70.94,42.45,Danio rerio
NEUR_9384,Cortex,131.16,22.03,Macaca mulatta
NEUR_8771,Striatum,92.97,51.58,Danio rerio
NEUR_1277,Hippocampus,98.98,78.51,Rattus norvegicus
NEUR_7923,Thalamus,42.4,21.39,Rattus norvegicus
NEUR_2965,Striatum,103.89,99.62,Danio rerio
NEUR_4950,Amygdala,85.61,86.79,Mus musculus
NEUR_3831,Cerebellum,24.45,20.88,Danio rerio
NEUR_6473,Thalamus,19.87,95.59,Rattus norvegicus
NEUR_6531,Cortex,108.98,76.73,Mus musculus
NEUR_1252,Cerebellum,25.99,97.7,Mus musculus
NEUR_1899,Hippocampus,143.62,67.76,Macaca mulatta
NEUR_2754,Hypothalamus,21.21,12.36,Danio rerio
NEUR_4297,Amygdala,120.6,107.89,Macaca mulatta
NEUR_6831,Cerebellum,140.25,100.53,Rattus norvegicus
NEUR_6893,Thalamus,92.07,91.32,Mus musculus
NEUR_7537,Cerebellum,127.29,10.82,Rattus norvegicus
NEUR_4068,Striatum,103.77,72.56,Danio rerio
NEUR_3727,Cerebellum,65.75,71.45,Danio rerio
NEUR_4046,Hypothalamus,43.18,42.17,Macaca mulatta
NEUR_9479,Thalamus,72.75,89.16,Danio rerio
NEUR_6270,Cortex,32.8,45.39,Macaca mulatta
NEUR_7264,Amygdala,100.76,23.13,Mus musculus
NEUR_4666,Amygdala,127.61,64.7,Mus musculus
NEUR_1891,Cerebellum,122.11,41.87,Rattus norvegicus
NEUR_9986,Amygdala,90.77,62.03,Macaca mulatta
NEUR_7337,Hypothalamus,107.17,83.92,Macaca mulatta
NEUR_1021,Thalamus,145.91,49.38,Macaca mulatta
NEUR_7734,Hippocampus,93.67,109.51,Macaca mulatta
NEUR_4298,Amygdala,124.91,119.66,Mus musculus
NEUR_5354,Striatum,26.85,28.06,Macaca mulatta
NEUR_1281,Hippocampus,38.44,24.93,Macaca mulatta
NEUR_1694,Cortex,74.75,23.21,Danio rerio
NEUR_6570,Striatum,34.75,83.87,Rattus norvegicus
NEUR_8231,Thalamus,105.65,83.65,Macaca mulatta
NEUR_8666,Striatum,139.5,11.68,Mus musculus
NEUR_5402,Cortex,76.22,25.51,Rattus norvegicus
NEUR_3015,Cerebellum,56.24,30.65,Danio rerio
NEUR_5731,Amygdala,61.28,91.47,Macaca mulatta
NEUR_6995,Hypothalamus,119.51,74.92,Rattus norvegicus
NEUR_5942,Hippocampus,16.39,26.37,Rattus norvegicus
NEUR_1610,Cortex,33.56,118.58,Rattus norvegicus
NEUR_9466,Amygdala,143.97,109.92,Mus musculus
NEUR_8465,Striatum,133.68,58.76,Rattus norvegicus
NEUR_2544,Cerebellum,48.04,76.0,Mus musculus
NEUR_2453,Hippocampus,27.49,91.33,Danio rerio
NEUR_1233,Cortex,60.93,43.6,Danio rerio
NEUR_3428,Hypothalamus,87.53,33.0,Danio rerio
NEUR_3787,Amygdala,142.08,17.79,Mus musculus
NEUR_6675,Amygdala,1.35,63.83,Mus musculus
NEUR_3819,Thalamus,49.34,46.21,Danio rerio
NEUR_6818,Amygdala,11.56,65.35,Rattus norvegicus
NEUR_7711,Thalamus,7.97,91.76,Mus musculus
NEUR_1652,Thalamus,25.35,43.55,Macaca mulatta
NEUR_4393,Hypothalamus,134.04,110.36,Macaca mulatta
NEUR_6246,Cerebellum,110.3,118.31,Macaca mulatta
NEUR_2178,Amygdala,140.97,103.74,Rattus norvegicus
NEUR_8604,Thalamus,60.84,105.29,Mus musculus
NEUR_4849,Hypothalamus,12.83,26.22,Mus musculus
NEUR_2419,Striatum,46.16,92.04,Macaca mulatta
NEUR_8749,Striatum,69.05,105.34,Macaca mulatta
NEUR_6791,Hippocampus,9.9,91.55,Rattus norvegicus
NEUR_3833,Hypothalamus,76.44,113.4,Macaca mulatta
NEUR_8253,Hippocampus,109.47,11.33,Mus musculus
NEUR_3631,Thalamus,84.98,46.42,Macaca mulatta
NEUR_7116,Cerebellum,120.97,75.89,Rattus norvegicus
NEUR_6132,Cerebellum,27.67,52.99,Mus musculus
NEUR_2992,Cortex,43.56,99.35,Mus musculus
NEUR_4982,Hypothalamus,43.37,24.57,Danio rerio
NEUR_6199,Amygdala,24.09,61.95,Macaca mulatta
NEUR_4774,Amygdala,80.76,82.41,Rattus norvegicus
NEUR_5978,Hippocampus,30.98,58.02,Mus musculus
NEUR_8128,Thalamus,106.2,103.15,Macaca mulatta
NEUR_6351,Cerebellum,100.89,29.79,Rattus norvegicus
NEUR_8282,Striatum,33.57,52.1,Rattus norvegicus
NEUR_4813,Hippocampus,149.81,16.33,Danio rerio
NEUR_3288,Striatum,114.61,60.93,Danio rerio
NEUR_5663,Cerebellum,81.67,104.68,Macaca mulatta
NEUR_6064,Thalamus,70.34,46.4,Danio rerio
NEUR_2174,Hypothalamus,42.62,26.86,Rattus norvegicus
NEUR_5364,Cerebellum,81.48,101.21,Rattus norvegicus
NEUR_2387,Cortex,135.51,109.09,Mus musculus
NEUR_2833,Amygdala,42.1,52.98,Macaca mulatta
NEUR_7082,Thalamus,80.33,93.14,Macaca mulatta
NEUR_1870,Thalamus,143.06,115.92,Mus musculus
NEUR_9048,Thalamus,2.65,21.28,Mus musculus
NEUR_9297,Amygdala,89.3,57.6,Macaca mulatta
NEUR_5629,Thalamus,89.87,31.32,Mus musculus
NEUR_2364,Striatum,100.26,104.68,Danio rerio
NEUR_2391,Hippocampus,83.26,37.23,Danio rerio
NEUR_9033,Hippocampus,117.69,42.83,Danio rerio
NEUR_2634,Striatum,103.34,13.24,Macaca mulatta
NEUR_4978,Thalamus,105.67,87.0,Macaca mulatta
NEUR_2636,Cerebellum,15.87,14.73,Danio rerio
NEUR_9129,Cortex,25.94,27.23,Macaca mulatta
NEUR_9432,Cortex,137.77,95.98,Danio rerio
NEUR_7660,Cerebellum,96.89,70.61,Macaca mulatta
NEUR_8264,Cerebellum,88.12,99.47,Mus musculus
NEUR_6847,Amygdala,88.88,35.23,Mus musculus
NEUR_8944,Hippocampus,23.21,99.43,Macaca mulatta
NEUR_9846,Hippocampus,91.59,83.95,Danio rerio
NEUR_1661,Cerebellum,50.02,91.98,Rattus norvegicus
NEUR_3837,Amygdala,116.3,41.96,Rattus norvegicus
NEUR_3173,Cerebellum,114.13,96.73,Danio rerio
NEUR_2965,Thalamus,62.83,48.78,Mus musculus
NEUR_5588,Cortex,33.79,42.12,Danio rerio
NEUR_3442,Thalamus,127.59,70.84,Macaca mulatta
NEUR_7152,Striatum,147.35,99.64,Danio rerio
NEUR_6956,Cortex,90.19,104.28,Danio rerio
NEUR_6865,Amygdala,63.9,74.19,Mus musculus
NEUR_3402,Amygdala,120.93,10.39,Macaca mulatta
NEUR_9747,Striatum,99.32,118.31,Rattus norvegicus
NEUR_6948,Hippocampus,22.3,57.3,Danio rerio
NEUR_6964,Hypothalamus,116.58,45.44,Rattus norvegicus
NEUR_1957,Cortex,139.22,74.06,Mus musculus
NEUR_6977,Hippocampus,77.53,61.76,Danio rerio
NEUR_7350,Amygdala,95.96,83.22,Danio rerio
NEUR_6097,Cerebellum,104.43,29.55,Mus musculus
NEUR_5916,Striatum,149.47,119.29,Rattus norvegicus
NEUR_9850,Hippocampus,118.21,33.77,Macaca mulatta
NEUR_9378,Hippocampus,128.31,101.93,Mus musculus
NEUR_2230,Striatum,27.91,76.66,Rattus norvegicus
NEUR_4666,Thalamus,6.15,68.21,Rattus norvegicus
NEUR_8858,Cortex,54.97,98.01,Mus musculus
NEUR_2758,Thalamus,93.3,10.76,Rattus norvegicus
NEUR_7001,Striatum,137.84,14.86,Macaca mulatta
NEUR_8340,Striatum,10.43,90.28,Mus musculus
NEUR_3826,Hippocampus,133.83,106.25,Danio rerio
NEUR_7120,Cerebellum,129.55,30.84,Mus musculus
NEUR_5279,Cortex,123.37,114.4,Macaca mulatta
NEUR_5783,Hypothalamus,25.41,46.64,Mus musculus
NEUR_6179,Striatum,79.83,76.67,Rattus norvegicus
NEUR_1823,Cortex,84.57,27.53,Mus musculus
NEUR_6866,Striatum,84.39,18.69,Macaca mulatta
NEUR_3777,Hypothalamus,55.59,77.92,Rattus norvegicus
NEUR_7932,Amygdala,105.12,78.43,Danio rerio
NEUR_8232,Amygdala,120.16,100.58,Macaca mulatta
NEUR_2287,Hypothalamus,70.36,10.54,Mus musculus
NEUR_2388,Cortex,52.41,50.74,Mus musculus
NEUR_5258,Amygdala,59.26,25.29,Macaca mulatta
NEUR_9962,Cortex,13.55,104.74,Rattus norvegicus
NEUR_8120,Hypothalamus,4.4,21.81,Mus musculus
NEUR_7751,Amygdala,8.33,40.37,Rattus norvegicus
NEUR_7411,Striatum,130.38,101.18,Mus musculus
NEUR_4804,Thalamus,67.22,118.27,Mus musculus
NEUR_1942,Cerebellum,33.38,22.6,Rattus norvegicus
NEUR_9234,Amygdala,79.76,64.39,Danio rerio
NEUR_2990,Thalamus,34.62,113.49,Mus musculus
NEUR_4258,Thalamus,91.08,14.98,Rattus norvegicus
NEUR_6944,Striatum,15.01,93.99,Rattus norvegicus
NEUR_1807,Cerebellum,138.92,22.65,Mus musculus
NEUR_1238,Striatum,99.99,10.77,Macaca mulatta
NEUR_9321,Cerebellum,131.84,11.16,Rattus norvegicus
NEUR_8139,Hypothalamus,115.58,104.83,Danio rerio
NEUR_5029,Thalamus,141.63,37.31,Macaca mulatta
NEUR_3926,Amygdala,23.73,80.1,Danio rerio
NEUR_3404,Cerebellum,15.68,96.36,Danio rerio
NEUR_9375,Cerebellum,12.25,49.4,Danio rerio
NEUR_2522,Striatum,50.41,94.99,Danio rerio
NEUR_7400,Hypothalamus,37.74,70.21,Macaca mulatta
NEUR_2195,Cortex,46.57,113.68,Danio rerio
NEUR_6654,Hippocampus,29.42,70.21,Danio rerio
NEUR_1773,Hippocampus,84.53,76.62,Mus musculus
NEUR_4908,Hypothalamus,38.38,95.1,Mus musculus
NEUR_8782,Cortex,107.86,107.3,Rattus norvegicus
NEUR_1330,Thalamus,26.86,88.6,Macaca mulatta
NEUR_1254,Cerebellum,147.51,116.09,Rattus norvegicus
NEUR_2081,Hippocampus,92.03,79.81,Mus musculus
NEUR_6734,Amygdala,48.84,65.52,Mus musculus
NEUR_9360,Striatum,65.42,37.44,Danio rerio
NEUR_6968,Cerebellum,121.21,83.41,Danio rerio
NEUR_1060,Striatum,81.5,25.69,Mus musculus
NEUR_3110,Cortex,82.39,45.08,Macaca mulatta
NEUR_7774,Cortex,100.65,85.61,Mus musculus
NEUR_2724,Hippocampus,144.7,63.31,Rattus norvegicus
NEUR_4907,Striatum,61.84,14.81,Danio rerio
NEUR_1269,Striatum,100.57,118.43,Macaca mulatta
NEUR_7208,Cerebellum,111.67,112.15,Danio rerio
NEUR_4711,Hippocampus,106.33,86.54,Rattus norvegicus
NEUR_5036,Hippocampus,12.54,16.43,Rattus norvegicus
NEUR_5575,Striatum,141.35,80.88,Danio rerio
NEUR_3881,Cortex,28.53,35.01,Mus musculus
NEUR_4827,Cerebellum,29.21,66.06,Rattus norvegicus
NEUR_6142,Striatum,97.98,13.99,Macaca mulatta
NEUR_1403,Cortex,16.19,93.27,Rattus norvegicus
NEUR_7959,Striatum,79.31,55.23,Mus musculus
NEUR_3295,Hypothalamus,52.66,91.47,Mus musculus
NEUR_4481,Hippocampus,69.25,92.89,Mus musculus
NEUR_8136,Striatum,54.23,49.22,Rattus norvegicus
NEUR_8181,Amygdala,39.72,44.23,Macaca mulatta
NEUR_1202,Cerebellum,79.12,51.85,Danio rerio
NEUR_5938,Hypothalamus,31.31,92.43,Danio rerio
NEUR_9367,Hypothalamus,86.23,34.19,Mus musculus
NEUR_6673,Amygdala,75.26,114.62,Mus musculus
NEUR_1109,Amygdala,26.2,84.62,Danio rerio
NEUR_9872,Amygdala,133.69,50.36,Mus musculus
NEUR_8282,Cortex,141.09,28.77,Macaca mulatta
NEUR_6575,Amygdala,140.66,92.16,Danio rerio
NEUR_1643,Thalamus,132.55,106.45,Rattus norvegicus
NEUR_2073,Amygdala,83.73,80.63,Danio rerio
NEUR_7932,Cortex,42.8,99.44,Macaca mulatta
NEUR_6030,Thalamus,31.19,98.1,Danio rerio
NEUR_8468,Hippocampus,42.6,35.82,Rattus norvegicus
NEUR_9204,Hypothalamus,67.46,80.91,Mus musculus
NEUR_1643,Cerebellum,111.19,30.1,Macaca mulatta
NEUR_6929,Thalamus,138.68,91.46,Macaca mulatta
NEUR_9244,Cerebellum,134.01,35.29,Danio rerio
NEUR_5750,Cortex,42.92,45.35,Macaca mulatta
NEUR_6518,Striatum,145.1,112.17,Danio rerio
NEUR_7620,Amygdala,139.8,84.56,Rattus norvegicus
NEUR_6007,Striatum,44.87,15.01,Danio rerio
NEUR_8969,Cortex,9.47,35.53,Macaca mulatta
NEUR_9611,Cortex,25.87,32.22,Danio rerio
NEUR_5650,Hippocampus,115.67,108.0,Mus musculus
NEUR_1735,Cortex,14.75,90.28,Macaca mulatta
NEUR_8418,Cortex,146.21,51.85,Mus musculus
NEUR_2799,Amygdala,90.77,20.87,Mus musculus
NEUR_3616,Hypothalamus,38.7,108.15,Mus musculus
NEUR_2427,Hypothalamus,1.35,83.34,Danio rerio
NEUR_2939,Cerebellum,20.74,42.3,Macaca mulatta
NEUR_2257,Striatum,144.57,57.25,Rattus norvegicus
NEUR_6980,Cortex,126.13,19.91,Macaca mulatta
NEUR_2762,Striatum,35.18,60.57,Macaca mulatta
NEUR_1919,Thalamus,65.37,58.99,Macaca mulatta
NEUR_3985,Cerebellum,48.93,98.45,Rattus norvegicus
NEUR_2757,Hypothalamus,98.93,106.58,Rattus norvegicus
NEUR_6212,Cerebellum,4.78,61.92,Rattus norvegicus
NEUR_5197,Cerebellum,11.18,13.14,Macaca mulatta
NEUR_8283,Hypothalamus,97.3,108.83,Rattus norvegicus
NEUR_2786,Cerebellum,119.23,53.7,Danio rerio
NEUR_6213,Amygdala,105.14,88.25,Mus musculus
NEUR_1293,Hippocampus,25.34,40.1,Mus musculus
NEUR_8237,Cerebellum,120.48,113.2,Mus musculus
NEUR_8613,Thalamus,123.96,11.3,Rattus norvegicus
NEUR_4261,Thalamus,18.17,11.21,Mus musculus
NEUR_3000,Cortex,48.39,107.2,Macaca mulatta
NEUR_1070,Hypothalamus,144.52,93.06,Mus musculus
NEUR_6566,Striatum,72.37,36.76,Danio rerio
NEUR_1256,Hippocampus,125.05,77.55,Rattus norvegicus
NEUR_3236,Hypothalamus,76.37,94.12,Mus musculus
NEUR_8453,Amygdala,73.53,117.65,Macaca mulatta
NEUR_1679,Hippocampus,110.3,76.75,Mus musculus
NEUR_7659,Cortex,85.4,30.51,Rattus norvegicus
NEUR_9770,Amygdala,67.71,42.71,Mus musculus
NEUR_4183,Hypothalamus,82.23,16.17,Mus musculus
NEUR_1135,Hippocampus,17.98,89.84,Danio rerio
NEUR_8414,Striatum,45.14,112.42,Macaca mulatta
NEUR_1639,Cortex,134.22,14.3,Danio rerio
NEUR_6918,Cortex,112.42,34.95,Danio rerio
NEUR_5663,Hypothalamus,130.78,58.88,Rattus norvegicus
NEUR_2516,Amygdala,127.9,65.66,Rattus norvegicus
NEUR_8777,Hippocampus,108.95,13.7,Rattus norvegicus
NEUR_9307,Cerebellum,5.22,75.25,Danio rerio
NEUR_7904,Striatum,59.44,112.14,Mus musculus
NEUR_1916,Hypothalamus,59.7,85.89,Mus musculus
NEUR_1436,Thalamus,102.45,109.64,Danio rerio
NEUR_5998,Cortex,80.91,85.65,Mus musculus
NEUR_3605,Hypothalamus,79.32,17.4,Macaca mulatta
NEUR_8015,Cortex,108.59,105.09,Danio rerio
NEUR_2734,Hypothalamus,10.16,66.93,Danio rerio
NEUR_1410,Cortex,148.09,54.56,Mus musculus
NEUR_1226,Hypothalamus,43.81,27.49,Mus musculus
NEUR_7622,Striatum,37.4,42.19,Rattus norvegicus
NEUR_7547,Hypothalamus,105.37,119.8,Mus musculus
NEUR_5399,Hippocampus,144.33,47.81,Macaca mulatta
NEUR_5343,Cerebellum,33.47,82.34,Rattus norvegicus
NEUR_2480,Hypothalamus,26.04,64.49,Mus musculus
