neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1540,Hippocampus,125.44,29.09,Rattus norvegicus
NEUR_9710,Amygdala,110.22,70.97,Rattus norvegicus
NEUR_3686,Amygdala,83.0,27.79,Mus musculus
NEUR_4686,Striatum,34.66,56.15,Mus musculus
NEUR_9768,Hippocampus,3.3,28.08,Rattus norvegicus
NEUR_3614,Cerebellum,108.51,16.26,Mus musculus
NEUR_7965,Thalamus,78.02,96.73,Macaca mulatta
NEUR_9671,Striatum,23.36,79.78,Rattus norvegicus
NEUR_9784,Cerebellum,109.42,86.7,Macaca mulatta
NEUR_1355,Hypothalamus,147.52,96.4,Mus musculus
NEUR_7210,Amygdala,104.54,112.01,Mus musculus
NEUR_8656,Thalamus,58.21,67.23,Mus musculus
NEUR_6533,Cortex,94.69,35.39,Mus musculus
NEUR_5150,Hippocampus,104.07,57.4,Mus musculus
NEUR_9405,Amygdala,141.8,57.56,Danio rerio
NEUR_8025,Thalamus,28.41,106.26,Macaca mulatta
NEUR_1951,Hypothalamus,63.25,114.15,Mus musculus
NEUR_5536,Hypothalamus,139.65,94.08,Rattus norvegicus
NEUR_8638,Hypothalamus,74.84,27.12,Mus musculus
NEUR_7788,Cerebellum,25.93,17.01,Mus musculus
NEUR_6285,Cerebellum,45.37,113.83,Danio rerio
NEUR_2811,Cerebellum,18.76,15.18,Danio rerio
NEUR_8803,Hypothalamus,145.74,113.09,Rattus norvegicus
NEUR_2242,Cortex,69.39,26.65,Danio rerio
NEUR_2548,Striatum,135.69,71.42,Rattus norvegicus
NEUR_7926,Amygdala,73.08,97.22,Macaca mulatta
NEUR_8218,Hippocampus,35.64,86.05,Macaca mulatta
NEUR_6402,Thalamus,117.35,42.67,Macaca mulatta
NEUR_6709,Striatum,20.14,102.73,Mus musculus
NEUR_6876,Thalamus,37.65,20.12,Mus musculus
NEUR_6891,Hippocampus,147.38,16.11,Danio rerio
NEUR_5249,Cerebellum,53.72,56.92,Danio rerio
NEUR_5953,Cortex,99.63,111.24,Mus musculus
NEUR_7914,Thalamus,93.1,20.01,Macaca mulatta
NEUR_7743,Hypothalamus,112.81,18.31,Macaca mulatta
NEUR_2366,Hypothalamus,133.93,107.23,Macaca mulatta
NEUR_2228,Cerebellum,23.2,60.79,Rattus norvegicus
NEUR_7691,Thalamus,114.2,17.73,Rattus norvegicus
NEUR_1077,Cerebellum,65.49,116.77,Macaca mulatta
NEUR_6587,Thalamus,127.41,77.33,Danio rerio
NEUR_3796,Striatum,147.21,53.89,Macaca mulatta
NEUR_8340,Hippocampus,36.51,52.91,Danio rerio
NEUR_3806,Cerebellum,99.04,84.47,Rattus norvegicus
NEUR_3910,Hypothalamus,134.66,101.22,Rattus norvegicus
NEUR_4530,Thalamus,87.77,73.82,Rattus norvegicus
NEUR_8711,Cerebellum,5.62,54.0,Macaca mulatta
NEUR_1894,Hypothalamus,17.44,98.01,Rattus norvegicus
NEUR_1048,Hippocampus,61.55,24.16,Mus musculus
NEUR_3872,Thalamus,27.03,100.99,Macaca mulatta
NEUR_2734,Amygdala,134.38,33.48,Danio rerio
NEUR_1091,Cerebellum,23.75,69.03,Rattus norvegicus
NEUR_1440,Striatum,86.65,31.78,Rattus norvegicus
NEUR_4724,Hippocampus,57.87,115.36,Macaca mulatta
NEUR_7127,Cerebellum,50.24,111.25,Rattus norvegicus
NEUR_8777,Striatum,43.42,96.71,Mus musculus
NEUR_5082,Thalamus,147.28,97.29,Macaca mulatta
NEUR_5272,Amygdala,144.44,54.19,Rattus norvegicus
NEUR_7444,Cortex,45.8,103.94,Mus musculus
NEUR_7769,Striatum,18.35,27.17,Rattus norvegicus
NEUR_4559,Striatum,36.41,15.48,Mus musculus
NEUR_2671,Cerebellum,7.92,64.01,Mus musculus
NEUR_4659,Hippocampus,114.63,104.39,Macaca mulatta
NEUR_5292,Hypothalamus,31.34,74.65,Rattus norvegicus
NEUR_8393,Thalamus,86.14,78.73,Macaca mulatta
NEUR_6147,Striatum,28.41,86.77,Macaca mulatta
NEUR_3598,Cerebellum,111.79,116.59,Mus musculus
NEUR_1506,Striatum,131.93,27.4,Danio rerio
NEUR_9734,Hippocampus,5.88,102.7,Rattus norvegicus
NEUR_6813,Hippocampus,35.54,18.07,Macaca mulatta
NEUR_8934,Hypothalamus,8.69,74.19,Mus musculus
NEUR_4855,Cortex,121.9,117.32,Macaca mulatta
NEUR_1830,Hypothalamus,120.28,90.77,Mus musculus
NEUR_6743,Cortex,81.4,98.12,Mus musculus
NEUR_4098,Cerebellum,134.42,101.08,Mus musculus
NEUR_3159,Cerebellum,48.81,91.27,Mus musculus
NEUR_6521,Striatum,111.51,51.68,Danio rerio
NEUR_1206,Hypothalamus,49.85,12.63,Rattus norvegicus
NEUR_5995,Cortex,35.62,105.05,Rattus norvegicus
NEUR_5146,Thalamus,43.9,62.65,Rattus norvegicus
NEUR_9019,Cortex,36.77,119.89,Mus musculus
NEUR_3638,Thalamus,86.74,119.44,Danio rerio
NEUR_6482,Cerebellum,102.36,60.07,Macaca mulatta
NEUR_7174,Hippocampus,20.11,58.2,Macaca mulatta
NEUR_9288,Hippocampus,90.37,28.35,Rattus norvegicus
NEUR_8858,Amygdala,112.97,80.98,Rattus norvegicus
NEUR_7703,Cerebellum,85.73,91.72,Rattus norvegicus
NEUR_3395,Cortex,112.53,55.4,Macaca mulatta
NEUR_4907,Cortex,129.29,30.39,Mus musculus
NEUR_4922,Cortex,89.08,91.67,Danio rerio
NEUR_2349,Thalamus,86.66,16.19,Mus musculus
NEUR_8478,Amygdala,86.96,65.07,Mus musculus
NEUR_9744,Cortex,77.27,110.9,Mus musculus
NEUR_4432,Thalamus,110.11,10.97,Rattus norvegicus
NEUR_4459,Cerebellum,108.2,59.82,Macaca mulatta
NEUR_7770,Amygdala,49.99,14.31,Rattus norvegicus
NEUR_2473,Thalamus,45.58,100.82,Macaca mulatta
NEUR_8994,Cortex,83.63,68.6,Mus musculus
NEUR_7369,Cerebellum,131.66,91.38,Mus musculus
NEUR_8991,Hippocampus,26.34,16.69,Macaca mulatta
NEUR_7390,Cerebellum,95.57,63.53,Mus musculus
NEUR_5160,Hippocampus,122.13,86.59,Rattus norvegicus
NEUR_2852,Cortex,64.08,23.48,Danio rerio
NEUR_3417,Striatum,110.01,35.8,Danio rerio
NEUR_3943,Hypothalamus,104.19,66.95,Macaca mulatta
NEUR_9480,Hypothalamus,105.74,20.84,Mus musculus
NEUR_4011,Cortex,71.51,95.77,Mus musculus
NEUR_6432,Thalamus,17.17,21.76,Danio rerio
NEUR_4114,Amygdala,20.95,16.24,Danio rerio
NEUR_6351,Hippocampus,135.97,12.58,Mus musculus
NEUR_1706,Hypothalamus,20.56,73.84,Rattus norvegicus
NEUR_8457,Cerebellum,21.35,78.11,Rattus norvegicus
NEUR_8757,Cerebellum,37.3,61.44,Danio rerio
NEUR_2593,Amygdala,60.82,82.68,Mus musculus
NEUR_6705,Striatum,105.81,73.84,Mus musculus
NEUR_9696,Cortex,8.18,117.92,Danio rerio
NEUR_7244,Hypothalamus,85.28,58.26,Rattus norvegicus
NEUR_5714,Hippocampus,11.63,95.88,Macaca mulatta
NEUR_5569,Thalamus,39.32,116.98,Macaca mulatta
NEUR_3942,Cortex,148.82,93.62,Rattus norvegicus
NEUR_2518,Striatum,89.43,39.46,Macaca mulatta
NEUR_6038,Cortex,73.35,118.17,Mus musculus
NEUR_9419,Cerebellum,118.05,48.18,Macaca mulatta
NEUR_2851,Striatum,101.9,14.2,Rattus norvegicus
NEUR_1366,Cerebellum,33.81,19.51,Mus musculus
NEUR_8158,Amygdala,102.52,83.22,Mus musculus
NEUR_3288,Hippocampus,20.64,20.86,Macaca mulatta
NEUR_6057,Cerebellum,143.32,97.05,Macaca mulatta
NEUR_8745,Thalamus,35.95,68.7,Danio rerio
NEUR_7411,Hippocampus,81.12,48.2,Mus musculus
NEUR_6563,Hypothalamus,119.05,29.73,Macaca mulatta
NEUR_7180,Cortex,122.82,109.88,Danio rerio
NEUR_3539,Cerebellum,100.81,101.55,Rattus norvegicus
NEUR_4105,Thalamus,23.17,12.52,Macaca mulatta
NEUR_6775,Cerebellum,119.49,91.6,Mus musculus
NEUR_9600,Amygdala,3.62,16.17,Macaca mulatta
NEUR_3565,Hippocampus,30.85,105.79,Mus musculus
NEUR_6946,Cerebellum,25.45,29.35,Danio rerio
NEUR_4345,Striatum,84.21,77.67,Macaca mulatta
NEUR_5130,Cerebellum,84.51,96.16,Mus musculus
NEUR_5283,Hypothalamus,128.72,36.37,Mus musculus
NEUR_3854,Hippocampus,148.26,93.58,Macaca mulatta
NEUR_3035,Cerebellum,144.43,51.55,Mus musculus
NEUR_3650,Amygdala,25.96,81.09,Rattus norvegicus
NEUR_9814,Hypothalamus,104.13,35.26,Mus musculus
NEUR_3174,Cerebellum,12.07,35.75,Danio rerio
NEUR_7205,Cerebellum,55.59,21.85,Danio rerio
NEUR_7706,Cortex,9.62,80.69,Macaca mulatta
NEUR_5466,Thalamus,7.95,15.27,Macaca mulatta
NEUR_9086,Striatum,1.4,75.12,Rattus norvegicus
NEUR_9877,Striatum,113.58,49.84,Macaca mulatta
NEUR_7192,Hippocampus,11.33,40.58,Rattus norvegicus
NEUR_9265,Hypothalamus,126.91,76.72,Mus musculus
NEUR_6300,Hippocampus,125.28,60.7,Danio rerio
NEUR_2387,Hypothalamus,8.88,73.33,Danio rerio
NEUR_3970,Cortex,120.88,119.72,Danio rerio
NEUR_4269,Cerebellum,18.58,31.17,Macaca mulatta
NEUR_5047,Cerebellum,96.04,56.21,Danio rerio
NEUR_4488,Hypothalamus,20.29,100.2,Macaca mulatta
NEUR_7727,Hypothalamus,82.82,90.97,Rattus norvegicus
NEUR_4257,Hippocampus,52.37,112.96,Rattus norvegicus
NEUR_6932,Amygdala,33.96,87.19,Danio rerio
NEUR_9998,Amygdala,88.21,57.03,Danio rerio
NEUR_1885,Cerebellum,144.93,104.85,Mus musculus
NEUR_9520,Thalamus,135.01,45.15,Danio rerio
NEUR_7423,Striatum,143.87,99.51,Mus musculus
NEUR_2517,Cortex,85.92,40.57,Macaca mulatta
NEUR_4404,Striatum,52.31,79.01,Mus musculus
NEUR_7990,Cerebellum,112.36,95.45,Danio rerio
NEUR_2840,Striatum,120.72,67.65,Rattus norvegicus
NEUR_2857,Hypothalamus,135.36,112.82,Mus musculus
NEUR_5127,Hypothalamus,130.78,56.98,Macaca mulatta
NEUR_1082,Hypothalamus,81.63,34.66,Mus musculus
NEUR_9557,Cerebellum,1.85,14.68,Macaca mulatta
NEUR_8870,Amygdala,9.36,23.86,Macaca mulatta
NEUR_5777,Hypothalamus,48.66,15.69,Mus musculus
NEUR_8689,Hypothalamus,123.64,64.39,Danio rerio
NEUR_4139,Hypothalamus,131.9,44.2,Macaca mulatta
NEUR_5202,Hypothalamus,11.86,43.27,Macaca mulatta
NEUR_9291,Amygdala,146.99,13.35,Mus musculus
NEUR_8490,Cerebellum,27.94,31.75,Danio rerio
NEUR_3765,Thalamus,137.64,29.76,Macaca mulatta
NEUR_6369,Cerebellum,80.15,12.38,Rattus norvegicus
NEUR_6766,Hypothalamus,55.76,30.85,Mus musculus
NEUR_3036,Thalamus,46.75,28.86,Danio rerio
NEUR_9714,Cortex,113.58,30.9,Mus musculus
NEUR_7001,Hippocampus,11.5,73.16,Danio rerio
NEUR_5355,Thalamus,32.4,93.45,Mus musculus
NEUR_5725,Hypothalamus,26.51,12.04,Macaca mulatta
NEUR_3083,Cortex,30.06,24.7,Macaca mulatta
NEUR_3174,Hypothalamus,71.35,38.24,Danio rerio
NEUR_3194,Cerebellum,89.44,22.08,Danio rerio
NEUR_5660,Cortex,32.32,108.05,Rattus norvegicus
NEUR_5053,Striatum,52.04,87.63,Danio rerio
NEUR_3161,Thalamus,76.45,60.76,Macaca mulatta
NEUR_6043,Cerebellum,125.87,103.79,Rattus norvegicus
NEUR_1969,Cortex,24.47,115.19,Mus musculus
NEUR_5881,Striatum,38.92,89.11,Mus musculus
NEUR_2790,Amygdala,147.79,113.26,Rattus norvegicus
NEUR_2816,Cerebellum,100.83,116.41,Danio rerio
NEUR_8205,Hippocampus,57.35,46.88,Mus musculus
NEUR_6344,Amygdala,134.21,41.57,Macaca mulatta
NEUR_2910,Striatum,141.24,100.05,Macaca mulatta
NEUR_8669,Hippocampus,133.01,91.93,Mus musculus
NEUR_1131,Striatum,41.79,96.77,Rattus norvegicus
NEUR_9576,Cerebellum,76.59,117.52,Danio rerio
NEUR_9771,Thalamus,42.71,49.86,Mus musculus
NEUR_4793,Hippocampus,76.82,75.01,Rattus norvegicus
NEUR_3815,Hippocampus,14.77,36.33,Macaca mulatta
NEUR_9684,Cerebellum,69.93,87.58,Danio rerio
NEUR_2088,Cortex,142.27,42.86,Mus musculus
NEUR_8803,Striatum,70.44,21.28,Rattus norvegicus
NEUR_3722,Cerebellum,110.59,53.28,Macaca mulatta
NEUR_4924,Hypothalamus,92.05,13.42,Mus musculus
NEUR_4477,Thalamus,63.26,73.17,Mus musculus
NEUR_7369,Striatum,136.89,102.93,Macaca mulatta
NEUR_8781,Hypothalamus,123.69,23.93,Danio rerio
NEUR_3564,Amygdala,28.99,79.75,Rattus norvegicus
NEUR_6119,Hypothalamus,116.5,13.69,Mus musculus
NEUR_3096,Hippocampus,117.44,44.5,Macaca mulatta
NEUR_7393,Hippocampus,139.5,37.83,Macaca mulatta
NEUR_5952,Cortex,38.21,33.78,Rattus norvegicus
NEUR_5915,Hypothalamus,92.98,23.05,Mus musculus
NEUR_3706,Amygdala,125.89,95.66,Danio rerio
NEUR_9067,Cortex,108.25,96.32,Macaca mulatta
NEUR_1585,Cerebellum,123.4,21.53,Rattus norvegicus
NEUR_1452,Cerebellum,47.68,59.89,Macaca mulatta
NEUR_4378,Striatum,66.75,72.45,Mus musculus
NEUR_4805,Amygdala,146.69,101.48,Rattus norvegicus
NEUR_1594,Cerebellum,132.07,10.57,Rattus norvegicus
NEUR_1464,Striatum,13.15,113.03,Mus musculus
NEUR_3875,Hippocampus,48.41,119.85,Macaca mulatta
NEUR_5888,Hypothalamus,5.93,32.07,Danio rerio
NEUR_2684,Cortex,5.28,24.03,Macaca mulatta
NEUR_1857,Cortex,67.95,28.4,Rattus norvegicus
NEUR_4467,Striatum,119.22,22.0,Danio rerio
NEUR_9337,Cerebellum,48.34,90.12,Macaca mulatta
NEUR_4285,Cerebellum,99.15,36.71,Macaca mulatta
NEUR_2406,Amygdala,49.43,40.13,Macaca mulatta
NEUR_8051,Thalamus,26.05,12.83,Mus musculus
NEUR_7304,Striatum,83.26,100.42,Mus musculus
NEUR_9785,Cortex,5.64,15.42,Rattus norvegicus
NEUR_9700,Amygdala,134.17,69.63,Macaca mulatta
NEUR_5695,Striatum,29.77,27.71,Danio rerio
NEUR_9819,Cortex,101.85,111.4,Macaca mulatta
NEUR_8470,Hippocampus,6.79,61.79,Danio rerio
NEUR_8099,Thalamus,82.73,42.12,Rattus norvegicus
NEUR_6083,Cortex,92.17,102.57,Macaca mulatta
NEUR_9654,Hippocampus,18.57,87.81,Mus musculus
NEUR_6486,Hippocampus,23.11,60.68,Danio rerio
NEUR_8902,Thalamus,26.07,82.63,Rattus norvegicus
NEUR_2717,Thalamus,129.4,102.79,Danio rerio
NEUR_6098,Amygdala,110.25,51.32,Mus musculus
NEUR_9396,Striatum,135.4,113.15,Mus musculus
NEUR_4455,Thalamus,44.82,24.69,Mus musculus
NEUR_5326,Amygdala,29.49,72.0,Mus musculus
NEUR_3253,Hypothalamus,121.13,42.63,Rattus norvegicus
NEUR_8935,Cortex,125.8,116.33,Mus musculus
NEUR_7953,Cortex,76.86,50.18,Rattus norvegicus
NEUR_6563,Striatum,19.92,44.78,Danio rerio
NEUR_8542,Amygdala,51.05,62.68,Mus musculus
NEUR_6482,Cerebellum,86.84,114.84,Mus musculus
NEUR_1320,Hippocampus,101.38,25.84,Mus musculus
NEUR_1507,Hippocampus,23.11,107.06,Mus musculus
NEUR_1009,Cerebellum,135.95,69.16,Mus musculus
NEUR_4711,Hippocampus,129.08,92.9,Rattus norvegicus
NEUR_4483,Hippocampus,132.91,16.25,Rattus norvegicus
NEUR_9245,Cortex,93.31,63.39,Macaca mulatta
NEUR_1517,Hypothalamus,62.11,65.69,Macaca mulatta
NEUR_2187,Striatum,26.74,110.84,Macaca mulatta
NEUR_3686,Cortex,78.75,44.25,Macaca mulatta
NEUR_1206,Hippocampus,41.52,95.1,Macaca mulatta
NEUR_6815,Hippocampus,109.91,43.2,Mus musculus
NEUR_9483,Cerebellum,4.17,55.97,Danio rerio
NEUR_6990,Hippocampus,57.03,119.82,Rattus norvegicus
NEUR_6378,Cerebellum,14.59,118.4,Mus musculus
NEUR_6111,Striatum,105.12,106.28,Mus musculus
NEUR_1800,Cortex,142.06,45.81,Danio rerio
NEUR_3787,Amygdala,79.91,31.76,Macaca mulatta
NEUR_5676,Striatum,129.55,10.76,Macaca mulatta
NEUR_8494,Striatum,92.97,117.33,Macaca mulatta
NEUR_4576,Amygdala,46.84,69.55,Rattus norvegicus
NEUR_7480,Cerebellum,120.64,90.79,Macaca mulatta
NEUR_2700,Hypothalamus,105.82,119.45,Danio rerio
NEUR_3729,Cerebellum,28.27,45.75,Danio rerio
NEUR_7230,Striatum,79.39,74.48,Mus musculus
NEUR_6831,Amygdala,138.59,42.38,Danio rerio
NEUR_8452,Cortex,139.09,73.11,Mus musculus
NEUR_3823,Hippocampus,93.11,80.02,Mus musculus
NEUR_9543,Cerebellum,135.4,20.92,Macaca mulatta
NEUR_1688,Hippocampus,2.14,22.89,Mus musculus
NEUR_4260,Amygdala,64.55,114.12,Mus musculus
NEUR_7916,Hypothalamus,36.96,44.95,Danio rerio
NEUR_6506,Striatum,90.58,71.45,Mus musculus
NEUR_7156,Thalamus,94.56,73.17,Mus musculus
NEUR_4740,Striatum,35.88,55.5,Mus musculus
NEUR_9043,Cortex,76.13,43.3,Mus musculus
NEUR_4096,Cerebellum,102.86,46.45,Mus musculus
NEUR_2126,Striatum,6.78,36.47,Rattus norvegicus
NEUR_3997,Cortex,122.51,95.42,Rattus norvegicus
NEUR_3489,Thalamus,60.8,52.59,Danio rerio
NEUR_1760,Amygdala,88.65,109.56,Macaca mulatta
NEUR_3897,Striatum,23.9,103.13,Rattus norvegicus
NEUR_5173,Cerebellum,116.61,55.72,Mus musculus
NEUR_3466,Cerebellum,110.32,40.45,Mus musculus
NEUR_2667,Thalamus,128.52,47.79,Danio rerio
NEUR_1223,Striatum,79.36,32.31,Macaca mulatta
NEUR_1422,Striatum,83.5,46.4,Rattus norvegicus
NEUR_4150,Striatum,27.53,18.51,Rattus norvegicus
NEUR_6545,Cerebellum,111.05,19.25,Danio rerio
NEUR_8640,Cerebellum,45.35,85.82,Danio rerio
NEUR_7843,Thalamus,99.99,44.11,Danio rerio
NEUR_6654,Striatum,85.39,35.3,Rattus norvegicus
NEUR_4285,Thalamus,20.26,17.96,Rattus norvegicus
NEUR_3926,Hippocampus,15.78,61.02,Mus musculus
NEUR_7062,Cortex,47.57,15.7,Mus musculus
NEUR_6160,Thalamus,149.58,60.23,Rattus norvegicus
NEUR_1579,Cortex,82.58,91.28,Mus musculus
NEUR_4472,Hypothalamus,114.24,63.36,Rattus norvegicus
NEUR_4692,Cerebellum,68.91,28.99,Macaca mulatta
NEUR_8472,Amygdala,135.17,86.29,Danio rerio
NEUR_8200,Cortex,9.66,38.79,Rattus norvegicus
NEUR_1466,Amygdala,111.64,98.38,Mus musculus
NEUR_4111,Amygdala,103.78,46.06,Mus musculus
NEUR_7810,Hypothalamus,132.55,111.2,Danio rerio
NEUR_7062,Cortex,113.77,74.01,Mus musculus
NEUR_7586,Striatum,89.08,71.88,Macaca mulatta
NEUR_2988,Hypothalamus,6.97,98.72,Danio rerio
NEUR_8088,Striatum,66.0,38.22,Macaca mulatta
NEUR_9439,Hypothalamus,16.37,69.18,Macaca mulatta
NEUR_2238,Cerebellum,117.3,23.07,Mus musculus
NEUR_1307,Cerebellum,92.28,92.34,Mus musculus
NEUR_6088,Hippocampus,100.33,66.86,Rattus norvegicus
NEUR_9176,Striatum,33.6,93.66,Rattus norvegicus
NEUR_7481,Hypothalamus,132.88,21.73,Mus musculus
NEUR_7092,Thalamus,27.84,69.62,Macaca mulatta
NEUR_5464,Striatum,59.15,103.56,Danio rerio
NEUR_7664,Cortex,75.17,23.86,Rattus norvegicus
NEUR_7065,Cerebellum,95.4,78.79,Macaca mulatta
NEUR_9547,Cerebellum,8.9,30.1,Macaca mulatta
NEUR_6541,Cortex,125.92,107.79,Mus musculus
NEUR_3396,Amygdala,34.71,54.78,Rattus norvegicus
NEUR_5625,Hypothalamus,107.88,10.96,Mus musculus
NEUR_3325,Hypothalamus,85.67,38.72,Danio rerio
NEUR_8665,Cortex,7.17,72.83,Mus musculus
NEUR_8171,Hippocampus,93.12,77.5,Danio rerio
NEUR_1547,Hippocampus,42.08,41.86,Mus musculus
NEUR_8310,Hypothalamus,19.02,10.02,Mus musculus
NEUR_1456,Amygdala,96.8,87.75,Macaca mulatta
NEUR_7828,Thalamus,139.08,112.48,Rattus norvegicus
NEUR_2828,Cortex,48.24,79.09,Danio rerio
NEUR_6127,Cerebellum,103.6,72.77,Mus musculus
NEUR_9215,Striatum,104.04,36.84,Danio rerio
NEUR_3333,Thalamus,2.54,95.8,Rattus norvegicus
NEUR_5263,Thalamus,146.33,45.69,Rattus norvegicus
NEUR_8275,Hypothalamus,1.77,16.68,Mus musculus
NEUR_1602,Hypothalamus,3.55,25.18,Rattus norvegicus
NEUR_3646,Thalamus,36.85,95.96,Macaca mulatta
NEUR_5897,Cortex,147.84,53.65,Mus musculus
NEUR_1676,Amygdala,117.75,44.78,Macaca mulatta
NEUR_1398,Striatum,39.5,35.31,Rattus norvegicus
NEUR_9164,Hypothalamus,12.61,116.65,Danio rerio
NEUR_8541,Hypothalamus,15.74,114.54,Rattus norvegicus
NEUR_5810,Cortex,36.15,50.65,Danio rerio
NEUR_5586,Amygdala,114.71,33.33,Mus musculus
NEUR_8273,Cortex,95.07,61.77,Rattus norvegicus
NEUR_6613,Cerebellum,17.76,46.93,Rattus norvegicus
NEUR_9881,Amygdala,72.68,19.38,Rattus norvegicus
NEUR_7927,Hippocampus,16.71,78.39,Mus musculus
NEUR_3614,Thalamus,113.61,93.25,Mus musculus
NEUR_1352,Cortex,46.7,19.5,Macaca mulatta
NEUR_4795,Striatum,61.08,81.01,Danio rerio
NEUR_8832,Hypothalamus,3.21,83.56,Macaca mulatta
NEUR_1240,Cerebellum,118.45,112.61,Mus musculus
NEUR_6387,Amygdala,47.7,112.34,Rattus norvegicus
NEUR_5249,Hippocampus,54.65,19.49,Macaca mulatta
NEUR_7581,Amygdala,86.01,101.77,Danio rerio
NEUR_5819,Cerebellum,5.28,14.41,Danio rerio
NEUR_3054,Amygdala,145.2,12.45,Mus musculus
NEUR_1709,Cortex,90.84,65.59,Danio rerio
NEUR_1205,Hypothalamus,40.58,60.02,Macaca mulatta
NEUR_3418,Amygdala,127.12,83.59,Macaca mulatta
NEUR_7443,Amygdala,61.62,57.95,Danio rerio
NEUR_6189,Cerebellum,13.72,33.41,Mus musculus
NEUR_2626,Amygdala,135.03,29.5,Macaca mulatta
NEUR_6299,Striatum,113.95,117.34,Macaca mulatta
NEUR_6597,Cerebellum,83.58,31.99,Rattus norvegicus
NEUR_2949,Hypothalamus,108.17,107.46,Macaca mulatta
NEUR_8062,Striatum,94.95,45.12,Rattus norvegicus
NEUR_2418,Thalamus,111.01,74.37,Mus musculus
NEUR_3609,Thalamus,46.98,59.61,Macaca mulatta
NEUR_3803,Hypothalamus,146.1,12.41,Danio rerio
NEUR_3778,Cerebellum,81.62,70.46,Danio rerio
NEUR_3751,Cortex,19.82,103.44,Mus musculus
NEUR_6383,Striatum,0.54,100.39,Mus musculus
NEUR_9982,Amygdala,61.33,32.27,Danio rerio
NEUR_8240,Cortex,18.65,64.45,Mus musculus
NEUR_5041,Amygdala,57.36,19.73,Mus musculus
NEUR_4203,Thalamus,104.68,112.49,Rattus norvegicus
NEUR_4346,Hypothalamus,103.33,104.61,Danio rerio
NEUR_7605,Amygdala,42.89,14.12,Rattus norvegicus
NEUR_8586,Cortex,146.33,79.57,Mus musculus
NEUR_2105,Cerebellum,123.97,91.0,Mus musculus
NEUR_7151,Cortex,40.53,54.51,Mus musculus
NEUR_7652,Thalamus,130.97,110.22,Mus musculus
NEUR_6436,Hypothalamus,86.61,16.41,Rattus norvegicus
NEUR_4587,Cerebellum,141.68,114.33,Macaca mulatta
NEUR_9328,Hippocampus,114.72,94.71,Danio rerio
NEUR_6479,Cerebellum,19.02,107.17,Macaca mulatta
NEUR_8128,Hypothalamus,148.36,61.18,Danio rerio
NEUR_7897,Striatum,119.71,29.02,Mus musculus
NEUR_1406,Amygdala,1.42,36.3,Mus musculus
NEUR_9142,Thalamus,75.64,45.77,Rattus norvegicus
NEUR_5190,Striatum,78.82,18.52,Macaca mulatta
NEUR_1989,Thalamus,84.21,84.02,Macaca mulatta
NEUR_3740,Thalamus,17.93,44.51,Macaca mulatta
NEUR_6622,Cerebellum,123.68,103.46,Rattus norvegicus
NEUR_9695,Striatum,81.51,61.44,Rattus norvegicus
NEUR_8468,Striatum,91.81,20.65,Macaca mulatta
NEUR_1745,Thalamus,5.65,91.06,Mus musculus
NEUR_3961,Thalamus,77.29,53.69,Mus musculus
NEUR_5572,Amygdala,3.24,65.03,Mus musculus
NEUR_8197,Hippocampus,41.69,29.07,Mus musculus
NEUR_5239,Cerebellum,95.42,49.67,Rattus norvegicus
NEUR_7187,Amygdala,106.17,58.13,Rattus norvegicus
NEUR_3627,Hypothalamus,47.03,68.53,Macaca mulatta
NEUR_4464,Hypothalamus,109.95,59.79,Mus musculus
NEUR_6154,Amygdala,101.39,48.27,Mus musculus
NEUR_8926,Striatum,107.96,75.05,Rattus norvegicus
NEUR_8786,Cortex,75.11,26.19,Rattus norvegicus
NEUR_6677,Cerebellum,142.43,36.0,Mus musculus
NEUR_1102,Thalamus,85.3,74.5,Danio rerio
NEUR_7530,Cortex,115.71,96.16,Mus musculus
NEUR_9569,Hypothalamus,17.57,40.22,Mus musculus
NEUR_6910,Cortex,132.8,44.82,Mus musculus
NEUR_3879,Amygdala,67.15,109.12,Macaca mulatta
NEUR_9511,Striatum,35.15,68.95,Rattus norvegicus
NEUR_3931,Thalamus,16.56,107.54,Mus musculus
NEUR_7067,Cortex,12.44,14.6,Rattus norvegicus
NEUR_7634,Cortex,2.28,75.87,Macaca mulatta
NEUR_2340,Cortex,148.38,14.35,Mus musculus
NEUR_8760,Cortex,126.54,11.5,Danio rerio
NEUR_9248,Amygdala,118.21,66.16,Mus musculus
NEUR_8345,Hypothalamus,62.38,38.65,Danio rerio
NEUR_3424,Cerebellum,70.68,102.08,Rattus norvegicus
NEUR_8102,Cerebellum,28.35,39.6,Danio rerio
NEUR_5838,Amygdala,27.34,19.51,Mus musculus
NEUR_8179,Cerebellum,6.91,73.76,Danio rerio
NEUR_7185,Hypothalamus,131.49,24.09,Danio rerio
NEUR_5758,Striatum,72.85,71.11,Macaca mulatta
NEUR_6247,Hypothalamus,125.55,103.19,Rattus norvegicus
NEUR_4023,Thalamus,109.29,91.94,Macaca mulatta
NEUR_5386,Striatum,34.26,103.34,Macaca mulatta
NEUR_9431,Cortex,95.94,94.26,Mus musculus
NEUR_9115,Hippocampus,34.07,97.7,Macaca mulatta
NEUR_8209,Hippocampus,117.17,17.87,Rattus norvegicus
NEUR_8586,Cortex,104.6,50.47,Mus musculus
NEUR_5147,Hippocampus,111.35,30.67,Danio rerio
NEUR_1786,Amygdala,76.86,84.23,Danio rerio
