neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6800,Amygdala,116.21,78.15,Danio rerio
NEUR_6360,Hippocampus,92.14,112.91,Danio rerio
NEUR_5697,Amygdala,120.67,17.51,Macaca mulatta
NEUR_1324,Striatum,123.52,115.82,Mus musculus
NEUR_3008,Thalamus,119.49,101.13,Mus musculus
NEUR_7973,Thalamus,56.6,29.51,Rattus norvegicus
NEUR_4448,Amygdala,90.12,74.69,Rattus norvegicus
NEUR_2934,Cortex,48.62,28.47,Macaca mulatta
NEUR_7981,Amygdala,8.39,62.92,Rattus norvegicus
NEUR_2495,Cerebellum,53.1,63.6,Mus musculus
NEUR_1233,Striatum,64.4,14.93,Macaca mulatta
NEUR_4293,Hypothalamus,130.57,91.89,Mus musculus
NEUR_7633,Striatum,141.89,41.25,Macaca mulatta
NEUR_7539,Hippocampus,92.87,28.23,Mus musculus
NEUR_1033,Cerebellum,82.27,52.46,Macaca mulatta
NEUR_9339,Cerebellum,30.85,99.01,Macaca mulatta
NEUR_7716,Striatum,60.55,52.42,Mus musculus
NEUR_4493,Thalamus,23.93,79.45,Mus musculus
NEUR_4163,Hypothalamus,1.59,115.46,Danio rerio
NEUR_2842,Amygdala,114.5,51.76,Danio rerio
NEUR_4908,Cortex,84.72,10.49,Rattus norvegicus
NEUR_1013,Thalamus,146.02,22.18,Macaca mulatta
NEUR_7436,Cortex,62.61,108.63,Mus musculus
NEUR_7207,Striatum,67.8,78.72,Mus musculus
NEUR_7976,Cortex,49.01,99.4,Mus musculus
NEUR_3654,Striatum,73.19,20.33,Rattus norvegicus
NEUR_1966,Hypothalamus,77.51,39.52,Mus musculus
NEUR_3926,Hypothalamus,92.01,52.7,Rattus norvegicus
NEUR_6782,Cerebellum,127.31,41.53,Rattus norvegicus
NEUR_4419,Amygdala,47.16,32.65,Rattus norvegicus
NEUR_4434,Cortex,39.28,50.38,Danio rerio
NEUR_5556,Cerebellum,31.43,22.89,Rattus norvegicus
NEUR_3522,Amygdala,88.95,24.51,Mus musculus
NEUR_8110,Cerebellum,50.87,12.87,Macaca mulatta
NEUR_7093,Cortex,22.79,49.06,Danio rerio
NEUR_2097,Cortex,1.52,60.7,Danio rerio
NEUR_5867,Hypothalamus,19.65,47.59,Macaca mulatta
NEUR_9404,Hippocampus,118.5,38.04,Macaca mulatta
NEUR_2959,Cerebellum,120.78,36.55,Rattus norvegicus
NEUR_9966,Striatum,12.07,73.2,Rattus norvegicus
NEUR_1428,Amygdala,59.42,50.65,Mus musculus
NEUR_4168,Cortex,43.87,82.72,Mus musculus
NEUR_7119,Striatum,4.46,43.87,Rattus norvegicus
NEUR_7505,Thalamus,65.06,36.26,Macaca mulatta
NEUR_6276,Striatum,40.97,67.51,Macaca mulatta
NEUR_3836,Thalamus,42.84,65.63,Rattus norvegicus
NEUR_4014,Hypothalamus,97.45,80.84,Danio rerio
NEUR_6854,Hippocampus,73.79,104.65,Danio rerio
NEUR_8485,Amygdala,60.28,110.37,Mus musculus
NEUR_9038,Thalamus,134.98,67.3,Macaca mulatta
NEUR_1299,Amygdala,62.75,92.05,Macaca mulatta
NEUR_9191,Cerebellum,41.19,96.5,Rattus norvegicus
NEUR_8600,Cerebellum,52.83,75.4,Rattus norvegicus
NEUR_4686,Cortex,134.0,45.03,Mus musculus
NEUR_8536,Striatum,126.9,83.66,Macaca mulatta
NEUR_2660,Amygdala,84.03,66.99,Danio rerio
NEUR_3288,Hippocampus,138.43,35.79,Macaca mulatta
NEUR_7241,Hypothalamus,139.2,98.65,Danio rerio
NEUR_1751,Striatum,47.07,50.28,Macaca mulatta
NEUR_3958,Hippocampus,139.06,71.27,Danio rerio
NEUR_5625,Hippocampus,113.63,21.54,Macaca mulatta
NEUR_6984,Striatum,40.01,23.4,Mus musculus
NEUR_4821,Amygdala,38.04,58.89,Mus musculus
NEUR_5090,Thalamus,80.28,21.19,Macaca mulatta
NEUR_8904,Hypothalamus,56.43,105.14,Rattus norvegicus
NEUR_1490,Striatum,69.42,40.5,Macaca mulatta
NEUR_8410,Hippocampus,131.86,105.53,Macaca mulatta
NEUR_2853,Amygdala,116.52,21.68,Danio rerio
NEUR_3361,Cerebellum,148.26,112.87,Mus musculus
NEUR_5365,Hypothalamus,94.24,49.41,Rattus norvegicus
NEUR_6091,Thalamus,5.27,64.38,Mus musculus
NEUR_3428,Thalamus,24.08,100.52,Rattus norvegicus
NEUR_1273,Hypothalamus,71.39,107.45,Macaca mulatta
NEUR_6629,Hypothalamus,9.27,82.87,Danio rerio
NEUR_8104,Hippocampus,110.77,33.43,Mus musculus
NEUR_5619,Amygdala,138.85,50.68,Macaca mulatta
NEUR_5375,Hypothalamus,47.63,83.41,Rattus norvegicus
NEUR_8961,Cortex,45.78,34.68,Macaca mulatta
NEUR_6924,Hippocampus,6.58,68.95,Macaca mulatta
NEUR_9219,Hippocampus,10.8,43.26,Rattus norvegicus
NEUR_8720,Hippocampus,84.42,117.87,Rattus norvegicus
NEUR_6584,Cerebellum,30.33,40.2,Macaca mulatta
NEUR_7097,Hypothalamus,132.7,117.96,Danio rerio
NEUR_4842,Hypothalamus,36.56,26.49,Danio rerio
NEUR_8296,Hypothalamus,126.72,35.74,Danio rerio
NEUR_6003,Amygdala,50.98,96.21,Mus musculus
NEUR_3362,Striatum,115.47,16.11,Rattus norvegicus
NEUR_2716,Amygdala,31.94,35.49,Mus musculus
NEUR_1283,Hypothalamus,33.8,39.54,Mus musculus
NEUR_2566,Hippocampus,147.26,12.91,Macaca mulatta
NEUR_4330,Hippocampus,36.03,67.04,Macaca mulatta
NEUR_5174,Striatum,6.39,115.27,Rattus norvegicus
NEUR_2384,Thalamus,89.84,19.1,Macaca mulatta
NEUR_6337,Hippocampus,30.71,52.51,Rattus norvegicus
NEUR_6943,Hypothalamus,72.75,38.32,Macaca mulatta
NEUR_5187,Hippocampus,23.45,71.1,Macaca mulatta
NEUR_4983,Hippocampus,126.9,103.36,Macaca mulatta
NEUR_9274,Thalamus,59.65,88.78,Mus musculus
NEUR_6721,Hypothalamus,46.61,42.44,Macaca mulatta
NEUR_2366,Hypothalamus,71.93,37.27,Macaca mulatta
NEUR_2563,Striatum,60.45,116.12,Rattus norvegicus
NEUR_5182,Cortex,12.47,117.63,Rattus norvegicus
NEUR_3520,Striatum,39.96,70.57,Macaca mulatta
NEUR_4686,Striatum,147.13,39.2,Macaca mulatta
NEUR_2343,Hippocampus,69.54,22.87,Danio rerio
NEUR_3560,Striatum,128.23,113.45,Mus musculus
NEUR_2553,Cerebellum,25.39,49.94,Rattus norvegicus
NEUR_2084,Striatum,3.62,50.87,Macaca mulatta
NEUR_7880,Amygdala,124.06,100.35,Danio rerio
NEUR_8127,Hypothalamus,139.72,44.64,Rattus norvegicus
NEUR_3994,Striatum,70.64,38.6,Rattus norvegicus
NEUR_8517,Hypothalamus,58.03,31.33,Mus musculus
NEUR_9883,Cerebellum,106.48,85.26,Macaca mulatta
NEUR_7078,Hippocampus,74.17,114.44,Danio rerio
NEUR_6882,Striatum,24.82,93.74,Danio rerio
NEUR_3120,Hypothalamus,49.99,99.3,Danio rerio
NEUR_6231,Hypothalamus,37.51,110.4,Mus musculus
NEUR_2916,Hypothalamus,25.45,100.78,Mus musculus
NEUR_6178,Hypothalamus,98.22,87.99,Danio rerio
NEUR_5328,Thalamus,57.68,90.74,Macaca mulatta
NEUR_2587,Amygdala,55.23,87.38,Rattus norvegicus
NEUR_2648,Amygdala,116.91,24.18,Mus musculus
NEUR_5925,Striatum,125.33,115.6,Rattus norvegicus
NEUR_6377,Cerebellum,75.28,119.54,Macaca mulatta
NEUR_3512,Thalamus,4.88,32.75,Mus musculus
NEUR_9424,Hypothalamus,19.3,117.35,Mus musculus
NEUR_3739,Hypothalamus,138.71,84.91,Macaca mulatta
NEUR_2674,Hypothalamus,116.91,36.02,Rattus norvegicus
NEUR_5014,Cortex,73.65,59.49,Macaca mulatta
NEUR_6309,Cortex,139.85,84.88,Macaca mulatta
NEUR_9897,Striatum,69.76,16.58,Macaca mulatta
NEUR_2591,Hypothalamus,4.35,35.74,Rattus norvegicus
NEUR_4323,Cerebellum,62.43,20.28,Danio rerio
NEUR_9397,Cortex,46.88,72.84,Macaca mulatta
NEUR_1382,Striatum,105.78,50.31,Rattus norvegicus
NEUR_9430,Cerebellum,119.17,51.94,Rattus norvegicus
NEUR_1758,Cerebellum,55.98,48.97,Danio rerio
NEUR_7139,Cortex,8.37,77.6,Mus musculus
NEUR_7395,Striatum,19.15,82.85,Macaca mulatta
NEUR_3270,Cortex,132.03,11.51,Mus musculus
NEUR_2606,Thalamus,82.34,112.88,Danio rerio
NEUR_7206,Thalamus,65.17,100.12,Macaca mulatta
NEUR_3473,Hypothalamus,99.86,13.97,Danio rerio
NEUR_3731,Cerebellum,87.02,115.28,Macaca mulatta
NEUR_3216,Amygdala,110.91,24.3,Mus musculus
NEUR_1383,Cortex,148.15,89.57,Macaca mulatta
NEUR_3523,Striatum,98.22,77.57,Mus musculus
NEUR_8102,Amygdala,2.03,113.1,Rattus norvegicus
NEUR_6406,Striatum,140.7,34.76,Mus musculus
NEUR_3717,Hypothalamus,123.23,82.09,Mus musculus
NEUR_7644,Hypothalamus,120.93,73.26,Danio rerio
NEUR_9486,Striatum,59.47,24.92,Macaca mulatta
NEUR_1501,Hypothalamus,111.54,74.02,Danio rerio
NEUR_6423,Cortex,27.06,104.66,Rattus norvegicus
NEUR_5054,Hypothalamus,1.74,57.52,Mus musculus
NEUR_8396,Striatum,13.92,113.76,Macaca mulatta
NEUR_5218,Cerebellum,122.27,92.92,Macaca mulatta
NEUR_1766,Cortex,136.22,14.0,Rattus norvegicus
NEUR_7970,Hypothalamus,34.11,65.76,Rattus norvegicus
NEUR_8238,Amygdala,4.38,111.77,Danio rerio
NEUR_9061,Cerebellum,96.35,28.9,Mus musculus
NEUR_3990,Amygdala,29.71,35.65,Rattus norvegicus
NEUR_3209,Amygdala,104.58,61.07,Macaca mulatta
NEUR_5139,Hypothalamus,30.48,82.65,Macaca mulatta
NEUR_6848,Cerebellum,3.01,86.07,Danio rerio
NEUR_4720,Hippocampus,56.07,37.26,Rattus norvegicus
NEUR_8696,Hypothalamus,19.15,11.03,Rattus norvegicus
NEUR_5662,Hippocampus,63.48,45.13,Rattus norvegicus
NEUR_3305,Amygdala,129.41,46.65,Danio rerio
NEUR_6254,Striatum,52.04,43.71,Mus musculus
NEUR_8604,Amygdala,30.74,10.91,Rattus norvegicus
NEUR_8448,Hippocampus,146.88,51.77,Rattus norvegicus
NEUR_9935,Hippocampus,135.14,68.52,Macaca mulatta
NEUR_1687,Hippocampus,89.29,68.98,Mus musculus
NEUR_6597,Cerebellum,40.62,67.75,Macaca mulatta
NEUR_2028,Hypothalamus,28.24,88.76,Mus musculus
NEUR_5110,Hippocampus,141.94,113.53,Danio rerio
NEUR_9050,Thalamus,28.08,66.53,Macaca mulatta
NEUR_9248,Cortex,49.37,77.91,Macaca mulatta
NEUR_6411,Cortex,126.75,71.77,Mus musculus
NEUR_9595,Cerebellum,1.36,13.89,Macaca mulatta
NEUR_5492,Amygdala,95.16,28.88,Mus musculus
NEUR_3425,Amygdala,12.3,59.87,Mus musculus
NEUR_4470,Hypothalamus,22.79,72.95,Danio rerio
NEUR_2286,Amygdala,66.69,67.26,Danio rerio
NEUR_8994,Cortex,21.53,96.18,Macaca mulatta
NEUR_1727,Hippocampus,129.88,31.82,Rattus norvegicus
NEUR_2276,Striatum,5.36,38.41,Mus musculus
NEUR_5455,Cortex,68.63,113.34,Mus musculus
NEUR_1524,Thalamus,90.94,93.88,Mus musculus
NEUR_3697,Thalamus,20.21,119.25,Mus musculus
NEUR_8682,Hippocampus,37.72,26.53,Rattus norvegicus
NEUR_4765,Cortex,95.1,112.27,Danio rerio
NEUR_7437,Amygdala,123.17,13.99,Danio rerio
NEUR_7436,Striatum,103.36,29.17,Rattus norvegicus
NEUR_7646,Hypothalamus,112.94,101.13,Danio rerio
NEUR_8804,Hypothalamus,75.13,16.38,Mus musculus
NEUR_7929,Cortex,102.2,88.42,Mus musculus
NEUR_1083,Cortex,4.77,19.28,Danio rerio
NEUR_2733,Cortex,46.85,56.19,Danio rerio
NEUR_8840,Hippocampus,53.37,46.17,Macaca mulatta
NEUR_9643,Hippocampus,88.86,43.76,Rattus norvegicus
NEUR_4930,Striatum,89.0,20.02,Danio rerio
NEUR_2111,Cortex,93.97,48.48,Rattus norvegicus
NEUR_2269,Amygdala,129.68,40.04,Danio rerio
NEUR_4701,Amygdala,69.1,17.83,Rattus norvegicus
NEUR_9598,Thalamus,84.1,15.88,Mus musculus
NEUR_9932,Cerebellum,38.45,39.75,Danio rerio
NEUR_4732,Hypothalamus,81.05,106.62,Macaca mulatta
NEUR_2470,Cerebellum,143.32,105.78,Danio rerio
NEUR_3286,Amygdala,67.04,15.21,Rattus norvegicus
NEUR_8396,Hypothalamus,111.91,46.3,Danio rerio
NEUR_4804,Thalamus,97.57,11.32,Rattus norvegicus
NEUR_6438,Cortex,46.41,52.64,Rattus norvegicus
NEUR_2629,Hippocampus,34.54,69.24,Mus musculus
NEUR_8957,Hippocampus,98.34,97.19,Danio rerio
NEUR_8560,Thalamus,13.04,119.74,Macaca mulatta
NEUR_1865,Hypothalamus,77.83,72.64,Mus musculus
NEUR_6999,Striatum,96.24,37.89,Macaca mulatta
NEUR_1363,Hypothalamus,64.88,76.28,Danio rerio
NEUR_7621,Thalamus,138.99,11.47,Rattus norvegicus
NEUR_2959,Hypothalamus,131.63,89.93,Rattus norvegicus
NEUR_4608,Cortex,148.44,85.04,Macaca mulatta
NEUR_2511,Amygdala,61.27,12.83,Mus musculus
NEUR_9509,Striatum,5.41,100.22,Mus musculus
NEUR_1862,Cortex,138.89,26.92,Mus musculus
NEUR_9362,Amygdala,15.9,31.5,Macaca mulatta
NEUR_5309,Amygdala,37.13,59.42,Rattus norvegicus
NEUR_5863,Cortex,138.22,20.62,Danio rerio
NEUR_1577,Hippocampus,31.67,116.74,Mus musculus
NEUR_5180,Cortex,56.63,71.26,Danio rerio
NEUR_9480,Cortex,100.26,92.23,Rattus norvegicus
NEUR_4808,Hippocampus,93.2,73.66,Mus musculus
NEUR_9028,Cortex,103.66,81.23,Danio rerio
NEUR_1801,Hippocampus,45.83,33.73,Danio rerio
NEUR_3445,Hypothalamus,6.13,87.6,Danio rerio
NEUR_1793,Hippocampus,114.35,103.15,Rattus norvegicus
NEUR_8881,Striatum,36.36,95.65,Mus musculus
NEUR_5653,Hypothalamus,87.85,88.6,Rattus norvegicus
NEUR_8494,Cerebellum,81.58,36.17,Danio rerio
NEUR_8842,Hippocampus,89.71,59.16,Danio rerio
NEUR_2221,Cortex,51.02,80.88,Macaca mulatta
NEUR_7746,Cortex,120.38,90.93,Mus musculus
NEUR_2518,Hypothalamus,6.18,101.0,Rattus norvegicus
NEUR_7619,Cerebellum,145.53,12.74,Macaca mulatta
NEUR_9244,Cerebellum,73.67,46.57,Rattus norvegicus
NEUR_2273,Amygdala,41.18,98.58,Mus musculus
NEUR_5171,Cortex,82.04,63.29,Mus musculus
NEUR_6260,Striatum,55.8,84.02,Rattus norvegicus
NEUR_2402,Cerebellum,44.14,50.17,Macaca mulatta
NEUR_3251,Hypothalamus,5.11,93.71,Macaca mulatta
NEUR_4139,Hippocampus,3.21,17.31,Macaca mulatta
NEUR_9305,Cerebellum,109.8,38.55,Mus musculus
NEUR_2387,Cerebellum,144.37,14.69,Rattus norvegicus
NEUR_3686,Cerebellum,126.62,75.21,Rattus norvegicus
NEUR_8047,Striatum,137.23,84.82,Mus musculus
NEUR_7967,Striatum,120.1,70.34,Rattus norvegicus
NEUR_5660,Amygdala,53.46,106.92,Rattus norvegicus
NEUR_6131,Cerebellum,121.55,99.77,Danio rerio
NEUR_1412,Hypothalamus,84.32,97.22,Rattus norvegicus
NEUR_5969,Amygdala,49.77,56.98,Mus musculus
NEUR_9287,Thalamus,1.16,101.4,Rattus norvegicus
NEUR_8771,Hippocampus,141.7,37.82,Rattus norvegicus
NEUR_1703,Hippocampus,113.14,26.1,Rattus norvegicus
NEUR_8784,Hippocampus,102.25,94.82,Macaca mulatta
NEUR_2259,Striatum,129.25,57.93,Rattus norvegicus
NEUR_2776,Hippocampus,67.98,76.26,Rattus norvegicus
NEUR_7707,Hypothalamus,125.68,93.39,Mus musculus
NEUR_9674,Cortex,88.53,85.05,Mus musculus
NEUR_1610,Striatum,73.66,40.95,Rattus norvegicus
NEUR_8493,Striatum,70.68,73.44,Rattus norvegicus
NEUR_4648,Striatum,73.61,106.12,Macaca mulatta
NEUR_7158,Hypothalamus,24.97,80.78,Macaca mulatta
NEUR_1018,Thalamus,99.24,44.05,Danio rerio
NEUR_3395,Striatum,133.0,99.34,Danio rerio
NEUR_2553,Amygdala,36.14,39.35,Danio rerio
NEUR_4950,Cerebellum,116.85,10.1,Danio rerio
NEUR_6632,Hippocampus,75.03,27.84,Rattus norvegicus
NEUR_7562,Hippocampus,118.03,110.78,Mus musculus
NEUR_8960,Thalamus,102.97,93.23,Danio rerio
NEUR_5285,Cerebellum,90.38,49.33,Mus musculus
NEUR_3712,Hippocampus,70.92,105.2,Macaca mulatta
NEUR_3776,Hippocampus,22.09,50.41,Danio rerio
NEUR_9488,Cerebellum,119.5,86.2,Danio rerio
NEUR_8471,Cortex,73.67,38.31,Macaca mulatta
NEUR_7966,Striatum,134.63,13.53,Mus musculus
NEUR_3988,Thalamus,65.95,65.76,Macaca mulatta
NEUR_2648,Cerebellum,89.01,64.67,Rattus norvegicus
NEUR_7198,Cerebellum,123.08,54.88,Rattus norvegicus
NEUR_4564,Hippocampus,104.07,20.06,Macaca mulatta
NEUR_6218,Cortex,73.64,39.29,Mus musculus
NEUR_3642,Thalamus,15.98,94.49,Rattus norvegicus
NEUR_9912,Hypothalamus,45.05,14.27,Macaca mulatta
NEUR_6366,Amygdala,144.32,44.99,Macaca mulatta
NEUR_9122,Thalamus,99.56,26.89,Danio rerio
NEUR_8847,Hippocampus,5.31,118.97,Rattus norvegicus
NEUR_7839,Cortex,14.41,45.86,Danio rerio
NEUR_3866,Hypothalamus,80.86,119.63,Mus musculus
NEUR_9934,Thalamus,9.83,54.95,Danio rerio
NEUR_9061,Hippocampus,125.06,96.76,Mus musculus
NEUR_3366,Thalamus,17.39,64.62,Macaca mulatta
NEUR_4479,Striatum,133.53,18.78,Rattus norvegicus
NEUR_6692,Hippocampus,86.48,44.44,Danio rerio
NEUR_2855,Amygdala,143.99,37.53,Macaca mulatta
NEUR_8889,Hypothalamus,112.7,30.35,Danio rerio
NEUR_4195,Hypothalamus,92.37,54.1,Macaca mulatta
NEUR_4846,Hippocampus,88.79,31.2,Mus musculus
NEUR_1562,Hypothalamus,47.0,108.75,Macaca mulatta
NEUR_4207,Thalamus,15.66,103.47,Macaca mulatta
NEUR_6009,Cerebellum,134.79,57.04,Rattus norvegicus
NEUR_4286,Thalamus,24.8,20.84,Danio rerio
NEUR_6390,Cortex,126.25,77.05,Rattus norvegicus
NEUR_7913,Hippocampus,51.14,118.24,Rattus norvegicus
NEUR_4561,Cerebellum,4.71,19.02,Macaca mulatta
NEUR_1123,Hippocampus,26.62,70.03,Danio rerio
NEUR_7589,Amygdala,22.58,34.05,Mus musculus
NEUR_4913,Cortex,74.14,73.85,Danio rerio
NEUR_2587,Hypothalamus,39.06,70.02,Danio rerio
NEUR_4420,Hippocampus,127.72,35.3,Rattus norvegicus
NEUR_3624,Thalamus,136.34,32.38,Macaca mulatta
NEUR_8283,Cortex,10.51,31.58,Danio rerio
NEUR_1115,Thalamus,23.01,116.44,Rattus norvegicus
NEUR_2073,Striatum,139.44,77.36,Danio rerio
NEUR_5360,Striatum,40.56,11.16,Danio rerio
NEUR_7412,Amygdala,109.8,96.36,Macaca mulatta
NEUR_2640,Hypothalamus,109.03,38.56,Mus musculus
NEUR_4807,Thalamus,34.97,108.58,Rattus norvegicus
NEUR_1270,Amygdala,7.58,100.7,Macaca mulatta
NEUR_6565,Cerebellum,91.41,26.56,Mus musculus
NEUR_3381,Cerebellum,111.49,87.18,Rattus norvegicus
NEUR_6350,Thalamus,137.1,74.19,Macaca mulatta
NEUR_8240,Striatum,11.56,63.66,Danio rerio
NEUR_3339,Hypothalamus,46.31,93.94,Danio rerio
NEUR_6125,Cortex,80.15,75.62,Danio rerio
NEUR_3932,Cortex,44.46,112.99,Mus musculus
NEUR_5532,Hypothalamus,20.74,21.95,Macaca mulatta
NEUR_6778,Thalamus,49.38,21.23,Mus musculus
NEUR_2190,Amygdala,104.49,22.13,Rattus norvegicus
NEUR_9642,Striatum,14.43,76.85,Mus musculus
NEUR_6770,Thalamus,57.06,107.95,Danio rerio
NEUR_5661,Cortex,23.23,29.74,Danio rerio
NEUR_1299,Thalamus,138.48,51.38,Macaca mulatta
NEUR_7123,Striatum,79.83,41.24,Macaca mulatta
NEUR_2598,Amygdala,70.69,80.18,Macaca mulatta
NEUR_6720,Amygdala,135.74,70.96,Mus musculus
NEUR_1271,Hippocampus,115.98,45.98,Rattus norvegicus
NEUR_6797,Hypothalamus,31.23,43.45,Mus musculus
NEUR_8746,Hypothalamus,148.65,38.76,Rattus norvegicus
NEUR_6883,Amygdala,55.96,92.79,Danio rerio
NEUR_6213,Amygdala,102.01,88.15,Macaca mulatta
NEUR_6648,Cerebellum,40.9,89.36,Rattus norvegicus
NEUR_4798,Thalamus,99.53,89.8,Macaca mulatta
NEUR_4892,Amygdala,88.63,82.69,Rattus norvegicus
NEUR_9550,Thalamus,90.92,100.14,Danio rerio
NEUR_7841,Hypothalamus,72.63,89.16,Danio rerio
NEUR_1901,Thalamus,134.02,107.78,Danio rerio
NEUR_2185,Hypothalamus,75.1,10.9,Danio rerio
NEUR_4555,Thalamus,132.22,27.16,Rattus norvegicus
NEUR_7136,Hypothalamus,97.06,68.42,Macaca mulatta
NEUR_4845,Thalamus,10.69,63.3,Macaca mulatta
NEUR_9075,Hippocampus,56.6,74.48,Danio rerio
NEUR_1302,Hypothalamus,108.91,79.26,Rattus norvegicus
NEUR_9476,Hippocampus,103.33,74.92,Mus musculus
NEUR_2531,Amygdala,14.46,118.91,Macaca mulatta
NEUR_6127,Striatum,17.43,27.6,Rattus norvegicus
NEUR_5180,Hypothalamus,24.32,54.5,Mus musculus
NEUR_7045,Cortex,4.4,100.21,Rattus norvegicus
NEUR_3862,Thalamus,117.52,74.52,Danio rerio
NEUR_2529,Cerebellum,118.15,109.68,Rattus norvegicus
NEUR_8412,Striatum,100.9,105.83,Rattus norvegicus
NEUR_6665,Amygdala,125.32,95.35,Macaca mulatta
NEUR_5446,Hypothalamus,73.93,70.06,Macaca mulatta
NEUR_4885,Cortex,100.81,18.55,Macaca mulatta
NEUR_9778,Hippocampus,104.76,109.73,Rattus norvegicus
NEUR_9149,Hypothalamus,37.43,68.59,Danio rerio
NEUR_6660,Cortex,9.95,105.72,Danio rerio
NEUR_9722,Cerebellum,1.75,52.91,Macaca mulatta
NEUR_7684,Striatum,73.42,26.75,Mus musculus
NEUR_2202,Thalamus,145.39,50.16,Macaca mulatta
NEUR_2956,Amygdala,9.29,13.04,Danio rerio
NEUR_9630,Thalamus,0.77,51.15,Mus musculus
NEUR_5931,Striatum,50.69,92.76,Danio rerio
NEUR_8047,Hypothalamus,143.51,80.54,Rattus norvegicus
NEUR_9994,Hypothalamus,72.59,48.98,Rattus norvegicus
NEUR_6737,Striatum,11.21,80.76,Macaca mulatta
NEUR_2839,Hypothalamus,44.61,50.44,Macaca mulatta
NEUR_9860,Thalamus,123.18,86.51,Rattus norvegicus
NEUR_6725,Thalamus,101.03,70.22,Macaca mulatta
NEUR_1879,Hippocampus,84.98,11.95,Danio rerio
NEUR_8263,Cortex,27.34,58.85,Danio rerio
NEUR_4878,Cortex,63.72,77.14,Mus musculus
NEUR_9784,Cortex,93.21,84.92,Rattus norvegicus
NEUR_5972,Cerebellum,116.66,39.36,Rattus norvegicus
NEUR_5015,Thalamus,84.94,37.91,Mus musculus
NEUR_3388,Hypothalamus,8.67,20.1,Mus musculus
NEUR_4597,Thalamus,127.28,77.07,Danio rerio
NEUR_4861,Amygdala,12.62,46.76,Rattus norvegicus
NEUR_9260,Amygdala,132.42,64.09,Danio rerio
NEUR_1918,Hypothalamus,55.43,29.61,Macaca mulatta
NEUR_2198,Thalamus,27.94,12.37,Danio rerio
NEUR_2930,Cerebellum,57.11,19.24,Danio rerio
NEUR_5990,Thalamus,77.06,94.85,Mus musculus
NEUR_6992,Hippocampus,82.22,42.77,Mus musculus
NEUR_2732,Thalamus,78.19,46.85,Mus musculus
NEUR_6371,Amygdala,132.4,61.5,Macaca mulatta
NEUR_6209,Amygdala,68.22,16.36,Macaca mulatta
NEUR_5873,Hippocampus,80.44,21.49,Danio rerio
NEUR_2981,Striatum,132.37,94.53,Mus musculus
NEUR_5053,Hippocampus,121.25,119.84,Mus musculus
NEUR_8460,Hippocampus,39.98,43.89,Danio rerio
NEUR_1189,Hippocampus,8.3,52.05,Mus musculus
NEUR_2805,Hippocampus,72.36,40.02,Mus musculus
NEUR_1315,Cerebellum,64.1,21.56,Mus musculus
NEUR_8016,Amygdala,119.51,116.34,Rattus norvegicus
NEUR_6436,Amygdala,140.28,103.9,Mus musculus
NEUR_2151,Cortex,103.96,28.61,Rattus norvegicus
NEUR_4892,Hippocampus,52.02,64.96,Rattus norvegicus
NEUR_9556,Hypothalamus,134.42,86.83,Mus musculus
NEUR_9924,Thalamus,60.71,12.52,Macaca mulatta
NEUR_6126,Hypothalamus,8.38,67.08,Danio rerio
NEUR_4000,Amygdala,105.32,63.46,Rattus norvegicus
NEUR_3962,Striatum,84.55,49.9,Macaca mulatta
NEUR_7723,Cortex,87.76,38.33,Rattus norvegicus
NEUR_5087,Thalamus,83.88,99.59,Macaca mulatta
NEUR_8280,Cortex,128.09,118.62,Danio rerio
NEUR_8155,Cortex,43.11,41.52,Danio rerio
NEUR_7544,Amygdala,144.43,119.86,Mus musculus
NEUR_3525,Cortex,91.57,61.89,Mus musculus
NEUR_7190,Amygdala,49.97,103.21,Danio rerio
NEUR_4757,Hypothalamus,60.37,61.19,Rattus norvegicus
NEUR_1733,Thalamus,21.19,90.61,Mus musculus
NEUR_2799,Cortex,10.94,70.24,Macaca mulatta
NEUR_6492,Cortex,81.81,86.99,Rattus norvegicus
NEUR_7188,Hippocampus,42.81,101.27,Mus musculus
NEUR_1473,Striatum,81.47,20.61,Danio rerio
NEUR_1675,Hippocampus,141.84,26.31,Danio rerio
NEUR_6984,Hypothalamus,60.27,78.09,Macaca mulatta
NEUR_5224,Amygdala,86.63,26.28,Macaca mulatta
NEUR_8583,Striatum,57.05,68.95,Rattus norvegicus
NEUR_2678,Cerebellum,110.37,111.84,Danio rerio
NEUR_3852,Amygdala,63.25,43.0,Danio rerio
NEUR_8009,Striatum,8.12,12.12,Danio rerio
NEUR_8712,Cerebellum,65.34,75.1,Mus musculus
NEUR_1116,Amygdala,42.29,47.78,Macaca mulatta
NEUR_6866,Cerebellum,5.18,15.81,Mus musculus
NEUR_1556,Striatum,84.54,103.36,Rattus norvegicus
NEUR_3743,Thalamus,118.99,18.45,Macaca mulatta
NEUR_4383,Cortex,62.04,56.6,Danio rerio
NEUR_8265,Cerebellum,120.8,38.03,Macaca mulatta
NEUR_3637,Striatum,81.54,105.81,Macaca mulatta
NEUR_9035,Striatum,2.97,53.61,Rattus norvegicus
NEUR_7551,Cerebellum,73.22,53.7,Danio rerio
NEUR_1503,Striatum,149.79,87.5,Danio rerio
NEUR_1039,Thalamus,58.64,30.07,Rattus norvegicus
NEUR_1411,Cortex,47.18,47.73,Rattus norvegicus
