neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5176,Amygdala,109.38,104.84,Danio rerio
NEUR_3981,Amygdala,23.7,42.91,Danio rerio
NEUR_8565,Thalamus,122.28,35.49,Rattus norvegicus
NEUR_8443,Amygdala,96.79,106.01,Danio rerio
NEUR_3219,Cortex,81.75,28.24,Macaca mulatta
NEUR_7321,Hippocampus,78.68,32.96,Rattus norvegicus
NEUR_3748,Cortex,130.41,83.4,Rattus norvegicus
NEUR_9488,Hypothalamus,98.7,90.89,Mus musculus
NEUR_5401,Thalamus,142.46,116.36,Rattus norvegicus
NEUR_2279,Cerebellum,53.78,36.98,Rattus norvegicus
NEUR_6271,Striatum,38.4,85.86,Macaca mulatta
NEUR_8420,Thalamus,15.5,22.07,Rattus norvegicus
NEUR_8678,Cortex,121.05,114.64,Rattus norvegicus
NEUR_3310,Hypothalamus,130.08,11.01,Macaca mulatta
NEUR_1627,Striatum,113.49,14.13,Macaca mulatta
NEUR_2831,Amygdala,14.1,69.8,Danio rerio
NEUR_1083,Cerebellum,21.52,26.7,Rattus norvegicus
NEUR_2302,Cortex,99.89,35.72,Rattus norvegicus
NEUR_2752,Hippocampus,111.33,76.52,Danio rerio
NEUR_6014,Cortex,1.3,15.77,Macaca mulatta
NEUR_2640,Hypothalamus,46.87,10.23,Rattus norvegicus
NEUR_7270,Cerebellum,1.1,38.47,Mus musculus
NEUR_8636,Cerebellum,5.7,115.64,Rattus norvegicus
NEUR_8598,Striatum,88.42,55.33,Danio rerio
NEUR_7096,Cortex,127.72,110.21,Mus musculus
NEUR_2474,Cortex,95.2,25.18,Rattus norvegicus
NEUR_1088,Hippocampus,9.67,26.58,Rattus norvegicus
NEUR_8163,Amygdala,95.13,19.07,Rattus norvegicus
NEUR_6104,Hypothalamus,131.22,26.02,Macaca mulatta
NEUR_6697,Cerebellum,101.87,70.43,Macaca mulatta
NEUR_1093,Hypothalamus,6.06,23.03,Macaca mulatta
NEUR_5461,Hypothalamus,56.55,37.37,Rattus norvegicus
NEUR_8313,Thalamus,16.94,97.29,Mus musculus
NEUR_5004,Cortex,138.17,107.56,Macaca mulatta
NEUR_5061,Amygdala,77.94,32.47,Mus musculus
NEUR_6101,Amygdala,133.45,89.24,Macaca mulatta
NEUR_7208,Striatum,106.9,50.03,Rattus norvegicus
NEUR_9291,Thalamus,26.73,57.87,Mus musculus
NEUR_1564,Hippocampus,135.8,25.68,Danio rerio
NEUR_4123,Cerebellum,33.72,111.23,Rattus norvegicus
NEUR_5099,Amygdala,132.94,15.85,Danio rerio
NEUR_5345,Cerebellum,74.81,88.53,Danio rerio
NEUR_6134,Hypothalamus,96.98,97.31,Danio rerio
NEUR_8326,Amygdala,76.75,93.28,Danio rerio
NEUR_8631,Amygdala,30.53,30.78,Danio rerio
NEUR_5089,Hippocampus,93.34,75.0,Mus musculus
NEUR_7581,Cerebellum,106.06,13.96,Macaca mulatta
NEUR_1424,Striatum,51.8,64.52,Mus musculus
NEUR_5045,Striatum,14.24,12.29,Macaca mulatta
NEUR_7365,Hypothalamus,60.27,114.16,Rattus norvegicus
NEUR_1145,Striatum,98.07,72.48,Danio rerio
NEUR_8130,Cerebellum,105.19,113.01,Rattus norvegicus
NEUR_4323,Cortex,11.77,66.5,Macaca mulatta
NEUR_5735,Hippocampus,29.42,27.93,Mus musculus
NEUR_7815,Cerebellum,78.2,46.59,Macaca mulatta
NEUR_4775,Amygdala,124.24,88.93,Rattus norvegicus
NEUR_6942,Cerebellum,17.17,65.58,Mus musculus
NEUR_2392,Hippocampus,76.9,90.3,Danio rerio
NEUR_6060,Hippocampus,126.06,115.01,Macaca mulatta
NEUR_2088,Amygdala,122.42,101.19,Danio rerio
NEUR_9409,Cerebellum,135.4,98.21,Mus musculus
NEUR_1990,Hippocampus,55.9,49.79,Mus musculus
NEUR_4477,Amygdala,3.49,82.58,Rattus norvegicus
NEUR_5250,Amygdala,142.1,68.5,Danio rerio
NEUR_5256,Thalamus,72.19,40.9,Danio rerio
NEUR_6641,Thalamus,52.3,118.25,Mus musculus
NEUR_7678,Thalamus,85.65,114.59,Mus musculus
NEUR_4149,Striatum,82.26,36.25,Mus musculus
NEUR_3297,Striatum,124.16,99.3,Rattus norvegicus
NEUR_4830,Striatum,125.7,19.99,Mus musculus
NEUR_3930,Cortex,41.17,25.45,Mus musculus
NEUR_8558,Cortex,34.01,111.18,Rattus norvegicus
NEUR_4597,Striatum,24.41,71.38,Mus musculus
NEUR_8233,Amygdala,52.0,119.42,Mus musculus
NEUR_2220,Amygdala,56.94,68.61,Rattus norvegicus
NEUR_4004,Cerebellum,98.04,45.81,Rattus norvegicus
NEUR_5512,Cortex,45.46,23.71,Danio rerio
NEUR_2884,Thalamus,65.43,35.61,Mus musculus
NEUR_7099,Hippocampus,128.23,55.36,Mus musculus
NEUR_9883,Striatum,55.02,94.82,Rattus norvegicus
NEUR_5310,Amygdala,63.49,26.88,Danio rerio
NEUR_4602,Cerebellum,89.74,67.52,Danio rerio
NEUR_4156,Hippocampus,68.17,93.44,Mus musculus
NEUR_5089,Cerebellum,20.86,65.13,Rattus norvegicus
NEUR_8817,Hypothalamus,0.77,71.36,Rattus norvegicus
NEUR_9562,Thalamus,74.31,69.41,Danio rerio
NEUR_2194,Hippocampus,100.55,53.62,Rattus norvegicus
NEUR_7702,Hippocampus,143.05,60.58,Rattus norvegicus
NEUR_6777,Hippocampus,123.0,61.28,Macaca mulatta
NEUR_1882,Cerebellum,48.62,26.39,Danio rerio
NEUR_3207,Cortex,107.1,18.25,Mus musculus
NEUR_2515,Hypothalamus,22.89,19.48,Rattus norvegicus
NEUR_3647,Striatum,108.38,115.56,Danio rerio
NEUR_7051,Hypothalamus,147.05,29.55,Macaca mulatta
NEUR_3817,Hippocampus,45.1,105.17,Mus musculus
NEUR_2573,Cerebellum,41.87,94.37,Macaca mulatta
NEUR_5422,Hippocampus,146.17,17.13,Danio rerio
NEUR_2053,Cerebellum,100.24,19.7,Danio rerio
NEUR_3015,Hippocampus,111.17,34.36,Rattus norvegicus
NEUR_2751,Amygdala,39.42,109.67,Mus musculus
NEUR_3751,Hypothalamus,18.89,64.48,Macaca mulatta
NEUR_9449,Striatum,147.62,109.88,Mus musculus
NEUR_2531,Cerebellum,79.49,21.35,Macaca mulatta
NEUR_4061,Thalamus,20.81,105.05,Rattus norvegicus
NEUR_9999,Cortex,64.1,13.69,Rattus norvegicus
NEUR_3173,Thalamus,21.15,69.25,Rattus norvegicus
NEUR_8608,Striatum,30.29,42.68,Mus musculus
NEUR_5280,Amygdala,72.09,62.98,Mus musculus
NEUR_4974,Thalamus,29.03,16.59,Danio rerio
NEUR_8582,Hypothalamus,108.88,63.55,Mus musculus
NEUR_9978,Thalamus,144.8,34.3,Rattus norvegicus
NEUR_7172,Cerebellum,69.66,98.62,Macaca mulatta
NEUR_7323,Cerebellum,63.55,10.1,Danio rerio
NEUR_4484,Amygdala,137.01,29.15,Danio rerio
NEUR_2386,Hippocampus,16.08,32.61,Rattus norvegicus
NEUR_5328,Cortex,150.0,74.26,Macaca mulatta
NEUR_1761,Thalamus,55.0,43.45,Danio rerio
NEUR_3980,Thalamus,28.32,39.07,Mus musculus
NEUR_5158,Cortex,24.08,94.61,Macaca mulatta
NEUR_9907,Thalamus,13.26,18.38,Macaca mulatta
NEUR_2210,Thalamus,72.2,27.54,Rattus norvegicus
NEUR_4738,Cortex,48.61,87.17,Macaca mulatta
NEUR_7592,Cortex,77.89,41.66,Macaca mulatta
NEUR_8077,Thalamus,140.37,106.71,Rattus norvegicus
NEUR_3292,Thalamus,128.59,34.55,Rattus norvegicus
NEUR_6045,Striatum,149.83,81.82,Rattus norvegicus
NEUR_1470,Amygdala,104.35,89.34,Danio rerio
NEUR_9172,Hippocampus,35.68,38.85,Mus musculus
NEUR_8558,Striatum,114.18,78.49,Macaca mulatta
NEUR_5996,Hippocampus,75.27,59.86,Rattus norvegicus
NEUR_3264,Amygdala,128.99,22.32,Macaca mulatta
NEUR_8147,Hypothalamus,0.3,47.34,Mus musculus
NEUR_1407,Striatum,38.56,44.61,Macaca mulatta
NEUR_3960,Hypothalamus,21.74,111.7,Danio rerio
NEUR_3406,Striatum,115.98,35.65,Mus musculus
NEUR_4366,Striatum,65.1,99.92,Mus musculus
NEUR_1668,Striatum,133.66,110.56,Rattus norvegicus
NEUR_7468,Striatum,26.78,33.98,Macaca mulatta
NEUR_5522,Cerebellum,60.33,43.1,Macaca mulatta
NEUR_2508,Hypothalamus,74.42,117.9,Mus musculus
NEUR_2422,Cortex,21.73,88.02,Danio rerio
NEUR_5280,Hippocampus,31.92,10.6,Rattus norvegicus
NEUR_2348,Striatum,142.89,112.52,Rattus norvegicus
NEUR_9451,Striatum,37.96,45.34,Danio rerio
NEUR_4563,Cerebellum,134.79,74.12,Mus musculus
NEUR_1040,Hippocampus,109.22,66.32,Danio rerio
NEUR_4728,Striatum,54.18,36.48,Danio rerio
NEUR_1211,Thalamus,49.21,21.18,Rattus norvegicus
NEUR_8042,Striatum,82.09,111.36,Mus musculus
NEUR_2206,Hypothalamus,52.42,23.53,Rattus norvegicus
NEUR_1885,Cortex,28.79,86.38,Macaca mulatta
NEUR_4497,Cortex,125.7,58.86,Macaca mulatta
NEUR_1532,Amygdala,46.74,40.58,Mus musculus
NEUR_8999,Hippocampus,75.39,61.93,Mus musculus
NEUR_6516,Hypothalamus,65.51,17.54,Macaca mulatta
NEUR_3305,Hippocampus,7.67,71.24,Mus musculus
NEUR_5859,Thalamus,67.85,108.24,Macaca mulatta
NEUR_4252,Cortex,20.39,66.99,Mus musculus
NEUR_2336,Hippocampus,36.17,63.2,Macaca mulatta
NEUR_3428,Striatum,92.68,10.06,Macaca mulatta
NEUR_4918,Striatum,35.77,84.09,Rattus norvegicus
NEUR_1042,Thalamus,98.64,92.77,Mus musculus
NEUR_3135,Hypothalamus,146.64,48.63,Mus musculus
NEUR_9622,Thalamus,5.08,78.41,Mus musculus
NEUR_1550,Thalamus,148.66,74.63,Rattus norvegicus
NEUR_9832,Cerebellum,53.51,99.18,Danio rerio
NEUR_6279,Hippocampus,134.82,66.4,Macaca mulatta
NEUR_2202,Hypothalamus,72.48,32.5,Mus musculus
NEUR_7196,Hippocampus,142.87,105.24,Mus musculus
NEUR_7014,Cerebellum,29.7,15.07,Macaca mulatta
NEUR_7020,Hippocampus,47.65,57.84,Macaca mulatta
NEUR_3060,Amygdala,53.0,69.26,Danio rerio
NEUR_4737,Hippocampus,38.23,91.72,Macaca mulatta
NEUR_8848,Hypothalamus,11.94,44.63,Danio rerio
NEUR_4943,Cortex,56.38,101.72,Mus musculus
NEUR_6858,Hypothalamus,64.11,101.09,Macaca mulatta
NEUR_1663,Cerebellum,115.22,102.61,Danio rerio
NEUR_8093,Cerebellum,142.98,45.2,Macaca mulatta
NEUR_4969,Amygdala,77.04,75.06,Macaca mulatta
NEUR_1330,Thalamus,93.13,82.21,Danio rerio
NEUR_4954,Hypothalamus,34.73,32.46,Rattus norvegicus
NEUR_2505,Amygdala,16.93,44.22,Rattus norvegicus
NEUR_2396,Cerebellum,22.96,105.07,Rattus norvegicus
NEUR_4890,Hippocampus,129.63,66.41,Mus musculus
NEUR_4116,Thalamus,16.09,90.91,Mus musculus
NEUR_1666,Cerebellum,95.45,13.29,Rattus norvegicus
NEUR_2345,Thalamus,26.37,119.98,Macaca mulatta
NEUR_7892,Amygdala,134.85,95.05,Rattus norvegicus
NEUR_4610,Striatum,145.54,58.6,Macaca mulatta
NEUR_1186,Hypothalamus,9.93,73.22,Rattus norvegicus
NEUR_8083,Cortex,65.65,69.43,Macaca mulatta
NEUR_4456,Thalamus,51.06,76.46,Danio rerio
NEUR_8033,Amygdala,51.27,21.51,Mus musculus
NEUR_9921,Amygdala,70.9,103.89,Macaca mulatta
NEUR_3971,Hippocampus,9.31,102.55,Rattus norvegicus
NEUR_8247,Striatum,72.4,62.86,Danio rerio
NEUR_4159,Hippocampus,65.02,16.91,Danio rerio
NEUR_6368,Amygdala,132.82,93.46,Mus musculus
NEUR_3998,Striatum,78.52,14.76,Danio rerio
NEUR_7149,Hippocampus,54.5,27.82,Macaca mulatta
NEUR_3153,Striatum,98.57,58.85,Mus musculus
NEUR_5801,Amygdala,118.53,82.97,Mus musculus
NEUR_8756,Hypothalamus,32.07,80.04,Macaca mulatta
NEUR_8206,Hypothalamus,105.15,38.64,Rattus norvegicus
NEUR_6923,Thalamus,47.5,86.31,Macaca mulatta
NEUR_2153,Thalamus,29.22,55.56,Rattus norvegicus
NEUR_8511,Amygdala,138.0,26.95,Mus musculus
NEUR_3449,Cortex,24.12,100.56,Danio rerio
NEUR_4897,Cortex,12.92,80.15,Macaca mulatta
NEUR_8312,Amygdala,104.32,115.4,Macaca mulatta
NEUR_7481,Amygdala,74.36,32.97,Danio rerio
NEUR_5482,Hypothalamus,12.23,66.72,Danio rerio
NEUR_7057,Cortex,139.17,55.6,Danio rerio
NEUR_3340,Hippocampus,101.78,11.15,Rattus norvegicus
NEUR_8724,Cerebellum,137.38,67.69,Rattus norvegicus
NEUR_9671,Striatum,3.29,23.37,Rattus norvegicus
NEUR_8183,Cerebellum,131.95,109.08,Danio rerio
NEUR_3976,Striatum,116.84,77.96,Macaca mulatta
NEUR_2844,Amygdala,136.64,80.83,Mus musculus
NEUR_1365,Striatum,108.79,71.76,Rattus norvegicus
NEUR_2647,Cerebellum,84.42,62.92,Mus musculus
NEUR_8817,Thalamus,138.92,96.56,Danio rerio
NEUR_7743,Hippocampus,81.63,93.5,Danio rerio
NEUR_5765,Striatum,94.03,90.65,Rattus norvegicus
NEUR_6439,Amygdala,53.3,47.1,Macaca mulatta
NEUR_9237,Hypothalamus,63.42,35.01,Danio rerio
NEUR_8857,Cortex,115.83,20.14,Danio rerio
NEUR_6095,Amygdala,16.37,72.02,Rattus norvegicus
NEUR_2141,Cortex,140.21,36.43,Rattus norvegicus
NEUR_8450,Hypothalamus,57.81,36.86,Rattus norvegicus
NEUR_1110,Thalamus,15.06,37.67,Danio rerio
NEUR_9888,Thalamus,58.57,10.79,Danio rerio
NEUR_7401,Striatum,102.61,89.71,Rattus norvegicus
NEUR_4890,Thalamus,135.63,19.05,Rattus norvegicus
NEUR_8030,Cerebellum,85.29,71.22,Macaca mulatta
NEUR_7075,Amygdala,11.44,94.31,Danio rerio
NEUR_5419,Amygdala,58.84,117.73,Danio rerio
NEUR_5959,Cortex,51.2,17.79,Rattus norvegicus
NEUR_4809,Hippocampus,121.29,30.58,Mus musculus
NEUR_8811,Hippocampus,17.27,23.46,Macaca mulatta
NEUR_3673,Hippocampus,31.79,26.31,Macaca mulatta
NEUR_1613,Striatum,78.58,39.32,Danio rerio
NEUR_2472,Cerebellum,112.9,56.28,Rattus norvegicus
NEUR_3414,Hypothalamus,76.56,17.28,Mus musculus
NEUR_3652,Hippocampus,143.56,29.03,Danio rerio
NEUR_6953,Hypothalamus,118.3,54.06,Rattus norvegicus
NEUR_9985,Amygdala,109.42,53.8,Danio rerio
NEUR_5027,Cerebellum,101.33,82.16,Macaca mulatta
NEUR_1475,Cerebellum,118.58,58.37,Macaca mulatta
NEUR_3943,Hypothalamus,87.01,23.31,Rattus norvegicus
NEUR_8985,Striatum,39.13,92.07,Mus musculus
NEUR_7574,Hypothalamus,20.13,60.73,Macaca mulatta
NEUR_1112,Cortex,148.1,74.76,Rattus norvegicus
NEUR_3772,Hypothalamus,65.53,101.21,Danio rerio
NEUR_9907,Amygdala,89.81,44.91,Mus musculus
NEUR_6535,Hypothalamus,34.66,16.96,Rattus norvegicus
NEUR_9904,Cortex,85.8,99.58,Danio rerio
NEUR_3512,Amygdala,89.43,22.05,Danio rerio
NEUR_6814,Amygdala,3.02,31.84,Mus musculus
NEUR_8703,Amygdala,110.47,55.0,Macaca mulatta
NEUR_4968,Cerebellum,21.56,16.9,Macaca mulatta
NEUR_7649,Thalamus,119.29,110.07,Rattus norvegicus
NEUR_9830,Amygdala,5.76,110.29,Macaca mulatta
NEUR_5277,Striatum,102.32,102.09,Mus musculus
NEUR_3897,Thalamus,115.29,88.95,Rattus norvegicus
NEUR_4586,Striatum,69.59,49.18,Macaca mulatta
NEUR_2035,Amygdala,147.3,79.61,Macaca mulatta
NEUR_6525,Striatum,109.21,20.5,Rattus norvegicus
NEUR_2051,Amygdala,12.21,106.28,Danio rerio
NEUR_6068,Cerebellum,21.41,24.88,Danio rerio
NEUR_6493,Cortex,4.79,119.12,Macaca mulatta
NEUR_9277,Striatum,133.58,29.93,Mus musculus
NEUR_5434,Hippocampus,71.14,89.2,Mus musculus
NEUR_9805,Striatum,95.71,63.46,Macaca mulatta
NEUR_8338,Thalamus,63.57,47.05,Macaca mulatta
NEUR_3667,Hippocampus,87.11,36.18,Danio rerio
NEUR_2096,Cerebellum,129.93,70.14,Rattus norvegicus
NEUR_2777,Striatum,50.36,74.06,Danio rerio
NEUR_3722,Striatum,134.33,23.42,Rattus norvegicus
NEUR_8331,Amygdala,113.01,12.75,Rattus norvegicus
NEUR_3480,Striatum,90.45,66.7,Rattus norvegicus
NEUR_6673,Striatum,31.39,56.95,Rattus norvegicus
NEUR_8269,Cortex,101.96,15.0,Mus musculus
NEUR_4414,Amygdala,124.57,18.31,Mus musculus
NEUR_4682,Hypothalamus,1.94,45.73,Mus musculus
NEUR_9944,Cerebellum,67.37,52.04,Macaca mulatta
NEUR_4970,Amygdala,80.1,42.77,Danio rerio
NEUR_6393,Amygdala,90.77,36.97,Danio rerio
NEUR_6146,Striatum,115.24,97.85,Rattus norvegicus
NEUR_9745,Hypothalamus,12.07,67.8,Mus musculus
NEUR_2882,Cerebellum,13.49,15.36,Danio rerio
NEUR_1078,Thalamus,112.85,51.06,Macaca mulatta
NEUR_1464,Amygdala,26.46,36.35,Rattus norvegicus
NEUR_1380,Amygdala,4.0,99.34,Mus musculus
NEUR_9191,Striatum,38.7,52.31,Danio rerio
NEUR_6432,Cortex,65.86,81.02,Rattus norvegicus
NEUR_5819,Thalamus,0.22,107.02,Danio rerio
NEUR_2531,Hypothalamus,52.69,119.45,Danio rerio
NEUR_7138,Hippocampus,113.09,91.79,Danio rerio
NEUR_2812,Thalamus,31.64,119.0,Macaca mulatta
NEUR_3110,Hippocampus,123.04,67.07,Macaca mulatta
NEUR_2595,Hippocampus,86.28,42.65,Danio rerio
NEUR_7525,Cortex,20.06,96.09,Mus musculus
NEUR_4221,Hippocampus,130.05,36.07,Macaca mulatta
NEUR_6564,Amygdala,24.36,113.39,Mus musculus
NEUR_2107,Amygdala,101.54,41.41,Rattus norvegicus
NEUR_7696,Cerebellum,91.04,10.44,Macaca mulatta
NEUR_2221,Striatum,115.03,72.84,Macaca mulatta
NEUR_5877,Hypothalamus,70.16,15.56,Rattus norvegicus
NEUR_7358,Thalamus,102.97,69.83,Danio rerio
NEUR_3563,Thalamus,145.24,21.06,Mus musculus
NEUR_3383,Amygdala,35.93,21.03,Rattus norvegicus
NEUR_6068,Thalamus,31.7,14.9,Macaca mulatta
NEUR_6732,Striatum,19.16,79.17,Mus musculus
NEUR_7887,Striatum,41.92,19.78,Rattus norvegicus
NEUR_6575,Striatum,47.11,84.51,Rattus norvegicus
NEUR_1338,Striatum,146.56,78.75,Rattus norvegicus
NEUR_9433,Cerebellum,49.17,100.96,Rattus norvegicus
NEUR_2645,Thalamus,104.4,27.66,Danio rerio
NEUR_4205,Striatum,37.42,108.1,Danio rerio
NEUR_4778,Hypothalamus,3.33,21.65,Rattus norvegicus
NEUR_5382,Thalamus,88.38,15.51,Danio rerio
NEUR_1207,Hippocampus,21.3,42.57,Mus musculus
NEUR_9755,Amygdala,91.55,78.93,Danio rerio
NEUR_3360,Cerebellum,28.58,93.25,Macaca mulatta
NEUR_5448,Cortex,87.31,19.67,Macaca mulatta
NEUR_2499,Hippocampus,130.88,92.26,Rattus norvegicus
NEUR_4396,Amygdala,6.34,19.49,Rattus norvegicus
NEUR_2598,Cortex,134.02,98.82,Rattus norvegicus
NEUR_8160,Amygdala,3.47,88.15,Macaca mulatta
NEUR_1837,Thalamus,142.6,46.05,Macaca mulatta
NEUR_1429,Hippocampus,131.17,63.48,Macaca mulatta
NEUR_6939,Hypothalamus,28.06,38.4,Rattus norvegicus
NEUR_7531,Amygdala,12.02,60.04,Macaca mulatta
NEUR_4858,Thalamus,100.1,21.48,Macaca mulatta
NEUR_6916,Cerebellum,29.45,85.19,Danio rerio
NEUR_8372,Cortex,8.76,79.26,Danio rerio
NEUR_6121,Cortex,113.25,91.04,Mus musculus
NEUR_3376,Thalamus,144.17,83.92,Mus musculus
NEUR_8413,Striatum,83.49,44.53,Macaca mulatta
NEUR_3598,Hypothalamus,35.62,71.75,Macaca mulatta
NEUR_8059,Striatum,67.39,76.33,Danio rerio
NEUR_8013,Cortex,99.64,68.67,Macaca mulatta
NEUR_6763,Striatum,139.29,108.84,Danio rerio
NEUR_3005,Thalamus,2.73,39.89,Danio rerio
NEUR_9656,Hippocampus,124.57,61.12,Danio rerio
NEUR_7034,Thalamus,36.13,64.36,Danio rerio
NEUR_6157,Striatum,82.76,16.15,Macaca mulatta
NEUR_3515,Thalamus,103.14,71.77,Mus musculus
NEUR_3120,Hypothalamus,95.67,80.5,Danio rerio
NEUR_9344,Hippocampus,125.63,107.99,Macaca mulatta
NEUR_7561,Hypothalamus,69.66,77.26,Mus musculus
NEUR_3561,Cerebellum,69.44,26.21,Danio rerio
NEUR_7556,Cerebellum,105.79,54.35,Mus musculus
NEUR_1863,Cerebellum,35.43,30.46,Macaca mulatta
NEUR_9465,Striatum,141.51,100.48,Danio rerio
NEUR_1930,Hypothalamus,13.52,50.77,Mus musculus
NEUR_9534,Hypothalamus,29.04,94.81,Mus musculus
NEUR_7565,Amygdala,105.01,86.18,Macaca mulatta
NEUR_7016,Thalamus,1.58,13.42,Rattus norvegicus
NEUR_4589,Hippocampus,41.31,16.74,Danio rerio
NEUR_8421,Cerebellum,89.25,16.46,Rattus norvegicus
NEUR_7196,Striatum,78.15,37.87,Rattus norvegicus
NEUR_1151,Cerebellum,71.28,88.0,Danio rerio
NEUR_2391,Hypothalamus,95.42,52.23,Mus musculus
NEUR_3611,Cerebellum,139.78,116.7,Danio rerio
NEUR_7268,Thalamus,116.23,91.26,Macaca mulatta
NEUR_9815,Striatum,112.58,51.13,Mus musculus
NEUR_8566,Thalamus,41.42,26.33,Danio rerio
NEUR_6755,Striatum,77.03,19.47,Macaca mulatta
NEUR_9317,Hippocampus,72.71,82.29,Macaca mulatta
NEUR_4648,Striatum,95.4,17.73,Rattus norvegicus
NEUR_6313,Hippocampus,22.74,96.9,Macaca mulatta
NEUR_2654,Amygdala,3.78,109.61,Macaca mulatta
NEUR_3823,Hypothalamus,33.4,26.84,Macaca mulatta
NEUR_5889,Thalamus,39.81,20.46,Mus musculus
NEUR_9974,Amygdala,21.63,33.21,Danio rerio
NEUR_8714,Hypothalamus,7.46,98.92,Mus musculus
NEUR_9735,Amygdala,100.81,111.42,Rattus norvegicus
NEUR_1749,Hippocampus,146.64,28.3,Danio rerio
NEUR_2547,Hypothalamus,95.55,57.02,Mus musculus
NEUR_7021,Hippocampus,88.32,74.9,Danio rerio
NEUR_4184,Amygdala,105.81,106.43,Mus musculus
NEUR_7725,Striatum,74.39,99.13,Macaca mulatta
NEUR_2190,Thalamus,55.33,86.42,Rattus norvegicus
NEUR_6566,Striatum,139.88,43.03,Rattus norvegicus
NEUR_7520,Cerebellum,127.14,65.35,Mus musculus
NEUR_3435,Striatum,148.61,93.88,Danio rerio
NEUR_4389,Striatum,146.54,84.73,Macaca mulatta
NEUR_7879,Thalamus,2.34,27.09,Mus musculus
NEUR_5609,Amygdala,36.97,34.59,Mus musculus
NEUR_1402,Cortex,30.52,52.09,Macaca mulatta
NEUR_1352,Amygdala,88.73,10.62,Macaca mulatta
NEUR_2116,Hippocampus,73.47,53.09,Macaca mulatta
NEUR_1038,Cortex,67.02,104.23,Danio rerio
NEUR_1928,Amygdala,120.43,104.83,Macaca mulatta
