neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2636,Striatum,11.91,65.32,Macaca mulatta
NEUR_7443,Hippocampus,91.3,52.96,Rattus norvegicus
NEUR_1057,Cerebellum,66.15,85.53,Rattus norvegicus
NEUR_8739,Hippocampus,81.17,110.59,Mus musculus
NEUR_9213,Cerebellum,78.29,66.41,Danio rerio
NEUR_3085,Thalamus,75.67,90.15,Danio rerio
NEUR_9792,Thalamus,107.33,17.98,Macaca mulatta
NEUR_3391,Hippocampus,146.47,63.38,Danio rerio
NEUR_1328,Hippocampus,107.39,21.46,Rattus norvegicus
NEUR_7341,Thalamus,87.22,57.46,Rattus norvegicus
NEUR_3848,Cortex,132.41,94.8,Mus musculus
NEUR_6297,Cerebellum,133.27,10.39,Rattus norvegicus
NEUR_6824,Thalamus,3.46,104.43,Macaca mulatta
NEUR_1881,Cerebellum,17.71,111.88,Macaca mulatta
NEUR_8788,Thalamus,70.12,14.22,Rattus norvegicus
NEUR_1990,Striatum,78.04,62.92,Danio rerio
NEUR_5647,Amygdala,130.88,43.43,Mus musculus
NEUR_6322,Cortex,128.56,55.58,Macaca mulatta
NEUR_8865,Amygdala,60.47,34.31,Danio rerio
NEUR_5175,Cortex,123.25,14.43,Mus musculus
NEUR_1903,Hippocampus,38.73,75.14,Mus musculus
NEUR_4034,Cortex,76.8,42.64,Mus musculus
NEUR_8846,Cortex,41.74,35.42,Mus musculus
NEUR_5934,Cortex,51.33,118.17,Rattus norvegicus
NEUR_4773,Thalamus,30.01,47.58,Mus musculus
NEUR_5163,Amygdala,53.57,37.4,Rattus norvegicus
NEUR_7906,Hypothalamus,10.44,35.19,Macaca mulatta
NEUR_9540,Amygdala,92.78,82.21,Mus musculus
NEUR_5382,Hypothalamus,15.18,98.62,Danio rerio
NEUR_4455,Cerebellum,138.58,26.36,Macaca mulatta
NEUR_1931,Striatum,17.64,114.17,Danio rerio
NEUR_2078,Cortex,92.73,26.47,Macaca mulatta
NEUR_4298,Hypothalamus,1.58,32.58,Rattus norvegicus
NEUR_2413,Amygdala,46.89,64.05,Macaca mulatta
NEUR_7817,Hypothalamus,118.97,10.63,Mus musculus
NEUR_6756,Amygdala,6.92,74.51,Danio rerio
NEUR_5082,Striatum,124.87,90.64,Rattus norvegicus
NEUR_3548,Cortex,122.9,38.73,Macaca mulatta
NEUR_1433,Thalamus,116.54,86.01,Rattus norvegicus
NEUR_8957,Hypothalamus,109.17,111.94,Macaca mulatta
NEUR_7325,Cerebellum,39.99,66.25,Danio rerio
NEUR_9444,Amygdala,53.99,107.13,Rattus norvegicus
NEUR_3153,Thalamus,102.25,89.91,Macaca mulatta
NEUR_7758,Hippocampus,56.78,74.94,Macaca mulatta
NEUR_6757,Cerebellum,5.71,64.03,Mus musculus
NEUR_2704,Thalamus,81.2,32.53,Mus musculus
NEUR_1871,Hypothalamus,122.57,29.5,Danio rerio
NEUR_8631,Cerebellum,48.22,55.04,Danio rerio
NEUR_3399,Striatum,142.17,46.47,Danio rerio
NEUR_7573,Cerebellum,11.95,34.04,Danio rerio
NEUR_6576,Cortex,3.64,86.02,Mus musculus
NEUR_2233,Hypothalamus,112.66,106.02,Rattus norvegicus
NEUR_9406,Amygdala,68.48,60.98,Mus musculus
NEUR_9951,Thalamus,138.89,65.14,Rattus norvegicus
NEUR_8281,Hippocampus,82.34,108.38,Danio rerio
NEUR_9481,Amygdala,20.75,10.56,Rattus norvegicus
NEUR_1557,Cerebellum,80.72,28.17,Mus musculus
NEUR_7659,Hypothalamus,21.43,25.82,Mus musculus
NEUR_2051,Cortex,95.07,48.21,Mus musculus
NEUR_4227,Hypothalamus,38.26,70.37,Rattus norvegicus
NEUR_1791,Cerebellum,31.6,11.33,Rattus norvegicus
NEUR_7842,Cortex,37.43,89.59,Rattus norvegicus
NEUR_1362,Hippocampus,78.99,109.14,Rattus norvegicus
NEUR_7256,Cerebellum,73.84,116.93,Danio rerio
NEUR_8974,Striatum,146.88,54.11,Mus musculus
NEUR_6414,Cortex,26.46,93.92,Danio rerio
NEUR_5459,Hypothalamus,28.67,62.29,Rattus norvegicus
NEUR_3732,Hypothalamus,111.2,99.16,Rattus norvegicus
NEUR_8587,Hippocampus,91.7,91.76,Danio rerio
NEUR_5962,Striatum,24.64,47.09,Macaca mulatta
NEUR_8813,Hypothalamus,28.02,83.85,Rattus norvegicus
NEUR_1124,Hippocampus,115.69,52.62,Mus musculus
NEUR_1994,Cortex,22.55,34.02,Mus musculus
NEUR_2566,Hippocampus,111.73,114.78,Mus musculus
NEUR_7854,Thalamus,113.96,35.01,Mus musculus
NEUR_1997,Hippocampus,57.24,98.33,Mus musculus
NEUR_8717,Cerebellum,40.98,84.87,Mus musculus
NEUR_1751,Hippocampus,104.96,118.76,Danio rerio
NEUR_2152,Cortex,30.61,90.72,Danio rerio
NEUR_1716,Hippocampus,17.59,22.32,Mus musculus
NEUR_7836,Cortex,81.29,21.66,Macaca mulatta
NEUR_8856,Cerebellum,142.66,112.64,Mus musculus
NEUR_2796,Hippocampus,56.07,46.7,Danio rerio
NEUR_8977,Cerebellum,78.21,51.89,Macaca mulatta
NEUR_1757,Striatum,132.71,96.61,Danio rerio
NEUR_5810,Cerebellum,11.48,81.02,Macaca mulatta
NEUR_8852,Striatum,118.37,64.16,Danio rerio
NEUR_2244,Cerebellum,4.06,48.35,Mus musculus
NEUR_6095,Hypothalamus,43.43,63.95,Rattus norvegicus
NEUR_8680,Striatum,77.71,21.39,Macaca mulatta
NEUR_6589,Cortex,102.25,17.43,Rattus norvegicus
NEUR_9698,Cerebellum,138.34,65.69,Macaca mulatta
NEUR_6943,Amygdala,28.04,19.82,Mus musculus
NEUR_9265,Thalamus,100.09,79.62,Mus musculus
NEUR_6342,Cerebellum,142.82,27.18,Rattus norvegicus
NEUR_9405,Hypothalamus,49.94,47.3,Danio rerio
NEUR_7006,Cortex,122.42,31.18,Rattus norvegicus
NEUR_6111,Amygdala,88.79,66.87,Danio rerio
NEUR_5343,Cerebellum,54.16,15.03,Rattus norvegicus
NEUR_9067,Cortex,115.33,110.35,Rattus norvegicus
NEUR_3385,Hippocampus,136.74,94.09,Mus musculus
NEUR_8805,Thalamus,121.11,114.13,Macaca mulatta
NEUR_5619,Thalamus,82.93,35.34,Macaca mulatta
NEUR_6176,Cortex,16.72,102.87,Macaca mulatta
NEUR_4195,Hypothalamus,98.18,21.58,Mus musculus
NEUR_7655,Amygdala,131.59,119.61,Mus musculus
NEUR_3625,Amygdala,93.03,107.06,Rattus norvegicus
NEUR_1827,Amygdala,120.13,49.01,Macaca mulatta
NEUR_1315,Hippocampus,124.77,42.94,Danio rerio
NEUR_3871,Amygdala,94.74,16.82,Mus musculus
NEUR_6057,Hippocampus,28.06,47.9,Rattus norvegicus
NEUR_5488,Cerebellum,122.26,34.37,Macaca mulatta
NEUR_2855,Cortex,29.59,115.65,Danio rerio
NEUR_8223,Hypothalamus,111.16,80.81,Macaca mulatta
NEUR_5812,Hypothalamus,11.3,56.28,Danio rerio
NEUR_4140,Amygdala,140.0,114.89,Rattus norvegicus
NEUR_8069,Hypothalamus,104.22,57.02,Mus musculus
NEUR_2489,Cerebellum,111.6,29.48,Danio rerio
NEUR_1804,Hippocampus,37.54,56.16,Rattus norvegicus
NEUR_9850,Amygdala,144.21,105.12,Danio rerio
NEUR_3661,Striatum,69.37,54.29,Mus musculus
NEUR_1424,Hippocampus,119.11,63.6,Mus musculus
NEUR_9202,Striatum,117.54,72.67,Rattus norvegicus
NEUR_5345,Cerebellum,49.33,66.51,Macaca mulatta
NEUR_4374,Cerebellum,19.38,101.36,Macaca mulatta
NEUR_9452,Striatum,131.17,63.74,Danio rerio
NEUR_7108,Cortex,82.54,104.87,Danio rerio
NEUR_5772,Cortex,69.71,24.87,Danio rerio
NEUR_6318,Amygdala,132.52,101.31,Mus musculus
NEUR_9179,Cerebellum,61.57,119.14,Danio rerio
NEUR_4365,Thalamus,94.37,26.65,Mus musculus
NEUR_4312,Hippocampus,74.28,42.79,Rattus norvegicus
NEUR_5899,Thalamus,98.26,42.28,Mus musculus
NEUR_8831,Striatum,19.66,43.19,Macaca mulatta
NEUR_9365,Cerebellum,82.44,43.14,Danio rerio
NEUR_1849,Hypothalamus,130.62,28.85,Danio rerio
NEUR_1761,Thalamus,61.93,112.26,Danio rerio
NEUR_4828,Thalamus,124.65,117.5,Rattus norvegicus
NEUR_3553,Cerebellum,83.5,50.2,Mus musculus
NEUR_3427,Hippocampus,61.12,72.86,Rattus norvegicus
NEUR_8688,Hippocampus,75.21,86.27,Rattus norvegicus
NEUR_1852,Amygdala,41.8,27.8,Mus musculus
NEUR_3738,Thalamus,99.02,114.54,Macaca mulatta
NEUR_7213,Cortex,30.98,29.31,Danio rerio
NEUR_1674,Hippocampus,93.51,47.68,Macaca mulatta
NEUR_7605,Thalamus,8.68,117.35,Danio rerio
NEUR_6341,Cortex,143.13,76.92,Mus musculus
NEUR_5872,Thalamus,105.43,67.17,Danio rerio
NEUR_3038,Cerebellum,140.07,64.93,Rattus norvegicus
NEUR_6938,Hypothalamus,136.61,114.85,Mus musculus
NEUR_5557,Thalamus,120.1,13.24,Mus musculus
NEUR_7760,Amygdala,134.67,35.05,Rattus norvegicus
NEUR_1428,Cerebellum,55.23,108.98,Rattus norvegicus
NEUR_9463,Cerebellum,37.4,19.09,Rattus norvegicus
NEUR_7823,Cerebellum,107.78,85.82,Macaca mulatta
NEUR_4648,Cerebellum,64.28,108.72,Macaca mulatta
NEUR_4877,Hypothalamus,3.36,58.5,Rattus norvegicus
NEUR_9507,Amygdala,105.5,93.59,Rattus norvegicus
NEUR_7249,Striatum,67.87,93.38,Rattus norvegicus
NEUR_7581,Cerebellum,15.7,97.76,Mus musculus
NEUR_7295,Thalamus,94.4,40.61,Macaca mulatta
NEUR_9471,Cortex,10.7,113.22,Macaca mulatta
NEUR_7512,Hypothalamus,60.67,115.22,Macaca mulatta
NEUR_2121,Cortex,17.17,81.38,Mus musculus
NEUR_5907,Cortex,40.92,58.04,Rattus norvegicus
NEUR_2716,Cortex,106.66,115.33,Mus musculus
NEUR_7089,Thalamus,14.53,98.84,Rattus norvegicus
NEUR_3691,Striatum,129.12,97.82,Danio rerio
NEUR_7784,Thalamus,29.25,90.57,Mus musculus
NEUR_1099,Hypothalamus,147.61,13.1,Danio rerio
NEUR_2535,Amygdala,95.18,67.08,Macaca mulatta
NEUR_3390,Thalamus,13.89,62.13,Danio rerio
NEUR_2713,Hypothalamus,139.01,72.8,Danio rerio
NEUR_5951,Hypothalamus,74.77,113.03,Mus musculus
NEUR_5081,Thalamus,25.63,67.25,Danio rerio
NEUR_7311,Thalamus,148.52,15.33,Mus musculus
NEUR_1308,Hippocampus,149.97,76.09,Rattus norvegicus
NEUR_1058,Cerebellum,39.84,107.9,Macaca mulatta
NEUR_7790,Hippocampus,62.19,86.25,Rattus norvegicus
NEUR_5269,Thalamus,0.91,46.46,Rattus norvegicus
NEUR_8911,Cerebellum,10.73,37.14,Mus musculus
NEUR_9017,Cerebellum,97.2,87.88,Macaca mulatta
NEUR_5961,Amygdala,32.72,114.51,Danio rerio
NEUR_6758,Hippocampus,4.08,52.88,Danio rerio
NEUR_7963,Amygdala,1.78,65.59,Danio rerio
NEUR_3793,Striatum,128.58,38.0,Danio rerio
NEUR_7465,Cerebellum,89.23,57.7,Mus musculus
NEUR_9133,Hippocampus,17.71,48.37,Mus musculus
NEUR_9427,Striatum,39.43,115.33,Mus musculus
NEUR_2246,Hypothalamus,112.76,111.78,Rattus norvegicus
NEUR_7712,Cortex,97.05,60.88,Mus musculus
NEUR_9279,Cerebellum,85.67,115.85,Macaca mulatta
NEUR_7524,Amygdala,6.98,114.96,Mus musculus
NEUR_4734,Striatum,123.14,43.13,Mus musculus
NEUR_2762,Hypothalamus,2.07,13.21,Danio rerio
NEUR_4386,Striatum,47.36,93.0,Macaca mulatta
NEUR_6008,Thalamus,91.68,113.31,Rattus norvegicus
NEUR_4186,Hypothalamus,75.91,55.79,Danio rerio
NEUR_5418,Amygdala,109.36,113.02,Macaca mulatta
NEUR_3356,Cerebellum,103.76,41.61,Danio rerio
NEUR_1048,Hippocampus,69.72,89.0,Rattus norvegicus
NEUR_7752,Hippocampus,113.18,66.63,Mus musculus
NEUR_3329,Cortex,47.95,119.38,Macaca mulatta
NEUR_7310,Cerebellum,65.05,70.06,Rattus norvegicus
NEUR_1515,Amygdala,14.17,32.66,Rattus norvegicus
NEUR_3421,Hypothalamus,88.45,51.7,Rattus norvegicus
NEUR_6473,Hypothalamus,73.89,15.65,Macaca mulatta
NEUR_1662,Amygdala,148.05,21.9,Rattus norvegicus
NEUR_9790,Hippocampus,105.72,81.62,Mus musculus
NEUR_2257,Hippocampus,50.55,33.34,Rattus norvegicus
NEUR_2874,Amygdala,89.0,74.76,Mus musculus
NEUR_4774,Cerebellum,87.56,107.73,Macaca mulatta
NEUR_6054,Hippocampus,100.47,17.82,Danio rerio
NEUR_9427,Thalamus,86.71,56.44,Rattus norvegicus
NEUR_4154,Striatum,67.68,60.48,Danio rerio
NEUR_3323,Hypothalamus,12.85,84.24,Danio rerio
NEUR_7356,Striatum,73.41,46.0,Rattus norvegicus
NEUR_2081,Hippocampus,131.88,110.97,Danio rerio
NEUR_1077,Cortex,24.81,118.15,Mus musculus
NEUR_9201,Hypothalamus,99.91,26.29,Macaca mulatta
NEUR_8514,Striatum,46.9,65.83,Macaca mulatta
NEUR_4155,Cortex,31.78,77.25,Danio rerio
NEUR_9316,Thalamus,133.84,27.17,Rattus norvegicus
NEUR_7524,Hypothalamus,80.61,112.65,Macaca mulatta
NEUR_4162,Cerebellum,60.51,38.8,Macaca mulatta
NEUR_8785,Amygdala,148.65,50.36,Rattus norvegicus
NEUR_1312,Cerebellum,8.55,63.61,Danio rerio
NEUR_7344,Cerebellum,94.44,106.91,Rattus norvegicus
NEUR_8406,Hippocampus,20.75,23.84,Rattus norvegicus
NEUR_7090,Amygdala,142.6,13.62,Macaca mulatta
NEUR_9767,Amygdala,35.85,55.97,Danio rerio
NEUR_9471,Hippocampus,120.79,99.36,Macaca mulatta
NEUR_1831,Hippocampus,107.59,63.96,Danio rerio
NEUR_8373,Hippocampus,108.31,21.61,Macaca mulatta
NEUR_2132,Cerebellum,108.81,26.71,Rattus norvegicus
NEUR_3623,Amygdala,129.83,50.28,Macaca mulatta
NEUR_8022,Thalamus,118.45,14.75,Macaca mulatta
NEUR_8227,Cortex,102.56,53.12,Macaca mulatta
NEUR_8250,Hippocampus,86.73,112.83,Danio rerio
NEUR_2684,Cerebellum,95.32,36.78,Rattus norvegicus
NEUR_5975,Cerebellum,81.41,116.52,Danio rerio
NEUR_4624,Cerebellum,141.14,86.18,Mus musculus
NEUR_2033,Striatum,71.17,112.79,Mus musculus
NEUR_1360,Thalamus,141.43,40.63,Rattus norvegicus
NEUR_1994,Hypothalamus,48.34,29.82,Danio rerio
NEUR_8069,Amygdala,63.79,22.33,Mus musculus
NEUR_9842,Cerebellum,55.73,79.58,Rattus norvegicus
NEUR_9606,Cerebellum,81.34,14.95,Macaca mulatta
NEUR_3354,Hippocampus,35.52,83.7,Macaca mulatta
NEUR_7378,Cortex,96.83,115.61,Mus musculus
NEUR_5078,Hippocampus,83.85,60.6,Macaca mulatta
NEUR_8946,Hypothalamus,70.0,46.88,Rattus norvegicus
NEUR_9995,Hippocampus,7.53,87.65,Rattus norvegicus
NEUR_4518,Thalamus,102.23,41.63,Rattus norvegicus
NEUR_1928,Amygdala,28.17,80.48,Rattus norvegicus
NEUR_3464,Hippocampus,149.63,108.45,Macaca mulatta
NEUR_4204,Cortex,89.17,64.54,Macaca mulatta
NEUR_8177,Cortex,22.91,114.06,Danio rerio
NEUR_8398,Amygdala,116.74,71.42,Rattus norvegicus
NEUR_9235,Hippocampus,45.31,105.37,Rattus norvegicus
NEUR_8846,Thalamus,83.64,119.53,Macaca mulatta
NEUR_7429,Hypothalamus,84.83,37.25,Mus musculus
NEUR_7141,Amygdala,72.16,32.24,Danio rerio
NEUR_1268,Amygdala,86.3,98.74,Danio rerio
NEUR_6514,Amygdala,111.16,38.08,Macaca mulatta
NEUR_4655,Amygdala,103.55,43.21,Macaca mulatta
NEUR_3782,Thalamus,61.03,48.91,Mus musculus
NEUR_1446,Cortex,84.74,94.05,Macaca mulatta
NEUR_5982,Amygdala,82.67,85.0,Mus musculus
NEUR_9139,Cortex,7.87,88.63,Macaca mulatta
NEUR_6138,Hypothalamus,40.22,31.84,Danio rerio
NEUR_7978,Striatum,16.96,68.6,Mus musculus
NEUR_4750,Thalamus,98.51,60.42,Rattus norvegicus
NEUR_5764,Amygdala,49.13,22.62,Rattus norvegicus
NEUR_1988,Hippocampus,69.36,78.19,Macaca mulatta
NEUR_4056,Thalamus,103.25,33.55,Mus musculus
NEUR_2582,Striatum,37.93,35.03,Rattus norvegicus
NEUR_8600,Hippocampus,32.06,47.52,Danio rerio
NEUR_1575,Striatum,102.45,53.57,Mus musculus
NEUR_2083,Hippocampus,141.6,110.22,Rattus norvegicus
NEUR_1103,Cortex,149.75,73.07,Mus musculus
NEUR_5009,Amygdala,125.11,85.35,Mus musculus
NEUR_7683,Hypothalamus,148.81,47.22,Rattus norvegicus
NEUR_7398,Hippocampus,100.11,69.34,Macaca mulatta
NEUR_5056,Amygdala,124.98,35.54,Danio rerio
NEUR_5982,Striatum,24.26,117.75,Mus musculus
NEUR_4831,Cerebellum,65.54,27.55,Macaca mulatta
NEUR_7949,Cerebellum,55.68,32.37,Danio rerio
NEUR_2648,Hippocampus,60.73,114.61,Mus musculus
NEUR_6083,Hippocampus,68.46,103.4,Macaca mulatta
NEUR_8158,Cortex,33.98,74.7,Danio rerio
NEUR_6222,Cortex,138.77,69.93,Mus musculus
NEUR_5952,Hippocampus,116.37,54.11,Rattus norvegicus
NEUR_3453,Striatum,74.65,49.81,Danio rerio
NEUR_3320,Striatum,148.54,15.67,Rattus norvegicus
NEUR_8321,Striatum,35.62,65.38,Danio rerio
NEUR_2769,Striatum,97.67,66.45,Mus musculus
NEUR_3911,Hypothalamus,46.97,63.18,Mus musculus
NEUR_7340,Hippocampus,50.81,58.88,Danio rerio
NEUR_6715,Thalamus,56.97,39.67,Rattus norvegicus
NEUR_3028,Striatum,14.5,82.76,Mus musculus
NEUR_5953,Striatum,5.24,82.45,Macaca mulatta
NEUR_5223,Striatum,145.72,77.76,Mus musculus
NEUR_2603,Amygdala,138.94,52.43,Danio rerio
NEUR_8467,Cerebellum,3.92,47.6,Danio rerio
NEUR_9972,Hypothalamus,91.16,50.19,Danio rerio
NEUR_1220,Thalamus,128.44,54.74,Macaca mulatta
NEUR_3172,Thalamus,13.3,72.08,Danio rerio
NEUR_1084,Cortex,108.92,68.24,Danio rerio
NEUR_5302,Thalamus,123.55,102.19,Rattus norvegicus
NEUR_2877,Hypothalamus,40.2,94.05,Danio rerio
NEUR_4608,Hypothalamus,8.72,80.33,Danio rerio
NEUR_7754,Thalamus,101.65,14.91,Mus musculus
NEUR_9584,Amygdala,107.54,18.51,Macaca mulatta
NEUR_4409,Cerebellum,42.23,116.23,Rattus norvegicus
NEUR_9444,Thalamus,89.94,70.23,Mus musculus
NEUR_3365,Amygdala,104.19,101.93,Rattus norvegicus
NEUR_4456,Hypothalamus,91.74,91.46,Danio rerio
NEUR_4663,Hypothalamus,121.42,43.4,Danio rerio
NEUR_3634,Thalamus,96.58,37.61,Rattus norvegicus
NEUR_5500,Hippocampus,46.43,15.88,Rattus norvegicus
NEUR_4578,Cortex,140.75,115.87,Mus musculus
NEUR_9299,Hippocampus,6.25,64.24,Macaca mulatta
NEUR_8428,Cerebellum,17.48,113.11,Macaca mulatta
NEUR_3350,Amygdala,26.94,114.19,Macaca mulatta
NEUR_3795,Amygdala,3.26,70.9,Macaca mulatta
NEUR_9063,Cortex,98.13,109.57,Danio rerio
NEUR_9090,Thalamus,68.32,107.95,Danio rerio
NEUR_8998,Thalamus,132.98,116.5,Macaca mulatta
NEUR_5447,Cortex,17.08,40.57,Rattus norvegicus
NEUR_4363,Cortex,130.64,94.46,Macaca mulatta
NEUR_3741,Cerebellum,79.15,10.26,Macaca mulatta
NEUR_6866,Hippocampus,47.4,114.54,Mus musculus
NEUR_9906,Hippocampus,119.37,113.23,Macaca mulatta
NEUR_1815,Striatum,62.49,56.03,Mus musculus
NEUR_7416,Striatum,24.2,70.47,Mus musculus
NEUR_3055,Hippocampus,145.24,47.97,Mus musculus
NEUR_4931,Hypothalamus,45.97,36.93,Rattus norvegicus
NEUR_8035,Hippocampus,8.33,76.43,Danio rerio
NEUR_1743,Cerebellum,145.28,12.35,Mus musculus
NEUR_5368,Hippocampus,29.32,42.23,Rattus norvegicus
NEUR_2330,Hypothalamus,76.9,45.58,Macaca mulatta
NEUR_7947,Amygdala,57.5,87.62,Mus musculus
NEUR_5293,Cortex,14.13,60.36,Mus musculus
NEUR_5735,Amygdala,27.1,60.23,Mus musculus
NEUR_9005,Amygdala,91.5,115.41,Danio rerio
NEUR_2029,Hypothalamus,34.29,45.6,Danio rerio
NEUR_7627,Thalamus,129.17,118.64,Mus musculus
NEUR_1573,Striatum,116.8,15.89,Danio rerio
NEUR_4903,Thalamus,64.3,27.53,Macaca mulatta
NEUR_9096,Striatum,94.93,72.2,Rattus norvegicus
NEUR_1726,Thalamus,98.88,87.57,Mus musculus
NEUR_7752,Striatum,59.56,96.34,Danio rerio
NEUR_5497,Hippocampus,141.21,27.21,Danio rerio
NEUR_5327,Hypothalamus,36.53,83.39,Rattus norvegicus
NEUR_5552,Cortex,83.5,63.71,Danio rerio
NEUR_3806,Amygdala,81.1,88.64,Mus musculus
NEUR_2286,Thalamus,75.99,97.17,Rattus norvegicus
NEUR_4404,Hypothalamus,2.27,116.95,Danio rerio
NEUR_1323,Amygdala,79.3,113.19,Macaca mulatta
NEUR_3002,Hypothalamus,71.04,98.21,Mus musculus
NEUR_3246,Thalamus,47.74,114.46,Rattus norvegicus
NEUR_2146,Amygdala,82.95,62.06,Macaca mulatta
NEUR_5966,Hypothalamus,79.94,50.73,Macaca mulatta
NEUR_3199,Cerebellum,98.74,14.29,Rattus norvegicus
NEUR_2885,Hippocampus,133.86,59.8,Danio rerio
NEUR_1199,Cortex,30.22,106.73,Rattus norvegicus
NEUR_2811,Striatum,57.12,99.37,Danio rerio
NEUR_8980,Striatum,23.91,110.55,Rattus norvegicus
NEUR_3393,Hypothalamus,51.76,46.99,Rattus norvegicus
NEUR_2516,Striatum,92.96,94.14,Danio rerio
NEUR_6036,Cerebellum,145.74,116.42,Rattus norvegicus
NEUR_8923,Thalamus,17.1,116.32,Danio rerio
NEUR_6786,Thalamus,7.39,106.25,Danio rerio
NEUR_7634,Cortex,2.74,66.82,Rattus norvegicus
NEUR_7375,Amygdala,61.24,69.67,Rattus norvegicus
NEUR_2371,Cerebellum,38.51,51.64,Danio rerio
NEUR_3693,Amygdala,127.54,69.91,Macaca mulatta
NEUR_7305,Thalamus,79.37,113.01,Rattus norvegicus
NEUR_4495,Cerebellum,46.66,71.61,Mus musculus
NEUR_9477,Cerebellum,10.08,76.67,Danio rerio
NEUR_9022,Amygdala,127.94,119.37,Rattus norvegicus
NEUR_3716,Hippocampus,37.43,30.49,Danio rerio
NEUR_3871,Cerebellum,87.93,83.5,Danio rerio
NEUR_8121,Hypothalamus,15.63,92.81,Danio rerio
NEUR_8219,Cortex,5.16,73.98,Macaca mulatta
NEUR_2583,Cortex,37.45,22.95,Danio rerio
NEUR_9587,Cerebellum,48.72,25.06,Mus musculus
NEUR_6895,Hippocampus,141.38,22.86,Rattus norvegicus
NEUR_6938,Striatum,133.94,13.81,Danio rerio
NEUR_7807,Thalamus,135.99,58.73,Mus musculus
NEUR_7132,Cortex,18.38,94.07,Mus musculus
NEUR_7541,Striatum,144.8,84.98,Rattus norvegicus
NEUR_2201,Striatum,81.52,77.3,Danio rerio
NEUR_4550,Cerebellum,52.17,82.65,Danio rerio
NEUR_4244,Thalamus,38.74,68.52,Mus musculus
NEUR_4996,Hypothalamus,123.58,70.89,Mus musculus
NEUR_4498,Cortex,9.22,63.9,Danio rerio
NEUR_8038,Cortex,48.12,107.86,Rattus norvegicus
NEUR_8113,Cerebellum,136.89,105.25,Rattus norvegicus
NEUR_5265,Cerebellum,128.04,52.95,Rattus norvegicus
NEUR_6645,Hippocampus,50.25,84.35,Rattus norvegicus
NEUR_2670,Thalamus,6.64,34.46,Rattus norvegicus
NEUR_8714,Cerebellum,86.17,110.07,Mus musculus
NEUR_4321,Thalamus,146.91,26.39,Macaca mulatta
NEUR_7899,Thalamus,147.25,46.85,Danio rerio
NEUR_9485,Hypothalamus,113.65,87.78,Danio rerio
NEUR_1675,Cortex,122.49,55.72,Rattus norvegicus
NEUR_5950,Hypothalamus,17.83,116.77,Macaca mulatta
NEUR_1559,Cortex,141.25,46.08,Mus musculus
NEUR_7740,Cerebellum,61.03,93.51,Rattus norvegicus
NEUR_3291,Hypothalamus,128.66,39.81,Mus musculus
