neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1893,Cortex,108.12,110.16,Macaca mulatta
NEUR_6857,Thalamus,111.61,28.33,Macaca mulatta
NEUR_5678,Hypothalamus,124.56,102.45,Mus musculus
NEUR_7365,Cortex,49.6,63.93,Rattus norvegicus
NEUR_7633,Amygdala,127.62,71.16,Danio rerio
NEUR_6236,Striatum,76.32,10.7,Mus musculus
NEUR_3077,Thalamus,143.62,14.26,Mus musculus
NEUR_5097,Amygdala,47.51,40.11,Mus musculus
NEUR_7731,Striatum,147.54,40.12,Mus musculus
NEUR_2621,Cerebellum,102.9,81.62,Danio rerio
NEUR_5779,Amygdala,82.45,74.04,Macaca mulatta
NEUR_1797,Thalamus,123.5,84.48,Macaca mulatta
NEUR_6293,Hypothalamus,3.47,19.09,Rattus norvegicus
NEUR_3695,Cerebellum,73.79,17.62,Mus musculus
NEUR_2166,Hypothalamus,35.16,32.58,Rattus norvegicus
NEUR_6701,Hippocampus,110.84,76.94,Macaca mulatta
NEUR_8791,Thalamus,101.19,82.01,Mus musculus
NEUR_1362,Hypothalamus,34.68,82.98,Mus musculus
NEUR_8575,Amygdala,121.5,16.31,Danio rerio
NEUR_8943,Striatum,76.34,29.06,Macaca mulatta
NEUR_6828,Thalamus,51.87,72.09,Mus musculus
NEUR_2638,Amygdala,142.26,55.46,Mus musculus
NEUR_8232,Hippocampus,34.51,100.81,Mus musculus
NEUR_5648,Cerebellum,94.48,110.66,Danio rerio
NEUR_5546,Cerebellum,120.9,87.76,Mus musculus
NEUR_5432,Amygdala,63.92,36.99,Rattus norvegicus
NEUR_8127,Hypothalamus,84.7,42.3,Macaca mulatta
NEUR_7738,Cortex,112.19,63.22,Mus musculus
NEUR_8480,Thalamus,112.12,95.66,Rattus norvegicus
NEUR_4727,Cerebellum,55.59,109.64,Danio rerio
NEUR_9437,Striatum,127.13,117.34,Mus musculus
NEUR_2366,Thalamus,40.11,80.97,Rattus norvegicus
NEUR_2458,Cerebellum,46.83,49.59,Mus musculus
NEUR_2232,Hippocampus,111.38,111.81,Danio rerio
NEUR_9387,Hippocampus,99.21,39.09,Mus musculus
NEUR_9398,Hypothalamus,109.33,32.96,Danio rerio
NEUR_5625,Cortex,4.36,114.76,Rattus norvegicus
NEUR_4200,Hippocampus,110.73,73.35,Rattus norvegicus
NEUR_9646,Amygdala,110.19,48.47,Mus musculus
NEUR_6756,Cerebellum,61.48,79.88,Rattus norvegicus
NEUR_4831,Striatum,5.63,111.44,Mus musculus
NEUR_5173,Cortex,32.88,84.25,Danio rerio
NEUR_8965,Cerebellum,112.61,100.31,Danio rerio
NEUR_1481,Thalamus,68.6,35.84,Macaca mulatta
NEUR_5889,Thalamus,42.03,112.76,Macaca mulatta
NEUR_5750,Amygdala,45.01,36.26,Macaca mulatta
NEUR_2098,Amygdala,54.39,101.56,Danio rerio
NEUR_1041,Hippocampus,107.25,60.03,Macaca mulatta
NEUR_3407,Cerebellum,98.2,79.3,Macaca mulatta
NEUR_4284,Cortex,83.48,21.94,Macaca mulatta
NEUR_8071,Cortex,142.79,80.71,Danio rerio
NEUR_2258,Striatum,132.77,91.45,Rattus norvegicus
NEUR_3897,Hippocampus,12.88,82.19,Mus musculus
NEUR_1359,Cortex,145.57,56.8,Rattus norvegicus
NEUR_7673,Amygdala,128.44,110.5,Macaca mulatta
NEUR_4394,Hippocampus,52.33,13.75,Mus musculus
NEUR_5007,Hypothalamus,104.69,36.96,Macaca mulatta
NEUR_8343,Cortex,67.64,118.98,Macaca mulatta
NEUR_5550,Striatum,122.17,26.62,Macaca mulatta
NEUR_5402,Hippocampus,126.96,70.92,Mus musculus
NEUR_9862,Cerebellum,126.57,76.96,Macaca mulatta
NEUR_7606,Thalamus,2.87,33.71,Danio rerio
NEUR_7924,Cortex,39.27,81.75,Danio rerio
NEUR_6813,Hippocampus,142.31,40.13,Mus musculus
NEUR_7703,Thalamus,16.88,19.51,Mus musculus
NEUR_9628,Hippocampus,0.75,47.32,Macaca mulatta
NEUR_2305,Hippocampus,141.64,28.36,Mus musculus
NEUR_6040,Cortex,39.47,93.42,Macaca mulatta
NEUR_6481,Hippocampus,17.45,60.72,Danio rerio
NEUR_2149,Cerebellum,18.53,58.2,Danio rerio
NEUR_2352,Hippocampus,55.65,95.08,Danio rerio
NEUR_1066,Striatum,139.55,59.13,Rattus norvegicus
NEUR_6751,Cortex,71.72,107.3,Macaca mulatta
NEUR_3785,Striatum,32.02,35.11,Rattus norvegicus
NEUR_4702,Thalamus,118.55,95.44,Macaca mulatta
NEUR_5758,Hippocampus,125.97,16.44,Mus musculus
NEUR_4731,Thalamus,57.78,37.27,Danio rerio
NEUR_5057,Hippocampus,29.71,47.68,Rattus norvegicus
NEUR_8379,Cerebellum,69.61,73.9,Rattus norvegicus
NEUR_6490,Striatum,57.98,114.08,Mus musculus
NEUR_5248,Hippocampus,37.78,113.84,Mus musculus
NEUR_2954,Hypothalamus,106.54,79.92,Danio rerio
NEUR_3025,Cerebellum,103.6,80.46,Mus musculus
NEUR_9818,Amygdala,128.18,11.66,Rattus norvegicus
NEUR_3175,Hippocampus,49.93,117.93,Danio rerio
NEUR_1520,Hypothalamus,121.51,23.25,Danio rerio
NEUR_5048,Hippocampus,61.21,26.43,Rattus norvegicus
NEUR_7985,Cerebellum,118.67,117.08,Macaca mulatta
NEUR_2314,Striatum,59.92,46.15,Rattus norvegicus
NEUR_3813,Cortex,48.88,38.97,Rattus norvegicus
NEUR_1159,Striatum,23.53,32.29,Danio rerio
NEUR_8043,Striatum,77.06,53.3,Danio rerio
NEUR_7553,Hippocampus,123.6,113.64,Danio rerio
NEUR_9588,Hippocampus,129.83,74.8,Danio rerio
NEUR_9145,Cerebellum,33.75,60.89,Macaca mulatta
NEUR_1985,Cerebellum,146.38,82.99,Danio rerio
NEUR_8362,Thalamus,98.39,24.26,Danio rerio
NEUR_9609,Hippocampus,91.02,38.63,Danio rerio
NEUR_8511,Thalamus,97.68,92.19,Mus musculus
NEUR_9458,Cortex,44.72,41.13,Mus musculus
NEUR_3673,Striatum,22.73,68.95,Danio rerio
NEUR_1794,Striatum,131.89,73.84,Danio rerio
NEUR_2228,Hypothalamus,53.05,47.92,Danio rerio
NEUR_8291,Striatum,82.27,14.26,Danio rerio
NEUR_4535,Hippocampus,52.72,60.37,Rattus norvegicus
NEUR_5711,Amygdala,61.85,11.11,Mus musculus
NEUR_4253,Cerebellum,52.81,47.78,Mus musculus
NEUR_5670,Striatum,25.04,39.25,Danio rerio
NEUR_6015,Cortex,123.49,95.85,Danio rerio
NEUR_5906,Striatum,97.46,18.8,Danio rerio
NEUR_8265,Cerebellum,26.44,75.78,Danio rerio
NEUR_5720,Amygdala,10.49,44.95,Danio rerio
NEUR_9753,Hypothalamus,42.63,70.12,Macaca mulatta
NEUR_2623,Cerebellum,40.64,98.13,Macaca mulatta
NEUR_7605,Cortex,105.04,92.76,Macaca mulatta
NEUR_1980,Striatum,93.7,13.76,Macaca mulatta
NEUR_9272,Striatum,30.3,53.66,Macaca mulatta
NEUR_1669,Amygdala,65.87,96.35,Mus musculus
NEUR_9890,Striatum,19.74,103.12,Rattus norvegicus
NEUR_7708,Hippocampus,88.94,91.66,Rattus norvegicus
NEUR_5857,Thalamus,43.07,43.09,Rattus norvegicus
NEUR_7198,Cerebellum,0.44,28.61,Danio rerio
NEUR_2413,Cortex,6.54,74.82,Danio rerio
NEUR_4695,Hypothalamus,12.49,97.87,Macaca mulatta
NEUR_9372,Striatum,111.9,78.39,Macaca mulatta
NEUR_6117,Striatum,63.17,95.89,Macaca mulatta
NEUR_7150,Hippocampus,134.0,96.53,Danio rerio
NEUR_6849,Cortex,17.45,85.72,Rattus norvegicus
NEUR_6446,Cortex,32.35,36.59,Rattus norvegicus
NEUR_9750,Thalamus,138.21,114.62,Mus musculus
NEUR_6552,Amygdala,112.19,37.49,Rattus norvegicus
NEUR_8810,Cortex,12.68,104.13,Macaca mulatta
NEUR_4941,Cortex,61.11,113.0,Danio rerio
NEUR_7458,Amygdala,58.39,31.5,Danio rerio
NEUR_1064,Thalamus,7.5,63.82,Mus musculus
NEUR_6064,Striatum,44.07,59.89,Rattus norvegicus
NEUR_5837,Cortex,124.39,43.29,Macaca mulatta
NEUR_5140,Cerebellum,126.2,74.33,Danio rerio
NEUR_1974,Amygdala,69.33,16.27,Danio rerio
NEUR_2527,Hypothalamus,22.04,81.23,Danio rerio
NEUR_9036,Cortex,132.52,92.36,Rattus norvegicus
NEUR_1896,Amygdala,137.61,114.95,Danio rerio
NEUR_4994,Thalamus,18.85,15.92,Danio rerio
NEUR_2624,Amygdala,135.83,115.14,Mus musculus
NEUR_8588,Cortex,74.74,61.3,Mus musculus
NEUR_2312,Hippocampus,59.44,38.99,Danio rerio
NEUR_1156,Amygdala,88.45,20.86,Danio rerio
NEUR_4521,Hypothalamus,103.09,76.22,Mus musculus
NEUR_4272,Cortex,12.47,59.63,Mus musculus
NEUR_6300,Striatum,46.26,78.3,Rattus norvegicus
NEUR_8226,Striatum,62.84,29.05,Mus musculus
NEUR_2640,Striatum,102.35,67.61,Danio rerio
NEUR_7516,Hippocampus,71.09,93.11,Danio rerio
NEUR_5381,Thalamus,43.18,49.18,Danio rerio
NEUR_4059,Hippocampus,56.14,81.59,Mus musculus
NEUR_5552,Hypothalamus,92.46,70.46,Danio rerio
NEUR_6748,Thalamus,140.91,104.83,Mus musculus
NEUR_6792,Hypothalamus,149.33,108.39,Macaca mulatta
NEUR_8338,Thalamus,145.82,56.51,Rattus norvegicus
NEUR_8167,Amygdala,147.89,27.03,Danio rerio
NEUR_8007,Cortex,115.89,22.74,Rattus norvegicus
NEUR_6836,Hippocampus,42.34,24.03,Danio rerio
NEUR_1877,Amygdala,3.28,99.22,Macaca mulatta
NEUR_2858,Amygdala,44.48,33.59,Macaca mulatta
NEUR_9431,Striatum,6.95,58.75,Macaca mulatta
NEUR_4698,Cortex,43.09,108.32,Danio rerio
NEUR_2317,Hypothalamus,79.89,23.03,Mus musculus
NEUR_5590,Striatum,136.57,92.4,Mus musculus
NEUR_9689,Striatum,114.1,98.14,Danio rerio
NEUR_9256,Hypothalamus,90.5,13.97,Rattus norvegicus
NEUR_1388,Hypothalamus,121.9,42.83,Macaca mulatta
NEUR_7942,Amygdala,2.51,117.92,Mus musculus
NEUR_2109,Cerebellum,12.64,78.24,Rattus norvegicus
NEUR_8052,Cortex,115.58,75.55,Macaca mulatta
NEUR_2958,Cerebellum,58.07,95.85,Mus musculus
NEUR_7984,Hippocampus,106.29,40.55,Macaca mulatta
NEUR_2576,Striatum,2.3,86.96,Danio rerio
NEUR_7495,Cerebellum,133.75,19.71,Mus musculus
NEUR_9420,Striatum,120.16,35.82,Danio rerio
NEUR_3356,Amygdala,30.97,78.43,Mus musculus
NEUR_7778,Cerebellum,74.45,100.77,Danio rerio
NEUR_1886,Striatum,9.26,39.0,Rattus norvegicus
NEUR_1031,Striatum,63.35,72.65,Rattus norvegicus
NEUR_2014,Hypothalamus,125.07,15.17,Rattus norvegicus
NEUR_7304,Hypothalamus,13.16,39.82,Mus musculus
NEUR_4102,Amygdala,86.24,13.63,Rattus norvegicus
NEUR_6748,Striatum,71.05,64.93,Macaca mulatta
NEUR_7960,Hypothalamus,86.92,43.1,Danio rerio
NEUR_6429,Hypothalamus,127.47,108.85,Mus musculus
NEUR_5881,Hypothalamus,67.53,90.59,Macaca mulatta
NEUR_5693,Thalamus,136.44,79.07,Danio rerio
NEUR_1113,Hypothalamus,80.81,113.36,Danio rerio
NEUR_3574,Hypothalamus,33.39,53.89,Danio rerio
NEUR_4914,Striatum,144.61,93.96,Danio rerio
NEUR_2965,Striatum,119.57,102.13,Danio rerio
NEUR_2621,Amygdala,87.31,54.43,Macaca mulatta
NEUR_8948,Amygdala,132.09,36.28,Danio rerio
NEUR_5347,Thalamus,5.73,65.71,Mus musculus
NEUR_6186,Hippocampus,144.6,28.2,Danio rerio
NEUR_5188,Amygdala,38.92,113.02,Danio rerio
NEUR_5886,Striatum,14.6,84.96,Rattus norvegicus
NEUR_2776,Hypothalamus,60.14,57.48,Macaca mulatta
NEUR_5601,Hypothalamus,67.22,68.95,Macaca mulatta
NEUR_3818,Hippocampus,39.26,10.28,Mus musculus
NEUR_1520,Amygdala,40.15,105.12,Macaca mulatta
NEUR_4435,Cortex,58.18,79.5,Danio rerio
NEUR_6249,Hypothalamus,35.07,58.34,Danio rerio
NEUR_7554,Hippocampus,15.85,108.53,Danio rerio
NEUR_4789,Hypothalamus,87.38,53.24,Danio rerio
NEUR_7996,Cortex,67.16,57.16,Mus musculus
NEUR_9997,Hypothalamus,31.83,45.55,Danio rerio
NEUR_5760,Hippocampus,17.93,117.62,Rattus norvegicus
NEUR_1166,Hippocampus,33.56,104.55,Rattus norvegicus
NEUR_8729,Hippocampus,133.18,39.74,Rattus norvegicus
NEUR_3300,Cortex,10.21,42.03,Macaca mulatta
NEUR_9912,Striatum,104.54,71.55,Rattus norvegicus
NEUR_4626,Hypothalamus,128.22,80.47,Rattus norvegicus
NEUR_2398,Thalamus,22.34,44.41,Rattus norvegicus
NEUR_1025,Amygdala,107.96,109.89,Rattus norvegicus
NEUR_7319,Thalamus,34.04,94.91,Mus musculus
NEUR_4642,Amygdala,110.62,62.14,Mus musculus
NEUR_9769,Thalamus,57.79,95.07,Macaca mulatta
NEUR_8575,Amygdala,45.18,21.77,Rattus norvegicus
NEUR_8597,Cortex,138.71,28.1,Mus musculus
NEUR_4364,Thalamus,145.53,21.64,Danio rerio
NEUR_3445,Cortex,110.08,112.54,Mus musculus
NEUR_1897,Hypothalamus,3.37,23.43,Mus musculus
NEUR_7364,Thalamus,114.07,108.2,Macaca mulatta
NEUR_2532,Hypothalamus,132.34,59.68,Danio rerio
NEUR_8775,Hypothalamus,65.53,51.71,Danio rerio
NEUR_4252,Cerebellum,140.12,100.95,Rattus norvegicus
NEUR_1058,Hypothalamus,121.94,87.72,Macaca mulatta
NEUR_7052,Hippocampus,122.9,40.41,Danio rerio
NEUR_3556,Hippocampus,20.56,68.92,Rattus norvegicus
NEUR_7360,Cortex,31.19,106.65,Macaca mulatta
NEUR_8145,Thalamus,46.29,46.28,Rattus norvegicus
NEUR_3437,Hippocampus,119.51,52.64,Rattus norvegicus
NEUR_6667,Hypothalamus,74.15,107.52,Macaca mulatta
NEUR_7896,Amygdala,125.88,15.17,Macaca mulatta
NEUR_9327,Hippocampus,54.35,59.01,Danio rerio
NEUR_6745,Cortex,73.84,66.17,Mus musculus
NEUR_2363,Amygdala,90.71,44.37,Rattus norvegicus
NEUR_2491,Striatum,60.89,39.0,Mus musculus
NEUR_8291,Striatum,63.16,22.34,Macaca mulatta
NEUR_8056,Cortex,132.01,72.58,Macaca mulatta
NEUR_2510,Striatum,100.9,118.63,Macaca mulatta
NEUR_3459,Hypothalamus,36.1,76.82,Mus musculus
NEUR_2207,Striatum,9.87,25.24,Mus musculus
NEUR_2210,Striatum,18.52,55.89,Mus musculus
NEUR_4338,Amygdala,134.18,103.43,Mus musculus
NEUR_3476,Thalamus,44.11,96.38,Mus musculus
NEUR_1862,Amygdala,123.63,20.81,Danio rerio
NEUR_4049,Amygdala,37.91,40.97,Rattus norvegicus
NEUR_8586,Amygdala,139.05,119.7,Macaca mulatta
NEUR_4978,Cerebellum,68.29,87.8,Macaca mulatta
NEUR_4506,Cerebellum,73.46,93.46,Mus musculus
NEUR_3025,Hypothalamus,54.67,88.84,Macaca mulatta
NEUR_3677,Thalamus,24.4,30.92,Mus musculus
NEUR_8060,Hypothalamus,51.09,90.89,Macaca mulatta
NEUR_1420,Hypothalamus,135.45,56.59,Mus musculus
NEUR_5471,Cerebellum,54.6,51.42,Mus musculus
NEUR_1301,Amygdala,91.91,97.87,Mus musculus
NEUR_4280,Amygdala,73.01,75.5,Macaca mulatta
NEUR_7290,Cerebellum,116.08,29.56,Danio rerio
NEUR_6150,Amygdala,79.3,62.2,Danio rerio
NEUR_9277,Cortex,14.18,58.98,Macaca mulatta
NEUR_5600,Cortex,64.21,30.76,Mus musculus
NEUR_9584,Striatum,142.27,33.28,Macaca mulatta
NEUR_1937,Amygdala,116.1,45.96,Danio rerio
NEUR_6363,Thalamus,142.83,97.1,Rattus norvegicus
NEUR_7737,Cortex,140.45,108.6,Danio rerio
NEUR_6493,Hippocampus,34.66,24.57,Macaca mulatta
NEUR_1474,Hypothalamus,64.86,86.58,Mus musculus
NEUR_6160,Cortex,15.7,112.57,Macaca mulatta
NEUR_1102,Cortex,11.73,37.37,Macaca mulatta
NEUR_8280,Hippocampus,35.99,42.13,Mus musculus
NEUR_4578,Cortex,27.53,78.46,Mus musculus
NEUR_7716,Hypothalamus,103.67,102.09,Mus musculus
NEUR_7563,Thalamus,55.48,61.03,Danio rerio
NEUR_5275,Cortex,143.25,35.07,Rattus norvegicus
NEUR_3408,Cerebellum,60.05,78.97,Mus musculus
NEUR_2845,Cortex,138.69,18.13,Mus musculus
NEUR_5723,Amygdala,116.0,71.48,Rattus norvegicus
NEUR_3467,Amygdala,17.62,45.55,Macaca mulatta
NEUR_4270,Striatum,79.95,93.86,Rattus norvegicus
NEUR_5793,Cortex,54.88,78.08,Macaca mulatta
NEUR_8218,Striatum,12.72,64.86,Mus musculus
NEUR_6029,Hippocampus,109.13,84.82,Rattus norvegicus
NEUR_2829,Cortex,147.53,45.9,Macaca mulatta
NEUR_1153,Cortex,56.85,117.34,Macaca mulatta
NEUR_4630,Cerebellum,14.96,30.85,Danio rerio
NEUR_7458,Thalamus,77.88,11.0,Macaca mulatta
NEUR_6282,Cortex,144.37,104.13,Rattus norvegicus
NEUR_2999,Amygdala,67.68,119.25,Mus musculus
NEUR_7340,Hypothalamus,143.08,100.37,Danio rerio
NEUR_9408,Cortex,83.87,95.74,Rattus norvegicus
NEUR_3144,Hypothalamus,147.26,97.14,Mus musculus
NEUR_3583,Cerebellum,75.72,109.35,Rattus norvegicus
NEUR_4972,Thalamus,134.7,76.13,Macaca mulatta
NEUR_1041,Cerebellum,117.23,53.65,Danio rerio
NEUR_7559,Amygdala,146.64,10.97,Rattus norvegicus
NEUR_7579,Hypothalamus,147.04,108.67,Macaca mulatta
NEUR_9254,Thalamus,89.33,83.55,Macaca mulatta
NEUR_8340,Thalamus,35.39,11.76,Rattus norvegicus
NEUR_3434,Striatum,85.71,83.43,Danio rerio
NEUR_8187,Thalamus,17.51,99.97,Macaca mulatta
NEUR_4062,Hypothalamus,55.86,97.34,Macaca mulatta
NEUR_5004,Thalamus,19.73,109.21,Mus musculus
NEUR_9278,Cortex,145.73,67.21,Danio rerio
NEUR_6257,Hippocampus,80.7,119.89,Rattus norvegicus
NEUR_6104,Cortex,26.29,56.09,Rattus norvegicus
NEUR_6393,Thalamus,17.76,27.09,Mus musculus
NEUR_9391,Thalamus,23.04,64.95,Macaca mulatta
NEUR_1486,Hypothalamus,110.56,111.37,Danio rerio
NEUR_3460,Cortex,32.82,84.07,Mus musculus
NEUR_9154,Cortex,74.17,26.93,Danio rerio
NEUR_1871,Striatum,75.85,100.42,Rattus norvegicus
NEUR_1500,Cortex,61.81,67.17,Macaca mulatta
NEUR_4055,Thalamus,22.03,43.32,Rattus norvegicus
NEUR_5604,Cortex,41.07,79.85,Danio rerio
NEUR_2983,Thalamus,66.65,20.32,Rattus norvegicus
NEUR_4539,Hypothalamus,8.11,62.27,Danio rerio
NEUR_7739,Cerebellum,68.17,101.68,Macaca mulatta
NEUR_4969,Cerebellum,137.09,89.2,Rattus norvegicus
NEUR_3674,Striatum,145.39,104.06,Mus musculus
NEUR_5371,Striatum,100.83,98.48,Macaca mulatta
NEUR_8440,Thalamus,114.8,112.62,Macaca mulatta
NEUR_7901,Cortex,129.84,115.47,Rattus norvegicus
NEUR_5749,Cerebellum,39.98,72.0,Danio rerio
NEUR_8556,Hippocampus,73.15,105.88,Danio rerio
NEUR_6304,Amygdala,98.97,35.86,Danio rerio
NEUR_2925,Thalamus,104.61,111.18,Macaca mulatta
NEUR_6379,Cerebellum,108.97,65.99,Rattus norvegicus
NEUR_8738,Thalamus,92.67,113.97,Rattus norvegicus
NEUR_4294,Thalamus,62.99,95.45,Danio rerio
NEUR_3220,Cortex,142.01,28.58,Danio rerio
NEUR_3930,Hippocampus,133.72,108.63,Rattus norvegicus
NEUR_7434,Cerebellum,136.0,97.64,Danio rerio
NEUR_8373,Thalamus,82.64,56.94,Macaca mulatta
NEUR_7782,Thalamus,43.32,74.77,Macaca mulatta
NEUR_5636,Hippocampus,50.62,61.46,Mus musculus
NEUR_1102,Amygdala,18.92,44.61,Rattus norvegicus
NEUR_2658,Cerebellum,79.89,36.19,Danio rerio
NEUR_7620,Cerebellum,68.57,60.66,Mus musculus
NEUR_4954,Amygdala,101.21,83.37,Danio rerio
NEUR_5991,Cerebellum,60.63,44.56,Mus musculus
NEUR_8577,Striatum,131.7,33.05,Mus musculus
NEUR_1789,Hypothalamus,66.24,106.77,Mus musculus
NEUR_8344,Striatum,47.79,67.35,Macaca mulatta
NEUR_3429,Hypothalamus,57.41,14.98,Danio rerio
NEUR_2048,Amygdala,61.47,102.13,Macaca mulatta
NEUR_3593,Hippocampus,17.54,58.82,Rattus norvegicus
NEUR_8479,Striatum,100.24,22.76,Rattus norvegicus
NEUR_5198,Cortex,81.43,72.19,Mus musculus
NEUR_2550,Striatum,34.45,41.68,Mus musculus
NEUR_4863,Hypothalamus,31.49,19.93,Mus musculus
NEUR_5517,Amygdala,60.26,83.04,Mus musculus
NEUR_7451,Amygdala,143.97,32.96,Macaca mulatta
NEUR_9751,Amygdala,111.15,71.8,Macaca mulatta
NEUR_6179,Cortex,123.56,88.89,Danio rerio
NEUR_3339,Striatum,20.3,34.95,Rattus norvegicus
NEUR_1200,Striatum,101.64,102.19,Mus musculus
NEUR_9150,Cerebellum,112.93,81.73,Danio rerio
NEUR_9163,Striatum,16.78,17.65,Danio rerio
NEUR_7539,Hippocampus,121.69,104.23,Mus musculus
NEUR_9048,Hypothalamus,24.19,113.73,Mus musculus
NEUR_8688,Hippocampus,17.61,27.52,Rattus norvegicus
NEUR_4655,Thalamus,66.24,27.05,Rattus norvegicus
NEUR_9234,Cerebellum,134.1,60.28,Rattus norvegicus
NEUR_4790,Hippocampus,83.22,34.23,Mus musculus
NEUR_7332,Amygdala,136.85,56.44,Mus musculus
NEUR_8675,Hippocampus,87.18,97.64,Macaca mulatta
NEUR_5985,Thalamus,78.23,101.95,Mus musculus
NEUR_7183,Thalamus,136.52,62.91,Rattus norvegicus
NEUR_6242,Cerebellum,48.8,58.41,Mus musculus
NEUR_6186,Cortex,143.28,75.19,Mus musculus
NEUR_6635,Hypothalamus,4.6,68.53,Rattus norvegicus
NEUR_9714,Striatum,63.42,115.71,Macaca mulatta
NEUR_3848,Striatum,143.24,41.66,Mus musculus
NEUR_2226,Amygdala,109.35,13.96,Macaca mulatta
NEUR_2431,Striatum,35.56,108.35,Mus musculus
NEUR_6018,Hippocampus,90.03,54.43,Danio rerio
NEUR_5574,Cerebellum,55.28,24.74,Macaca mulatta
NEUR_9259,Cerebellum,102.07,79.33,Rattus norvegicus
NEUR_2619,Cerebellum,123.78,107.0,Danio rerio
NEUR_3356,Thalamus,26.27,48.19,Macaca mulatta
