neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8098,Thalamus,11.47,100.58,Rattus norvegicus
NEUR_3837,Cerebellum,62.96,106.09,Mus musculus
NEUR_4149,Thalamus,81.16,97.8,Mus musculus
NEUR_3341,Cortex,111.49,91.1,Rattus norvegicus
NEUR_8781,Hypothalamus,36.74,90.35,Danio rerio
NEUR_1932,Hypothalamus,48.29,105.84,Rattus norvegicus
NEUR_3545,Amygdala,49.63,46.02,Danio rerio
NEUR_2763,Amygdala,148.86,86.63,Danio rerio
NEUR_7762,Cortex,22.45,51.4,Mus musculus
NEUR_7191,Hypothalamus,19.24,59.78,Rattus norvegicus
NEUR_7796,Cortex,12.45,54.9,Macaca mulatta
NEUR_2504,Hypothalamus,88.49,115.25,Danio rerio
NEUR_1800,Hypothalamus,143.45,30.64,Mus musculus
NEUR_9976,Thalamus,28.02,18.0,Rattus norvegicus
NEUR_5013,Hippocampus,104.1,109.58,Macaca mulatta
NEUR_8524,Thalamus,142.11,61.39,Danio rerio
NEUR_6600,Hippocampus,68.21,91.05,Macaca mulatta
NEUR_5223,Hypothalamus,85.18,115.13,Macaca mulatta
NEUR_3728,Hippocampus,51.82,84.92,Macaca mulatta
NEUR_4972,Hypothalamus,43.44,37.3,Danio rerio
NEUR_7936,Hippocampus,28.67,12.08,Mus musculus
NEUR_5989,Hippocampus,14.23,99.35,Macaca mulatta
NEUR_9066,Hypothalamus,91.98,69.86,Rattus norvegicus
NEUR_2137,Hippocampus,60.15,74.02,Rattus norvegicus
NEUR_3005,Striatum,142.29,70.92,Macaca mulatta
NEUR_5138,Cerebellum,3.11,85.85,Danio rerio
NEUR_4775,Cortex,21.61,107.23,Macaca mulatta
NEUR_2365,Cortex,83.31,62.33,Macaca mulatta
NEUR_7211,Striatum,93.81,88.14,Danio rerio
NEUR_7853,Amygdala,50.83,33.81,Mus musculus
NEUR_8553,Cortex,37.44,47.01,Rattus norvegicus
NEUR_8084,Cortex,11.56,57.82,Mus musculus
NEUR_6561,Hypothalamus,142.41,89.66,Rattus norvegicus
NEUR_2142,Cerebellum,26.05,30.15,Rattus norvegicus
NEUR_3366,Hypothalamus,5.04,50.96,Rattus norvegicus
NEUR_2976,Thalamus,129.35,26.29,Mus musculus
NEUR_6693,Cortex,107.32,108.26,Rattus norvegicus
NEUR_1586,Amygdala,124.8,58.69,Macaca mulatta
NEUR_2427,Amygdala,107.17,32.11,Macaca mulatta
NEUR_7923,Cortex,29.31,64.25,Rattus norvegicus
NEUR_2906,Hippocampus,65.22,26.17,Danio rerio
NEUR_2010,Amygdala,97.43,36.92,Danio rerio
NEUR_8290,Hippocampus,111.98,35.43,Macaca mulatta
NEUR_5761,Cortex,62.57,58.72,Macaca mulatta
NEUR_9903,Striatum,88.54,92.55,Rattus norvegicus
NEUR_2776,Amygdala,134.23,39.95,Danio rerio
NEUR_8839,Cortex,91.0,44.67,Macaca mulatta
NEUR_3787,Amygdala,123.08,33.22,Rattus norvegicus
NEUR_1125,Cerebellum,66.47,113.47,Macaca mulatta
NEUR_1041,Cortex,138.79,12.5,Danio rerio
NEUR_5209,Striatum,127.84,90.12,Danio rerio
NEUR_3713,Striatum,91.16,84.29,Macaca mulatta
NEUR_7860,Cortex,119.71,89.32,Macaca mulatta
NEUR_8650,Cortex,60.61,28.03,Macaca mulatta
NEUR_1394,Striatum,82.5,88.2,Mus musculus
NEUR_4123,Amygdala,69.53,60.37,Rattus norvegicus
NEUR_9479,Amygdala,74.46,59.91,Macaca mulatta
NEUR_5898,Amygdala,144.55,50.83,Macaca mulatta
NEUR_3272,Striatum,25.26,25.19,Mus musculus
NEUR_2780,Striatum,141.13,86.23,Mus musculus
NEUR_1265,Thalamus,5.63,59.46,Mus musculus
NEUR_6015,Amygdala,128.48,88.08,Rattus norvegicus
NEUR_6979,Cerebellum,7.67,101.24,Mus musculus
NEUR_2495,Thalamus,19.63,31.31,Mus musculus
NEUR_5389,Thalamus,15.89,34.16,Mus musculus
NEUR_3287,Thalamus,100.44,43.67,Danio rerio
NEUR_8774,Thalamus,124.78,89.42,Rattus norvegicus
NEUR_6971,Hypothalamus,55.72,69.03,Danio rerio
NEUR_2221,Amygdala,51.3,25.39,Danio rerio
NEUR_5040,Amygdala,68.89,35.94,Macaca mulatta
NEUR_9913,Amygdala,53.53,29.58,Macaca mulatta
NEUR_9001,Amygdala,36.63,115.1,Mus musculus
NEUR_9294,Thalamus,136.81,26.22,Rattus norvegicus
NEUR_1039,Cortex,37.49,10.49,Danio rerio
NEUR_9357,Striatum,38.23,94.0,Mus musculus
NEUR_3875,Striatum,28.88,79.7,Rattus norvegicus
NEUR_7543,Cortex,57.15,56.42,Macaca mulatta
NEUR_4118,Hippocampus,41.97,89.24,Mus musculus
NEUR_4349,Cerebellum,21.58,70.42,Rattus norvegicus
NEUR_2410,Striatum,5.77,109.21,Danio rerio
NEUR_5665,Hippocampus,34.17,43.52,Danio rerio
NEUR_1792,Striatum,40.61,45.99,Rattus norvegicus
NEUR_2330,Hypothalamus,21.0,67.11,Mus musculus
NEUR_9035,Cortex,13.14,100.97,Rattus norvegicus
NEUR_8434,Hippocampus,118.98,88.02,Macaca mulatta
NEUR_7172,Hypothalamus,43.64,49.99,Rattus norvegicus
NEUR_2749,Hippocampus,23.84,86.54,Rattus norvegicus
NEUR_8143,Cerebellum,143.89,18.35,Danio rerio
NEUR_6161,Hippocampus,110.99,26.3,Macaca mulatta
NEUR_5525,Hypothalamus,124.82,103.56,Rattus norvegicus
NEUR_6505,Cortex,48.47,116.57,Mus musculus
NEUR_7445,Thalamus,84.43,32.31,Macaca mulatta
NEUR_1393,Cerebellum,59.04,112.5,Rattus norvegicus
NEUR_6569,Cortex,78.8,112.47,Rattus norvegicus
NEUR_2212,Cerebellum,51.96,14.87,Rattus norvegicus
NEUR_8130,Striatum,4.74,62.73,Mus musculus
NEUR_4565,Hippocampus,134.96,85.11,Mus musculus
NEUR_5719,Striatum,8.79,33.35,Rattus norvegicus
NEUR_7615,Amygdala,144.86,105.39,Mus musculus
NEUR_3513,Cerebellum,2.24,88.98,Mus musculus
NEUR_3478,Striatum,76.75,117.93,Macaca mulatta
NEUR_2409,Cortex,10.24,40.61,Macaca mulatta
NEUR_2483,Amygdala,66.25,49.04,Mus musculus
NEUR_9848,Cerebellum,99.67,91.29,Mus musculus
NEUR_4731,Amygdala,83.05,23.27,Rattus norvegicus
NEUR_2557,Hypothalamus,64.49,49.12,Macaca mulatta
NEUR_7567,Amygdala,105.67,14.11,Macaca mulatta
NEUR_4682,Striatum,31.86,71.83,Mus musculus
NEUR_1621,Amygdala,37.85,26.9,Danio rerio
NEUR_7523,Cortex,17.01,40.37,Danio rerio
NEUR_2520,Amygdala,1.13,118.08,Danio rerio
NEUR_6786,Thalamus,80.78,69.37,Rattus norvegicus
NEUR_3822,Striatum,82.3,56.63,Rattus norvegicus
NEUR_8365,Cortex,135.93,89.4,Mus musculus
NEUR_7212,Striatum,110.52,103.74,Mus musculus
NEUR_5802,Hippocampus,42.35,50.09,Danio rerio
NEUR_5897,Amygdala,42.48,53.55,Danio rerio
NEUR_4165,Cortex,40.75,49.55,Mus musculus
NEUR_1689,Cortex,121.54,106.35,Macaca mulatta
NEUR_4618,Cortex,5.61,16.61,Macaca mulatta
NEUR_5117,Cerebellum,100.34,116.57,Mus musculus
NEUR_9386,Hippocampus,27.43,111.16,Rattus norvegicus
NEUR_8202,Striatum,91.42,50.48,Mus musculus
NEUR_1442,Cortex,9.15,117.32,Macaca mulatta
NEUR_5482,Thalamus,10.16,20.33,Danio rerio
NEUR_5886,Striatum,3.11,99.15,Mus musculus
NEUR_1391,Cortex,69.13,57.88,Rattus norvegicus
NEUR_2163,Amygdala,104.4,20.86,Rattus norvegicus
NEUR_6056,Amygdala,45.99,107.23,Danio rerio
NEUR_6414,Thalamus,18.98,68.55,Danio rerio
NEUR_8428,Cortex,47.29,63.92,Mus musculus
NEUR_6457,Cortex,96.12,103.24,Danio rerio
NEUR_9949,Thalamus,143.66,24.39,Danio rerio
NEUR_2537,Striatum,25.25,17.3,Macaca mulatta
NEUR_8488,Amygdala,134.09,71.47,Rattus norvegicus
NEUR_1048,Striatum,58.36,30.38,Macaca mulatta
NEUR_4111,Hippocampus,146.68,72.66,Macaca mulatta
NEUR_9578,Amygdala,119.88,37.03,Macaca mulatta
NEUR_5418,Cortex,43.77,93.89,Rattus norvegicus
NEUR_6073,Striatum,103.8,104.29,Macaca mulatta
NEUR_4883,Cerebellum,83.78,28.25,Mus musculus
NEUR_5665,Cerebellum,47.36,82.86,Danio rerio
NEUR_3396,Cerebellum,26.1,30.17,Danio rerio
NEUR_2215,Cerebellum,143.9,59.28,Rattus norvegicus
NEUR_5493,Cortex,68.14,12.39,Macaca mulatta
NEUR_4563,Amygdala,84.02,86.22,Rattus norvegicus
NEUR_1333,Hippocampus,84.71,96.1,Mus musculus
NEUR_3144,Hypothalamus,67.28,97.16,Danio rerio
NEUR_5687,Hippocampus,31.55,58.29,Mus musculus
NEUR_9140,Cortex,30.48,60.4,Rattus norvegicus
NEUR_6367,Cerebellum,24.71,82.43,Danio rerio
NEUR_7498,Amygdala,51.51,106.34,Macaca mulatta
NEUR_7128,Striatum,55.44,42.84,Macaca mulatta
NEUR_5925,Amygdala,73.48,44.02,Danio rerio
NEUR_4573,Hypothalamus,55.95,23.84,Macaca mulatta
NEUR_9210,Hippocampus,91.2,19.58,Danio rerio
NEUR_8796,Striatum,8.67,118.53,Macaca mulatta
NEUR_7527,Hippocampus,113.71,23.82,Rattus norvegicus
NEUR_6749,Thalamus,102.47,24.02,Mus musculus
NEUR_3905,Hippocampus,92.09,61.2,Danio rerio
NEUR_5002,Cortex,124.21,85.55,Macaca mulatta
NEUR_4138,Hippocampus,46.19,108.92,Danio rerio
NEUR_3643,Hypothalamus,114.26,94.72,Rattus norvegicus
NEUR_9289,Cerebellum,117.22,46.4,Mus musculus
NEUR_4444,Cerebellum,82.21,91.14,Rattus norvegicus
NEUR_9165,Thalamus,5.45,45.98,Mus musculus
NEUR_6050,Thalamus,80.54,94.08,Rattus norvegicus
NEUR_2987,Hypothalamus,142.42,53.66,Rattus norvegicus
NEUR_9737,Cerebellum,140.45,14.69,Danio rerio
NEUR_9175,Cortex,23.85,32.91,Macaca mulatta
NEUR_4876,Cortex,105.14,29.81,Rattus norvegicus
NEUR_3281,Hippocampus,133.55,17.05,Rattus norvegicus
NEUR_8347,Cerebellum,63.95,55.13,Danio rerio
NEUR_6547,Hypothalamus,8.97,32.21,Mus musculus
NEUR_3144,Cortex,101.83,105.88,Macaca mulatta
NEUR_7606,Cortex,131.2,117.76,Mus musculus
NEUR_2767,Thalamus,69.51,86.86,Rattus norvegicus
NEUR_9470,Amygdala,145.86,20.16,Mus musculus
NEUR_2495,Thalamus,38.37,70.45,Rattus norvegicus
NEUR_4110,Hippocampus,141.05,54.43,Mus musculus
NEUR_6095,Cerebellum,65.26,50.76,Danio rerio
NEUR_4565,Thalamus,148.15,117.12,Mus musculus
NEUR_4802,Hippocampus,7.5,112.9,Danio rerio
NEUR_4803,Cerebellum,135.81,94.94,Rattus norvegicus
NEUR_8668,Hypothalamus,84.23,23.52,Mus musculus
NEUR_6795,Hypothalamus,137.01,112.34,Danio rerio
NEUR_9013,Cerebellum,59.88,11.08,Rattus norvegicus
NEUR_1164,Cerebellum,32.47,95.29,Danio rerio
NEUR_1525,Cerebellum,84.21,57.83,Macaca mulatta
NEUR_9142,Thalamus,88.41,105.31,Mus musculus
NEUR_9419,Cerebellum,115.98,62.87,Macaca mulatta
NEUR_3338,Striatum,135.01,15.95,Rattus norvegicus
NEUR_2424,Thalamus,55.14,47.94,Danio rerio
NEUR_8469,Hypothalamus,65.66,28.65,Rattus norvegicus
NEUR_6134,Hypothalamus,124.81,77.08,Rattus norvegicus
NEUR_6176,Thalamus,27.58,16.67,Macaca mulatta
NEUR_3285,Striatum,63.11,54.74,Macaca mulatta
NEUR_6013,Amygdala,143.59,67.74,Rattus norvegicus
NEUR_7089,Striatum,97.85,58.3,Rattus norvegicus
NEUR_4857,Hippocampus,45.48,45.3,Rattus norvegicus
NEUR_9437,Thalamus,64.97,35.75,Rattus norvegicus
NEUR_4338,Cerebellum,69.32,25.11,Macaca mulatta
NEUR_7502,Hippocampus,26.22,118.51,Mus musculus
NEUR_1310,Thalamus,145.66,53.58,Mus musculus
NEUR_2243,Cortex,1.21,31.18,Rattus norvegicus
NEUR_8693,Striatum,33.83,90.49,Danio rerio
NEUR_6048,Striatum,45.5,96.34,Macaca mulatta
NEUR_2707,Hypothalamus,7.88,74.06,Macaca mulatta
NEUR_6416,Cerebellum,11.78,14.87,Macaca mulatta
NEUR_3351,Cortex,52.94,102.34,Rattus norvegicus
NEUR_2578,Cerebellum,0.56,77.31,Macaca mulatta
NEUR_8772,Striatum,108.52,59.12,Macaca mulatta
NEUR_7953,Cortex,9.91,92.8,Mus musculus
NEUR_5800,Cerebellum,115.23,31.84,Danio rerio
NEUR_5946,Amygdala,67.37,117.64,Macaca mulatta
NEUR_5565,Hypothalamus,43.47,28.23,Rattus norvegicus
NEUR_4204,Amygdala,24.9,62.06,Mus musculus
NEUR_9168,Striatum,122.17,88.76,Danio rerio
NEUR_7182,Cortex,83.07,57.24,Danio rerio
NEUR_7837,Hypothalamus,37.02,71.87,Mus musculus
NEUR_2201,Amygdala,5.38,26.4,Mus musculus
NEUR_8059,Cerebellum,131.2,89.27,Rattus norvegicus
NEUR_8413,Amygdala,11.05,76.39,Mus musculus
NEUR_9474,Hypothalamus,145.15,54.21,Mus musculus
NEUR_5419,Hypothalamus,41.71,18.26,Danio rerio
NEUR_5065,Thalamus,107.7,102.7,Danio rerio
NEUR_2492,Amygdala,54.17,73.85,Danio rerio
NEUR_1787,Hypothalamus,108.43,117.48,Mus musculus
NEUR_2896,Cortex,73.17,41.44,Danio rerio
NEUR_9506,Cortex,132.85,112.76,Mus musculus
NEUR_7005,Hypothalamus,15.25,82.83,Danio rerio
NEUR_1697,Striatum,143.02,87.29,Danio rerio
NEUR_1700,Hypothalamus,29.87,34.03,Mus musculus
NEUR_7102,Thalamus,9.15,56.56,Rattus norvegicus
NEUR_9576,Amygdala,134.04,91.59,Mus musculus
NEUR_9459,Thalamus,120.73,44.12,Danio rerio
NEUR_9509,Cortex,17.86,60.14,Mus musculus
NEUR_3676,Hippocampus,36.42,50.68,Mus musculus
NEUR_9832,Thalamus,111.05,90.13,Danio rerio
NEUR_6561,Amygdala,33.27,95.28,Rattus norvegicus
NEUR_5128,Thalamus,51.48,66.85,Danio rerio
NEUR_2486,Hippocampus,116.66,21.96,Danio rerio
NEUR_8694,Cerebellum,146.2,102.27,Mus musculus
NEUR_6158,Cortex,6.6,44.79,Rattus norvegicus
NEUR_7583,Hypothalamus,46.13,38.06,Macaca mulatta
NEUR_3524,Cerebellum,55.15,25.33,Danio rerio
NEUR_4643,Hippocampus,131.79,29.75,Mus musculus
NEUR_5579,Amygdala,5.17,50.52,Mus musculus
NEUR_9499,Thalamus,95.98,82.09,Mus musculus
NEUR_1645,Cerebellum,22.58,16.35,Danio rerio
NEUR_1451,Thalamus,106.32,40.42,Mus musculus
NEUR_2565,Thalamus,25.34,50.9,Macaca mulatta
NEUR_6515,Thalamus,98.93,33.85,Rattus norvegicus
NEUR_9321,Thalamus,40.4,112.52,Mus musculus
NEUR_4913,Cortex,105.09,95.03,Danio rerio
NEUR_2291,Cortex,15.03,29.08,Danio rerio
NEUR_3855,Hippocampus,10.31,30.1,Macaca mulatta
NEUR_6955,Hypothalamus,96.5,83.44,Rattus norvegicus
NEUR_8271,Amygdala,70.76,103.03,Danio rerio
NEUR_1270,Thalamus,1.48,32.64,Mus musculus
NEUR_4836,Thalamus,144.57,112.42,Macaca mulatta
NEUR_8289,Cerebellum,63.06,93.68,Macaca mulatta
NEUR_1528,Cortex,113.41,113.74,Rattus norvegicus
NEUR_3125,Cortex,102.3,89.69,Macaca mulatta
NEUR_8145,Cortex,119.77,70.99,Rattus norvegicus
NEUR_7697,Hippocampus,15.24,53.58,Mus musculus
NEUR_9346,Amygdala,56.52,39.12,Mus musculus
NEUR_9669,Hypothalamus,34.88,27.54,Danio rerio
NEUR_2528,Cortex,141.63,116.54,Macaca mulatta
NEUR_1098,Thalamus,143.9,10.82,Mus musculus
NEUR_1291,Hypothalamus,147.94,72.11,Rattus norvegicus
NEUR_9093,Amygdala,121.71,98.45,Danio rerio
NEUR_6536,Hypothalamus,145.3,26.39,Mus musculus
NEUR_1007,Amygdala,18.95,104.85,Macaca mulatta
NEUR_9879,Cortex,37.12,51.24,Danio rerio
NEUR_6479,Striatum,5.74,105.68,Rattus norvegicus
NEUR_2478,Striatum,129.14,51.31,Mus musculus
NEUR_2352,Striatum,104.56,78.18,Mus musculus
NEUR_4459,Amygdala,141.91,68.55,Macaca mulatta
NEUR_9047,Cerebellum,20.38,104.85,Danio rerio
NEUR_3462,Cerebellum,3.4,85.69,Mus musculus
NEUR_4626,Hippocampus,142.3,108.51,Macaca mulatta
NEUR_5715,Amygdala,139.34,71.6,Macaca mulatta
NEUR_7098,Cortex,72.33,69.02,Mus musculus
NEUR_3074,Cerebellum,78.51,11.13,Danio rerio
NEUR_1046,Thalamus,18.54,90.54,Macaca mulatta
NEUR_5077,Cortex,135.05,41.76,Rattus norvegicus
NEUR_9115,Cortex,29.34,58.96,Rattus norvegicus
NEUR_2283,Hypothalamus,115.91,114.77,Macaca mulatta
NEUR_8565,Hypothalamus,114.41,87.99,Macaca mulatta
NEUR_1697,Amygdala,78.08,62.28,Mus musculus
NEUR_9693,Striatum,143.67,33.13,Mus musculus
NEUR_7921,Thalamus,72.01,14.13,Mus musculus
NEUR_6407,Cerebellum,43.85,105.25,Danio rerio
NEUR_9256,Cortex,91.62,56.87,Mus musculus
NEUR_6630,Striatum,137.6,83.88,Mus musculus
NEUR_9185,Hypothalamus,96.09,114.52,Mus musculus
NEUR_7338,Cerebellum,29.84,57.09,Macaca mulatta
NEUR_6849,Hippocampus,47.1,57.91,Rattus norvegicus
NEUR_6155,Hypothalamus,118.13,78.46,Mus musculus
NEUR_5706,Thalamus,89.88,45.33,Macaca mulatta
NEUR_1099,Thalamus,101.35,46.76,Macaca mulatta
NEUR_7237,Cerebellum,62.55,119.35,Macaca mulatta
NEUR_1114,Striatum,110.35,66.2,Mus musculus
NEUR_8700,Amygdala,130.17,83.14,Macaca mulatta
NEUR_7378,Thalamus,35.35,52.1,Macaca mulatta
NEUR_5512,Thalamus,33.74,24.4,Mus musculus
NEUR_5461,Striatum,99.71,36.25,Danio rerio
NEUR_9397,Cortex,139.36,70.87,Danio rerio
NEUR_2866,Thalamus,7.44,47.77,Mus musculus
NEUR_7942,Amygdala,71.64,14.98,Danio rerio
NEUR_4805,Hippocampus,4.63,85.28,Mus musculus
NEUR_6834,Cortex,93.87,66.1,Mus musculus
NEUR_7432,Hippocampus,12.4,71.35,Danio rerio
NEUR_8763,Amygdala,32.49,35.21,Mus musculus
NEUR_3230,Cortex,53.9,33.24,Danio rerio
NEUR_5697,Hypothalamus,147.41,103.88,Danio rerio
NEUR_8247,Cortex,42.94,76.78,Rattus norvegicus
NEUR_9160,Thalamus,138.86,66.82,Danio rerio
NEUR_2362,Hippocampus,102.03,41.55,Rattus norvegicus
NEUR_5357,Thalamus,71.59,91.4,Danio rerio
NEUR_9680,Striatum,63.91,118.15,Danio rerio
NEUR_2791,Thalamus,118.17,92.19,Macaca mulatta
NEUR_7975,Cerebellum,2.45,14.6,Rattus norvegicus
NEUR_7252,Hypothalamus,92.17,18.37,Mus musculus
NEUR_9113,Cortex,29.39,89.87,Danio rerio
NEUR_8543,Thalamus,122.53,46.95,Mus musculus
NEUR_9204,Hippocampus,51.62,107.68,Danio rerio
NEUR_3458,Cerebellum,23.56,21.82,Mus musculus
NEUR_7440,Striatum,136.1,115.93,Rattus norvegicus
NEUR_5871,Thalamus,16.44,40.68,Rattus norvegicus
NEUR_2824,Hippocampus,27.59,81.51,Rattus norvegicus
NEUR_6333,Hippocampus,140.83,103.01,Macaca mulatta
NEUR_4690,Cortex,129.62,96.95,Rattus norvegicus
NEUR_5968,Thalamus,136.86,95.0,Rattus norvegicus
NEUR_3518,Hippocampus,17.23,41.26,Mus musculus
NEUR_8048,Hypothalamus,34.43,68.68,Mus musculus
NEUR_9010,Amygdala,61.85,114.64,Rattus norvegicus
NEUR_7389,Hippocampus,1.2,92.03,Danio rerio
NEUR_2937,Cortex,9.94,111.02,Danio rerio
NEUR_6257,Thalamus,54.74,17.78,Mus musculus
NEUR_7627,Hypothalamus,141.45,107.81,Rattus norvegicus
NEUR_3730,Striatum,57.39,75.92,Macaca mulatta
