neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4574,Thalamus,59.76,101.34,Mus musculus
NEUR_2389,Hippocampus,146.06,72.56,Macaca mulatta
NEUR_4069,Amygdala,30.77,88.92,Macaca mulatta
NEUR_1106,Cortex,9.94,65.08,Mus musculus
NEUR_9515,Hypothalamus,28.15,77.15,Danio rerio
NEUR_1742,Cerebellum,121.53,114.58,Danio rerio
NEUR_4452,Striatum,78.46,109.17,Danio rerio
NEUR_8272,Cerebellum,84.13,103.18,Danio rerio
NEUR_5323,Striatum,127.42,62.16,Rattus norvegicus
NEUR_3421,Striatum,120.49,47.23,Danio rerio
NEUR_9553,Striatum,48.48,11.5,Macaca mulatta
NEUR_7422,Hypothalamus,138.84,95.13,Danio rerio
NEUR_6574,Hypothalamus,74.46,11.93,Rattus norvegicus
NEUR_4362,Amygdala,65.92,15.09,Rattus norvegicus
NEUR_8095,Cerebellum,18.17,101.12,Macaca mulatta
NEUR_8045,Striatum,20.88,26.2,Rattus norvegicus
NEUR_4675,Cortex,105.3,26.89,Macaca mulatta
NEUR_3440,Hypothalamus,63.2,48.34,Danio rerio
NEUR_3462,Amygdala,70.63,80.05,Rattus norvegicus
NEUR_9349,Amygdala,25.22,52.44,Rattus norvegicus
NEUR_9271,Hippocampus,109.88,80.99,Rattus norvegicus
NEUR_9177,Cerebellum,86.84,14.21,Mus musculus
NEUR_4391,Hypothalamus,47.8,20.23,Mus musculus
NEUR_2716,Cerebellum,20.68,77.01,Danio rerio
NEUR_3506,Cortex,111.69,76.85,Danio rerio
NEUR_1159,Thalamus,61.66,20.2,Rattus norvegicus
NEUR_6318,Thalamus,102.24,25.7,Danio rerio
NEUR_6719,Hippocampus,120.99,96.35,Macaca mulatta
NEUR_4149,Amygdala,90.73,13.6,Macaca mulatta
NEUR_4803,Striatum,4.23,18.2,Macaca mulatta
NEUR_7095,Hippocampus,122.41,21.75,Danio rerio
NEUR_2399,Hypothalamus,56.59,40.15,Macaca mulatta
NEUR_4082,Cortex,114.8,74.92,Danio rerio
NEUR_4474,Thalamus,42.63,36.41,Macaca mulatta
NEUR_1485,Hypothalamus,104.33,112.31,Macaca mulatta
NEUR_9277,Cerebellum,7.84,111.43,Rattus norvegicus
NEUR_6935,Cerebellum,113.25,88.11,Danio rerio
NEUR_2420,Amygdala,63.71,109.01,Mus musculus
NEUR_7471,Striatum,121.33,108.41,Rattus norvegicus
NEUR_4217,Amygdala,108.56,52.83,Macaca mulatta
NEUR_2453,Hippocampus,135.72,90.96,Mus musculus
NEUR_1283,Hippocampus,145.83,42.03,Danio rerio
NEUR_5695,Hippocampus,129.78,19.79,Rattus norvegicus
NEUR_1710,Striatum,110.91,27.27,Macaca mulatta
NEUR_1992,Thalamus,40.15,76.16,Danio rerio
NEUR_9642,Hippocampus,124.94,49.19,Rattus norvegicus
NEUR_9912,Thalamus,73.4,92.55,Danio rerio
NEUR_9325,Amygdala,5.52,11.07,Rattus norvegicus
NEUR_8416,Hypothalamus,23.69,35.49,Danio rerio
NEUR_5985,Amygdala,68.75,85.25,Rattus norvegicus
NEUR_3887,Cortex,126.44,11.95,Danio rerio
NEUR_4321,Amygdala,135.66,45.13,Danio rerio
NEUR_8367,Amygdala,4.67,31.18,Rattus norvegicus
NEUR_4776,Cerebellum,49.61,30.27,Rattus norvegicus
NEUR_6501,Cortex,127.77,22.75,Rattus norvegicus
NEUR_3682,Hippocampus,111.63,54.49,Macaca mulatta
NEUR_4732,Thalamus,18.65,73.04,Danio rerio
NEUR_1986,Hippocampus,51.19,90.06,Mus musculus
NEUR_1033,Amygdala,16.33,25.3,Rattus norvegicus
NEUR_5827,Hypothalamus,107.19,115.37,Mus musculus
NEUR_8747,Striatum,70.24,80.42,Macaca mulatta
NEUR_1494,Thalamus,11.35,30.34,Danio rerio
NEUR_5300,Thalamus,106.09,52.0,Rattus norvegicus
NEUR_5209,Hippocampus,2.51,102.71,Mus musculus
NEUR_5410,Hypothalamus,144.95,39.26,Rattus norvegicus
NEUR_4451,Hypothalamus,39.09,94.96,Danio rerio
NEUR_9188,Cortex,69.58,65.23,Mus musculus
NEUR_1181,Amygdala,69.73,18.72,Rattus norvegicus
NEUR_3001,Striatum,71.16,93.26,Rattus norvegicus
NEUR_7323,Thalamus,148.43,10.02,Macaca mulatta
NEUR_5567,Thalamus,25.47,12.78,Mus musculus
NEUR_9815,Cortex,118.58,56.49,Danio rerio
NEUR_2382,Cerebellum,31.92,24.81,Danio rerio
NEUR_9258,Cerebellum,52.27,56.34,Mus musculus
NEUR_3581,Hippocampus,122.02,65.44,Mus musculus
NEUR_1269,Cerebellum,119.71,70.98,Mus musculus
NEUR_5396,Amygdala,97.04,50.72,Mus musculus
NEUR_7728,Amygdala,4.53,89.36,Macaca mulatta
NEUR_4480,Hypothalamus,94.43,28.41,Macaca mulatta
NEUR_3817,Hypothalamus,51.56,55.39,Danio rerio
NEUR_1142,Amygdala,57.18,53.14,Rattus norvegicus
NEUR_5658,Hypothalamus,142.14,29.18,Rattus norvegicus
NEUR_2766,Thalamus,64.46,24.71,Mus musculus
NEUR_8855,Hippocampus,112.22,47.01,Danio rerio
NEUR_5051,Amygdala,21.36,17.46,Macaca mulatta
NEUR_4894,Cerebellum,99.74,96.73,Mus musculus
NEUR_5695,Thalamus,29.76,17.35,Rattus norvegicus
NEUR_7410,Amygdala,12.4,51.72,Macaca mulatta
NEUR_2389,Striatum,112.4,69.17,Danio rerio
NEUR_5146,Hypothalamus,67.46,26.11,Mus musculus
NEUR_3303,Hippocampus,143.71,101.64,Mus musculus
NEUR_3717,Thalamus,60.75,112.06,Macaca mulatta
NEUR_6279,Hippocampus,5.68,55.23,Macaca mulatta
NEUR_8636,Striatum,129.54,88.06,Macaca mulatta
NEUR_8240,Thalamus,125.11,73.94,Rattus norvegicus
NEUR_4238,Hypothalamus,82.94,87.4,Mus musculus
NEUR_7071,Amygdala,60.33,115.78,Danio rerio
NEUR_1855,Cortex,139.33,47.1,Macaca mulatta
NEUR_3211,Hippocampus,63.74,15.27,Rattus norvegicus
NEUR_4525,Amygdala,111.02,98.84,Danio rerio
NEUR_1003,Cortex,147.56,54.6,Mus musculus
NEUR_8300,Hypothalamus,16.66,82.26,Macaca mulatta
NEUR_3262,Striatum,99.41,25.52,Danio rerio
NEUR_9672,Striatum,81.85,77.24,Mus musculus
NEUR_7576,Striatum,62.3,80.13,Danio rerio
NEUR_3923,Amygdala,26.55,77.48,Danio rerio
NEUR_3101,Striatum,72.2,22.39,Danio rerio
NEUR_7009,Hypothalamus,5.26,73.83,Mus musculus
NEUR_9506,Thalamus,117.76,113.69,Rattus norvegicus
NEUR_6710,Cerebellum,25.86,49.66,Mus musculus
NEUR_1923,Hypothalamus,35.35,47.73,Danio rerio
NEUR_9437,Cortex,75.47,78.04,Danio rerio
NEUR_8901,Hypothalamus,22.22,105.82,Rattus norvegicus
NEUR_5770,Hypothalamus,17.18,77.53,Macaca mulatta
NEUR_7249,Thalamus,112.85,101.86,Macaca mulatta
NEUR_9083,Hypothalamus,63.11,104.82,Macaca mulatta
NEUR_4266,Cerebellum,78.24,87.18,Rattus norvegicus
NEUR_4684,Cortex,45.47,35.28,Mus musculus
NEUR_9228,Hypothalamus,79.2,79.46,Mus musculus
NEUR_8351,Hypothalamus,109.42,52.62,Macaca mulatta
NEUR_7754,Cerebellum,30.02,25.14,Danio rerio
NEUR_2565,Cerebellum,72.11,42.91,Danio rerio
NEUR_1016,Hypothalamus,144.1,79.75,Mus musculus
NEUR_2552,Hippocampus,10.07,80.57,Danio rerio
NEUR_8823,Thalamus,125.31,81.3,Danio rerio
NEUR_7970,Hippocampus,9.37,111.61,Rattus norvegicus
NEUR_6029,Cerebellum,118.63,96.02,Danio rerio
NEUR_9249,Hypothalamus,123.89,43.31,Macaca mulatta
NEUR_6006,Hippocampus,119.27,23.19,Rattus norvegicus
NEUR_9505,Amygdala,118.59,98.96,Rattus norvegicus
NEUR_3076,Hypothalamus,66.37,29.38,Macaca mulatta
NEUR_2346,Striatum,10.47,66.54,Mus musculus
NEUR_1039,Hypothalamus,35.65,19.31,Macaca mulatta
NEUR_3145,Cerebellum,84.5,51.51,Mus musculus
NEUR_8484,Hippocampus,73.26,33.4,Mus musculus
NEUR_8406,Amygdala,49.18,85.22,Macaca mulatta
NEUR_2898,Amygdala,24.69,45.64,Rattus norvegicus
NEUR_9818,Thalamus,98.82,111.16,Mus musculus
NEUR_2790,Hippocampus,122.02,110.24,Mus musculus
NEUR_8626,Thalamus,16.3,45.71,Mus musculus
NEUR_4490,Hypothalamus,125.75,81.47,Mus musculus
NEUR_7102,Cortex,109.26,42.77,Macaca mulatta
NEUR_4386,Amygdala,9.01,13.15,Danio rerio
NEUR_9491,Cerebellum,104.38,104.54,Macaca mulatta
NEUR_3916,Thalamus,121.77,109.83,Mus musculus
NEUR_2494,Amygdala,144.58,33.86,Rattus norvegicus
NEUR_6183,Thalamus,21.89,71.78,Macaca mulatta
NEUR_5996,Hippocampus,143.92,36.99,Danio rerio
NEUR_1597,Cortex,148.72,105.66,Danio rerio
NEUR_9905,Cerebellum,3.53,56.27,Mus musculus
NEUR_5758,Striatum,77.55,14.82,Mus musculus
NEUR_1170,Cortex,42.6,60.62,Mus musculus
NEUR_5662,Hippocampus,54.85,81.64,Macaca mulatta
NEUR_4166,Striatum,97.67,54.98,Rattus norvegicus
NEUR_1106,Amygdala,32.8,50.57,Mus musculus
NEUR_8586,Cortex,89.65,119.32,Macaca mulatta
NEUR_1492,Cortex,89.77,59.8,Rattus norvegicus
NEUR_5823,Striatum,90.89,64.51,Macaca mulatta
NEUR_1640,Thalamus,98.51,61.4,Rattus norvegicus
NEUR_7594,Cortex,59.69,34.54,Danio rerio
NEUR_7782,Amygdala,16.41,111.41,Macaca mulatta
NEUR_6882,Striatum,65.84,115.09,Rattus norvegicus
NEUR_3613,Hippocampus,84.66,102.51,Macaca mulatta
NEUR_5027,Cortex,44.69,84.27,Danio rerio
NEUR_6346,Thalamus,125.69,24.88,Mus musculus
NEUR_5608,Cerebellum,5.95,87.91,Mus musculus
NEUR_7985,Cerebellum,26.72,63.21,Danio rerio
NEUR_7215,Thalamus,9.64,62.66,Mus musculus
NEUR_5745,Cortex,94.96,52.8,Rattus norvegicus
NEUR_7906,Cerebellum,121.93,30.03,Rattus norvegicus
NEUR_2225,Hippocampus,69.11,101.87,Danio rerio
NEUR_5288,Striatum,145.4,23.41,Macaca mulatta
NEUR_9923,Striatum,135.11,109.15,Mus musculus
NEUR_2253,Cortex,105.12,48.62,Danio rerio
NEUR_7526,Hypothalamus,79.68,35.14,Rattus norvegicus
NEUR_1577,Striatum,49.75,73.41,Mus musculus
NEUR_1938,Amygdala,94.1,64.9,Mus musculus
NEUR_6749,Striatum,69.25,59.8,Danio rerio
NEUR_1051,Cortex,9.6,108.31,Rattus norvegicus
NEUR_3097,Hypothalamus,47.94,26.76,Rattus norvegicus
NEUR_4128,Cerebellum,72.04,103.12,Danio rerio
NEUR_5245,Hypothalamus,136.63,27.17,Rattus norvegicus
NEUR_3976,Amygdala,11.76,119.09,Rattus norvegicus
NEUR_1607,Cortex,75.2,75.42,Rattus norvegicus
NEUR_5238,Thalamus,15.73,73.27,Rattus norvegicus
NEUR_5125,Cerebellum,95.41,104.06,Danio rerio
NEUR_4007,Hippocampus,22.66,38.69,Danio rerio
NEUR_5871,Amygdala,133.99,76.77,Mus musculus
NEUR_9358,Hippocampus,3.04,14.9,Danio rerio
NEUR_7737,Amygdala,140.33,48.41,Danio rerio
NEUR_6830,Striatum,49.73,40.41,Rattus norvegicus
NEUR_8981,Hypothalamus,27.84,89.38,Rattus norvegicus
NEUR_5794,Cerebellum,76.83,12.55,Mus musculus
NEUR_9982,Hippocampus,95.79,44.15,Macaca mulatta
NEUR_4468,Cerebellum,19.38,76.12,Rattus norvegicus
NEUR_6158,Hippocampus,33.32,109.75,Rattus norvegicus
NEUR_4225,Hypothalamus,92.94,88.44,Macaca mulatta
NEUR_4334,Cerebellum,37.73,26.09,Rattus norvegicus
NEUR_7666,Amygdala,10.13,115.14,Macaca mulatta
NEUR_4719,Hypothalamus,67.72,32.54,Macaca mulatta
NEUR_8210,Amygdala,45.58,65.56,Mus musculus
NEUR_6036,Hippocampus,50.43,58.05,Mus musculus
NEUR_6030,Cerebellum,70.95,88.4,Rattus norvegicus
NEUR_2082,Thalamus,96.86,19.55,Danio rerio
NEUR_6376,Hypothalamus,11.31,24.91,Macaca mulatta
NEUR_3994,Amygdala,139.07,92.13,Mus musculus
NEUR_4173,Thalamus,18.56,119.48,Danio rerio
NEUR_1866,Cerebellum,27.51,23.04,Rattus norvegicus
NEUR_2325,Hippocampus,10.8,10.94,Mus musculus
NEUR_5390,Striatum,65.16,19.45,Rattus norvegicus
NEUR_4495,Hypothalamus,28.98,20.71,Macaca mulatta
NEUR_8419,Striatum,70.34,25.08,Mus musculus
NEUR_4680,Amygdala,78.63,87.73,Rattus norvegicus
NEUR_3042,Hypothalamus,110.99,71.47,Mus musculus
NEUR_6441,Amygdala,80.75,90.98,Danio rerio
NEUR_3734,Cerebellum,65.2,20.59,Mus musculus
NEUR_5607,Amygdala,49.94,11.73,Mus musculus
NEUR_1122,Cerebellum,81.6,12.36,Rattus norvegicus
NEUR_8556,Hypothalamus,94.92,25.68,Mus musculus
NEUR_3781,Amygdala,12.77,69.82,Rattus norvegicus
NEUR_7050,Cortex,16.02,26.05,Rattus norvegicus
NEUR_4140,Hypothalamus,11.43,24.39,Mus musculus
NEUR_5603,Cerebellum,96.42,18.16,Danio rerio
NEUR_8487,Striatum,88.9,76.87,Danio rerio
NEUR_8998,Amygdala,130.61,45.31,Rattus norvegicus
NEUR_8814,Cerebellum,13.92,32.71,Danio rerio
NEUR_1060,Cortex,70.79,36.26,Macaca mulatta
NEUR_5077,Thalamus,12.36,90.06,Macaca mulatta
NEUR_5094,Thalamus,32.97,18.58,Macaca mulatta
NEUR_8846,Cerebellum,119.82,84.32,Danio rerio
NEUR_4955,Striatum,109.52,92.13,Macaca mulatta
NEUR_2394,Hippocampus,99.55,52.22,Macaca mulatta
NEUR_1006,Hippocampus,86.52,10.45,Mus musculus
NEUR_7141,Hippocampus,77.11,54.98,Danio rerio
NEUR_8218,Hypothalamus,103.94,97.95,Mus musculus
NEUR_4093,Thalamus,76.76,90.71,Danio rerio
NEUR_9213,Striatum,128.72,34.5,Danio rerio
NEUR_2607,Cortex,2.05,71.31,Macaca mulatta
NEUR_6271,Amygdala,44.36,42.43,Rattus norvegicus
NEUR_4064,Hypothalamus,81.95,50.29,Macaca mulatta
NEUR_7070,Thalamus,145.17,43.64,Rattus norvegicus
NEUR_4761,Amygdala,95.9,116.34,Macaca mulatta
NEUR_3446,Thalamus,30.75,82.62,Rattus norvegicus
NEUR_7072,Hypothalamus,137.51,41.74,Macaca mulatta
NEUR_7585,Striatum,77.73,95.69,Rattus norvegicus
NEUR_5191,Hippocampus,22.29,100.04,Mus musculus
NEUR_7230,Hypothalamus,30.12,59.49,Danio rerio
NEUR_5640,Amygdala,115.91,19.85,Rattus norvegicus
NEUR_4349,Striatum,80.12,38.97,Danio rerio
NEUR_2832,Cerebellum,94.44,46.97,Danio rerio
NEUR_7062,Striatum,140.91,59.29,Macaca mulatta
NEUR_6302,Cortex,21.63,75.37,Macaca mulatta
NEUR_9459,Amygdala,51.86,42.28,Rattus norvegicus
NEUR_9615,Hippocampus,116.23,102.0,Rattus norvegicus
NEUR_6557,Cortex,141.04,105.96,Macaca mulatta
NEUR_2516,Thalamus,74.19,51.66,Macaca mulatta
NEUR_8856,Hippocampus,28.44,117.7,Danio rerio
NEUR_3206,Hippocampus,11.85,112.79,Rattus norvegicus
NEUR_3258,Hypothalamus,83.33,38.94,Mus musculus
NEUR_6440,Cortex,126.75,54.07,Macaca mulatta
NEUR_2056,Striatum,41.15,38.15,Danio rerio
NEUR_7508,Hypothalamus,28.01,66.86,Rattus norvegicus
NEUR_4831,Cortex,69.14,84.94,Danio rerio
NEUR_1405,Cerebellum,75.18,44.88,Mus musculus
NEUR_2049,Striatum,67.55,112.95,Rattus norvegicus
NEUR_1780,Thalamus,99.07,29.14,Danio rerio
