neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7767,Thalamus,138.71,114.21,Mus musculus
NEUR_4359,Cortex,67.46,48.92,Danio rerio
NEUR_4173,Striatum,51.13,18.89,Macaca mulatta
NEUR_3361,Cortex,90.3,31.97,Rattus norvegicus
NEUR_8074,Hippocampus,54.55,47.91,Rattus norvegicus
NEUR_7106,Hypothalamus,19.0,97.24,Macaca mulatta
NEUR_3563,Striatum,120.93,87.35,Macaca mulatta
NEUR_5011,Striatum,104.76,87.96,Rattus norvegicus
NEUR_9218,Cerebellum,80.47,104.63,Rattus norvegicus
NEUR_8802,Striatum,110.48,35.03,Mus musculus
NEUR_5482,Cerebellum,83.83,105.07,Rattus norvegicus
NEUR_9903,Cerebellum,137.07,17.29,Danio rerio
NEUR_3076,Thalamus,101.73,69.88,Mus musculus
NEUR_8405,Amygdala,76.48,20.12,Rattus norvegicus
NEUR_6382,Hypothalamus,144.54,26.25,Rattus norvegicus
NEUR_6929,Amygdala,3.93,68.45,Macaca mulatta
NEUR_6564,Cerebellum,81.61,87.37,Mus musculus
NEUR_2160,Cerebellum,84.1,28.75,Mus musculus
NEUR_2545,Amygdala,83.63,63.43,Danio rerio
NEUR_1408,Striatum,73.63,77.29,Danio rerio
NEUR_7090,Cortex,102.95,100.76,Danio rerio
NEUR_8715,Thalamus,140.99,94.17,Macaca mulatta
NEUR_5594,Cortex,64.23,103.04,Danio rerio
NEUR_1076,Hypothalamus,124.06,39.62,Rattus norvegicus
NEUR_8572,Thalamus,48.42,96.01,Macaca mulatta
NEUR_8223,Cortex,59.54,27.54,Macaca mulatta
NEUR_5937,Cerebellum,35.78,41.51,Mus musculus
NEUR_7453,Striatum,87.3,50.55,Rattus norvegicus
NEUR_2156,Striatum,112.9,32.99,Rattus norvegicus
NEUR_6875,Cerebellum,107.08,101.88,Macaca mulatta
NEUR_8197,Cortex,5.82,28.54,Mus musculus
NEUR_9701,Hippocampus,90.15,67.43,Rattus norvegicus
NEUR_9363,Hippocampus,77.0,34.63,Macaca mulatta
NEUR_5999,Hippocampus,12.81,78.73,Macaca mulatta
NEUR_4529,Hippocampus,78.7,111.98,Macaca mulatta
NEUR_8946,Cerebellum,37.42,20.89,Rattus norvegicus
NEUR_1841,Striatum,81.3,117.99,Danio rerio
NEUR_6424,Striatum,122.87,60.65,Macaca mulatta
NEUR_5361,Hypothalamus,101.14,34.01,Rattus norvegicus
NEUR_9351,Cerebellum,8.8,54.95,Rattus norvegicus
NEUR_2211,Amygdala,14.73,35.5,Rattus norvegicus
NEUR_2668,Hypothalamus,71.65,41.21,Mus musculus
NEUR_5758,Striatum,37.52,22.46,Mus musculus
NEUR_6955,Hippocampus,9.49,104.33,Macaca mulatta
NEUR_3741,Cortex,87.74,111.44,Rattus norvegicus
NEUR_9106,Thalamus,111.32,85.67,Mus musculus
NEUR_4412,Cerebellum,105.21,67.63,Mus musculus
NEUR_2635,Cortex,35.55,17.58,Danio rerio
NEUR_9150,Amygdala,110.78,64.97,Mus musculus
NEUR_8062,Cerebellum,102.04,97.72,Macaca mulatta
NEUR_5110,Hypothalamus,89.93,80.81,Danio rerio
NEUR_1368,Amygdala,55.34,37.65,Macaca mulatta
NEUR_5244,Hippocampus,26.14,46.98,Mus musculus
NEUR_7721,Hypothalamus,16.67,86.7,Rattus norvegicus
NEUR_5326,Cortex,53.89,103.11,Rattus norvegicus
NEUR_3986,Amygdala,94.95,46.12,Macaca mulatta
NEUR_2955,Thalamus,97.45,20.57,Macaca mulatta
NEUR_6505,Hypothalamus,70.71,111.7,Rattus norvegicus
NEUR_7059,Cerebellum,54.84,117.54,Danio rerio
NEUR_6504,Cerebellum,135.47,18.87,Danio rerio
NEUR_6862,Cortex,40.45,30.62,Macaca mulatta
NEUR_5694,Thalamus,123.3,23.97,Macaca mulatta
NEUR_3787,Cerebellum,107.15,39.39,Macaca mulatta
NEUR_7670,Amygdala,78.08,46.36,Macaca mulatta
NEUR_7252,Cortex,98.32,34.07,Rattus norvegicus
NEUR_1773,Cerebellum,94.61,58.22,Danio rerio
NEUR_3046,Cortex,142.59,29.17,Mus musculus
NEUR_4454,Thalamus,90.34,43.14,Macaca mulatta
NEUR_3993,Hippocampus,15.29,103.17,Macaca mulatta
NEUR_1774,Thalamus,99.97,83.46,Mus musculus
NEUR_4119,Hippocampus,119.08,28.88,Mus musculus
NEUR_6850,Cerebellum,143.26,12.26,Macaca mulatta
NEUR_9629,Cortex,85.59,70.09,Danio rerio
NEUR_6052,Amygdala,144.72,19.13,Mus musculus
NEUR_7847,Amygdala,58.06,19.81,Macaca mulatta
NEUR_4457,Amygdala,53.72,72.93,Danio rerio
NEUR_3414,Hippocampus,92.92,54.18,Danio rerio
NEUR_7863,Striatum,97.49,26.71,Mus musculus
NEUR_9658,Thalamus,107.71,58.86,Mus musculus
NEUR_5250,Hypothalamus,19.99,41.19,Mus musculus
NEUR_4092,Cerebellum,79.44,110.02,Rattus norvegicus
NEUR_5432,Hippocampus,47.42,75.08,Danio rerio
NEUR_3773,Striatum,82.6,75.1,Danio rerio
NEUR_5141,Cerebellum,5.94,58.31,Rattus norvegicus
NEUR_3128,Striatum,9.68,69.98,Mus musculus
NEUR_7915,Hypothalamus,19.87,110.11,Danio rerio
NEUR_5070,Cerebellum,120.87,103.17,Macaca mulatta
NEUR_5066,Hippocampus,137.91,46.81,Macaca mulatta
NEUR_1743,Cortex,114.49,22.94,Rattus norvegicus
NEUR_3935,Cortex,25.89,51.25,Rattus norvegicus
NEUR_5719,Hypothalamus,65.61,77.85,Danio rerio
NEUR_4145,Thalamus,10.85,35.16,Macaca mulatta
NEUR_5899,Hypothalamus,113.32,29.49,Mus musculus
NEUR_2012,Hypothalamus,7.19,35.46,Danio rerio
NEUR_8613,Amygdala,75.87,12.77,Danio rerio
NEUR_2041,Hypothalamus,16.41,91.96,Rattus norvegicus
NEUR_3030,Striatum,11.25,91.7,Macaca mulatta
NEUR_9466,Amygdala,55.48,109.13,Macaca mulatta
NEUR_3697,Striatum,92.79,40.35,Danio rerio
NEUR_7731,Hippocampus,133.53,86.71,Danio rerio
NEUR_4366,Cerebellum,49.55,89.29,Rattus norvegicus
NEUR_3799,Striatum,149.79,52.29,Macaca mulatta
NEUR_1548,Cortex,130.83,112.62,Mus musculus
NEUR_7985,Hippocampus,137.39,107.9,Danio rerio
NEUR_1952,Hypothalamus,35.05,28.73,Danio rerio
NEUR_2842,Cortex,91.42,13.23,Danio rerio
NEUR_7526,Cerebellum,129.67,37.29,Macaca mulatta
NEUR_7091,Cortex,57.27,51.16,Mus musculus
NEUR_9874,Cerebellum,39.52,97.18,Mus musculus
NEUR_3774,Thalamus,97.21,38.97,Rattus norvegicus
NEUR_5946,Striatum,18.06,69.99,Mus musculus
NEUR_9517,Hypothalamus,125.14,119.19,Rattus norvegicus
NEUR_4982,Striatum,129.64,38.57,Macaca mulatta
NEUR_9140,Hypothalamus,126.45,20.79,Rattus norvegicus
NEUR_3560,Cortex,78.92,60.72,Danio rerio
NEUR_2610,Cortex,33.61,30.27,Danio rerio
NEUR_7494,Amygdala,72.97,45.25,Rattus norvegicus
NEUR_7423,Cerebellum,58.99,113.93,Macaca mulatta
NEUR_1824,Thalamus,73.3,41.83,Rattus norvegicus
NEUR_6007,Cortex,39.21,45.81,Macaca mulatta
NEUR_9642,Amygdala,146.26,16.67,Rattus norvegicus
NEUR_4466,Striatum,79.38,107.48,Macaca mulatta
NEUR_5544,Thalamus,95.69,85.58,Mus musculus
NEUR_7070,Cerebellum,71.27,18.77,Rattus norvegicus
NEUR_5292,Amygdala,3.84,25.71,Rattus norvegicus
NEUR_2412,Hypothalamus,15.38,85.32,Rattus norvegicus
NEUR_7218,Hypothalamus,39.28,20.98,Mus musculus
NEUR_5780,Hippocampus,131.62,44.88,Mus musculus
NEUR_8925,Cortex,142.72,76.76,Rattus norvegicus
NEUR_5620,Hippocampus,137.97,65.51,Macaca mulatta
NEUR_7985,Thalamus,99.03,66.82,Rattus norvegicus
NEUR_3566,Hippocampus,47.52,28.43,Macaca mulatta
NEUR_8580,Thalamus,81.02,56.08,Macaca mulatta
NEUR_1353,Hippocampus,39.04,86.81,Rattus norvegicus
NEUR_6816,Cerebellum,87.47,67.58,Rattus norvegicus
NEUR_5625,Amygdala,70.35,23.03,Rattus norvegicus
NEUR_1300,Cerebellum,137.82,21.67,Danio rerio
NEUR_7641,Cortex,115.48,114.65,Mus musculus
NEUR_4090,Hypothalamus,69.33,15.96,Macaca mulatta
NEUR_8353,Thalamus,23.27,40.44,Mus musculus
NEUR_5749,Striatum,130.04,46.56,Macaca mulatta
NEUR_8117,Amygdala,100.33,74.95,Macaca mulatta
NEUR_6745,Cortex,63.58,93.04,Danio rerio
NEUR_9779,Striatum,145.19,62.63,Macaca mulatta
NEUR_4846,Thalamus,30.83,73.38,Mus musculus
NEUR_5685,Hypothalamus,7.69,32.31,Danio rerio
NEUR_1349,Striatum,66.25,34.58,Macaca mulatta
NEUR_4917,Cortex,62.39,11.95,Rattus norvegicus
NEUR_6577,Cortex,92.26,21.32,Macaca mulatta
NEUR_9257,Cerebellum,45.46,70.18,Mus musculus
NEUR_7558,Hippocampus,16.4,81.65,Rattus norvegicus
NEUR_6129,Striatum,39.87,44.38,Danio rerio
NEUR_4033,Cerebellum,70.93,25.49,Danio rerio
NEUR_4463,Cortex,12.5,23.47,Rattus norvegicus
NEUR_6050,Cerebellum,145.33,109.96,Rattus norvegicus
NEUR_7703,Amygdala,120.95,43.33,Rattus norvegicus
NEUR_2601,Hypothalamus,125.66,81.75,Mus musculus
NEUR_4224,Striatum,58.16,118.29,Danio rerio
NEUR_1950,Striatum,54.83,80.57,Mus musculus
NEUR_8526,Hippocampus,40.67,51.88,Macaca mulatta
NEUR_7043,Hypothalamus,90.81,17.85,Mus musculus
NEUR_9033,Thalamus,63.63,18.25,Danio rerio
NEUR_3885,Cortex,103.82,64.51,Mus musculus
NEUR_3511,Striatum,19.44,112.11,Mus musculus
NEUR_6810,Cerebellum,57.49,82.87,Danio rerio
NEUR_2919,Striatum,17.46,55.74,Mus musculus
NEUR_8487,Striatum,93.95,90.72,Mus musculus
NEUR_2233,Hippocampus,145.9,87.76,Mus musculus
NEUR_6361,Striatum,65.65,20.39,Danio rerio
NEUR_7559,Cerebellum,134.97,113.93,Rattus norvegicus
NEUR_8299,Amygdala,136.15,73.84,Mus musculus
NEUR_6419,Striatum,84.14,52.73,Rattus norvegicus
NEUR_3523,Striatum,80.94,119.33,Mus musculus
NEUR_6145,Thalamus,73.13,89.7,Rattus norvegicus
NEUR_9239,Striatum,37.01,56.29,Mus musculus
NEUR_3633,Hippocampus,8.38,84.28,Danio rerio
NEUR_8842,Cortex,39.91,51.38,Mus musculus
NEUR_5376,Hypothalamus,130.53,38.85,Mus musculus
NEUR_2659,Cerebellum,87.45,41.6,Danio rerio
NEUR_3203,Thalamus,145.54,75.66,Mus musculus
NEUR_8620,Hypothalamus,68.45,35.4,Macaca mulatta
NEUR_1502,Amygdala,14.53,12.23,Rattus norvegicus
NEUR_7703,Cerebellum,47.61,105.39,Macaca mulatta
NEUR_5701,Cortex,67.4,73.08,Rattus norvegicus
NEUR_2355,Hippocampus,4.45,81.66,Danio rerio
NEUR_1091,Cerebellum,60.48,87.56,Mus musculus
NEUR_4563,Cortex,95.98,72.57,Macaca mulatta
NEUR_5285,Amygdala,80.14,17.4,Rattus norvegicus
NEUR_3581,Striatum,70.98,111.68,Macaca mulatta
NEUR_4714,Hypothalamus,22.14,104.68,Rattus norvegicus
NEUR_4842,Cerebellum,148.16,85.67,Rattus norvegicus
NEUR_6538,Cortex,90.13,39.92,Mus musculus
NEUR_4812,Cerebellum,84.31,58.3,Macaca mulatta
NEUR_6804,Thalamus,75.53,83.16,Rattus norvegicus
NEUR_3416,Striatum,2.45,55.04,Mus musculus
NEUR_9115,Cerebellum,43.67,97.4,Mus musculus
NEUR_9326,Amygdala,67.03,105.07,Rattus norvegicus
NEUR_4595,Cortex,122.0,47.78,Rattus norvegicus
NEUR_2770,Striatum,50.24,107.86,Danio rerio
NEUR_2914,Hypothalamus,16.65,96.33,Rattus norvegicus
NEUR_7682,Cortex,98.14,65.2,Rattus norvegicus
NEUR_1833,Cerebellum,100.55,33.67,Danio rerio
NEUR_1396,Hippocampus,94.84,42.76,Danio rerio
NEUR_1018,Cortex,107.35,33.76,Mus musculus
NEUR_8165,Hippocampus,131.22,20.51,Macaca mulatta
NEUR_7283,Hypothalamus,138.54,28.61,Mus musculus
NEUR_3592,Hypothalamus,14.4,59.38,Danio rerio
NEUR_5854,Amygdala,121.15,22.6,Mus musculus
NEUR_9553,Cerebellum,78.22,86.65,Macaca mulatta
NEUR_1585,Amygdala,41.59,104.43,Rattus norvegicus
NEUR_1546,Amygdala,55.45,59.71,Macaca mulatta
NEUR_2860,Amygdala,77.61,86.32,Mus musculus
NEUR_7216,Striatum,52.99,63.46,Danio rerio
NEUR_5899,Cortex,72.29,54.74,Danio rerio
NEUR_6867,Cerebellum,88.57,64.74,Rattus norvegicus
NEUR_8276,Striatum,140.03,76.72,Macaca mulatta
NEUR_6217,Striatum,126.72,36.83,Rattus norvegicus
NEUR_2313,Hypothalamus,55.31,49.31,Macaca mulatta
NEUR_7176,Amygdala,118.25,76.05,Macaca mulatta
NEUR_9040,Hippocampus,95.29,111.69,Mus musculus
NEUR_1947,Cerebellum,2.35,31.22,Danio rerio
NEUR_8036,Striatum,79.42,32.73,Mus musculus
NEUR_6886,Thalamus,104.11,85.35,Macaca mulatta
NEUR_5808,Cerebellum,105.1,47.62,Macaca mulatta
NEUR_5305,Thalamus,139.47,108.65,Macaca mulatta
NEUR_3260,Hypothalamus,33.83,73.24,Danio rerio
NEUR_8261,Cortex,41.33,99.65,Macaca mulatta
NEUR_3924,Amygdala,3.82,104.15,Macaca mulatta
NEUR_4825,Striatum,76.76,79.81,Danio rerio
NEUR_9823,Amygdala,20.02,10.87,Macaca mulatta
NEUR_5659,Cortex,96.42,11.71,Danio rerio
NEUR_7587,Hippocampus,102.73,19.25,Rattus norvegicus
NEUR_9318,Hypothalamus,72.65,56.82,Danio rerio
NEUR_2587,Striatum,14.42,69.35,Mus musculus
NEUR_8334,Hippocampus,7.6,14.69,Mus musculus
NEUR_8043,Thalamus,50.32,21.61,Mus musculus
NEUR_4684,Cerebellum,146.2,17.68,Macaca mulatta
NEUR_6604,Amygdala,39.35,62.85,Mus musculus
NEUR_5516,Thalamus,108.79,89.29,Macaca mulatta
NEUR_3948,Cerebellum,61.97,117.2,Mus musculus
NEUR_2547,Striatum,135.99,33.35,Rattus norvegicus
NEUR_1395,Cortex,85.33,26.51,Danio rerio
NEUR_1283,Amygdala,30.21,25.15,Danio rerio
NEUR_9491,Hippocampus,124.59,79.24,Mus musculus
NEUR_3401,Hypothalamus,15.28,80.65,Rattus norvegicus
NEUR_5601,Thalamus,143.12,20.78,Macaca mulatta
NEUR_3420,Cortex,74.55,55.63,Danio rerio
NEUR_9970,Hippocampus,140.3,63.73,Rattus norvegicus
NEUR_5915,Cortex,48.3,118.73,Rattus norvegicus
NEUR_4277,Striatum,137.95,118.88,Mus musculus
NEUR_3706,Amygdala,17.62,53.1,Danio rerio
NEUR_7788,Striatum,13.72,75.92,Macaca mulatta
NEUR_3139,Cortex,3.74,51.46,Danio rerio
NEUR_2378,Cerebellum,118.86,85.48,Macaca mulatta
NEUR_5815,Thalamus,5.53,97.41,Mus musculus
NEUR_9688,Hippocampus,59.21,59.04,Rattus norvegicus
NEUR_8799,Amygdala,44.69,12.42,Mus musculus
NEUR_5207,Striatum,70.35,32.75,Mus musculus
NEUR_2574,Cerebellum,83.73,94.42,Danio rerio
NEUR_9859,Hypothalamus,113.24,25.97,Macaca mulatta
NEUR_5492,Cerebellum,145.28,55.45,Danio rerio
NEUR_6555,Hypothalamus,142.03,24.87,Macaca mulatta
NEUR_8676,Striatum,13.75,45.89,Rattus norvegicus
NEUR_5221,Cortex,56.99,105.29,Danio rerio
NEUR_6512,Thalamus,7.56,62.32,Mus musculus
NEUR_4330,Cerebellum,8.04,115.63,Mus musculus
NEUR_5252,Hypothalamus,37.06,70.76,Danio rerio
NEUR_1696,Striatum,14.76,52.21,Mus musculus
NEUR_7666,Hypothalamus,8.25,65.22,Macaca mulatta
NEUR_8219,Amygdala,133.78,41.72,Macaca mulatta
NEUR_4433,Cortex,108.73,73.89,Mus musculus
NEUR_2045,Amygdala,135.09,68.81,Rattus norvegicus
NEUR_7215,Thalamus,42.31,42.46,Rattus norvegicus
NEUR_3849,Thalamus,33.74,30.32,Macaca mulatta
NEUR_9800,Amygdala,85.64,41.18,Mus musculus
NEUR_3720,Striatum,2.84,42.19,Mus musculus
NEUR_1847,Striatum,62.58,58.17,Macaca mulatta
NEUR_7879,Amygdala,110.46,81.16,Rattus norvegicus
NEUR_6665,Cerebellum,148.29,30.94,Macaca mulatta
NEUR_5658,Thalamus,122.22,105.44,Danio rerio
NEUR_2821,Striatum,24.16,105.97,Mus musculus
NEUR_2390,Hippocampus,5.73,77.54,Mus musculus
NEUR_2794,Cortex,75.27,21.16,Mus musculus
NEUR_6253,Striatum,26.63,88.34,Macaca mulatta
NEUR_5266,Hippocampus,38.41,99.27,Macaca mulatta
NEUR_3241,Cerebellum,10.19,43.29,Mus musculus
NEUR_5958,Hypothalamus,18.02,44.2,Danio rerio
NEUR_8608,Hypothalamus,41.3,58.66,Danio rerio
NEUR_9749,Cerebellum,138.74,93.75,Rattus norvegicus
