neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5701,Cerebellum,88.7,56.89,Rattus norvegicus
NEUR_1291,Hippocampus,138.31,45.94,Macaca mulatta
NEUR_1391,Cortex,12.35,86.97,Rattus norvegicus
NEUR_3095,Striatum,0.42,46.29,Mus musculus
NEUR_9719,Striatum,80.6,48.49,Macaca mulatta
NEUR_7763,Hypothalamus,141.72,74.43,Macaca mulatta
NEUR_5225,Hypothalamus,94.45,76.62,Mus musculus
NEUR_6173,Striatum,96.9,10.09,Macaca mulatta
NEUR_7420,Cerebellum,82.32,93.91,Macaca mulatta
NEUR_2555,Hippocampus,76.23,92.3,Mus musculus
NEUR_6067,Thalamus,135.66,35.86,Rattus norvegicus
NEUR_4002,Cortex,75.89,52.98,Rattus norvegicus
NEUR_8821,Amygdala,60.7,59.99,Danio rerio
NEUR_3839,Cortex,148.52,23.35,Mus musculus
NEUR_7948,Thalamus,37.63,69.48,Rattus norvegicus
NEUR_7510,Cortex,91.92,52.73,Rattus norvegicus
NEUR_1074,Hippocampus,123.09,38.69,Macaca mulatta
NEUR_2662,Hypothalamus,135.09,82.6,Macaca mulatta
NEUR_1721,Cerebellum,138.72,29.67,Macaca mulatta
NEUR_1759,Thalamus,108.97,33.81,Danio rerio
NEUR_9777,Hippocampus,83.51,35.92,Danio rerio
NEUR_2439,Cortex,37.87,22.88,Rattus norvegicus
NEUR_2243,Cerebellum,106.03,100.09,Macaca mulatta
NEUR_6938,Striatum,109.26,20.57,Mus musculus
NEUR_9451,Cortex,79.14,89.12,Rattus norvegicus
NEUR_5141,Cerebellum,17.0,53.07,Macaca mulatta
NEUR_7574,Hypothalamus,68.24,73.86,Mus musculus
NEUR_7224,Hypothalamus,106.28,25.17,Rattus norvegicus
NEUR_6334,Amygdala,21.66,82.76,Rattus norvegicus
NEUR_2255,Thalamus,126.25,28.52,Macaca mulatta
NEUR_4333,Cortex,76.2,41.8,Mus musculus
NEUR_2507,Hippocampus,73.79,84.41,Rattus norvegicus
NEUR_5695,Striatum,23.45,103.45,Macaca mulatta
NEUR_8561,Hippocampus,107.79,60.81,Mus musculus
NEUR_3411,Hypothalamus,124.49,104.39,Mus musculus
NEUR_6982,Striatum,112.21,74.15,Rattus norvegicus
NEUR_5638,Hypothalamus,110.35,99.79,Danio rerio
NEUR_6008,Amygdala,130.43,102.77,Rattus norvegicus
NEUR_9635,Striatum,95.66,49.65,Rattus norvegicus
NEUR_5794,Cerebellum,75.1,46.49,Macaca mulatta
NEUR_2101,Hypothalamus,79.52,75.86,Danio rerio
NEUR_8988,Cerebellum,112.24,97.43,Danio rerio
NEUR_5276,Cortex,43.83,21.98,Mus musculus
NEUR_5630,Hippocampus,71.77,68.05,Mus musculus
NEUR_6379,Cortex,116.69,52.03,Rattus norvegicus
NEUR_2795,Striatum,69.7,72.88,Mus musculus
NEUR_6653,Amygdala,52.65,83.3,Danio rerio
NEUR_1535,Cerebellum,57.24,82.39,Macaca mulatta
NEUR_4498,Amygdala,25.75,18.47,Mus musculus
NEUR_9532,Cerebellum,7.2,74.57,Rattus norvegicus
NEUR_9470,Hypothalamus,1.04,82.53,Mus musculus
NEUR_3705,Amygdala,139.62,85.78,Rattus norvegicus
NEUR_7104,Amygdala,109.47,73.02,Rattus norvegicus
NEUR_6831,Cerebellum,85.98,43.87,Rattus norvegicus
NEUR_8978,Thalamus,80.13,40.71,Rattus norvegicus
NEUR_5701,Cerebellum,72.37,61.62,Rattus norvegicus
NEUR_8317,Amygdala,41.17,42.85,Mus musculus
NEUR_2363,Striatum,12.77,26.78,Danio rerio
NEUR_8618,Cortex,0.82,52.58,Danio rerio
NEUR_1505,Thalamus,17.38,18.55,Danio rerio
NEUR_4544,Cerebellum,126.44,115.28,Rattus norvegicus
NEUR_5416,Striatum,135.05,27.07,Rattus norvegicus
NEUR_8244,Hippocampus,100.97,110.71,Macaca mulatta
NEUR_3040,Cortex,80.51,96.03,Rattus norvegicus
NEUR_6793,Hippocampus,35.42,70.74,Rattus norvegicus
NEUR_2624,Striatum,20.33,77.97,Mus musculus
NEUR_7835,Cerebellum,124.02,31.87,Danio rerio
NEUR_3434,Hippocampus,83.16,38.85,Rattus norvegicus
NEUR_3397,Amygdala,128.16,65.29,Danio rerio
NEUR_4463,Thalamus,147.55,101.18,Danio rerio
NEUR_4464,Cortex,68.2,27.48,Danio rerio
NEUR_3359,Thalamus,54.11,43.23,Mus musculus
NEUR_9743,Hippocampus,75.47,115.38,Mus musculus
NEUR_3961,Amygdala,39.86,91.33,Rattus norvegicus
NEUR_2474,Cerebellum,25.34,89.43,Danio rerio
NEUR_4883,Cortex,54.85,103.01,Rattus norvegicus
NEUR_4117,Cortex,83.61,103.51,Macaca mulatta
NEUR_7109,Hippocampus,47.44,87.63,Mus musculus
NEUR_4091,Hypothalamus,69.55,76.49,Mus musculus
NEUR_1714,Cerebellum,51.27,102.71,Danio rerio
NEUR_1386,Cerebellum,20.6,83.25,Rattus norvegicus
NEUR_4760,Thalamus,73.15,114.32,Mus musculus
NEUR_8437,Cerebellum,113.41,68.12,Macaca mulatta
NEUR_7265,Cortex,72.89,93.09,Rattus norvegicus
NEUR_8502,Hippocampus,56.09,100.14,Macaca mulatta
NEUR_5403,Cerebellum,17.68,27.0,Danio rerio
NEUR_4129,Striatum,122.62,33.33,Rattus norvegicus
NEUR_1325,Hippocampus,20.87,84.4,Macaca mulatta
NEUR_6883,Striatum,90.72,53.86,Macaca mulatta
NEUR_6721,Cortex,86.92,106.07,Macaca mulatta
NEUR_5205,Hippocampus,67.04,90.28,Rattus norvegicus
NEUR_8767,Cerebellum,75.77,47.53,Danio rerio
NEUR_8123,Hippocampus,91.79,81.81,Mus musculus
NEUR_8787,Cortex,3.23,104.35,Mus musculus
NEUR_9641,Striatum,15.25,85.21,Danio rerio
NEUR_3226,Thalamus,104.85,26.83,Macaca mulatta
NEUR_5612,Cortex,64.47,108.66,Rattus norvegicus
NEUR_5793,Thalamus,68.02,56.19,Danio rerio
NEUR_6019,Cortex,130.72,89.76,Macaca mulatta
NEUR_3457,Amygdala,36.56,88.58,Rattus norvegicus
NEUR_5450,Cerebellum,14.98,74.94,Macaca mulatta
NEUR_1641,Thalamus,14.94,78.48,Mus musculus
NEUR_7102,Hippocampus,102.52,66.91,Mus musculus
NEUR_8284,Amygdala,57.25,45.17,Danio rerio
NEUR_6894,Amygdala,113.69,18.92,Danio rerio
NEUR_8023,Cerebellum,75.08,110.23,Rattus norvegicus
NEUR_1077,Hypothalamus,120.68,39.76,Mus musculus
NEUR_1145,Cerebellum,55.76,44.09,Rattus norvegicus
NEUR_8197,Hypothalamus,149.52,74.13,Macaca mulatta
NEUR_6881,Amygdala,58.73,52.9,Danio rerio
NEUR_1446,Hippocampus,35.54,42.09,Mus musculus
NEUR_5869,Hypothalamus,60.6,36.88,Mus musculus
NEUR_3943,Amygdala,22.49,16.43,Macaca mulatta
NEUR_2704,Cerebellum,62.59,106.4,Mus musculus
NEUR_6879,Amygdala,25.75,88.21,Mus musculus
NEUR_1817,Cerebellum,56.72,82.7,Danio rerio
NEUR_5386,Amygdala,36.74,12.5,Danio rerio
NEUR_8681,Hippocampus,41.46,66.05,Macaca mulatta
NEUR_8298,Amygdala,21.32,34.77,Danio rerio
NEUR_2304,Thalamus,34.72,113.53,Macaca mulatta
NEUR_7371,Thalamus,78.19,102.91,Macaca mulatta
NEUR_5430,Cerebellum,63.38,82.7,Danio rerio
NEUR_4089,Cortex,131.85,22.34,Macaca mulatta
NEUR_2630,Cortex,5.68,91.13,Rattus norvegicus
NEUR_5155,Cerebellum,8.05,91.74,Macaca mulatta
NEUR_9232,Hippocampus,29.33,69.52,Rattus norvegicus
NEUR_6365,Striatum,13.03,46.3,Mus musculus
NEUR_1608,Cerebellum,41.17,102.19,Macaca mulatta
NEUR_5306,Striatum,79.95,46.18,Macaca mulatta
NEUR_3308,Amygdala,126.41,63.32,Macaca mulatta
NEUR_7369,Amygdala,116.38,28.16,Mus musculus
NEUR_9118,Amygdala,147.06,28.71,Macaca mulatta
NEUR_4305,Striatum,78.85,117.53,Danio rerio
NEUR_5361,Striatum,37.2,86.14,Danio rerio
NEUR_2012,Striatum,59.43,108.5,Rattus norvegicus
NEUR_1678,Cerebellum,117.65,19.71,Mus musculus
NEUR_3421,Hypothalamus,27.89,97.17,Mus musculus
NEUR_8973,Cerebellum,49.94,48.17,Mus musculus
NEUR_1066,Thalamus,149.34,52.63,Mus musculus
NEUR_2747,Hypothalamus,44.32,60.65,Danio rerio
NEUR_3514,Hippocampus,109.04,102.54,Rattus norvegicus
NEUR_4047,Hippocampus,89.74,113.97,Danio rerio
NEUR_5942,Amygdala,77.7,15.09,Danio rerio
NEUR_2647,Amygdala,43.51,24.79,Danio rerio
NEUR_2004,Cortex,118.22,11.37,Macaca mulatta
NEUR_9430,Amygdala,41.75,35.93,Danio rerio
NEUR_7985,Thalamus,113.69,104.81,Danio rerio
NEUR_5575,Amygdala,20.12,89.81,Danio rerio
NEUR_6187,Hypothalamus,35.52,48.42,Mus musculus
NEUR_5875,Striatum,109.46,110.91,Macaca mulatta
NEUR_8373,Cortex,134.36,55.71,Mus musculus
NEUR_5854,Hypothalamus,35.92,61.05,Danio rerio
NEUR_8071,Thalamus,127.96,39.96,Macaca mulatta
NEUR_8095,Amygdala,25.73,64.51,Rattus norvegicus
NEUR_1755,Amygdala,60.99,102.49,Rattus norvegicus
NEUR_4490,Cerebellum,66.48,42.76,Rattus norvegicus
NEUR_4088,Striatum,32.07,87.09,Danio rerio
NEUR_8619,Hippocampus,139.23,37.17,Rattus norvegicus
NEUR_1162,Hippocampus,35.66,48.62,Danio rerio
NEUR_1736,Hypothalamus,26.29,59.2,Macaca mulatta
NEUR_7890,Hypothalamus,49.36,75.79,Macaca mulatta
NEUR_7113,Hippocampus,95.99,25.84,Mus musculus
NEUR_2872,Hypothalamus,44.43,45.1,Rattus norvegicus
NEUR_1797,Striatum,40.24,11.01,Danio rerio
NEUR_9314,Striatum,137.17,98.95,Danio rerio
NEUR_2402,Thalamus,7.6,20.76,Danio rerio
NEUR_7291,Striatum,137.66,93.58,Rattus norvegicus
NEUR_9694,Hippocampus,45.84,110.33,Mus musculus
NEUR_5160,Thalamus,98.63,69.25,Macaca mulatta
NEUR_6267,Cerebellum,81.03,45.66,Macaca mulatta
NEUR_3567,Thalamus,40.99,39.56,Mus musculus
NEUR_7638,Hypothalamus,108.32,62.42,Macaca mulatta
NEUR_7450,Thalamus,134.32,50.15,Mus musculus
NEUR_7239,Cerebellum,83.47,33.81,Macaca mulatta
NEUR_4953,Hypothalamus,8.17,12.74,Rattus norvegicus
NEUR_5358,Hippocampus,118.5,99.99,Rattus norvegicus
NEUR_1139,Cortex,142.87,93.95,Macaca mulatta
NEUR_9882,Hypothalamus,15.54,61.96,Rattus norvegicus
NEUR_4056,Cerebellum,11.57,44.9,Macaca mulatta
NEUR_8264,Thalamus,37.29,69.8,Danio rerio
NEUR_1124,Hypothalamus,21.04,78.43,Macaca mulatta
NEUR_8010,Amygdala,72.38,103.01,Danio rerio
NEUR_1691,Hypothalamus,120.24,95.41,Mus musculus
NEUR_5811,Hippocampus,27.04,67.7,Macaca mulatta
NEUR_2839,Hypothalamus,38.65,52.37,Rattus norvegicus
NEUR_3406,Cerebellum,50.46,32.51,Macaca mulatta
NEUR_1107,Striatum,82.03,79.81,Danio rerio
NEUR_2813,Hypothalamus,81.9,54.35,Danio rerio
NEUR_2498,Cerebellum,75.14,118.03,Danio rerio
NEUR_6331,Hypothalamus,135.32,60.36,Rattus norvegicus
NEUR_1478,Cerebellum,18.86,73.19,Macaca mulatta
NEUR_2327,Amygdala,94.63,115.2,Rattus norvegicus
NEUR_5855,Hippocampus,101.43,41.53,Danio rerio
NEUR_1358,Amygdala,81.74,68.02,Danio rerio
NEUR_2118,Cerebellum,109.62,11.05,Macaca mulatta
NEUR_4518,Striatum,92.6,70.62,Danio rerio
NEUR_3144,Thalamus,82.34,14.93,Macaca mulatta
NEUR_1428,Thalamus,5.43,62.61,Rattus norvegicus
NEUR_6099,Amygdala,134.51,24.08,Rattus norvegicus
NEUR_4697,Striatum,101.15,86.58,Mus musculus
NEUR_4163,Cortex,118.79,103.49,Macaca mulatta
NEUR_1242,Hypothalamus,120.7,12.89,Rattus norvegicus
NEUR_8772,Cerebellum,139.55,29.0,Mus musculus
NEUR_5599,Striatum,41.22,65.44,Rattus norvegicus
NEUR_2245,Thalamus,45.66,50.97,Mus musculus
NEUR_4195,Thalamus,5.53,17.01,Rattus norvegicus
NEUR_1473,Cerebellum,0.66,60.32,Rattus norvegicus
NEUR_1604,Hippocampus,92.75,76.35,Rattus norvegicus
NEUR_2050,Amygdala,25.65,111.31,Danio rerio
NEUR_8911,Cortex,125.43,14.77,Macaca mulatta
NEUR_9295,Striatum,75.53,67.66,Macaca mulatta
NEUR_7811,Hypothalamus,102.26,33.24,Mus musculus
NEUR_3855,Thalamus,40.65,61.28,Danio rerio
NEUR_5891,Amygdala,58.56,67.21,Mus musculus
NEUR_7927,Cerebellum,60.49,71.39,Rattus norvegicus
NEUR_5811,Hypothalamus,111.21,78.07,Macaca mulatta
NEUR_5019,Thalamus,112.87,96.24,Danio rerio
NEUR_9590,Cerebellum,76.49,11.4,Rattus norvegicus
NEUR_1131,Thalamus,102.04,104.38,Mus musculus
NEUR_3095,Hypothalamus,33.16,14.84,Danio rerio
NEUR_4858,Hypothalamus,116.81,66.86,Danio rerio
NEUR_5997,Amygdala,80.7,31.83,Macaca mulatta
NEUR_1566,Cerebellum,32.93,94.28,Rattus norvegicus
NEUR_1923,Striatum,121.53,93.38,Macaca mulatta
NEUR_8874,Striatum,143.9,36.5,Macaca mulatta
NEUR_8940,Cortex,116.11,119.51,Rattus norvegicus
NEUR_7247,Thalamus,62.71,27.96,Danio rerio
NEUR_5688,Hypothalamus,53.17,73.21,Macaca mulatta
NEUR_2050,Cerebellum,52.97,17.38,Danio rerio
NEUR_2350,Thalamus,48.95,76.95,Danio rerio
NEUR_6687,Hypothalamus,113.63,55.88,Danio rerio
NEUR_7048,Hippocampus,136.05,85.71,Mus musculus
NEUR_1232,Amygdala,60.05,93.26,Mus musculus
NEUR_6359,Hypothalamus,113.28,80.53,Rattus norvegicus
NEUR_9294,Hippocampus,87.02,116.6,Mus musculus
NEUR_9639,Striatum,24.12,64.66,Macaca mulatta
NEUR_9587,Amygdala,81.65,62.47,Mus musculus
NEUR_9334,Cortex,85.14,30.95,Mus musculus
NEUR_1214,Cortex,14.93,106.01,Mus musculus
NEUR_9716,Cortex,57.44,39.99,Macaca mulatta
NEUR_5842,Cerebellum,51.72,27.3,Rattus norvegicus
NEUR_9388,Hypothalamus,106.92,87.34,Danio rerio
NEUR_6907,Amygdala,82.9,83.22,Rattus norvegicus
NEUR_1164,Striatum,88.29,25.05,Macaca mulatta
NEUR_3103,Hypothalamus,56.57,105.76,Rattus norvegicus
NEUR_1409,Amygdala,10.69,114.72,Rattus norvegicus
NEUR_7983,Amygdala,141.7,75.33,Macaca mulatta
NEUR_6877,Hippocampus,130.52,112.16,Macaca mulatta
NEUR_6842,Striatum,69.7,25.74,Rattus norvegicus
NEUR_2500,Amygdala,64.39,108.16,Danio rerio
NEUR_1083,Striatum,139.23,55.38,Danio rerio
NEUR_5445,Hippocampus,29.82,50.43,Rattus norvegicus
NEUR_4999,Cortex,121.35,48.46,Rattus norvegicus
NEUR_4441,Cerebellum,72.07,41.4,Danio rerio
NEUR_7279,Hippocampus,89.79,11.65,Danio rerio
NEUR_6622,Cortex,14.71,115.88,Macaca mulatta
NEUR_3474,Hippocampus,65.14,61.19,Macaca mulatta
NEUR_4838,Amygdala,10.55,51.51,Mus musculus
NEUR_6197,Thalamus,129.93,74.72,Danio rerio
NEUR_3972,Striatum,40.1,99.75,Macaca mulatta
NEUR_1862,Hippocampus,110.59,114.97,Macaca mulatta
NEUR_2814,Hippocampus,125.74,99.77,Mus musculus
NEUR_2178,Hippocampus,104.6,89.59,Rattus norvegicus
NEUR_3733,Amygdala,121.15,14.33,Macaca mulatta
NEUR_7333,Amygdala,115.16,52.13,Mus musculus
NEUR_5770,Striatum,73.01,87.0,Mus musculus
NEUR_7146,Thalamus,58.54,18.34,Macaca mulatta
NEUR_9515,Striatum,131.42,82.63,Macaca mulatta
NEUR_7828,Striatum,109.63,58.45,Mus musculus
NEUR_6584,Cortex,50.72,102.8,Macaca mulatta
NEUR_5765,Striatum,31.25,90.33,Mus musculus
NEUR_5817,Hippocampus,98.27,16.21,Danio rerio
NEUR_3695,Cerebellum,74.56,30.7,Macaca mulatta
NEUR_6462,Hypothalamus,1.93,119.4,Macaca mulatta
NEUR_3048,Cortex,125.77,72.01,Danio rerio
NEUR_4146,Cerebellum,120.4,105.31,Mus musculus
NEUR_6796,Thalamus,82.9,37.81,Macaca mulatta
NEUR_6588,Hypothalamus,90.12,107.79,Mus musculus
NEUR_7276,Cortex,93.33,19.38,Mus musculus
NEUR_4978,Striatum,112.44,92.51,Macaca mulatta
NEUR_3629,Cerebellum,131.04,91.76,Danio rerio
NEUR_3629,Cerebellum,86.78,37.66,Rattus norvegicus
NEUR_9531,Amygdala,133.25,50.63,Danio rerio
NEUR_2681,Cortex,143.0,77.44,Danio rerio
NEUR_2815,Cerebellum,38.19,81.94,Macaca mulatta
NEUR_9604,Cerebellum,35.69,115.83,Mus musculus
NEUR_9564,Cortex,35.81,92.12,Rattus norvegicus
NEUR_1547,Amygdala,32.74,19.52,Danio rerio
NEUR_4968,Thalamus,100.52,98.13,Rattus norvegicus
NEUR_1139,Hypothalamus,35.82,50.94,Mus musculus
NEUR_8760,Hippocampus,75.15,30.56,Mus musculus
NEUR_1686,Striatum,91.61,65.43,Danio rerio
NEUR_3188,Amygdala,119.83,17.42,Mus musculus
NEUR_4404,Amygdala,102.81,115.41,Macaca mulatta
NEUR_7617,Thalamus,40.29,42.12,Mus musculus
NEUR_4994,Hypothalamus,141.06,103.23,Danio rerio
NEUR_3701,Cortex,106.02,98.81,Macaca mulatta
NEUR_9105,Cortex,139.31,67.03,Macaca mulatta
NEUR_8120,Hypothalamus,50.16,79.49,Macaca mulatta
NEUR_9214,Thalamus,97.22,85.73,Danio rerio
NEUR_2627,Hippocampus,59.86,44.8,Danio rerio
NEUR_7058,Amygdala,94.01,110.39,Rattus norvegicus
NEUR_1272,Cortex,17.19,81.02,Macaca mulatta
NEUR_6694,Hypothalamus,25.19,113.08,Danio rerio
NEUR_6921,Hippocampus,39.28,21.46,Danio rerio
NEUR_5304,Amygdala,13.81,76.47,Danio rerio
NEUR_3694,Hypothalamus,55.73,32.05,Danio rerio
NEUR_8167,Striatum,75.88,59.54,Danio rerio
NEUR_8770,Hippocampus,16.78,29.88,Danio rerio
NEUR_8343,Hypothalamus,63.25,75.55,Rattus norvegicus
NEUR_4186,Hippocampus,101.6,42.59,Danio rerio
NEUR_7224,Cortex,130.56,105.18,Rattus norvegicus
NEUR_9053,Hippocampus,118.31,12.71,Mus musculus
NEUR_8074,Amygdala,56.15,46.97,Macaca mulatta
NEUR_5382,Cortex,104.76,45.14,Danio rerio
NEUR_1869,Thalamus,2.66,25.4,Macaca mulatta
NEUR_9698,Striatum,6.71,11.77,Macaca mulatta
