neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2275,Hippocampus,25.77,74.7,Macaca mulatta
NEUR_9799,Cerebellum,22.82,35.71,Rattus norvegicus
NEUR_8291,Striatum,14.25,32.44,Rattus norvegicus
NEUR_7140,Striatum,33.31,77.5,Rattus norvegicus
NEUR_4564,Hypothalamus,117.43,34.57,Macaca mulatta
NEUR_6235,Cortex,104.48,25.26,Danio rerio
NEUR_5675,Amygdala,112.32,119.5,Rattus norvegicus
NEUR_2138,Amygdala,128.66,77.12,Rattus norvegicus
NEUR_5550,Cortex,47.08,117.52,Rattus norvegicus
NEUR_1074,Cortex,91.48,92.08,Mus musculus
NEUR_6884,Cortex,55.56,95.34,Rattus norvegicus
NEUR_3349,Amygdala,61.82,34.97,Macaca mulatta
NEUR_9283,Thalamus,46.95,50.25,Danio rerio
NEUR_4497,Thalamus,104.17,101.2,Macaca mulatta
NEUR_6185,Cortex,137.81,103.47,Mus musculus
NEUR_1613,Thalamus,128.56,102.91,Danio rerio
NEUR_9389,Thalamus,90.98,99.48,Mus musculus
NEUR_1744,Hippocampus,95.34,97.68,Mus musculus
NEUR_5035,Cerebellum,5.77,50.52,Rattus norvegicus
NEUR_3973,Hippocampus,99.4,35.72,Danio rerio
NEUR_1507,Amygdala,46.7,28.83,Danio rerio
NEUR_5432,Striatum,14.44,58.24,Rattus norvegicus
NEUR_5939,Hypothalamus,7.88,60.92,Rattus norvegicus
NEUR_6823,Thalamus,104.65,81.55,Macaca mulatta
NEUR_7167,Amygdala,123.1,65.1,Danio rerio
NEUR_6349,Cerebellum,84.52,74.68,Danio rerio
NEUR_1520,Cerebellum,146.56,29.62,Danio rerio
NEUR_8949,Amygdala,28.06,94.93,Macaca mulatta
NEUR_1891,Cerebellum,102.62,15.71,Rattus norvegicus
NEUR_8997,Hippocampus,59.71,97.51,Danio rerio
NEUR_9283,Hippocampus,142.44,106.4,Mus musculus
NEUR_4665,Cerebellum,43.76,77.36,Rattus norvegicus
NEUR_7346,Cortex,128.48,119.28,Rattus norvegicus
NEUR_2703,Hippocampus,145.27,50.7,Danio rerio
NEUR_1776,Cerebellum,118.93,34.73,Mus musculus
NEUR_6192,Cerebellum,12.19,80.45,Rattus norvegicus
NEUR_5237,Thalamus,107.09,104.62,Rattus norvegicus
NEUR_7655,Hypothalamus,110.3,45.98,Macaca mulatta
NEUR_3775,Amygdala,42.98,59.8,Mus musculus
NEUR_8120,Hypothalamus,7.77,76.18,Macaca mulatta
NEUR_4072,Cerebellum,122.49,32.03,Danio rerio
NEUR_5992,Cerebellum,74.51,118.0,Macaca mulatta
NEUR_4762,Cerebellum,106.41,15.1,Rattus norvegicus
NEUR_8274,Thalamus,91.03,108.69,Macaca mulatta
NEUR_6714,Cerebellum,149.21,74.36,Mus musculus
NEUR_4655,Cerebellum,84.99,97.85,Macaca mulatta
NEUR_7989,Hypothalamus,9.95,54.49,Macaca mulatta
NEUR_1680,Thalamus,26.02,20.68,Mus musculus
NEUR_3718,Amygdala,105.0,65.14,Danio rerio
NEUR_9100,Striatum,0.45,65.0,Danio rerio
NEUR_5877,Amygdala,84.11,32.84,Danio rerio
NEUR_6798,Striatum,28.16,35.14,Rattus norvegicus
NEUR_3320,Cerebellum,12.32,42.51,Rattus norvegicus
NEUR_4373,Cerebellum,63.26,61.54,Rattus norvegicus
NEUR_7679,Thalamus,47.23,52.76,Rattus norvegicus
NEUR_7372,Striatum,94.65,62.43,Macaca mulatta
NEUR_4022,Hypothalamus,49.32,73.79,Danio rerio
NEUR_1518,Hippocampus,129.8,72.47,Danio rerio
NEUR_6271,Hypothalamus,45.01,77.62,Macaca mulatta
NEUR_8769,Striatum,38.89,66.64,Danio rerio
NEUR_3137,Amygdala,69.33,111.2,Macaca mulatta
NEUR_5365,Hippocampus,13.92,48.56,Mus musculus
NEUR_3789,Hippocampus,11.17,96.94,Danio rerio
NEUR_8648,Thalamus,66.99,31.41,Rattus norvegicus
NEUR_3733,Amygdala,140.49,48.06,Danio rerio
NEUR_3901,Cortex,71.91,45.54,Macaca mulatta
NEUR_9602,Cortex,98.34,91.16,Danio rerio
NEUR_8293,Cerebellum,95.74,86.53,Danio rerio
NEUR_7492,Hypothalamus,64.74,110.8,Macaca mulatta
NEUR_6879,Striatum,50.99,22.94,Danio rerio
NEUR_5510,Amygdala,149.78,89.22,Rattus norvegicus
NEUR_1977,Cerebellum,45.61,23.16,Rattus norvegicus
NEUR_1355,Cortex,34.29,31.86,Mus musculus
NEUR_4008,Thalamus,22.3,119.87,Danio rerio
NEUR_3184,Hypothalamus,88.86,76.27,Macaca mulatta
NEUR_8290,Thalamus,42.08,104.77,Danio rerio
NEUR_3432,Cortex,82.69,109.95,Macaca mulatta
NEUR_3541,Cortex,84.93,108.93,Macaca mulatta
NEUR_3629,Striatum,52.19,63.49,Macaca mulatta
NEUR_4436,Hypothalamus,134.73,63.97,Macaca mulatta
NEUR_6262,Thalamus,14.54,40.99,Danio rerio
NEUR_9707,Amygdala,19.51,28.74,Mus musculus
NEUR_4330,Cortex,142.14,59.43,Danio rerio
NEUR_9410,Amygdala,134.67,49.68,Macaca mulatta
NEUR_6788,Striatum,27.66,86.95,Danio rerio
NEUR_8548,Cortex,145.94,78.98,Danio rerio
NEUR_8742,Hippocampus,46.61,99.8,Danio rerio
NEUR_5435,Cortex,125.78,68.82,Rattus norvegicus
NEUR_9521,Striatum,111.79,113.42,Rattus norvegicus
NEUR_8312,Cortex,149.68,26.18,Mus musculus
NEUR_2550,Striatum,87.64,67.91,Rattus norvegicus
NEUR_2678,Cerebellum,127.53,76.21,Mus musculus
NEUR_4473,Amygdala,126.93,29.51,Rattus norvegicus
NEUR_7979,Cerebellum,36.93,96.61,Rattus norvegicus
NEUR_8548,Striatum,148.19,44.56,Macaca mulatta
NEUR_6235,Cerebellum,96.82,100.77,Macaca mulatta
NEUR_1632,Striatum,79.41,13.14,Macaca mulatta
NEUR_7472,Cortex,86.36,101.7,Danio rerio
NEUR_4692,Hippocampus,139.41,19.83,Rattus norvegicus
NEUR_3532,Cerebellum,96.09,56.26,Macaca mulatta
NEUR_6621,Thalamus,116.41,97.3,Mus musculus
NEUR_9504,Hypothalamus,126.24,94.36,Rattus norvegicus
NEUR_7569,Thalamus,50.92,35.9,Rattus norvegicus
NEUR_2787,Cerebellum,87.58,35.53,Danio rerio
NEUR_7782,Amygdala,19.0,57.57,Macaca mulatta
NEUR_4611,Cortex,70.71,118.22,Rattus norvegicus
NEUR_5317,Hippocampus,148.94,52.78,Rattus norvegicus
NEUR_5431,Striatum,8.45,47.5,Danio rerio
NEUR_7481,Cerebellum,141.17,83.82,Mus musculus
NEUR_3041,Cortex,145.37,117.86,Danio rerio
NEUR_2650,Striatum,87.36,33.83,Macaca mulatta
NEUR_3178,Cortex,48.54,23.0,Mus musculus
NEUR_5295,Thalamus,3.48,111.64,Rattus norvegicus
NEUR_8520,Thalamus,93.0,66.76,Rattus norvegicus
NEUR_1214,Thalamus,88.64,14.23,Rattus norvegicus
NEUR_7911,Thalamus,34.99,67.08,Danio rerio
NEUR_5518,Cortex,79.1,34.19,Danio rerio
NEUR_6997,Cerebellum,8.66,106.21,Danio rerio
NEUR_4051,Hippocampus,8.16,116.95,Macaca mulatta
NEUR_9892,Striatum,51.83,83.25,Danio rerio
NEUR_8299,Striatum,75.16,35.78,Rattus norvegicus
NEUR_4735,Thalamus,106.18,26.75,Macaca mulatta
NEUR_2530,Striatum,33.8,106.29,Macaca mulatta
NEUR_4687,Hippocampus,137.22,115.56,Danio rerio
NEUR_1204,Hippocampus,92.84,82.08,Rattus norvegicus
NEUR_4640,Hippocampus,17.85,84.3,Mus musculus
NEUR_2584,Amygdala,97.44,19.74,Macaca mulatta
NEUR_1414,Cerebellum,116.2,33.15,Macaca mulatta
NEUR_6032,Cerebellum,125.63,88.1,Mus musculus
NEUR_3521,Hippocampus,94.59,36.72,Danio rerio
NEUR_7252,Hypothalamus,122.97,65.4,Danio rerio
NEUR_1960,Cerebellum,54.71,62.81,Mus musculus
NEUR_3810,Cerebellum,145.12,107.06,Macaca mulatta
NEUR_8722,Cortex,19.17,25.24,Macaca mulatta
NEUR_4096,Cortex,140.3,66.51,Rattus norvegicus
NEUR_1306,Hippocampus,29.16,101.31,Rattus norvegicus
NEUR_7213,Cerebellum,60.6,80.03,Danio rerio
NEUR_3740,Thalamus,57.31,75.53,Danio rerio
NEUR_6693,Thalamus,47.93,72.86,Mus musculus
NEUR_1886,Hippocampus,127.57,20.52,Danio rerio
NEUR_3884,Cerebellum,54.17,92.71,Danio rerio
NEUR_1386,Cortex,18.29,107.4,Mus musculus
NEUR_4479,Hippocampus,135.23,40.38,Rattus norvegicus
NEUR_5322,Amygdala,42.48,83.49,Macaca mulatta
NEUR_3301,Thalamus,107.66,39.79,Rattus norvegicus
NEUR_5150,Thalamus,148.45,106.82,Mus musculus
NEUR_7569,Hypothalamus,94.68,42.43,Rattus norvegicus
NEUR_2117,Thalamus,100.1,80.11,Macaca mulatta
NEUR_2894,Hippocampus,67.73,53.97,Danio rerio
NEUR_9751,Hypothalamus,41.66,18.4,Mus musculus
NEUR_5995,Cerebellum,145.09,50.05,Danio rerio
NEUR_2034,Hypothalamus,42.25,116.49,Danio rerio
NEUR_6054,Hypothalamus,109.35,114.78,Rattus norvegicus
NEUR_3230,Cerebellum,65.8,26.69,Danio rerio
NEUR_9712,Hypothalamus,37.97,15.27,Macaca mulatta
NEUR_2711,Cortex,103.08,101.28,Rattus norvegicus
NEUR_6760,Hypothalamus,60.29,64.45,Mus musculus
NEUR_1259,Amygdala,25.51,46.31,Mus musculus
NEUR_5109,Hippocampus,61.03,34.05,Macaca mulatta
NEUR_3974,Hypothalamus,11.27,72.68,Rattus norvegicus
NEUR_3442,Hypothalamus,82.91,111.65,Mus musculus
NEUR_1208,Cortex,39.98,110.7,Danio rerio
NEUR_1605,Hippocampus,125.49,14.0,Danio rerio
NEUR_5196,Cerebellum,43.15,45.57,Danio rerio
NEUR_9734,Amygdala,61.97,44.83,Rattus norvegicus
NEUR_5257,Striatum,129.9,118.05,Macaca mulatta
NEUR_8916,Cerebellum,85.75,88.16,Mus musculus
NEUR_4319,Amygdala,72.81,58.77,Rattus norvegicus
NEUR_7508,Amygdala,49.55,47.0,Mus musculus
NEUR_4990,Hypothalamus,12.23,90.81,Rattus norvegicus
NEUR_4860,Amygdala,52.89,61.45,Macaca mulatta
NEUR_8373,Striatum,127.22,15.71,Macaca mulatta
NEUR_4721,Hippocampus,23.74,72.16,Mus musculus
NEUR_2024,Cerebellum,104.15,106.15,Macaca mulatta
NEUR_1197,Cerebellum,122.62,83.39,Macaca mulatta
NEUR_5364,Thalamus,87.97,96.31,Mus musculus
NEUR_9568,Cortex,11.7,48.74,Rattus norvegicus
NEUR_9325,Cerebellum,111.64,24.74,Danio rerio
NEUR_1077,Amygdala,133.23,90.45,Danio rerio
NEUR_7357,Amygdala,1.68,80.24,Danio rerio
NEUR_8793,Cortex,11.94,33.29,Macaca mulatta
NEUR_6885,Cerebellum,141.9,97.53,Mus musculus
NEUR_2186,Thalamus,134.63,89.29,Mus musculus
NEUR_9940,Thalamus,98.47,70.49,Mus musculus
NEUR_2327,Hippocampus,122.93,114.3,Mus musculus
NEUR_7853,Hippocampus,143.1,86.55,Macaca mulatta
NEUR_6307,Hippocampus,100.96,44.09,Rattus norvegicus
NEUR_5144,Cerebellum,15.77,29.63,Macaca mulatta
NEUR_5029,Amygdala,115.02,101.83,Mus musculus
NEUR_6352,Cerebellum,92.29,36.85,Mus musculus
NEUR_3153,Cerebellum,6.37,65.37,Rattus norvegicus
NEUR_5415,Cerebellum,6.66,88.97,Macaca mulatta
NEUR_5907,Cerebellum,48.11,58.29,Rattus norvegicus
NEUR_3809,Cerebellum,28.54,21.5,Mus musculus
NEUR_9507,Cerebellum,34.83,66.52,Danio rerio
NEUR_5990,Thalamus,45.82,23.33,Danio rerio
NEUR_2591,Hypothalamus,24.23,102.86,Mus musculus
NEUR_9278,Amygdala,36.13,39.67,Danio rerio
NEUR_3711,Thalamus,41.58,41.18,Mus musculus
NEUR_4380,Amygdala,149.08,64.58,Danio rerio
NEUR_6974,Cortex,69.08,83.29,Rattus norvegicus
NEUR_7325,Hippocampus,65.5,50.0,Mus musculus
NEUR_8202,Striatum,13.23,114.83,Rattus norvegicus
NEUR_1189,Amygdala,56.51,64.61,Mus musculus
NEUR_7429,Amygdala,116.39,98.81,Rattus norvegicus
NEUR_5892,Amygdala,106.09,19.94,Danio rerio
NEUR_8597,Amygdala,98.68,44.56,Rattus norvegicus
NEUR_3242,Cerebellum,104.76,36.01,Macaca mulatta
NEUR_9486,Cortex,42.04,99.91,Rattus norvegicus
NEUR_2006,Cerebellum,114.78,117.72,Macaca mulatta
NEUR_9801,Cortex,140.96,72.68,Danio rerio
NEUR_2102,Striatum,27.95,59.87,Rattus norvegicus
NEUR_5429,Striatum,129.33,22.03,Macaca mulatta
NEUR_1957,Amygdala,2.41,104.9,Macaca mulatta
NEUR_5835,Thalamus,54.92,26.28,Rattus norvegicus
NEUR_7661,Cerebellum,89.37,74.02,Macaca mulatta
NEUR_5043,Hippocampus,55.34,98.78,Mus musculus
NEUR_6759,Hippocampus,4.45,39.05,Rattus norvegicus
NEUR_9990,Cerebellum,125.62,12.35,Danio rerio
NEUR_5916,Amygdala,0.2,85.96,Macaca mulatta
NEUR_5404,Hypothalamus,104.09,106.02,Rattus norvegicus
NEUR_7025,Amygdala,95.41,54.24,Mus musculus
NEUR_3337,Cortex,127.92,96.86,Mus musculus
NEUR_2998,Hypothalamus,78.47,87.89,Danio rerio
NEUR_9779,Striatum,130.78,39.79,Macaca mulatta
NEUR_8607,Hippocampus,95.98,76.33,Rattus norvegicus
NEUR_5955,Thalamus,61.02,68.49,Rattus norvegicus
NEUR_3611,Cortex,118.71,12.74,Danio rerio
NEUR_8852,Cerebellum,18.08,29.93,Macaca mulatta
NEUR_7898,Cortex,108.81,71.79,Macaca mulatta
NEUR_6648,Thalamus,89.08,23.38,Danio rerio
NEUR_1741,Cortex,64.13,82.36,Rattus norvegicus
NEUR_7396,Amygdala,113.42,46.75,Macaca mulatta
NEUR_5529,Striatum,117.87,32.42,Danio rerio
NEUR_8641,Hippocampus,47.42,26.61,Mus musculus
NEUR_7829,Amygdala,39.76,61.14,Macaca mulatta
NEUR_4095,Striatum,49.55,39.53,Danio rerio
NEUR_9495,Striatum,46.04,40.24,Danio rerio
NEUR_4820,Striatum,137.09,52.17,Rattus norvegicus
NEUR_5894,Cortex,146.23,119.93,Mus musculus
NEUR_2639,Thalamus,117.5,57.53,Rattus norvegicus
NEUR_6309,Amygdala,116.98,63.1,Macaca mulatta
NEUR_9570,Thalamus,26.66,84.49,Rattus norvegicus
NEUR_7039,Cortex,13.41,72.67,Macaca mulatta
NEUR_1347,Thalamus,32.11,56.2,Rattus norvegicus
NEUR_9866,Cortex,45.24,107.83,Rattus norvegicus
NEUR_5328,Cortex,117.44,37.63,Danio rerio
NEUR_6338,Cortex,28.0,116.57,Macaca mulatta
NEUR_9988,Hippocampus,142.8,31.2,Macaca mulatta
NEUR_7883,Cortex,84.12,85.34,Mus musculus
NEUR_8884,Hypothalamus,3.65,100.85,Danio rerio
NEUR_8916,Hypothalamus,86.32,65.49,Mus musculus
NEUR_1534,Cerebellum,38.37,20.64,Mus musculus
NEUR_7917,Striatum,112.33,50.56,Mus musculus
NEUR_9285,Hypothalamus,44.05,72.69,Macaca mulatta
NEUR_4323,Thalamus,147.11,56.75,Mus musculus
NEUR_5722,Striatum,145.88,77.15,Macaca mulatta
NEUR_6118,Hypothalamus,119.06,42.51,Macaca mulatta
NEUR_9419,Thalamus,92.77,53.96,Macaca mulatta
NEUR_1702,Cerebellum,129.41,45.59,Rattus norvegicus
NEUR_7846,Thalamus,92.45,78.44,Mus musculus
NEUR_6359,Hypothalamus,7.13,30.5,Mus musculus
NEUR_5433,Striatum,106.94,99.55,Danio rerio
NEUR_7051,Thalamus,91.4,47.4,Macaca mulatta
NEUR_4044,Hippocampus,148.82,72.61,Danio rerio
NEUR_7971,Hypothalamus,125.51,83.21,Macaca mulatta
NEUR_7087,Cortex,52.99,111.57,Macaca mulatta
NEUR_8526,Cortex,107.95,81.76,Danio rerio
NEUR_9836,Thalamus,141.83,14.63,Rattus norvegicus
NEUR_3292,Hypothalamus,51.63,27.18,Rattus norvegicus
NEUR_3092,Hypothalamus,147.16,109.46,Danio rerio
NEUR_8492,Hippocampus,149.31,95.85,Danio rerio
NEUR_9739,Cortex,63.22,113.82,Mus musculus
NEUR_8762,Hippocampus,98.91,46.84,Rattus norvegicus
NEUR_9975,Striatum,107.28,86.84,Danio rerio
NEUR_4855,Thalamus,96.5,30.75,Danio rerio
NEUR_8685,Cortex,125.43,45.86,Macaca mulatta
NEUR_1961,Striatum,12.13,49.07,Macaca mulatta
NEUR_3979,Hippocampus,142.44,93.67,Rattus norvegicus
NEUR_8880,Thalamus,146.73,84.15,Rattus norvegicus
NEUR_8675,Hippocampus,25.05,117.87,Rattus norvegicus
NEUR_4834,Hippocampus,8.12,73.9,Mus musculus
NEUR_6872,Hippocampus,11.09,61.92,Rattus norvegicus
NEUR_4224,Cerebellum,147.29,113.75,Danio rerio
NEUR_9617,Cerebellum,121.09,24.06,Rattus norvegicus
NEUR_4423,Striatum,9.07,57.85,Macaca mulatta
NEUR_2043,Thalamus,97.52,35.37,Danio rerio
NEUR_8896,Striatum,34.45,54.42,Danio rerio
NEUR_3152,Thalamus,92.01,54.18,Macaca mulatta
NEUR_2720,Thalamus,141.78,88.8,Mus musculus
NEUR_7442,Hypothalamus,3.3,32.93,Rattus norvegicus
NEUR_4855,Hippocampus,104.39,85.28,Danio rerio
NEUR_8407,Hypothalamus,17.7,11.59,Danio rerio
NEUR_7869,Amygdala,94.01,77.49,Danio rerio
NEUR_5342,Cerebellum,2.14,70.5,Rattus norvegicus
NEUR_4580,Amygdala,106.04,109.42,Macaca mulatta
NEUR_5838,Hypothalamus,15.79,43.53,Rattus norvegicus
NEUR_3867,Amygdala,148.29,28.29,Danio rerio
NEUR_9604,Cerebellum,78.4,95.14,Rattus norvegicus
NEUR_4545,Striatum,125.04,71.12,Macaca mulatta
NEUR_2238,Thalamus,131.17,33.17,Rattus norvegicus
NEUR_3124,Amygdala,52.78,37.36,Macaca mulatta
NEUR_3261,Hippocampus,40.26,67.26,Rattus norvegicus
NEUR_6115,Amygdala,129.86,71.23,Rattus norvegicus
NEUR_1077,Cortex,53.19,55.93,Mus musculus
NEUR_6839,Amygdala,2.1,56.31,Mus musculus
NEUR_9084,Thalamus,74.16,107.7,Danio rerio
NEUR_6348,Thalamus,77.52,106.87,Rattus norvegicus
NEUR_3153,Thalamus,87.86,75.64,Macaca mulatta
NEUR_5335,Cortex,149.56,54.13,Macaca mulatta
NEUR_8762,Hippocampus,51.59,101.67,Rattus norvegicus
NEUR_4725,Amygdala,121.13,95.97,Rattus norvegicus
NEUR_6690,Thalamus,48.15,37.12,Macaca mulatta
NEUR_7055,Hypothalamus,1.48,30.45,Mus musculus
NEUR_9432,Hippocampus,133.51,99.06,Danio rerio
NEUR_6654,Hippocampus,9.35,71.87,Danio rerio
NEUR_5390,Cerebellum,37.88,112.35,Mus musculus
NEUR_4683,Cortex,132.34,37.6,Mus musculus
NEUR_7878,Cerebellum,141.82,88.38,Mus musculus
NEUR_6056,Hippocampus,52.8,14.7,Macaca mulatta
NEUR_9812,Amygdala,59.77,85.88,Danio rerio
NEUR_6568,Hippocampus,107.07,21.85,Rattus norvegicus
NEUR_3351,Hypothalamus,2.39,91.62,Mus musculus
NEUR_4195,Cerebellum,75.1,44.26,Mus musculus
NEUR_1212,Amygdala,30.35,91.05,Macaca mulatta
NEUR_7280,Amygdala,20.95,23.06,Mus musculus
NEUR_3963,Striatum,98.74,10.68,Rattus norvegicus
NEUR_4317,Thalamus,81.14,76.48,Macaca mulatta
NEUR_6205,Amygdala,23.2,65.64,Macaca mulatta
NEUR_2158,Cortex,37.07,61.4,Macaca mulatta
NEUR_5913,Hypothalamus,96.66,43.84,Rattus norvegicus
NEUR_4762,Cerebellum,40.43,51.93,Rattus norvegicus
NEUR_3892,Cerebellum,98.81,112.29,Rattus norvegicus
NEUR_1918,Cerebellum,64.81,49.76,Danio rerio
NEUR_7480,Hippocampus,83.19,83.8,Rattus norvegicus
NEUR_3375,Hippocampus,64.14,14.8,Mus musculus
NEUR_1591,Striatum,119.63,118.01,Danio rerio
NEUR_1890,Hippocampus,130.72,18.68,Mus musculus
NEUR_3528,Hippocampus,58.26,90.94,Mus musculus
NEUR_5225,Hippocampus,111.23,61.26,Rattus norvegicus
NEUR_1563,Hippocampus,1.04,44.6,Danio rerio
NEUR_1100,Hippocampus,85.62,89.73,Mus musculus
NEUR_3079,Hypothalamus,149.78,79.31,Danio rerio
NEUR_6001,Striatum,60.18,101.87,Macaca mulatta
NEUR_9474,Hippocampus,29.67,58.81,Danio rerio
NEUR_5461,Cerebellum,146.26,69.73,Macaca mulatta
NEUR_5816,Amygdala,11.24,87.95,Rattus norvegicus
NEUR_7297,Cortex,8.67,75.69,Macaca mulatta
NEUR_7696,Striatum,106.48,79.16,Macaca mulatta
NEUR_5018,Striatum,81.74,96.11,Danio rerio
NEUR_1255,Cerebellum,93.09,44.64,Rattus norvegicus
NEUR_5263,Cerebellum,83.03,14.01,Danio rerio
NEUR_5624,Cerebellum,11.13,35.71,Macaca mulatta
NEUR_9893,Amygdala,10.52,11.19,Mus musculus
NEUR_4814,Hypothalamus,38.39,20.78,Danio rerio
NEUR_8357,Hippocampus,132.49,10.29,Danio rerio
NEUR_7688,Cerebellum,16.44,100.61,Mus musculus
NEUR_8440,Hypothalamus,17.06,78.72,Rattus norvegicus
NEUR_4241,Amygdala,113.64,89.79,Rattus norvegicus
NEUR_8986,Hippocampus,122.46,59.3,Danio rerio
NEUR_5823,Cortex,131.76,96.13,Macaca mulatta
NEUR_3873,Hippocampus,104.76,71.29,Mus musculus
NEUR_8602,Thalamus,52.17,111.39,Rattus norvegicus
NEUR_6980,Hippocampus,40.6,115.16,Rattus norvegicus
NEUR_1335,Amygdala,39.38,73.26,Danio rerio
NEUR_3498,Cerebellum,69.29,48.15,Mus musculus
NEUR_2674,Thalamus,34.18,54.3,Rattus norvegicus
NEUR_5279,Amygdala,83.13,49.18,Macaca mulatta
NEUR_3861,Cerebellum,1.49,91.99,Rattus norvegicus
NEUR_9723,Amygdala,7.33,81.87,Mus musculus
NEUR_2495,Cortex,128.11,73.7,Rattus norvegicus
NEUR_7740,Striatum,39.9,39.28,Rattus norvegicus
NEUR_7585,Hippocampus,9.98,59.72,Macaca mulatta
NEUR_9342,Cerebellum,92.31,107.78,Danio rerio
NEUR_4452,Cortex,22.89,58.24,Macaca mulatta
NEUR_6882,Thalamus,20.78,46.3,Danio rerio
NEUR_2428,Cerebellum,31.67,100.75,Danio rerio
NEUR_5303,Hippocampus,52.42,21.79,Rattus norvegicus
NEUR_1977,Thalamus,15.65,51.76,Danio rerio
NEUR_8198,Cerebellum,21.42,36.65,Mus musculus
NEUR_7957,Thalamus,113.59,38.02,Mus musculus
NEUR_2396,Cortex,73.63,68.99,Mus musculus
NEUR_8579,Amygdala,44.36,26.78,Rattus norvegicus
NEUR_3012,Cerebellum,86.35,99.54,Rattus norvegicus
NEUR_7763,Thalamus,70.82,42.5,Rattus norvegicus
NEUR_7829,Amygdala,90.45,102.48,Rattus norvegicus
NEUR_2366,Thalamus,16.37,61.07,Danio rerio
NEUR_9073,Amygdala,45.51,33.5,Mus musculus
NEUR_8476,Thalamus,133.48,19.38,Rattus norvegicus
