neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4601,Hypothalamus,16.4,83.69,Macaca mulatta
NEUR_1201,Cortex,43.5,23.53,Macaca mulatta
NEUR_3315,Thalamus,88.06,39.89,Rattus norvegicus
NEUR_7495,Striatum,130.97,35.09,Rattus norvegicus
NEUR_4668,Cerebellum,100.32,31.99,Rattus norvegicus
NEUR_2232,Amygdala,64.5,92.92,Danio rerio
NEUR_8091,Hypothalamus,10.06,15.43,Mus musculus
NEUR_3691,Hippocampus,85.28,60.2,Mus musculus
NEUR_5889,Striatum,144.06,34.51,Danio rerio
NEUR_9101,Cortex,101.05,61.11,Rattus norvegicus
NEUR_8928,Amygdala,139.16,97.57,Macaca mulatta
NEUR_4779,Striatum,22.65,83.59,Macaca mulatta
NEUR_5935,Cerebellum,111.52,68.03,Danio rerio
NEUR_6500,Striatum,62.58,111.66,Mus musculus
NEUR_1311,Hippocampus,87.47,80.4,Rattus norvegicus
NEUR_4689,Striatum,62.73,71.42,Macaca mulatta
NEUR_5873,Hypothalamus,21.09,40.81,Macaca mulatta
NEUR_4136,Striatum,10.27,46.66,Rattus norvegicus
NEUR_3117,Hypothalamus,52.64,31.1,Mus musculus
NEUR_3990,Amygdala,44.82,15.22,Mus musculus
NEUR_9522,Hippocampus,145.77,56.9,Danio rerio
NEUR_7569,Striatum,149.27,23.5,Mus musculus
NEUR_6295,Thalamus,59.58,93.5,Rattus norvegicus
NEUR_5579,Cortex,115.99,18.54,Danio rerio
NEUR_2882,Cerebellum,58.81,22.55,Rattus norvegicus
NEUR_1862,Striatum,67.97,73.44,Danio rerio
NEUR_9126,Cortex,99.63,75.49,Macaca mulatta
NEUR_4663,Amygdala,5.43,88.1,Macaca mulatta
NEUR_5130,Cerebellum,106.71,67.34,Macaca mulatta
NEUR_8880,Hypothalamus,35.12,26.51,Danio rerio
NEUR_8851,Hypothalamus,65.37,45.1,Danio rerio
NEUR_8242,Amygdala,52.43,42.95,Macaca mulatta
NEUR_3129,Hippocampus,109.71,84.88,Macaca mulatta
NEUR_6514,Hypothalamus,100.83,49.79,Macaca mulatta
NEUR_6410,Thalamus,97.01,45.63,Danio rerio
NEUR_8130,Striatum,31.39,110.07,Rattus norvegicus
NEUR_3934,Cerebellum,77.51,35.44,Danio rerio
NEUR_7944,Thalamus,28.04,43.95,Danio rerio
NEUR_8958,Cortex,102.25,110.42,Rattus norvegicus
NEUR_1566,Striatum,19.04,93.2,Rattus norvegicus
NEUR_6722,Cortex,63.66,95.12,Mus musculus
NEUR_2752,Thalamus,133.57,101.76,Mus musculus
NEUR_9423,Cerebellum,30.12,39.5,Mus musculus
NEUR_3991,Hypothalamus,66.2,51.45,Macaca mulatta
NEUR_9460,Hippocampus,99.94,29.35,Rattus norvegicus
NEUR_9875,Cerebellum,109.7,115.79,Danio rerio
NEUR_5787,Thalamus,100.1,109.74,Macaca mulatta
NEUR_8163,Cerebellum,147.36,88.32,Rattus norvegicus
NEUR_8817,Hippocampus,133.42,51.14,Rattus norvegicus
NEUR_1478,Thalamus,129.18,72.29,Mus musculus
NEUR_9876,Amygdala,145.0,93.62,Macaca mulatta
NEUR_3371,Hypothalamus,32.34,35.42,Danio rerio
NEUR_4342,Thalamus,71.19,76.82,Danio rerio
NEUR_2351,Thalamus,7.58,35.27,Mus musculus
NEUR_9020,Hypothalamus,116.53,83.0,Rattus norvegicus
NEUR_9497,Amygdala,137.38,97.43,Macaca mulatta
NEUR_5517,Hippocampus,50.96,73.39,Rattus norvegicus
NEUR_9960,Thalamus,109.6,86.6,Mus musculus
NEUR_6918,Hypothalamus,133.31,33.24,Danio rerio
NEUR_4499,Cerebellum,109.99,14.89,Danio rerio
NEUR_2854,Cortex,148.74,43.03,Rattus norvegicus
NEUR_3481,Cortex,45.82,46.3,Macaca mulatta
NEUR_9266,Hypothalamus,123.28,56.38,Danio rerio
NEUR_7456,Hippocampus,2.32,61.48,Rattus norvegicus
NEUR_3918,Hypothalamus,140.64,87.26,Mus musculus
NEUR_9210,Cortex,76.37,53.91,Macaca mulatta
NEUR_9821,Amygdala,68.39,112.82,Mus musculus
NEUR_1708,Cortex,33.87,34.73,Rattus norvegicus
NEUR_1159,Cerebellum,97.78,117.11,Danio rerio
NEUR_9610,Cerebellum,50.39,89.67,Rattus norvegicus
NEUR_8062,Cerebellum,145.69,30.47,Danio rerio
NEUR_2978,Striatum,75.47,112.28,Macaca mulatta
NEUR_6753,Amygdala,14.55,25.62,Mus musculus
NEUR_3070,Striatum,78.98,65.74,Macaca mulatta
NEUR_3062,Amygdala,115.21,12.7,Danio rerio
NEUR_8503,Cerebellum,106.39,117.06,Danio rerio
NEUR_1519,Amygdala,51.28,37.89,Rattus norvegicus
NEUR_2373,Hypothalamus,0.24,112.36,Rattus norvegicus
NEUR_8616,Hypothalamus,22.32,76.7,Danio rerio
NEUR_7826,Striatum,39.75,110.79,Danio rerio
NEUR_3820,Striatum,100.91,89.39,Rattus norvegicus
NEUR_6708,Cerebellum,10.44,50.85,Mus musculus
NEUR_2186,Hypothalamus,23.07,98.37,Mus musculus
NEUR_8086,Hippocampus,7.35,20.59,Rattus norvegicus
NEUR_4041,Thalamus,143.01,111.71,Danio rerio
NEUR_8132,Thalamus,118.4,21.94,Rattus norvegicus
NEUR_2339,Striatum,83.29,103.62,Macaca mulatta
NEUR_8496,Hypothalamus,128.71,94.83,Rattus norvegicus
NEUR_6719,Cortex,19.18,12.25,Mus musculus
NEUR_2359,Hypothalamus,118.26,76.69,Mus musculus
NEUR_4038,Hippocampus,139.28,106.49,Mus musculus
NEUR_3732,Cerebellum,64.21,73.41,Mus musculus
NEUR_6340,Hippocampus,12.37,91.68,Danio rerio
NEUR_9405,Striatum,23.13,109.26,Mus musculus
NEUR_7083,Cortex,96.63,106.37,Danio rerio
NEUR_2123,Hippocampus,42.69,108.77,Rattus norvegicus
NEUR_6736,Cerebellum,114.42,56.37,Macaca mulatta
NEUR_7669,Cerebellum,111.46,18.1,Macaca mulatta
NEUR_6277,Amygdala,107.41,99.93,Danio rerio
NEUR_7346,Thalamus,122.38,12.69,Macaca mulatta
NEUR_9550,Striatum,48.15,55.25,Mus musculus
NEUR_9763,Striatum,34.31,35.72,Macaca mulatta
NEUR_8492,Hypothalamus,123.53,80.66,Rattus norvegicus
NEUR_3543,Striatum,29.68,113.95,Rattus norvegicus
NEUR_3156,Cortex,42.17,35.01,Danio rerio
NEUR_7852,Striatum,103.76,80.9,Mus musculus
NEUR_5645,Striatum,115.3,28.15,Rattus norvegicus
NEUR_7334,Cortex,112.89,73.7,Danio rerio
NEUR_2212,Amygdala,113.4,109.83,Mus musculus
NEUR_5592,Cerebellum,6.61,99.38,Rattus norvegicus
NEUR_1616,Thalamus,130.11,114.99,Danio rerio
NEUR_6950,Thalamus,22.89,75.36,Mus musculus
NEUR_1358,Cortex,115.6,15.44,Macaca mulatta
NEUR_3119,Thalamus,54.48,27.86,Rattus norvegicus
NEUR_3705,Amygdala,55.72,115.94,Mus musculus
NEUR_2439,Hippocampus,8.8,27.37,Macaca mulatta
NEUR_2331,Cortex,114.28,33.6,Danio rerio
NEUR_9460,Hippocampus,128.52,110.71,Mus musculus
NEUR_9416,Striatum,95.16,107.12,Danio rerio
NEUR_3047,Striatum,94.07,68.58,Macaca mulatta
NEUR_2118,Hypothalamus,9.75,60.95,Macaca mulatta
NEUR_2207,Thalamus,120.58,14.61,Rattus norvegicus
NEUR_9138,Striatum,52.26,81.41,Mus musculus
NEUR_2622,Striatum,128.63,49.11,Rattus norvegicus
NEUR_1640,Hippocampus,68.12,38.61,Rattus norvegicus
NEUR_8765,Cerebellum,100.67,81.24,Rattus norvegicus
NEUR_7422,Cerebellum,28.12,105.81,Mus musculus
NEUR_5536,Amygdala,57.76,62.23,Danio rerio
NEUR_8210,Amygdala,21.71,85.26,Mus musculus
NEUR_4589,Hypothalamus,27.18,87.91,Mus musculus
NEUR_3508,Cortex,86.81,68.48,Rattus norvegicus
NEUR_6081,Hypothalamus,43.37,65.22,Macaca mulatta
NEUR_8933,Cerebellum,118.43,22.82,Rattus norvegicus
NEUR_1439,Thalamus,136.08,30.88,Rattus norvegicus
NEUR_9874,Cortex,10.09,115.44,Danio rerio
NEUR_3040,Hippocampus,92.24,91.38,Macaca mulatta
NEUR_9556,Striatum,93.02,98.81,Danio rerio
NEUR_4942,Thalamus,92.08,10.69,Danio rerio
NEUR_7628,Thalamus,149.92,85.09,Macaca mulatta
NEUR_5306,Hippocampus,24.89,114.34,Macaca mulatta
NEUR_5429,Hippocampus,138.44,28.57,Macaca mulatta
NEUR_4151,Amygdala,38.97,13.56,Mus musculus
NEUR_5200,Cortex,91.09,99.81,Macaca mulatta
NEUR_8408,Striatum,54.72,116.66,Danio rerio
NEUR_3534,Thalamus,90.8,66.27,Danio rerio
NEUR_7399,Hypothalamus,105.61,52.49,Macaca mulatta
NEUR_3594,Hippocampus,0.86,55.13,Mus musculus
NEUR_8523,Striatum,56.87,43.59,Rattus norvegicus
NEUR_8403,Cerebellum,65.98,25.32,Danio rerio
NEUR_8837,Striatum,66.85,51.31,Rattus norvegicus
NEUR_9006,Cerebellum,133.32,24.1,Rattus norvegicus
NEUR_7930,Striatum,74.98,77.99,Danio rerio
NEUR_9269,Amygdala,124.91,48.18,Rattus norvegicus
NEUR_2470,Hippocampus,92.4,74.43,Rattus norvegicus
NEUR_7930,Striatum,62.58,53.38,Danio rerio
NEUR_9800,Cortex,32.31,47.75,Macaca mulatta
NEUR_7306,Amygdala,70.05,117.61,Mus musculus
NEUR_2531,Hippocampus,140.1,35.33,Danio rerio
NEUR_3883,Cerebellum,25.71,52.03,Rattus norvegicus
NEUR_6508,Amygdala,141.24,10.49,Danio rerio
NEUR_6833,Amygdala,120.91,66.75,Mus musculus
NEUR_1374,Hypothalamus,42.53,103.25,Rattus norvegicus
NEUR_2508,Hypothalamus,143.65,33.43,Mus musculus
NEUR_7676,Cerebellum,41.82,50.48,Rattus norvegicus
NEUR_8407,Cerebellum,52.66,73.64,Danio rerio
NEUR_6338,Amygdala,1.79,106.75,Danio rerio
NEUR_2400,Striatum,117.99,94.86,Rattus norvegicus
NEUR_4355,Cortex,72.11,53.14,Macaca mulatta
NEUR_7639,Hippocampus,106.74,43.12,Macaca mulatta
NEUR_3917,Cerebellum,124.15,88.65,Mus musculus
NEUR_2642,Hypothalamus,10.46,114.58,Mus musculus
NEUR_3712,Striatum,14.71,59.23,Rattus norvegicus
NEUR_8307,Thalamus,49.16,96.06,Macaca mulatta
NEUR_9138,Cerebellum,72.03,73.29,Rattus norvegicus
NEUR_5318,Thalamus,6.51,98.91,Macaca mulatta
NEUR_3177,Hypothalamus,104.94,98.35,Danio rerio
NEUR_8404,Cerebellum,52.3,15.93,Macaca mulatta
NEUR_1019,Cerebellum,137.7,113.31,Macaca mulatta
NEUR_3279,Cerebellum,116.77,107.74,Mus musculus
NEUR_1364,Cortex,3.79,69.49,Macaca mulatta
NEUR_7593,Cerebellum,3.86,60.61,Mus musculus
NEUR_1139,Cerebellum,3.7,100.23,Danio rerio
NEUR_1582,Thalamus,122.42,90.67,Rattus norvegicus
NEUR_5514,Amygdala,65.62,36.48,Danio rerio
NEUR_4106,Striatum,89.59,105.46,Mus musculus
NEUR_3953,Cerebellum,39.18,85.42,Mus musculus
NEUR_2958,Thalamus,55.9,97.65,Mus musculus
NEUR_6857,Striatum,67.6,118.21,Mus musculus
NEUR_4103,Cerebellum,101.86,19.26,Macaca mulatta
NEUR_7497,Cortex,33.44,56.51,Rattus norvegicus
NEUR_7191,Hippocampus,0.5,95.66,Rattus norvegicus
NEUR_1510,Amygdala,78.12,64.72,Danio rerio
NEUR_7491,Hippocampus,86.19,114.1,Rattus norvegicus
NEUR_3015,Cerebellum,41.83,56.13,Danio rerio
NEUR_8284,Cerebellum,93.52,110.65,Mus musculus
NEUR_2019,Cortex,127.94,86.06,Macaca mulatta
NEUR_7186,Hippocampus,1.68,30.38,Mus musculus
NEUR_8946,Cerebellum,139.89,36.22,Macaca mulatta
NEUR_3877,Cerebellum,124.45,52.41,Mus musculus
NEUR_5636,Hippocampus,139.19,14.43,Danio rerio
NEUR_6958,Cerebellum,96.88,102.26,Rattus norvegicus
NEUR_9819,Hippocampus,112.44,72.9,Mus musculus
NEUR_6255,Cerebellum,31.31,110.3,Macaca mulatta
NEUR_6880,Cortex,52.3,66.91,Rattus norvegicus
NEUR_6201,Thalamus,144.69,37.72,Danio rerio
NEUR_4268,Hippocampus,8.99,101.08,Mus musculus
NEUR_4168,Hypothalamus,25.76,119.09,Mus musculus
NEUR_4007,Thalamus,86.76,38.14,Macaca mulatta
NEUR_8797,Hippocampus,79.32,62.79,Rattus norvegicus
NEUR_3472,Amygdala,44.82,78.17,Macaca mulatta
NEUR_7285,Amygdala,127.78,47.12,Rattus norvegicus
NEUR_4053,Cerebellum,57.97,25.01,Rattus norvegicus
NEUR_7311,Hypothalamus,68.2,63.55,Mus musculus
NEUR_6144,Cerebellum,118.56,35.8,Rattus norvegicus
NEUR_7950,Hippocampus,94.04,52.62,Macaca mulatta
NEUR_6622,Thalamus,5.03,64.48,Mus musculus
NEUR_7007,Hypothalamus,116.91,16.94,Danio rerio
NEUR_2147,Striatum,146.93,111.63,Mus musculus
NEUR_1050,Cortex,149.65,36.78,Macaca mulatta
NEUR_2360,Cortex,91.49,40.11,Rattus norvegicus
NEUR_1290,Cerebellum,9.74,88.0,Rattus norvegicus
NEUR_4712,Cerebellum,76.36,19.42,Danio rerio
NEUR_9999,Hippocampus,142.84,55.14,Macaca mulatta
NEUR_5956,Cortex,18.74,119.82,Rattus norvegicus
NEUR_4442,Striatum,60.75,51.82,Mus musculus
NEUR_3926,Cerebellum,102.42,64.73,Rattus norvegicus
NEUR_5609,Cortex,60.45,30.87,Danio rerio
NEUR_6755,Thalamus,1.89,108.78,Macaca mulatta
NEUR_2052,Striatum,102.3,56.6,Macaca mulatta
NEUR_3246,Striatum,11.93,44.57,Rattus norvegicus
NEUR_2933,Striatum,89.67,41.38,Rattus norvegicus
NEUR_7352,Hypothalamus,141.64,37.22,Mus musculus
NEUR_5277,Hypothalamus,119.51,119.45,Mus musculus
NEUR_5994,Hypothalamus,2.05,36.92,Danio rerio
NEUR_9607,Thalamus,115.88,14.67,Macaca mulatta
NEUR_9768,Thalamus,39.19,14.05,Rattus norvegicus
NEUR_7152,Cortex,16.48,64.68,Mus musculus
NEUR_4663,Hippocampus,42.86,13.36,Rattus norvegicus
NEUR_6855,Thalamus,82.93,109.65,Macaca mulatta
NEUR_1335,Hippocampus,103.99,113.97,Rattus norvegicus
NEUR_4203,Cerebellum,66.13,48.24,Macaca mulatta
NEUR_8596,Cortex,55.77,94.53,Rattus norvegicus
NEUR_5405,Striatum,124.57,102.66,Macaca mulatta
NEUR_2656,Hippocampus,142.16,65.04,Macaca mulatta
NEUR_3669,Cortex,37.85,119.03,Mus musculus
NEUR_7292,Hypothalamus,9.84,81.54,Mus musculus
NEUR_5856,Amygdala,92.72,102.38,Mus musculus
NEUR_3280,Cerebellum,32.68,90.02,Danio rerio
NEUR_4796,Striatum,98.78,47.75,Macaca mulatta
NEUR_3950,Striatum,94.92,53.56,Danio rerio
NEUR_7602,Striatum,46.63,54.18,Macaca mulatta
NEUR_4371,Amygdala,36.67,55.91,Rattus norvegicus
NEUR_3209,Hippocampus,16.36,113.44,Mus musculus
NEUR_2871,Cortex,143.37,42.72,Macaca mulatta
NEUR_4014,Amygdala,10.67,96.26,Danio rerio
NEUR_1888,Striatum,105.01,37.08,Danio rerio
NEUR_1040,Hippocampus,77.45,94.03,Danio rerio
NEUR_5544,Hypothalamus,135.6,115.97,Danio rerio
NEUR_8783,Hippocampus,34.22,21.38,Rattus norvegicus
NEUR_6639,Amygdala,78.98,10.58,Macaca mulatta
NEUR_2422,Cerebellum,49.49,18.26,Macaca mulatta
NEUR_1385,Hypothalamus,71.46,46.9,Rattus norvegicus
NEUR_1104,Cerebellum,119.84,38.17,Rattus norvegicus
NEUR_1385,Striatum,36.46,57.63,Macaca mulatta
NEUR_1727,Cortex,25.23,67.61,Rattus norvegicus
NEUR_4045,Amygdala,13.98,108.28,Rattus norvegicus
NEUR_2199,Striatum,129.2,113.36,Danio rerio
NEUR_5005,Cortex,45.31,82.9,Mus musculus
NEUR_4184,Thalamus,33.87,118.3,Rattus norvegicus
NEUR_2307,Amygdala,16.55,75.3,Rattus norvegicus
NEUR_2117,Cerebellum,101.72,97.1,Macaca mulatta
NEUR_4594,Cerebellum,12.18,13.59,Mus musculus
NEUR_1182,Amygdala,62.95,59.18,Mus musculus
NEUR_1739,Hypothalamus,17.83,21.56,Rattus norvegicus
NEUR_6658,Hippocampus,56.29,114.67,Danio rerio
NEUR_2450,Striatum,12.98,28.75,Danio rerio
NEUR_5039,Cerebellum,69.87,37.71,Macaca mulatta
NEUR_8259,Striatum,26.03,44.76,Mus musculus
NEUR_7886,Amygdala,102.07,102.79,Mus musculus
NEUR_8999,Hypothalamus,14.97,84.75,Mus musculus
NEUR_1909,Hippocampus,36.04,91.43,Mus musculus
NEUR_8977,Amygdala,0.16,16.89,Macaca mulatta
NEUR_2364,Hippocampus,50.98,42.35,Rattus norvegicus
NEUR_3231,Amygdala,37.32,90.85,Mus musculus
NEUR_7481,Hippocampus,94.66,34.71,Mus musculus
NEUR_7302,Thalamus,108.89,51.52,Danio rerio
NEUR_5591,Cortex,16.26,27.47,Danio rerio
NEUR_8084,Striatum,32.28,10.55,Rattus norvegicus
NEUR_4429,Amygdala,103.73,35.05,Mus musculus
NEUR_6378,Striatum,102.83,20.75,Danio rerio
NEUR_1768,Hippocampus,75.57,114.34,Danio rerio
NEUR_2534,Amygdala,77.24,100.26,Danio rerio
NEUR_9928,Hippocampus,108.46,90.33,Danio rerio
NEUR_3395,Hippocampus,36.89,96.34,Macaca mulatta
NEUR_7436,Hypothalamus,74.7,49.18,Mus musculus
NEUR_2536,Amygdala,86.7,73.09,Macaca mulatta
NEUR_4344,Hypothalamus,14.59,51.17,Rattus norvegicus
NEUR_1926,Amygdala,130.19,113.19,Rattus norvegicus
NEUR_8844,Cerebellum,82.76,77.22,Mus musculus
NEUR_4425,Hypothalamus,44.15,103.11,Rattus norvegicus
NEUR_6612,Hippocampus,109.64,57.33,Macaca mulatta
NEUR_1035,Cerebellum,112.73,47.68,Mus musculus
NEUR_6192,Striatum,8.04,113.72,Rattus norvegicus
NEUR_7997,Striatum,71.64,21.86,Danio rerio
NEUR_5108,Thalamus,147.15,75.68,Macaca mulatta
NEUR_9444,Striatum,145.45,118.31,Danio rerio
NEUR_6358,Cortex,39.23,78.05,Macaca mulatta
NEUR_1955,Cortex,4.34,18.35,Danio rerio
NEUR_6833,Hippocampus,105.0,24.06,Mus musculus
NEUR_9207,Cerebellum,91.92,41.78,Rattus norvegicus
NEUR_6011,Cortex,147.63,17.44,Mus musculus
NEUR_6027,Thalamus,104.48,47.08,Rattus norvegicus
NEUR_7780,Cerebellum,94.79,108.86,Macaca mulatta
NEUR_7544,Hippocampus,7.62,40.4,Mus musculus
NEUR_3284,Cerebellum,75.7,61.33,Rattus norvegicus
NEUR_9884,Hippocampus,63.64,73.97,Rattus norvegicus
NEUR_3129,Thalamus,92.97,119.55,Danio rerio
NEUR_3178,Thalamus,133.26,53.05,Mus musculus
NEUR_5033,Amygdala,138.96,74.74,Mus musculus
NEUR_8048,Cortex,93.28,95.69,Danio rerio
NEUR_9432,Hypothalamus,74.96,92.77,Macaca mulatta
NEUR_3036,Hippocampus,43.0,86.97,Danio rerio
NEUR_6496,Striatum,100.19,110.61,Danio rerio
NEUR_8900,Hypothalamus,143.54,51.16,Mus musculus
NEUR_8515,Amygdala,76.85,112.34,Rattus norvegicus
NEUR_9354,Hippocampus,91.41,65.85,Mus musculus
NEUR_7760,Amygdala,1.37,86.9,Danio rerio
NEUR_8484,Amygdala,21.76,99.81,Danio rerio
NEUR_2275,Striatum,129.04,92.38,Danio rerio
NEUR_8174,Cortex,0.79,65.28,Macaca mulatta
NEUR_3739,Amygdala,110.87,34.34,Mus musculus
NEUR_8771,Hypothalamus,99.6,34.48,Danio rerio
NEUR_1562,Cerebellum,112.2,10.45,Macaca mulatta
NEUR_1818,Cortex,78.48,103.4,Rattus norvegicus
NEUR_7083,Cerebellum,133.19,103.5,Danio rerio
NEUR_1118,Thalamus,32.61,27.5,Mus musculus
NEUR_2798,Amygdala,81.2,98.91,Rattus norvegicus
NEUR_9098,Striatum,126.0,100.62,Danio rerio
NEUR_8794,Thalamus,24.78,88.77,Rattus norvegicus
NEUR_9807,Striatum,95.52,34.63,Rattus norvegicus
NEUR_5781,Striatum,62.77,83.64,Rattus norvegicus
NEUR_8072,Hippocampus,48.77,54.4,Macaca mulatta
NEUR_1237,Cerebellum,19.21,92.23,Danio rerio
NEUR_5648,Cortex,76.8,98.45,Danio rerio
NEUR_6530,Cerebellum,9.17,119.84,Macaca mulatta
NEUR_7360,Cortex,4.93,56.86,Danio rerio
NEUR_2929,Striatum,19.91,109.58,Danio rerio
NEUR_7733,Cortex,117.66,51.95,Rattus norvegicus
NEUR_2660,Amygdala,16.4,88.34,Danio rerio
NEUR_9667,Hippocampus,59.94,101.8,Mus musculus
NEUR_1632,Hypothalamus,53.95,71.4,Rattus norvegicus
NEUR_6718,Thalamus,123.11,66.2,Macaca mulatta
NEUR_9903,Hypothalamus,101.56,35.27,Rattus norvegicus
NEUR_9385,Striatum,23.94,68.08,Danio rerio
NEUR_8448,Amygdala,46.71,27.92,Mus musculus
NEUR_7052,Hypothalamus,70.2,24.85,Mus musculus
NEUR_9838,Amygdala,101.65,117.67,Danio rerio
NEUR_9439,Cerebellum,95.85,118.7,Mus musculus
NEUR_1112,Hypothalamus,7.13,74.09,Danio rerio
NEUR_2165,Cerebellum,0.67,72.19,Rattus norvegicus
NEUR_8834,Amygdala,3.72,96.37,Macaca mulatta
NEUR_8701,Striatum,124.2,72.52,Danio rerio
NEUR_9425,Cortex,119.47,41.61,Macaca mulatta
NEUR_3036,Cortex,104.68,52.88,Macaca mulatta
NEUR_9962,Hippocampus,44.54,111.64,Mus musculus
NEUR_8862,Hypothalamus,115.35,48.36,Danio rerio
NEUR_5170,Cortex,149.54,108.98,Macaca mulatta
NEUR_6549,Cortex,77.53,33.18,Macaca mulatta
NEUR_6699,Striatum,64.33,70.2,Danio rerio
NEUR_2016,Cerebellum,18.37,94.98,Rattus norvegicus
NEUR_2008,Striatum,29.49,89.66,Macaca mulatta
NEUR_9777,Thalamus,26.42,104.35,Mus musculus
NEUR_5167,Thalamus,140.66,76.76,Mus musculus
NEUR_8360,Hypothalamus,6.08,90.3,Mus musculus
NEUR_9679,Hippocampus,58.35,53.94,Mus musculus
NEUR_9643,Hippocampus,25.29,62.55,Macaca mulatta
NEUR_7241,Cerebellum,132.22,39.84,Macaca mulatta
NEUR_8783,Thalamus,92.28,103.06,Macaca mulatta
NEUR_1179,Hypothalamus,52.51,39.72,Rattus norvegicus
NEUR_2850,Hypothalamus,18.53,56.91,Danio rerio
NEUR_2219,Thalamus,58.77,31.55,Rattus norvegicus
NEUR_9361,Cerebellum,80.2,65.93,Danio rerio
NEUR_3270,Amygdala,89.64,82.25,Mus musculus
NEUR_8181,Cerebellum,93.96,17.23,Macaca mulatta
NEUR_5514,Amygdala,26.52,99.33,Rattus norvegicus
