neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7881,Cortex,52.43,90.76,Mus musculus
NEUR_8180,Cerebellum,86.9,69.9,Mus musculus
NEUR_2280,Cortex,79.56,50.95,Danio rerio
NEUR_1396,Cerebellum,45.91,75.97,Macaca mulatta
NEUR_1499,Hypothalamus,2.04,53.47,Rattus norvegicus
NEUR_1206,Cortex,74.62,73.36,Danio rerio
NEUR_6579,Cortex,123.66,90.07,Rattus norvegicus
NEUR_3385,Thalamus,136.71,109.42,Macaca mulatta
NEUR_9518,Hypothalamus,92.2,108.28,Macaca mulatta
NEUR_2937,Cerebellum,111.74,100.16,Mus musculus
NEUR_6140,Striatum,31.2,85.59,Danio rerio
NEUR_9370,Thalamus,69.01,93.47,Mus musculus
NEUR_6969,Cerebellum,30.36,46.98,Rattus norvegicus
NEUR_1970,Hypothalamus,26.75,27.76,Rattus norvegicus
NEUR_2642,Striatum,63.18,51.91,Mus musculus
NEUR_2096,Thalamus,49.76,108.21,Danio rerio
NEUR_9551,Hippocampus,41.89,54.18,Rattus norvegicus
NEUR_9480,Cortex,137.81,51.62,Mus musculus
NEUR_1013,Hypothalamus,35.63,52.11,Macaca mulatta
NEUR_5014,Cerebellum,148.64,47.01,Mus musculus
NEUR_1048,Hypothalamus,124.76,33.65,Danio rerio
NEUR_6433,Hypothalamus,137.41,62.64,Macaca mulatta
NEUR_3077,Cortex,34.5,33.12,Mus musculus
NEUR_3839,Thalamus,22.07,13.93,Danio rerio
NEUR_4159,Cerebellum,145.5,69.52,Danio rerio
NEUR_8329,Striatum,50.62,94.87,Danio rerio
NEUR_9197,Striatum,135.31,104.43,Danio rerio
NEUR_3875,Thalamus,119.75,38.51,Rattus norvegicus
NEUR_4294,Amygdala,20.95,84.34,Macaca mulatta
NEUR_8913,Striatum,54.05,61.62,Danio rerio
NEUR_5017,Thalamus,37.39,56.15,Macaca mulatta
NEUR_8519,Amygdala,94.25,64.91,Danio rerio
NEUR_2794,Hypothalamus,74.18,34.98,Macaca mulatta
NEUR_5556,Hypothalamus,80.85,10.53,Rattus norvegicus
NEUR_6248,Cortex,79.36,82.49,Macaca mulatta
NEUR_5321,Thalamus,118.54,16.61,Macaca mulatta
NEUR_8533,Thalamus,4.11,67.79,Macaca mulatta
NEUR_1415,Cortex,2.5,70.26,Danio rerio
NEUR_7433,Thalamus,100.76,44.84,Rattus norvegicus
NEUR_1744,Striatum,74.37,40.23,Mus musculus
NEUR_8095,Hippocampus,61.32,46.98,Macaca mulatta
NEUR_6339,Cerebellum,143.72,70.59,Rattus norvegicus
NEUR_9092,Hippocampus,137.32,60.77,Macaca mulatta
NEUR_4653,Hippocampus,81.77,18.94,Macaca mulatta
NEUR_9630,Striatum,95.06,84.7,Mus musculus
NEUR_6690,Cerebellum,24.49,18.82,Danio rerio
NEUR_7540,Striatum,22.37,97.92,Mus musculus
NEUR_2324,Amygdala,114.19,35.04,Danio rerio
NEUR_8403,Striatum,127.74,94.86,Rattus norvegicus
NEUR_1370,Hypothalamus,49.34,103.06,Danio rerio
NEUR_3253,Striatum,32.39,97.27,Danio rerio
NEUR_6194,Hypothalamus,64.74,101.98,Macaca mulatta
NEUR_5998,Cerebellum,115.96,51.81,Macaca mulatta
NEUR_1292,Hippocampus,58.64,49.99,Danio rerio
NEUR_6637,Striatum,54.37,89.97,Mus musculus
NEUR_9343,Thalamus,113.66,14.66,Danio rerio
NEUR_8591,Striatum,143.04,36.07,Danio rerio
NEUR_8449,Cortex,129.24,85.15,Mus musculus
NEUR_1260,Thalamus,106.86,47.25,Rattus norvegicus
NEUR_5108,Thalamus,140.75,63.3,Rattus norvegicus
NEUR_9446,Striatum,47.25,109.06,Rattus norvegicus
NEUR_6647,Hypothalamus,55.46,61.62,Mus musculus
NEUR_2573,Cerebellum,32.48,82.75,Rattus norvegicus
NEUR_5623,Thalamus,93.99,10.91,Rattus norvegicus
NEUR_8932,Striatum,89.93,95.98,Mus musculus
NEUR_6850,Thalamus,114.63,34.19,Rattus norvegicus
NEUR_5735,Thalamus,120.95,61.97,Rattus norvegicus
NEUR_1638,Hippocampus,63.11,61.73,Macaca mulatta
NEUR_9395,Thalamus,119.21,115.17,Macaca mulatta
NEUR_1552,Hypothalamus,128.63,88.67,Danio rerio
NEUR_2576,Cortex,124.63,79.64,Mus musculus
NEUR_4031,Hypothalamus,103.25,30.97,Macaca mulatta
NEUR_9984,Thalamus,86.02,14.14,Macaca mulatta
NEUR_1189,Striatum,87.1,81.15,Macaca mulatta
NEUR_3734,Hippocampus,84.52,104.2,Macaca mulatta
NEUR_9713,Striatum,69.34,40.17,Macaca mulatta
NEUR_5774,Hypothalamus,132.71,68.86,Mus musculus
NEUR_9840,Cerebellum,82.95,66.7,Rattus norvegicus
NEUR_1617,Hippocampus,114.62,81.85,Mus musculus
NEUR_2271,Amygdala,84.69,50.64,Danio rerio
NEUR_7388,Cortex,18.57,107.91,Danio rerio
NEUR_9663,Thalamus,102.32,39.9,Rattus norvegicus
NEUR_3839,Cortex,40.56,96.29,Danio rerio
NEUR_3209,Striatum,19.73,32.85,Macaca mulatta
NEUR_1898,Striatum,11.14,39.2,Macaca mulatta
NEUR_4162,Cerebellum,135.89,78.14,Mus musculus
NEUR_8726,Amygdala,91.9,93.06,Rattus norvegicus
NEUR_4985,Hippocampus,145.01,24.52,Mus musculus
NEUR_4662,Thalamus,87.06,12.87,Danio rerio
NEUR_4110,Striatum,66.02,32.63,Danio rerio
NEUR_6178,Thalamus,141.77,40.84,Rattus norvegicus
NEUR_8195,Amygdala,8.33,58.26,Danio rerio
NEUR_5060,Thalamus,66.81,34.26,Macaca mulatta
NEUR_1638,Hypothalamus,132.34,10.43,Rattus norvegicus
NEUR_9151,Striatum,131.56,104.36,Rattus norvegicus
NEUR_4839,Thalamus,144.35,110.11,Mus musculus
NEUR_2858,Amygdala,80.4,106.77,Mus musculus
