neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7159,Amygdala,10.55,16.99,Rattus norvegicus
NEUR_2619,Hippocampus,58.37,109.48,Mus musculus
NEUR_7622,Striatum,58.45,22.58,Macaca mulatta
NEUR_5505,Hypothalamus,4.34,48.12,Rattus norvegicus
NEUR_5827,Amygdala,118.01,42.84,Mus musculus
NEUR_3600,Cerebellum,44.13,77.84,Macaca mulatta
NEUR_7484,Hippocampus,21.37,101.97,Mus musculus
NEUR_2094,Cortex,125.05,79.62,Danio rerio
NEUR_5873,Striatum,100.05,60.65,Rattus norvegicus
NEUR_5165,Amygdala,14.37,70.59,Danio rerio
NEUR_2109,Amygdala,2.12,40.34,Macaca mulatta
NEUR_4750,Hippocampus,35.48,34.67,Rattus norvegicus
NEUR_4307,Cortex,3.56,55.56,Rattus norvegicus
NEUR_4083,Thalamus,48.74,101.88,Rattus norvegicus
NEUR_7367,Amygdala,52.56,15.4,Mus musculus
NEUR_8888,Cerebellum,45.14,34.3,Danio rerio
NEUR_1664,Striatum,136.05,56.28,Mus musculus
NEUR_5902,Amygdala,94.18,54.38,Rattus norvegicus
NEUR_7477,Striatum,107.18,104.36,Mus musculus
NEUR_2752,Amygdala,39.29,60.87,Macaca mulatta
NEUR_8293,Amygdala,62.34,23.71,Macaca mulatta
NEUR_5295,Thalamus,65.67,92.23,Danio rerio
NEUR_3854,Hippocampus,112.67,71.31,Rattus norvegicus
NEUR_4449,Cortex,8.85,12.98,Mus musculus
NEUR_7688,Hypothalamus,99.58,56.69,Macaca mulatta
NEUR_3923,Thalamus,96.06,27.83,Rattus norvegicus
NEUR_8386,Amygdala,68.17,97.11,Danio rerio
NEUR_8136,Amygdala,17.66,94.76,Mus musculus
NEUR_8309,Hypothalamus,85.28,77.14,Macaca mulatta
NEUR_1670,Hypothalamus,71.81,69.36,Danio rerio
NEUR_9265,Hippocampus,129.39,46.91,Macaca mulatta
NEUR_9380,Hippocampus,53.02,10.24,Macaca mulatta
NEUR_7144,Cortex,126.38,44.26,Rattus norvegicus
NEUR_9358,Amygdala,12.23,40.16,Danio rerio
NEUR_1251,Amygdala,83.96,118.78,Rattus norvegicus
NEUR_3581,Amygdala,78.65,64.17,Danio rerio
NEUR_3555,Cerebellum,6.92,116.65,Rattus norvegicus
NEUR_4383,Amygdala,28.28,113.31,Macaca mulatta
NEUR_6740,Striatum,58.92,80.63,Macaca mulatta
NEUR_6963,Thalamus,69.52,98.07,Danio rerio
NEUR_1297,Cortex,127.85,41.1,Rattus norvegicus
NEUR_3908,Hypothalamus,50.01,94.54,Danio rerio
NEUR_5556,Cerebellum,16.17,56.83,Mus musculus
NEUR_2594,Cerebellum,91.18,21.92,Macaca mulatta
NEUR_2027,Striatum,80.53,51.9,Macaca mulatta
NEUR_4510,Cerebellum,31.18,47.88,Rattus norvegicus
NEUR_7848,Cerebellum,30.77,18.81,Danio rerio
NEUR_8833,Striatum,134.22,78.78,Macaca mulatta
NEUR_6693,Thalamus,1.8,87.7,Mus musculus
NEUR_6047,Hypothalamus,141.56,93.86,Macaca mulatta
NEUR_5311,Hippocampus,25.85,119.02,Rattus norvegicus
NEUR_7972,Amygdala,22.2,69.61,Mus musculus
NEUR_1010,Cerebellum,31.55,71.58,Macaca mulatta
NEUR_3211,Amygdala,8.91,29.74,Danio rerio
NEUR_6530,Striatum,15.45,83.11,Rattus norvegicus
NEUR_7934,Hippocampus,27.99,11.43,Macaca mulatta
NEUR_4502,Striatum,32.62,24.04,Macaca mulatta
NEUR_6336,Hypothalamus,29.97,102.88,Macaca mulatta
NEUR_9562,Cerebellum,137.96,108.7,Mus musculus
NEUR_3828,Amygdala,139.25,20.98,Mus musculus
NEUR_5062,Cortex,3.5,12.78,Mus musculus
NEUR_2860,Cortex,8.79,84.68,Rattus norvegicus
NEUR_6484,Cortex,65.69,33.73,Mus musculus
NEUR_3322,Thalamus,103.58,39.97,Mus musculus
NEUR_3292,Striatum,3.06,53.01,Mus musculus
NEUR_7519,Amygdala,48.52,27.13,Danio rerio
NEUR_6646,Striatum,48.95,100.75,Rattus norvegicus
NEUR_9773,Striatum,10.56,94.51,Macaca mulatta
NEUR_2328,Cerebellum,86.97,116.11,Rattus norvegicus
NEUR_2312,Hypothalamus,107.04,81.82,Danio rerio
NEUR_2074,Cerebellum,0.17,10.57,Mus musculus
NEUR_9584,Cortex,42.08,17.66,Danio rerio
NEUR_5031,Amygdala,3.21,87.37,Macaca mulatta
NEUR_4871,Cerebellum,48.0,45.1,Danio rerio
NEUR_1080,Hypothalamus,74.99,102.35,Macaca mulatta
NEUR_6528,Amygdala,76.08,118.78,Macaca mulatta
NEUR_2332,Cerebellum,92.61,85.67,Macaca mulatta
NEUR_8534,Cortex,72.44,48.56,Rattus norvegicus
NEUR_5162,Striatum,109.67,81.38,Danio rerio
NEUR_4949,Thalamus,149.7,91.31,Macaca mulatta
NEUR_4321,Hypothalamus,41.05,10.55,Danio rerio
NEUR_4570,Amygdala,22.66,50.99,Mus musculus
NEUR_3603,Cortex,91.07,42.77,Danio rerio
NEUR_2113,Striatum,141.25,58.16,Macaca mulatta
NEUR_9082,Cerebellum,46.95,101.86,Rattus norvegicus
NEUR_1312,Cerebellum,67.61,13.64,Danio rerio
NEUR_5046,Thalamus,48.84,36.92,Macaca mulatta
NEUR_5439,Thalamus,56.19,39.0,Rattus norvegicus
NEUR_8096,Hypothalamus,3.27,40.42,Danio rerio
NEUR_3148,Amygdala,46.53,117.36,Mus musculus
NEUR_8961,Hippocampus,71.85,49.27,Danio rerio
NEUR_1263,Thalamus,6.0,91.91,Danio rerio
NEUR_6262,Hypothalamus,25.66,50.16,Macaca mulatta
NEUR_5670,Cortex,104.93,21.52,Rattus norvegicus
NEUR_9268,Hippocampus,27.33,40.99,Danio rerio
NEUR_3256,Amygdala,57.02,10.62,Danio rerio
NEUR_9635,Hypothalamus,43.29,75.47,Mus musculus
NEUR_1292,Amygdala,72.32,55.77,Danio rerio
NEUR_4567,Cortex,84.43,27.02,Rattus norvegicus
NEUR_7230,Hypothalamus,14.65,59.54,Danio rerio
NEUR_7739,Thalamus,69.9,68.39,Mus musculus
NEUR_9244,Hypothalamus,36.24,98.86,Danio rerio
NEUR_9996,Cerebellum,120.71,39.03,Danio rerio
NEUR_4509,Thalamus,9.29,49.24,Danio rerio
NEUR_2468,Thalamus,19.17,70.05,Rattus norvegicus
NEUR_3505,Hypothalamus,55.26,113.17,Mus musculus
NEUR_9837,Cortex,47.58,67.49,Rattus norvegicus
NEUR_9994,Cerebellum,108.26,55.02,Danio rerio
NEUR_7712,Cortex,134.6,54.51,Danio rerio
NEUR_7023,Amygdala,30.45,106.67,Rattus norvegicus
NEUR_1273,Striatum,72.35,17.62,Rattus norvegicus
NEUR_5895,Amygdala,131.39,53.79,Mus musculus
NEUR_1208,Thalamus,51.61,98.64,Mus musculus
NEUR_2371,Striatum,82.79,112.72,Rattus norvegicus
NEUR_3845,Amygdala,127.5,71.54,Danio rerio
NEUR_9267,Cerebellum,35.3,50.91,Danio rerio
NEUR_6564,Amygdala,93.64,24.69,Mus musculus
NEUR_7013,Amygdala,66.68,35.77,Danio rerio
NEUR_8165,Hypothalamus,141.56,96.64,Macaca mulatta
NEUR_4072,Hippocampus,95.78,60.86,Rattus norvegicus
NEUR_1047,Cortex,72.14,57.97,Mus musculus
NEUR_6194,Hippocampus,30.39,54.83,Mus musculus
NEUR_1628,Cerebellum,23.87,88.34,Danio rerio
NEUR_1842,Striatum,9.3,17.78,Mus musculus
NEUR_8467,Amygdala,130.58,91.62,Mus musculus
NEUR_9431,Hippocampus,0.75,88.72,Macaca mulatta
NEUR_2881,Thalamus,64.42,102.24,Macaca mulatta
NEUR_8658,Amygdala,49.92,91.21,Macaca mulatta
NEUR_1697,Cerebellum,49.84,64.15,Rattus norvegicus
NEUR_1886,Hippocampus,142.41,79.16,Danio rerio
NEUR_9448,Cerebellum,78.68,24.17,Mus musculus
NEUR_2866,Cortex,43.98,41.53,Mus musculus
NEUR_9655,Hypothalamus,28.5,49.88,Mus musculus
NEUR_2056,Hypothalamus,56.93,19.47,Rattus norvegicus
NEUR_6727,Striatum,11.21,90.15,Macaca mulatta
NEUR_8524,Thalamus,41.0,33.74,Macaca mulatta
NEUR_8797,Hippocampus,11.3,89.47,Danio rerio
NEUR_7977,Cerebellum,40.84,74.69,Rattus norvegicus
NEUR_3408,Thalamus,59.89,94.46,Mus musculus
NEUR_7187,Thalamus,94.28,106.95,Macaca mulatta
NEUR_9226,Striatum,95.74,30.3,Danio rerio
NEUR_7443,Cerebellum,88.38,119.29,Rattus norvegicus
NEUR_7505,Thalamus,97.1,11.24,Mus musculus
NEUR_3732,Striatum,112.83,92.28,Macaca mulatta
NEUR_9168,Amygdala,40.73,41.23,Macaca mulatta
NEUR_1877,Striatum,11.66,47.29,Macaca mulatta
NEUR_6760,Striatum,46.35,83.13,Danio rerio
NEUR_2828,Thalamus,129.64,63.13,Mus musculus
NEUR_1960,Striatum,31.95,95.15,Danio rerio
NEUR_9053,Hypothalamus,56.76,97.57,Macaca mulatta
NEUR_5310,Cortex,28.79,103.4,Mus musculus
NEUR_5119,Cerebellum,41.38,57.58,Mus musculus
NEUR_2651,Amygdala,137.4,41.55,Macaca mulatta
NEUR_4743,Cerebellum,79.67,37.29,Mus musculus
NEUR_3088,Amygdala,128.83,17.78,Mus musculus
NEUR_1616,Cerebellum,92.76,83.28,Mus musculus
NEUR_8827,Cerebellum,0.57,104.24,Macaca mulatta
NEUR_6059,Striatum,144.97,38.41,Danio rerio
NEUR_9639,Thalamus,53.0,87.5,Macaca mulatta
NEUR_4938,Hippocampus,125.54,86.3,Macaca mulatta
NEUR_2405,Cerebellum,27.72,69.29,Danio rerio
NEUR_2932,Hippocampus,95.84,29.94,Danio rerio
NEUR_5312,Hypothalamus,135.7,89.66,Macaca mulatta
NEUR_8745,Hypothalamus,17.98,47.49,Macaca mulatta
NEUR_9626,Cerebellum,139.69,35.43,Danio rerio
NEUR_5163,Cerebellum,29.42,104.62,Macaca mulatta
NEUR_2546,Cerebellum,146.13,49.15,Macaca mulatta
NEUR_5224,Hypothalamus,17.84,118.15,Macaca mulatta
NEUR_4720,Thalamus,136.23,32.51,Mus musculus
NEUR_7158,Striatum,53.85,42.09,Rattus norvegicus
NEUR_8698,Hippocampus,7.71,118.46,Macaca mulatta
NEUR_3116,Cerebellum,91.08,104.87,Macaca mulatta
NEUR_5806,Hypothalamus,125.46,54.47,Mus musculus
NEUR_1350,Hypothalamus,97.57,79.11,Macaca mulatta
NEUR_6553,Cerebellum,96.02,27.52,Danio rerio
NEUR_2306,Hypothalamus,97.69,22.32,Danio rerio
NEUR_4742,Hippocampus,124.64,73.72,Rattus norvegicus
NEUR_8876,Striatum,30.96,103.03,Mus musculus
NEUR_6412,Hypothalamus,35.89,115.61,Macaca mulatta
NEUR_2527,Thalamus,96.25,97.2,Rattus norvegicus
NEUR_2324,Hypothalamus,139.07,60.94,Macaca mulatta
NEUR_9738,Hypothalamus,118.39,94.82,Macaca mulatta
NEUR_1627,Hypothalamus,57.52,56.93,Macaca mulatta
NEUR_6043,Thalamus,2.09,59.03,Danio rerio
NEUR_5239,Hippocampus,49.5,41.53,Danio rerio
NEUR_9562,Striatum,5.97,101.45,Macaca mulatta
NEUR_9120,Striatum,125.0,115.71,Macaca mulatta
NEUR_7321,Cerebellum,139.49,74.1,Mus musculus
NEUR_5592,Cerebellum,145.67,75.76,Rattus norvegicus
NEUR_4848,Hypothalamus,60.16,119.24,Rattus norvegicus
NEUR_8446,Cortex,55.3,22.52,Macaca mulatta
NEUR_6953,Hypothalamus,71.73,39.76,Danio rerio
NEUR_3941,Hippocampus,118.19,42.79,Macaca mulatta
NEUR_4280,Striatum,137.4,71.17,Rattus norvegicus
NEUR_9703,Thalamus,134.11,29.82,Danio rerio
NEUR_3664,Cortex,47.05,65.24,Rattus norvegicus
NEUR_5578,Thalamus,58.25,59.72,Macaca mulatta
NEUR_9691,Amygdala,105.64,27.35,Rattus norvegicus
NEUR_3339,Hypothalamus,88.0,102.95,Macaca mulatta
NEUR_8216,Hypothalamus,17.86,61.66,Rattus norvegicus
NEUR_2499,Cortex,133.48,25.64,Macaca mulatta
NEUR_7753,Cerebellum,64.19,43.55,Mus musculus
NEUR_8947,Hippocampus,106.26,96.59,Rattus norvegicus
NEUR_6394,Hippocampus,121.45,68.16,Macaca mulatta
NEUR_1555,Thalamus,140.22,114.31,Danio rerio
NEUR_1742,Hypothalamus,146.14,40.16,Danio rerio
NEUR_1259,Amygdala,85.89,56.68,Macaca mulatta
NEUR_1013,Thalamus,43.97,27.2,Rattus norvegicus
NEUR_4800,Cerebellum,147.32,16.34,Macaca mulatta
NEUR_7883,Hippocampus,58.02,92.69,Danio rerio
NEUR_5094,Cortex,28.88,37.59,Macaca mulatta
NEUR_6440,Striatum,94.49,90.39,Mus musculus
NEUR_6722,Striatum,16.61,71.82,Rattus norvegicus
NEUR_1723,Hypothalamus,23.51,110.08,Rattus norvegicus
NEUR_9967,Hypothalamus,46.04,53.51,Macaca mulatta
NEUR_1497,Cerebellum,95.18,24.12,Macaca mulatta
NEUR_2800,Hypothalamus,15.17,81.83,Rattus norvegicus
NEUR_1652,Hypothalamus,40.04,20.74,Mus musculus
NEUR_3594,Cerebellum,46.38,76.64,Macaca mulatta
NEUR_5552,Hippocampus,104.25,86.79,Mus musculus
NEUR_9890,Striatum,125.21,112.18,Mus musculus
NEUR_9327,Thalamus,74.61,36.08,Mus musculus
NEUR_6819,Hippocampus,94.72,25.61,Mus musculus
NEUR_6078,Hippocampus,65.37,39.82,Macaca mulatta
NEUR_7808,Thalamus,115.13,110.31,Mus musculus
NEUR_9114,Striatum,34.14,81.3,Mus musculus
NEUR_7946,Thalamus,115.76,82.2,Mus musculus
NEUR_7627,Cerebellum,64.9,45.51,Macaca mulatta
NEUR_1722,Hippocampus,4.19,75.31,Mus musculus
NEUR_5727,Thalamus,72.06,79.12,Danio rerio
NEUR_4809,Amygdala,83.55,23.2,Mus musculus
NEUR_9262,Hypothalamus,130.05,76.41,Rattus norvegicus
NEUR_9668,Striatum,93.11,118.94,Macaca mulatta
NEUR_7291,Hypothalamus,138.77,47.23,Mus musculus
NEUR_6788,Hypothalamus,145.49,77.98,Rattus norvegicus
NEUR_3372,Cortex,122.89,116.66,Macaca mulatta
NEUR_7703,Striatum,13.57,21.46,Macaca mulatta
NEUR_3410,Amygdala,64.31,36.11,Macaca mulatta
NEUR_5881,Thalamus,21.11,118.98,Danio rerio
NEUR_9346,Thalamus,144.42,96.48,Danio rerio
NEUR_9806,Thalamus,116.53,85.52,Rattus norvegicus
NEUR_9721,Hypothalamus,78.46,31.86,Rattus norvegicus
NEUR_4738,Hippocampus,6.15,46.66,Mus musculus
NEUR_7318,Hypothalamus,17.9,79.16,Mus musculus
NEUR_3471,Striatum,125.96,82.72,Macaca mulatta
NEUR_1659,Cortex,12.61,16.45,Danio rerio
NEUR_5248,Hippocampus,79.7,100.15,Mus musculus
NEUR_9510,Cerebellum,143.04,33.93,Macaca mulatta
NEUR_9330,Thalamus,108.9,97.53,Danio rerio
NEUR_2292,Cortex,128.02,86.87,Danio rerio
NEUR_7412,Cerebellum,148.7,70.73,Macaca mulatta
NEUR_2776,Amygdala,75.99,44.18,Rattus norvegicus
NEUR_8023,Hippocampus,49.36,113.15,Mus musculus
NEUR_9273,Amygdala,22.07,34.4,Macaca mulatta
NEUR_7894,Thalamus,91.44,20.28,Mus musculus
NEUR_9456,Striatum,135.01,58.0,Danio rerio
NEUR_7100,Hypothalamus,64.36,63.53,Mus musculus
NEUR_7110,Thalamus,113.6,84.59,Danio rerio
NEUR_8062,Amygdala,61.09,24.13,Macaca mulatta
NEUR_1756,Hypothalamus,45.23,55.73,Mus musculus
NEUR_8601,Cerebellum,1.75,71.39,Macaca mulatta
NEUR_9610,Hippocampus,117.47,42.0,Rattus norvegicus
NEUR_5066,Thalamus,43.01,85.89,Mus musculus
NEUR_7554,Hypothalamus,78.29,75.34,Macaca mulatta
NEUR_8881,Thalamus,12.79,14.8,Mus musculus
NEUR_9060,Cortex,28.54,20.57,Mus musculus
NEUR_5073,Striatum,41.43,75.29,Danio rerio
NEUR_6863,Amygdala,138.1,88.01,Danio rerio
NEUR_7153,Thalamus,104.79,108.45,Macaca mulatta
NEUR_5816,Thalamus,5.37,63.8,Mus musculus
NEUR_6901,Thalamus,126.39,56.64,Mus musculus
NEUR_2022,Thalamus,13.01,47.02,Macaca mulatta
NEUR_1412,Cortex,148.46,71.06,Rattus norvegicus
NEUR_3112,Hypothalamus,9.04,104.46,Macaca mulatta
NEUR_5559,Hippocampus,73.32,65.97,Rattus norvegicus
NEUR_7878,Hippocampus,107.54,65.92,Mus musculus
NEUR_3724,Thalamus,13.06,75.26,Macaca mulatta
NEUR_2846,Cortex,100.34,118.34,Rattus norvegicus
NEUR_8591,Hippocampus,10.46,80.51,Rattus norvegicus
NEUR_8978,Striatum,33.55,78.52,Macaca mulatta
NEUR_1744,Thalamus,41.59,58.74,Mus musculus
NEUR_5147,Striatum,124.72,60.32,Rattus norvegicus
NEUR_2654,Striatum,91.96,100.45,Danio rerio
NEUR_2037,Thalamus,33.56,37.94,Mus musculus
NEUR_2532,Hypothalamus,106.25,114.24,Rattus norvegicus
NEUR_8536,Cerebellum,104.47,34.68,Rattus norvegicus
NEUR_9963,Striatum,16.06,20.37,Macaca mulatta
NEUR_5748,Hippocampus,122.5,96.1,Danio rerio
NEUR_1596,Hippocampus,134.04,111.05,Rattus norvegicus
NEUR_4729,Hippocampus,104.26,103.97,Rattus norvegicus
NEUR_5604,Hypothalamus,72.29,43.94,Mus musculus
NEUR_6366,Hippocampus,34.54,101.86,Macaca mulatta
NEUR_3750,Cortex,38.57,101.33,Danio rerio
NEUR_5538,Cortex,144.07,22.78,Macaca mulatta
NEUR_6649,Cortex,26.67,104.5,Macaca mulatta
NEUR_8291,Striatum,119.12,21.03,Mus musculus
NEUR_9054,Amygdala,46.68,55.18,Danio rerio
NEUR_5684,Cortex,55.67,48.5,Macaca mulatta
NEUR_7108,Hypothalamus,81.94,86.95,Mus musculus
NEUR_8593,Hippocampus,7.07,94.78,Danio rerio
NEUR_8229,Thalamus,149.3,22.56,Mus musculus
NEUR_9152,Cortex,33.88,118.12,Rattus norvegicus
NEUR_9140,Thalamus,22.85,36.55,Macaca mulatta
NEUR_2432,Cortex,143.29,66.58,Mus musculus
NEUR_7683,Amygdala,129.88,50.5,Danio rerio
NEUR_2740,Cerebellum,91.7,105.96,Rattus norvegicus
NEUR_3923,Cortex,57.2,90.2,Mus musculus
NEUR_1328,Thalamus,59.43,59.61,Rattus norvegicus
NEUR_7315,Amygdala,115.53,76.53,Macaca mulatta
NEUR_9596,Striatum,137.31,96.52,Macaca mulatta
NEUR_7386,Cerebellum,109.19,70.92,Mus musculus
NEUR_9083,Hippocampus,132.45,111.33,Danio rerio
NEUR_2726,Amygdala,53.9,65.21,Danio rerio
NEUR_4127,Cerebellum,105.36,115.96,Rattus norvegicus
NEUR_6828,Hippocampus,127.9,67.54,Danio rerio
NEUR_8728,Striatum,23.05,60.53,Macaca mulatta
NEUR_3419,Hippocampus,4.35,88.16,Rattus norvegicus
NEUR_3290,Cerebellum,96.76,106.41,Rattus norvegicus
NEUR_6046,Cortex,149.93,86.1,Danio rerio
NEUR_8375,Hippocampus,43.85,38.52,Danio rerio
NEUR_4150,Amygdala,132.94,21.45,Mus musculus
NEUR_4826,Hippocampus,41.76,53.74,Danio rerio
NEUR_4642,Thalamus,13.03,16.05,Danio rerio
NEUR_1207,Cerebellum,50.82,34.92,Rattus norvegicus
NEUR_2267,Amygdala,25.06,40.97,Macaca mulatta
NEUR_4538,Cerebellum,32.45,98.61,Mus musculus
NEUR_7187,Hippocampus,34.34,116.22,Mus musculus
NEUR_5999,Amygdala,103.16,49.65,Rattus norvegicus
NEUR_9955,Cortex,12.3,80.31,Mus musculus
NEUR_5665,Amygdala,65.43,92.94,Danio rerio
NEUR_4710,Cerebellum,119.56,78.66,Macaca mulatta
NEUR_9447,Striatum,116.0,77.4,Mus musculus
NEUR_7941,Hippocampus,58.44,31.68,Mus musculus
NEUR_9623,Hypothalamus,30.79,23.91,Mus musculus
NEUR_2218,Thalamus,95.38,22.27,Macaca mulatta
NEUR_4066,Hypothalamus,138.87,74.63,Mus musculus
NEUR_6268,Cerebellum,115.52,112.05,Mus musculus
NEUR_7411,Thalamus,86.27,107.92,Danio rerio
NEUR_2578,Hypothalamus,54.93,88.74,Rattus norvegicus
NEUR_3078,Hypothalamus,133.36,43.91,Mus musculus
NEUR_4688,Cerebellum,13.37,92.34,Mus musculus
NEUR_5335,Striatum,41.54,32.58,Macaca mulatta
NEUR_5475,Amygdala,47.65,23.3,Danio rerio
NEUR_5687,Hippocampus,146.37,31.99,Danio rerio
NEUR_2697,Hippocampus,80.25,60.1,Mus musculus
NEUR_2761,Amygdala,61.61,10.49,Mus musculus
NEUR_7410,Cerebellum,11.41,25.51,Danio rerio
NEUR_1058,Cerebellum,66.51,54.08,Mus musculus
NEUR_9319,Cortex,46.02,23.15,Rattus norvegicus
NEUR_4978,Amygdala,97.25,71.11,Rattus norvegicus
NEUR_6196,Cerebellum,100.86,82.71,Rattus norvegicus
NEUR_6776,Hippocampus,56.68,87.93,Mus musculus
NEUR_1568,Hypothalamus,138.96,23.29,Rattus norvegicus
NEUR_7945,Cortex,90.09,18.92,Mus musculus
NEUR_1968,Cerebellum,100.65,38.54,Macaca mulatta
NEUR_9013,Striatum,148.94,113.96,Rattus norvegicus
NEUR_5387,Amygdala,146.28,42.41,Danio rerio
NEUR_4899,Cerebellum,58.85,78.97,Mus musculus
NEUR_3845,Hippocampus,146.49,93.24,Rattus norvegicus
NEUR_4369,Cortex,44.55,24.39,Mus musculus
NEUR_6745,Amygdala,78.87,36.91,Mus musculus
NEUR_9125,Hippocampus,28.87,72.37,Mus musculus
NEUR_2149,Hypothalamus,23.95,107.37,Macaca mulatta
NEUR_3144,Hypothalamus,114.29,93.87,Mus musculus
NEUR_1128,Hippocampus,67.95,113.81,Macaca mulatta
NEUR_7257,Thalamus,144.42,53.99,Macaca mulatta
NEUR_1356,Cerebellum,3.51,28.21,Macaca mulatta
NEUR_9446,Cortex,130.38,63.93,Macaca mulatta
NEUR_7950,Cortex,24.45,40.79,Danio rerio
NEUR_9697,Cerebellum,87.5,77.73,Macaca mulatta
NEUR_3486,Hippocampus,70.54,91.21,Rattus norvegicus
NEUR_7109,Cortex,10.03,86.42,Macaca mulatta
NEUR_9188,Cerebellum,45.46,115.24,Macaca mulatta
NEUR_6810,Hypothalamus,62.61,104.57,Macaca mulatta
