neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6897,Cerebellum,78.51,69.63,Rattus norvegicus
NEUR_8212,Striatum,46.75,22.82,Danio rerio
NEUR_3271,Cerebellum,100.91,112.13,Mus musculus
NEUR_5134,Thalamus,26.75,25.54,Rattus norvegicus
NEUR_3854,Thalamus,28.81,88.08,Macaca mulatta
NEUR_9168,Thalamus,104.33,73.14,Macaca mulatta
NEUR_2264,Hippocampus,144.43,91.78,Danio rerio
NEUR_5130,Hippocampus,3.89,112.84,Macaca mulatta
NEUR_8391,Cortex,107.63,71.43,Macaca mulatta
NEUR_7855,Cortex,46.54,74.51,Macaca mulatta
NEUR_9411,Thalamus,15.95,112.63,Rattus norvegicus
NEUR_1553,Hypothalamus,131.4,99.23,Rattus norvegicus
NEUR_4403,Hippocampus,71.19,81.31,Mus musculus
NEUR_4239,Thalamus,61.1,118.31,Macaca mulatta
NEUR_3029,Amygdala,87.45,38.03,Mus musculus
NEUR_1572,Cerebellum,106.41,25.44,Mus musculus
NEUR_4839,Hippocampus,80.29,77.21,Danio rerio
NEUR_1180,Hippocampus,48.5,95.32,Danio rerio
NEUR_8454,Hippocampus,77.39,38.72,Mus musculus
NEUR_8605,Cortex,149.17,60.55,Rattus norvegicus
NEUR_8214,Striatum,37.56,22.7,Mus musculus
NEUR_3177,Cerebellum,62.36,102.02,Mus musculus
NEUR_1199,Striatum,84.15,40.86,Danio rerio
NEUR_3421,Cortex,136.18,42.96,Mus musculus
NEUR_7588,Cortex,59.97,24.72,Rattus norvegicus
NEUR_3462,Cortex,14.6,20.29,Danio rerio
NEUR_1797,Thalamus,123.65,32.19,Danio rerio
NEUR_7987,Thalamus,120.17,78.57,Rattus norvegicus
NEUR_5211,Hypothalamus,103.38,37.48,Macaca mulatta
NEUR_7356,Hippocampus,1.46,91.22,Danio rerio
NEUR_9763,Hippocampus,26.97,67.0,Danio rerio
NEUR_5385,Amygdala,35.32,41.25,Rattus norvegicus
NEUR_1660,Striatum,23.25,59.64,Rattus norvegicus
NEUR_1179,Cerebellum,20.24,102.58,Rattus norvegicus
NEUR_1010,Thalamus,51.33,14.99,Macaca mulatta
NEUR_8489,Cerebellum,130.7,49.08,Mus musculus
NEUR_8222,Cortex,52.42,114.0,Macaca mulatta
NEUR_6665,Hippocampus,105.78,26.0,Mus musculus
NEUR_7060,Hypothalamus,141.85,63.11,Danio rerio
NEUR_2768,Cerebellum,0.11,20.75,Danio rerio
NEUR_2708,Hypothalamus,128.13,104.43,Mus musculus
NEUR_1945,Striatum,23.99,77.49,Rattus norvegicus
NEUR_1430,Cortex,95.23,114.92,Danio rerio
NEUR_9230,Cortex,141.9,116.7,Mus musculus
NEUR_3597,Thalamus,54.5,20.08,Danio rerio
NEUR_1469,Cortex,110.94,65.35,Mus musculus
NEUR_1554,Cerebellum,126.86,86.36,Macaca mulatta
NEUR_7181,Cerebellum,48.6,32.38,Rattus norvegicus
NEUR_1112,Hypothalamus,36.85,70.84,Macaca mulatta
NEUR_7964,Cortex,147.7,95.19,Rattus norvegicus
NEUR_5561,Hypothalamus,147.77,45.48,Macaca mulatta
NEUR_4235,Amygdala,19.39,54.69,Macaca mulatta
NEUR_1729,Striatum,3.02,86.22,Mus musculus
NEUR_7702,Cerebellum,92.38,81.21,Danio rerio
NEUR_3348,Thalamus,52.97,86.98,Mus musculus
NEUR_8733,Striatum,41.91,20.68,Danio rerio
NEUR_4658,Striatum,61.79,119.38,Macaca mulatta
NEUR_1713,Thalamus,69.76,79.5,Mus musculus
NEUR_8539,Cerebellum,85.01,109.79,Macaca mulatta
NEUR_6176,Cortex,41.84,106.15,Mus musculus
NEUR_6380,Amygdala,119.99,26.26,Danio rerio
NEUR_4749,Hypothalamus,147.28,73.52,Rattus norvegicus
NEUR_3480,Striatum,2.99,52.2,Mus musculus
NEUR_8051,Cerebellum,2.46,57.0,Macaca mulatta
NEUR_2450,Cerebellum,76.05,60.53,Rattus norvegicus
NEUR_5330,Striatum,52.6,91.33,Mus musculus
NEUR_2381,Hypothalamus,59.63,88.48,Macaca mulatta
NEUR_1353,Amygdala,135.66,41.64,Rattus norvegicus
NEUR_9499,Hypothalamus,145.51,19.09,Rattus norvegicus
NEUR_8235,Amygdala,133.32,103.57,Rattus norvegicus
NEUR_8581,Amygdala,74.57,27.83,Macaca mulatta
NEUR_9002,Striatum,143.41,119.46,Rattus norvegicus
NEUR_5706,Amygdala,62.72,96.96,Danio rerio
NEUR_4193,Thalamus,39.94,119.18,Mus musculus
NEUR_8753,Hypothalamus,110.87,25.02,Mus musculus
NEUR_1795,Thalamus,0.93,33.55,Rattus norvegicus
NEUR_9652,Hippocampus,131.35,94.92,Danio rerio
NEUR_5251,Amygdala,32.0,51.13,Macaca mulatta
NEUR_9936,Hippocampus,145.15,62.07,Macaca mulatta
NEUR_6565,Striatum,5.05,13.42,Danio rerio
NEUR_6263,Amygdala,127.86,20.89,Danio rerio
NEUR_2082,Cerebellum,84.93,40.62,Macaca mulatta
NEUR_9127,Cortex,88.24,12.3,Danio rerio
NEUR_1402,Amygdala,12.43,15.59,Mus musculus
NEUR_1829,Cerebellum,8.1,80.83,Mus musculus
NEUR_1768,Cerebellum,122.22,68.6,Rattus norvegicus
NEUR_5280,Hypothalamus,19.75,84.63,Rattus norvegicus
NEUR_8371,Cerebellum,104.85,66.73,Danio rerio
NEUR_2977,Amygdala,105.97,104.1,Danio rerio
NEUR_1839,Thalamus,108.02,117.3,Macaca mulatta
NEUR_2282,Amygdala,53.35,71.83,Macaca mulatta
NEUR_8450,Hippocampus,143.78,46.38,Rattus norvegicus
NEUR_3827,Cerebellum,25.16,99.93,Macaca mulatta
NEUR_8088,Hippocampus,80.54,38.64,Mus musculus
NEUR_1364,Hippocampus,33.36,49.22,Rattus norvegicus
NEUR_3518,Thalamus,121.75,10.4,Danio rerio
NEUR_1859,Thalamus,96.9,40.36,Rattus norvegicus
NEUR_9134,Cortex,60.11,82.69,Rattus norvegicus
NEUR_4333,Cerebellum,87.34,63.29,Macaca mulatta
NEUR_6400,Hippocampus,104.88,78.49,Macaca mulatta
NEUR_3162,Cortex,93.76,66.92,Macaca mulatta
NEUR_9653,Cortex,38.62,23.36,Macaca mulatta
NEUR_9737,Hypothalamus,63.08,30.98,Danio rerio
NEUR_6919,Amygdala,102.28,43.1,Rattus norvegicus
NEUR_4956,Thalamus,86.73,34.56,Macaca mulatta
NEUR_4025,Cerebellum,141.97,23.11,Macaca mulatta
NEUR_8521,Cerebellum,15.43,22.37,Mus musculus
NEUR_7623,Amygdala,127.83,61.86,Rattus norvegicus
NEUR_9879,Thalamus,51.79,20.55,Macaca mulatta
NEUR_8126,Amygdala,84.27,58.65,Danio rerio
NEUR_4023,Cortex,58.41,13.63,Macaca mulatta
NEUR_3313,Cerebellum,13.69,69.85,Danio rerio
NEUR_2243,Thalamus,66.74,54.4,Danio rerio
NEUR_2062,Striatum,113.37,48.99,Macaca mulatta
NEUR_6551,Cerebellum,21.76,33.86,Rattus norvegicus
NEUR_7464,Cerebellum,69.01,16.51,Macaca mulatta
NEUR_2094,Hippocampus,74.97,102.15,Danio rerio
NEUR_6545,Cerebellum,101.04,55.5,Rattus norvegicus
NEUR_4579,Hippocampus,136.94,101.29,Macaca mulatta
NEUR_9215,Hippocampus,102.37,106.31,Rattus norvegicus
NEUR_6338,Amygdala,28.96,113.25,Rattus norvegicus
NEUR_2927,Hippocampus,148.42,49.9,Mus musculus
NEUR_3735,Hippocampus,129.19,27.83,Mus musculus
NEUR_1008,Hypothalamus,73.95,51.59,Danio rerio
NEUR_1465,Cerebellum,49.17,119.92,Macaca mulatta
NEUR_5619,Cerebellum,42.44,32.63,Macaca mulatta
NEUR_9301,Hypothalamus,103.79,86.68,Rattus norvegicus
NEUR_6360,Amygdala,8.7,15.43,Macaca mulatta
NEUR_3968,Amygdala,33.49,57.92,Mus musculus
NEUR_4087,Cortex,70.72,77.27,Macaca mulatta
NEUR_9205,Hypothalamus,94.11,36.89,Rattus norvegicus
NEUR_7188,Hippocampus,91.17,32.82,Danio rerio
NEUR_8412,Hypothalamus,29.59,69.82,Rattus norvegicus
NEUR_7705,Hypothalamus,48.02,15.47,Mus musculus
NEUR_7632,Hippocampus,15.76,73.3,Macaca mulatta
NEUR_3635,Hippocampus,143.61,100.72,Mus musculus
NEUR_8348,Amygdala,121.83,72.89,Rattus norvegicus
NEUR_3542,Cerebellum,101.55,90.78,Danio rerio
NEUR_6736,Amygdala,137.55,55.6,Mus musculus
NEUR_9552,Cortex,109.89,108.13,Rattus norvegicus
NEUR_4357,Hippocampus,142.71,48.76,Danio rerio
NEUR_9016,Striatum,84.11,28.12,Danio rerio
NEUR_2642,Cortex,114.61,90.45,Danio rerio
NEUR_2048,Thalamus,137.94,80.63,Danio rerio
NEUR_2608,Cortex,126.14,116.46,Mus musculus
NEUR_7196,Hypothalamus,50.17,84.76,Macaca mulatta
NEUR_2604,Hippocampus,103.96,108.23,Danio rerio
NEUR_1879,Hippocampus,40.68,117.56,Macaca mulatta
NEUR_7218,Amygdala,7.36,71.89,Macaca mulatta
NEUR_1314,Hippocampus,60.12,81.47,Danio rerio
NEUR_4902,Cerebellum,149.89,20.98,Macaca mulatta
NEUR_3969,Hypothalamus,76.88,75.78,Macaca mulatta
NEUR_7601,Cerebellum,62.95,68.76,Rattus norvegicus
NEUR_6819,Hippocampus,106.19,75.57,Mus musculus
NEUR_6365,Hypothalamus,143.31,40.53,Danio rerio
NEUR_1726,Thalamus,135.99,74.7,Mus musculus
NEUR_1069,Thalamus,74.92,79.04,Danio rerio
NEUR_3325,Hippocampus,92.81,26.57,Macaca mulatta
NEUR_7060,Hippocampus,127.63,16.27,Mus musculus
NEUR_5260,Striatum,130.96,40.56,Danio rerio
NEUR_1656,Cerebellum,130.02,65.5,Mus musculus
NEUR_3824,Thalamus,141.28,106.45,Mus musculus
NEUR_7347,Striatum,0.41,44.84,Danio rerio
NEUR_1006,Cortex,115.41,67.28,Mus musculus
NEUR_2063,Striatum,125.69,92.9,Danio rerio
NEUR_3266,Amygdala,39.51,11.69,Mus musculus
NEUR_9782,Thalamus,129.1,77.12,Danio rerio
NEUR_9483,Amygdala,35.41,86.86,Mus musculus
NEUR_9190,Hippocampus,30.98,83.01,Danio rerio
NEUR_4694,Striatum,117.58,48.98,Mus musculus
NEUR_7661,Cerebellum,52.28,43.1,Macaca mulatta
NEUR_6757,Cerebellum,147.78,71.46,Mus musculus
NEUR_8957,Striatum,136.34,55.99,Macaca mulatta
NEUR_5058,Thalamus,120.43,59.92,Rattus norvegicus
NEUR_2620,Amygdala,81.2,29.55,Macaca mulatta
NEUR_4996,Hypothalamus,90.29,19.65,Macaca mulatta
NEUR_5249,Striatum,20.38,82.8,Mus musculus
NEUR_8238,Hypothalamus,63.27,11.07,Rattus norvegicus
NEUR_2054,Cortex,74.23,94.95,Rattus norvegicus
NEUR_5566,Hippocampus,112.32,105.14,Mus musculus
NEUR_5961,Striatum,32.58,24.91,Danio rerio
NEUR_6350,Amygdala,65.23,68.38,Mus musculus
NEUR_5037,Cortex,61.93,90.05,Danio rerio
NEUR_1216,Hippocampus,128.03,48.11,Danio rerio
NEUR_9538,Cerebellum,107.38,14.17,Mus musculus
NEUR_6028,Striatum,48.66,77.5,Mus musculus
NEUR_1555,Thalamus,89.04,108.63,Mus musculus
NEUR_6960,Thalamus,9.86,39.77,Danio rerio
NEUR_3042,Cortex,54.83,96.04,Mus musculus
NEUR_1935,Striatum,84.19,40.9,Mus musculus
NEUR_5140,Hypothalamus,60.62,106.79,Rattus norvegicus
NEUR_3460,Hypothalamus,23.72,46.08,Mus musculus
NEUR_5704,Amygdala,62.55,61.7,Macaca mulatta
NEUR_4260,Amygdala,116.91,31.75,Mus musculus
NEUR_2314,Amygdala,51.44,88.68,Macaca mulatta
NEUR_1404,Striatum,92.15,105.81,Rattus norvegicus
NEUR_1579,Hypothalamus,33.32,10.46,Mus musculus
NEUR_7050,Amygdala,125.45,14.46,Macaca mulatta
NEUR_3670,Thalamus,48.44,111.35,Macaca mulatta
NEUR_9227,Thalamus,15.26,106.37,Macaca mulatta
NEUR_6901,Amygdala,143.42,31.55,Danio rerio
NEUR_2951,Cerebellum,55.95,71.24,Rattus norvegicus
NEUR_9630,Hypothalamus,118.72,90.28,Mus musculus
NEUR_9211,Cerebellum,98.39,84.77,Mus musculus
NEUR_2137,Hippocampus,40.7,27.64,Macaca mulatta
NEUR_5831,Amygdala,63.07,77.79,Macaca mulatta
NEUR_1927,Thalamus,102.46,12.24,Rattus norvegicus
NEUR_2956,Cortex,46.34,88.72,Mus musculus
NEUR_3076,Amygdala,13.77,87.12,Danio rerio
NEUR_7903,Cortex,139.87,110.15,Rattus norvegicus
NEUR_4488,Hippocampus,19.76,15.76,Mus musculus
NEUR_9271,Thalamus,37.48,18.08,Rattus norvegicus
NEUR_3342,Striatum,42.13,65.71,Rattus norvegicus
NEUR_5826,Amygdala,75.8,29.01,Mus musculus
NEUR_4778,Striatum,92.28,13.51,Danio rerio
NEUR_9951,Cortex,78.45,49.79,Macaca mulatta
NEUR_3814,Amygdala,64.83,73.74,Macaca mulatta
NEUR_1823,Hypothalamus,32.37,111.18,Danio rerio
NEUR_6093,Cerebellum,51.58,73.88,Rattus norvegicus
NEUR_9044,Hippocampus,68.0,71.33,Rattus norvegicus
NEUR_5235,Thalamus,68.13,71.11,Danio rerio
NEUR_1139,Hippocampus,75.26,86.73,Danio rerio
NEUR_1272,Striatum,137.11,94.83,Rattus norvegicus
NEUR_1280,Cortex,45.97,81.48,Macaca mulatta
NEUR_9147,Hypothalamus,72.57,64.04,Rattus norvegicus
NEUR_7455,Striatum,53.29,29.64,Danio rerio
NEUR_9913,Striatum,142.55,19.65,Mus musculus
NEUR_8833,Hypothalamus,52.97,48.18,Mus musculus
NEUR_9144,Hypothalamus,99.31,59.96,Rattus norvegicus
NEUR_6493,Amygdala,25.7,65.63,Rattus norvegicus
NEUR_3220,Amygdala,64.95,34.4,Danio rerio
NEUR_1439,Cerebellum,115.89,27.48,Macaca mulatta
NEUR_9666,Amygdala,109.14,109.38,Mus musculus
NEUR_7560,Hippocampus,129.4,111.48,Danio rerio
NEUR_5583,Hippocampus,116.19,111.92,Danio rerio
NEUR_4085,Thalamus,130.11,68.59,Macaca mulatta
NEUR_8897,Cortex,84.7,74.12,Rattus norvegicus
NEUR_1305,Amygdala,88.5,101.65,Mus musculus
NEUR_1954,Cortex,125.13,65.1,Macaca mulatta
NEUR_7967,Thalamus,141.65,112.19,Rattus norvegicus
NEUR_1837,Hypothalamus,42.09,118.09,Rattus norvegicus
NEUR_4883,Cortex,52.7,79.75,Mus musculus
NEUR_9882,Cortex,71.58,67.42,Macaca mulatta
NEUR_6524,Amygdala,8.94,25.05,Danio rerio
NEUR_5062,Amygdala,33.28,90.35,Danio rerio
NEUR_1616,Cerebellum,105.05,101.64,Macaca mulatta
NEUR_8398,Thalamus,31.92,63.67,Mus musculus
NEUR_3973,Hypothalamus,122.92,70.14,Mus musculus
NEUR_5226,Striatum,8.38,116.9,Mus musculus
NEUR_7303,Striatum,97.89,99.67,Macaca mulatta
NEUR_7272,Amygdala,34.32,88.58,Mus musculus
NEUR_8101,Cortex,2.36,111.78,Macaca mulatta
NEUR_3066,Cortex,146.32,104.38,Macaca mulatta
NEUR_7561,Amygdala,118.31,97.72,Danio rerio
NEUR_2788,Amygdala,105.29,55.87,Mus musculus
NEUR_3508,Hippocampus,49.81,83.23,Mus musculus
NEUR_5288,Amygdala,81.82,63.7,Danio rerio
NEUR_7864,Hippocampus,141.88,104.01,Mus musculus
NEUR_4908,Thalamus,8.0,81.03,Rattus norvegicus
NEUR_4865,Cortex,105.5,45.12,Mus musculus
NEUR_3702,Hippocampus,61.41,73.68,Mus musculus
NEUR_7921,Cortex,4.02,81.91,Danio rerio
NEUR_6021,Hippocampus,27.69,112.79,Macaca mulatta
NEUR_4841,Striatum,16.48,113.0,Mus musculus
NEUR_8509,Hypothalamus,3.78,104.06,Rattus norvegicus
NEUR_2897,Cortex,5.18,116.7,Macaca mulatta
NEUR_9398,Striatum,15.15,110.59,Danio rerio
NEUR_2920,Cerebellum,119.99,14.98,Rattus norvegicus
NEUR_7372,Hypothalamus,144.94,27.43,Mus musculus
NEUR_9424,Striatum,30.23,41.89,Danio rerio
NEUR_6270,Cerebellum,49.39,102.02,Mus musculus
NEUR_4742,Amygdala,63.54,94.12,Mus musculus
NEUR_3779,Striatum,127.42,39.65,Macaca mulatta
NEUR_3039,Striatum,103.52,35.45,Rattus norvegicus
NEUR_8178,Amygdala,82.4,86.83,Macaca mulatta
NEUR_8711,Hypothalamus,137.65,25.94,Macaca mulatta
NEUR_4432,Hypothalamus,135.39,20.25,Macaca mulatta
NEUR_7089,Amygdala,70.85,86.01,Danio rerio
NEUR_3866,Striatum,137.3,72.49,Rattus norvegicus
NEUR_8559,Cortex,121.24,57.53,Danio rerio
NEUR_7486,Striatum,0.53,71.18,Mus musculus
NEUR_3365,Cerebellum,133.89,51.61,Rattus norvegicus
NEUR_3366,Hypothalamus,63.32,82.69,Macaca mulatta
NEUR_2585,Cerebellum,12.57,11.72,Macaca mulatta
NEUR_1192,Cerebellum,19.88,96.68,Rattus norvegicus
NEUR_7974,Striatum,44.67,31.64,Danio rerio
NEUR_3621,Hippocampus,101.25,93.34,Danio rerio
NEUR_1133,Cerebellum,63.75,78.64,Mus musculus
NEUR_2690,Thalamus,79.46,53.47,Mus musculus
NEUR_1179,Hippocampus,6.45,32.09,Macaca mulatta
NEUR_2257,Striatum,13.95,23.74,Mus musculus
NEUR_5369,Striatum,25.91,102.52,Rattus norvegicus
NEUR_2632,Striatum,130.59,76.94,Mus musculus
NEUR_4583,Cortex,69.73,42.83,Mus musculus
NEUR_6551,Amygdala,62.8,113.63,Mus musculus
NEUR_9605,Striatum,113.36,80.6,Macaca mulatta
NEUR_7180,Thalamus,125.99,51.92,Danio rerio
NEUR_3015,Amygdala,27.17,42.65,Macaca mulatta
NEUR_7220,Striatum,59.29,26.02,Danio rerio
NEUR_9107,Thalamus,127.56,109.04,Rattus norvegicus
NEUR_5868,Striatum,116.91,63.64,Mus musculus
NEUR_5416,Striatum,53.07,28.39,Mus musculus
NEUR_2377,Striatum,111.44,91.14,Macaca mulatta
NEUR_5922,Hypothalamus,81.64,61.89,Macaca mulatta
NEUR_1102,Hippocampus,111.75,20.19,Macaca mulatta
NEUR_8677,Cortex,72.71,99.5,Rattus norvegicus
NEUR_9157,Hypothalamus,10.0,106.55,Mus musculus
NEUR_3380,Thalamus,113.57,45.38,Macaca mulatta
NEUR_7987,Thalamus,147.51,118.99,Danio rerio
NEUR_7223,Thalamus,71.13,14.79,Rattus norvegicus
NEUR_7883,Cortex,94.83,81.14,Rattus norvegicus
NEUR_1229,Hypothalamus,82.25,78.52,Danio rerio
NEUR_4786,Striatum,146.83,26.53,Mus musculus
NEUR_8671,Hypothalamus,67.88,100.77,Rattus norvegicus
NEUR_4845,Hypothalamus,36.66,76.79,Macaca mulatta
NEUR_7228,Striatum,124.63,37.63,Danio rerio
NEUR_3748,Amygdala,124.81,42.1,Macaca mulatta
NEUR_5674,Striatum,16.42,87.14,Danio rerio
NEUR_5284,Cortex,77.88,69.39,Mus musculus
NEUR_4175,Cortex,120.97,119.82,Mus musculus
NEUR_4131,Cortex,73.02,60.24,Rattus norvegicus
NEUR_4432,Thalamus,81.35,18.39,Danio rerio
NEUR_4749,Hypothalamus,114.02,71.85,Macaca mulatta
NEUR_6481,Hypothalamus,106.59,88.44,Rattus norvegicus
NEUR_6070,Striatum,101.32,77.18,Rattus norvegicus
NEUR_8182,Hippocampus,67.76,41.27,Mus musculus
NEUR_9550,Amygdala,64.27,111.11,Macaca mulatta
NEUR_8292,Hypothalamus,65.28,33.4,Danio rerio
NEUR_6852,Hippocampus,14.4,40.1,Danio rerio
NEUR_6955,Hypothalamus,34.24,95.04,Danio rerio
NEUR_4017,Thalamus,53.82,37.83,Macaca mulatta
NEUR_7764,Thalamus,79.81,79.13,Rattus norvegicus
NEUR_6908,Hypothalamus,78.53,22.18,Macaca mulatta
NEUR_6594,Cerebellum,122.94,74.47,Danio rerio
NEUR_2999,Amygdala,90.64,64.95,Macaca mulatta
NEUR_6523,Striatum,35.11,82.94,Danio rerio
NEUR_5891,Cerebellum,40.49,64.37,Rattus norvegicus
NEUR_1836,Cerebellum,40.56,101.51,Mus musculus
NEUR_7802,Striatum,127.73,68.92,Macaca mulatta
NEUR_9940,Striatum,129.52,52.15,Mus musculus
NEUR_6690,Striatum,67.74,30.19,Mus musculus
NEUR_7510,Hippocampus,101.31,81.2,Macaca mulatta
NEUR_9673,Cortex,84.02,86.12,Macaca mulatta
NEUR_3609,Amygdala,113.46,67.22,Rattus norvegicus
NEUR_7724,Cortex,79.33,25.5,Mus musculus
NEUR_1727,Cortex,88.56,71.0,Rattus norvegicus
NEUR_8294,Hypothalamus,60.62,112.37,Rattus norvegicus
NEUR_4699,Striatum,16.91,57.44,Mus musculus
NEUR_8719,Thalamus,129.85,53.16,Danio rerio
NEUR_9516,Amygdala,119.12,112.27,Mus musculus
NEUR_4908,Cerebellum,4.5,46.51,Macaca mulatta
NEUR_3311,Thalamus,35.65,45.49,Rattus norvegicus
NEUR_7719,Cerebellum,70.4,94.39,Mus musculus
NEUR_6526,Amygdala,135.47,35.87,Macaca mulatta
NEUR_3386,Cerebellum,136.75,61.75,Macaca mulatta
NEUR_1124,Hippocampus,111.83,29.73,Danio rerio
NEUR_5510,Amygdala,108.57,42.85,Macaca mulatta
NEUR_6101,Cortex,110.78,32.69,Rattus norvegicus
NEUR_5823,Striatum,118.89,105.03,Danio rerio
NEUR_8299,Thalamus,12.54,30.97,Mus musculus
NEUR_3596,Striatum,55.79,30.63,Macaca mulatta
NEUR_4985,Striatum,34.94,66.97,Mus musculus
NEUR_7446,Thalamus,91.28,89.84,Mus musculus
NEUR_5561,Hippocampus,83.81,71.8,Macaca mulatta
NEUR_9035,Thalamus,79.33,104.17,Danio rerio
NEUR_7716,Hypothalamus,113.01,41.76,Rattus norvegicus
NEUR_7528,Amygdala,84.23,67.53,Mus musculus
NEUR_4558,Cortex,140.38,54.08,Mus musculus
NEUR_1253,Striatum,41.83,43.74,Rattus norvegicus
NEUR_3718,Cerebellum,62.59,40.29,Danio rerio
NEUR_2061,Amygdala,135.77,110.69,Rattus norvegicus
NEUR_2986,Amygdala,18.35,79.37,Rattus norvegicus
