neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5387,Amygdala,28.7,27.42,Rattus norvegicus
NEUR_6354,Striatum,32.74,54.87,Danio rerio
NEUR_9218,Amygdala,89.17,102.75,Danio rerio
NEUR_1400,Amygdala,56.25,68.65,Mus musculus
NEUR_6392,Amygdala,113.01,79.97,Rattus norvegicus
NEUR_8747,Hypothalamus,78.39,36.47,Mus musculus
NEUR_1838,Amygdala,100.87,36.03,Macaca mulatta
NEUR_3967,Cortex,114.55,91.25,Mus musculus
NEUR_3165,Hypothalamus,92.29,56.44,Macaca mulatta
NEUR_2503,Amygdala,135.84,32.16,Rattus norvegicus
NEUR_7322,Amygdala,111.2,102.36,Macaca mulatta
NEUR_3383,Thalamus,8.72,55.44,Rattus norvegicus
NEUR_5265,Hypothalamus,121.31,99.19,Mus musculus
NEUR_2792,Amygdala,104.83,90.84,Danio rerio
NEUR_5224,Thalamus,140.33,68.32,Mus musculus
NEUR_9798,Thalamus,80.62,100.5,Macaca mulatta
NEUR_4289,Hippocampus,120.24,95.38,Rattus norvegicus
NEUR_2899,Amygdala,131.56,92.91,Rattus norvegicus
NEUR_6883,Cerebellum,60.58,58.48,Danio rerio
NEUR_8631,Thalamus,10.44,86.41,Danio rerio
NEUR_9555,Cortex,41.95,26.26,Danio rerio
NEUR_5981,Hippocampus,35.08,69.81,Mus musculus
NEUR_6219,Striatum,0.34,101.49,Rattus norvegicus
NEUR_4811,Thalamus,143.43,49.0,Danio rerio
NEUR_5876,Cortex,23.82,90.78,Mus musculus
NEUR_8337,Hypothalamus,22.24,67.11,Mus musculus
NEUR_4259,Hippocampus,30.79,60.65,Mus musculus
NEUR_6290,Cerebellum,83.54,40.96,Macaca mulatta
NEUR_9280,Cerebellum,16.34,21.35,Mus musculus
NEUR_9156,Hypothalamus,110.23,36.07,Danio rerio
NEUR_3563,Hippocampus,121.7,110.0,Macaca mulatta
NEUR_3829,Amygdala,109.98,92.1,Rattus norvegicus
NEUR_1532,Thalamus,108.36,109.0,Rattus norvegicus
NEUR_9545,Amygdala,70.37,30.94,Macaca mulatta
NEUR_1735,Cerebellum,104.02,96.32,Macaca mulatta
NEUR_9209,Cerebellum,20.53,57.54,Danio rerio
NEUR_7447,Thalamus,56.8,92.41,Rattus norvegicus
NEUR_4116,Striatum,37.62,62.95,Mus musculus
NEUR_7389,Thalamus,55.71,96.93,Mus musculus
NEUR_2294,Amygdala,34.99,51.14,Mus musculus
NEUR_8611,Cortex,48.78,106.13,Macaca mulatta
NEUR_4643,Striatum,133.57,14.45,Macaca mulatta
NEUR_8518,Thalamus,114.88,106.28,Macaca mulatta
NEUR_1570,Hypothalamus,145.88,108.87,Rattus norvegicus
NEUR_3596,Cerebellum,60.12,86.72,Rattus norvegicus
NEUR_1981,Amygdala,129.45,57.15,Mus musculus
NEUR_4795,Cortex,149.48,80.76,Rattus norvegicus
NEUR_1866,Cerebellum,38.49,48.0,Danio rerio
NEUR_2008,Striatum,126.04,21.24,Danio rerio
NEUR_4058,Hypothalamus,148.79,64.2,Rattus norvegicus
NEUR_6166,Amygdala,108.45,57.51,Danio rerio
NEUR_8817,Striatum,90.67,55.5,Rattus norvegicus
NEUR_5183,Striatum,137.95,27.66,Danio rerio
NEUR_1796,Hippocampus,38.2,61.93,Macaca mulatta
NEUR_6253,Amygdala,116.68,21.93,Mus musculus
NEUR_1783,Amygdala,0.41,37.3,Rattus norvegicus
NEUR_8204,Cerebellum,1.58,59.2,Mus musculus
NEUR_2161,Striatum,52.22,35.86,Rattus norvegicus
NEUR_9261,Hypothalamus,40.38,25.48,Mus musculus
NEUR_3335,Amygdala,106.6,115.6,Rattus norvegicus
NEUR_8103,Cortex,127.57,38.12,Mus musculus
NEUR_6075,Cerebellum,105.19,39.8,Danio rerio
NEUR_9567,Hypothalamus,19.81,85.29,Mus musculus
NEUR_3053,Striatum,148.19,36.31,Rattus norvegicus
NEUR_1989,Cortex,117.56,16.64,Rattus norvegicus
NEUR_9969,Amygdala,42.89,92.71,Rattus norvegicus
NEUR_1268,Cerebellum,26.87,96.78,Rattus norvegicus
NEUR_2901,Hippocampus,65.92,118.94,Danio rerio
NEUR_8045,Thalamus,24.14,46.02,Danio rerio
NEUR_3168,Cerebellum,126.98,67.53,Mus musculus
NEUR_1743,Cortex,120.58,111.49,Macaca mulatta
NEUR_6223,Cerebellum,147.69,65.32,Rattus norvegicus
NEUR_7269,Thalamus,87.32,69.7,Danio rerio
NEUR_3509,Hippocampus,6.22,40.97,Macaca mulatta
NEUR_3211,Cerebellum,148.32,107.93,Mus musculus
NEUR_1343,Cortex,146.58,41.31,Danio rerio
NEUR_5751,Hypothalamus,9.24,105.0,Macaca mulatta
NEUR_2798,Striatum,138.54,88.36,Danio rerio
NEUR_8081,Striatum,105.61,32.01,Mus musculus
NEUR_7453,Thalamus,110.73,85.34,Mus musculus
NEUR_4626,Cortex,4.56,93.43,Macaca mulatta
NEUR_4161,Cortex,107.7,84.58,Rattus norvegicus
NEUR_3208,Cortex,74.57,29.33,Rattus norvegicus
NEUR_4120,Striatum,127.59,31.41,Danio rerio
NEUR_5105,Striatum,116.83,91.67,Macaca mulatta
NEUR_9935,Thalamus,149.53,23.54,Mus musculus
NEUR_7351,Cortex,144.36,35.89,Mus musculus
NEUR_2692,Hippocampus,118.12,27.62,Danio rerio
NEUR_2319,Cortex,41.8,32.96,Macaca mulatta
NEUR_1813,Cortex,139.88,112.27,Rattus norvegicus
NEUR_1896,Cortex,93.22,99.41,Rattus norvegicus
NEUR_6206,Striatum,108.95,29.46,Mus musculus
NEUR_4930,Thalamus,63.46,87.43,Macaca mulatta
NEUR_9567,Hippocampus,73.7,99.55,Danio rerio
NEUR_4126,Cortex,20.71,10.43,Danio rerio
NEUR_6199,Cerebellum,18.17,43.38,Macaca mulatta
NEUR_2249,Amygdala,90.44,90.6,Rattus norvegicus
NEUR_3567,Cerebellum,111.32,29.25,Danio rerio
NEUR_8349,Hypothalamus,85.15,111.64,Macaca mulatta
NEUR_3469,Hippocampus,67.9,89.39,Macaca mulatta
NEUR_7006,Thalamus,33.79,84.48,Macaca mulatta
NEUR_4642,Hypothalamus,18.44,104.38,Danio rerio
NEUR_3610,Cerebellum,0.75,116.88,Danio rerio
NEUR_2854,Hypothalamus,97.93,112.14,Macaca mulatta
NEUR_3708,Striatum,94.11,108.59,Danio rerio
NEUR_6678,Hippocampus,52.87,117.2,Danio rerio
NEUR_9534,Striatum,106.74,53.69,Danio rerio
NEUR_6950,Cortex,129.74,110.89,Danio rerio
NEUR_8998,Cortex,145.19,108.66,Macaca mulatta
NEUR_2289,Hippocampus,118.98,18.32,Rattus norvegicus
NEUR_7654,Hippocampus,127.67,64.01,Danio rerio
NEUR_6857,Amygdala,123.28,110.52,Danio rerio
NEUR_6134,Hippocampus,134.33,61.84,Danio rerio
NEUR_2697,Hypothalamus,92.5,84.15,Macaca mulatta
NEUR_5972,Amygdala,62.13,58.0,Danio rerio
NEUR_6011,Thalamus,63.7,73.37,Mus musculus
NEUR_2256,Thalamus,76.84,104.86,Macaca mulatta
NEUR_7601,Hypothalamus,115.49,38.7,Rattus norvegicus
NEUR_8488,Hippocampus,2.15,17.29,Mus musculus
NEUR_8993,Striatum,53.61,33.96,Mus musculus
NEUR_7150,Striatum,3.75,34.93,Rattus norvegicus
NEUR_6880,Striatum,111.26,93.16,Macaca mulatta
NEUR_9665,Thalamus,131.77,101.03,Danio rerio
NEUR_1016,Amygdala,34.44,113.59,Rattus norvegicus
NEUR_4143,Cortex,98.97,44.03,Rattus norvegicus
NEUR_1292,Cerebellum,21.47,16.07,Mus musculus
NEUR_8957,Cortex,125.45,44.8,Mus musculus
NEUR_7538,Hippocampus,145.47,62.1,Danio rerio
NEUR_6733,Hypothalamus,97.2,32.31,Danio rerio
NEUR_6452,Cerebellum,35.1,77.56,Mus musculus
NEUR_6184,Striatum,79.65,88.63,Mus musculus
NEUR_4077,Hippocampus,73.79,107.37,Mus musculus
NEUR_7231,Cortex,83.57,28.62,Macaca mulatta
NEUR_8734,Cerebellum,23.85,38.06,Danio rerio
NEUR_2872,Cerebellum,95.61,98.77,Danio rerio
NEUR_5721,Striatum,13.76,38.77,Danio rerio
NEUR_4085,Cerebellum,87.95,21.44,Rattus norvegicus
NEUR_1023,Hippocampus,28.46,35.35,Danio rerio
NEUR_5831,Hippocampus,140.6,73.58,Rattus norvegicus
NEUR_4310,Cortex,49.87,107.75,Macaca mulatta
NEUR_9756,Hippocampus,10.82,98.25,Danio rerio
NEUR_8332,Striatum,60.17,38.18,Macaca mulatta
NEUR_2709,Hypothalamus,109.35,32.38,Rattus norvegicus
NEUR_7701,Cortex,93.79,49.5,Danio rerio
NEUR_7539,Hippocampus,96.33,47.39,Mus musculus
NEUR_7323,Hypothalamus,85.9,118.6,Mus musculus
NEUR_5185,Amygdala,36.63,24.39,Mus musculus
NEUR_7487,Cortex,61.85,60.76,Mus musculus
NEUR_9691,Striatum,137.65,32.98,Macaca mulatta
NEUR_2285,Cortex,42.43,109.86,Danio rerio
NEUR_2415,Thalamus,27.19,114.22,Danio rerio
NEUR_7064,Hippocampus,140.15,119.57,Danio rerio
NEUR_6464,Hypothalamus,79.79,109.7,Danio rerio
NEUR_4792,Cortex,96.82,72.67,Macaca mulatta
NEUR_6255,Thalamus,49.42,92.62,Danio rerio
NEUR_2596,Hippocampus,118.61,118.07,Danio rerio
NEUR_2892,Thalamus,133.82,54.83,Danio rerio
NEUR_6534,Cortex,22.78,36.74,Rattus norvegicus
NEUR_1159,Striatum,65.93,39.31,Macaca mulatta
NEUR_9934,Cortex,56.46,37.26,Danio rerio
NEUR_7973,Cortex,78.82,77.04,Macaca mulatta
NEUR_3813,Cerebellum,59.51,88.29,Mus musculus
NEUR_6345,Hippocampus,78.23,66.48,Macaca mulatta
NEUR_3296,Striatum,89.71,31.41,Danio rerio
NEUR_3544,Hypothalamus,33.09,22.73,Macaca mulatta
NEUR_2078,Striatum,20.85,92.05,Macaca mulatta
NEUR_7163,Cortex,91.66,14.14,Rattus norvegicus
NEUR_3859,Cortex,84.24,13.55,Danio rerio
NEUR_4720,Thalamus,119.78,83.75,Mus musculus
NEUR_6191,Amygdala,90.87,48.56,Mus musculus
NEUR_7638,Hypothalamus,98.59,28.32,Mus musculus
NEUR_9771,Hippocampus,73.08,28.32,Mus musculus
NEUR_3405,Hypothalamus,56.98,16.9,Mus musculus
NEUR_6656,Amygdala,126.27,78.05,Rattus norvegicus
NEUR_5415,Amygdala,104.81,84.23,Danio rerio
NEUR_7235,Thalamus,103.74,69.65,Mus musculus
NEUR_3787,Thalamus,88.85,10.79,Mus musculus
NEUR_5393,Striatum,26.24,69.21,Macaca mulatta
NEUR_6376,Thalamus,116.73,62.8,Danio rerio
NEUR_1815,Hippocampus,123.55,111.45,Danio rerio
NEUR_4974,Cerebellum,108.45,101.21,Danio rerio
NEUR_4474,Striatum,22.19,118.99,Macaca mulatta
NEUR_1513,Thalamus,91.44,68.59,Danio rerio
NEUR_7444,Hippocampus,110.59,104.56,Macaca mulatta
NEUR_7658,Striatum,112.92,111.57,Mus musculus
NEUR_1363,Amygdala,64.94,47.87,Macaca mulatta
NEUR_2607,Striatum,92.23,51.07,Danio rerio
NEUR_2357,Cerebellum,116.58,63.06,Rattus norvegicus
NEUR_8277,Amygdala,109.34,56.36,Danio rerio
NEUR_3181,Cortex,15.25,33.64,Macaca mulatta
NEUR_2598,Hippocampus,81.84,109.01,Macaca mulatta
NEUR_2308,Cerebellum,124.05,33.32,Mus musculus
NEUR_6913,Hypothalamus,73.5,52.35,Danio rerio
NEUR_8420,Hypothalamus,52.08,45.79,Rattus norvegicus
NEUR_2193,Cortex,135.05,91.92,Rattus norvegicus
NEUR_6761,Hypothalamus,146.2,114.76,Danio rerio
NEUR_9181,Cerebellum,55.85,63.17,Macaca mulatta
NEUR_4135,Cerebellum,133.33,81.29,Rattus norvegicus
NEUR_5762,Cortex,118.15,52.66,Danio rerio
NEUR_1045,Cortex,120.38,18.85,Danio rerio
NEUR_6100,Cerebellum,92.06,82.64,Macaca mulatta
NEUR_9315,Thalamus,112.15,20.59,Mus musculus
NEUR_2381,Cortex,109.62,43.54,Mus musculus
NEUR_4847,Hypothalamus,119.79,29.19,Macaca mulatta
NEUR_6465,Thalamus,73.11,40.19,Mus musculus
NEUR_9535,Cerebellum,65.98,36.11,Rattus norvegicus
NEUR_2620,Hypothalamus,111.43,87.71,Mus musculus
NEUR_1658,Hippocampus,123.18,72.64,Macaca mulatta
NEUR_4204,Hypothalamus,62.67,97.95,Mus musculus
NEUR_1509,Amygdala,19.27,90.04,Danio rerio
NEUR_1563,Thalamus,114.32,119.62,Mus musculus
NEUR_8814,Hippocampus,63.41,39.28,Danio rerio
NEUR_6127,Hypothalamus,53.48,80.01,Mus musculus
NEUR_9465,Cerebellum,2.36,50.25,Macaca mulatta
NEUR_2372,Striatum,4.17,32.6,Macaca mulatta
NEUR_7985,Thalamus,76.34,117.42,Macaca mulatta
NEUR_6411,Cerebellum,106.39,14.12,Mus musculus
NEUR_1834,Hippocampus,16.89,49.32,Macaca mulatta
NEUR_4597,Thalamus,39.93,58.88,Macaca mulatta
NEUR_5584,Cortex,128.59,93.35,Rattus norvegicus
NEUR_8965,Cortex,19.16,62.27,Macaca mulatta
NEUR_9023,Hypothalamus,83.12,94.15,Macaca mulatta
