neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3289,Hypothalamus,7.28,82.0,Rattus norvegicus
NEUR_4488,Amygdala,22.5,45.35,Mus musculus
NEUR_6632,Striatum,136.26,87.16,Rattus norvegicus
NEUR_7697,Hypothalamus,58.85,51.1,Macaca mulatta
NEUR_6953,Hypothalamus,130.36,51.82,Mus musculus
NEUR_4529,Thalamus,65.99,78.77,Danio rerio
NEUR_2129,Hypothalamus,142.3,52.28,Macaca mulatta
NEUR_3213,Thalamus,14.59,18.6,Mus musculus
NEUR_2016,Striatum,17.51,38.92,Danio rerio
NEUR_2341,Hippocampus,69.66,90.23,Danio rerio
NEUR_4402,Striatum,35.88,39.62,Rattus norvegicus
NEUR_4807,Cortex,72.68,74.72,Rattus norvegicus
NEUR_8330,Hypothalamus,93.57,93.5,Macaca mulatta
NEUR_7234,Hippocampus,116.36,112.39,Danio rerio
NEUR_2773,Cerebellum,48.01,64.67,Mus musculus
NEUR_6462,Striatum,38.57,42.5,Macaca mulatta
NEUR_2336,Striatum,62.26,27.86,Rattus norvegicus
NEUR_6060,Striatum,21.8,19.95,Rattus norvegicus
NEUR_1992,Cerebellum,68.41,69.04,Macaca mulatta
NEUR_4202,Cortex,31.11,12.01,Mus musculus
NEUR_3299,Striatum,145.09,111.9,Rattus norvegicus
NEUR_5340,Amygdala,94.38,23.42,Rattus norvegicus
NEUR_9209,Cortex,138.79,40.35,Mus musculus
NEUR_7142,Striatum,21.24,93.78,Danio rerio
NEUR_3224,Hippocampus,115.4,63.07,Mus musculus
NEUR_3789,Amygdala,6.91,113.86,Macaca mulatta
NEUR_5152,Striatum,92.25,20.99,Mus musculus
NEUR_9794,Striatum,50.15,119.92,Danio rerio
NEUR_5224,Cortex,30.71,114.85,Danio rerio
NEUR_1341,Thalamus,21.31,43.44,Mus musculus
NEUR_9945,Cortex,120.1,64.02,Rattus norvegicus
NEUR_8817,Thalamus,34.25,10.37,Macaca mulatta
NEUR_9901,Cerebellum,26.69,79.23,Danio rerio
NEUR_5176,Striatum,126.97,102.67,Rattus norvegicus
NEUR_5444,Cerebellum,43.16,18.27,Mus musculus
NEUR_9024,Cortex,4.61,11.33,Mus musculus
NEUR_7573,Cerebellum,100.11,15.38,Danio rerio
NEUR_9053,Hippocampus,149.1,112.59,Macaca mulatta
NEUR_5960,Hippocampus,100.47,62.88,Rattus norvegicus
NEUR_9996,Thalamus,133.07,73.24,Macaca mulatta
NEUR_5888,Thalamus,107.87,27.6,Rattus norvegicus
NEUR_9896,Hypothalamus,127.82,31.46,Macaca mulatta
NEUR_3295,Hypothalamus,134.17,66.63,Macaca mulatta
NEUR_4351,Cortex,129.18,109.68,Mus musculus
NEUR_6403,Striatum,25.77,107.63,Mus musculus
NEUR_8128,Hippocampus,146.29,75.99,Danio rerio
NEUR_2692,Hypothalamus,92.96,21.54,Rattus norvegicus
NEUR_9743,Cortex,46.93,114.25,Danio rerio
NEUR_8409,Hypothalamus,106.19,32.43,Danio rerio
NEUR_9301,Striatum,70.91,32.57,Danio rerio
NEUR_6515,Cerebellum,109.53,57.37,Macaca mulatta
NEUR_8076,Amygdala,110.56,74.97,Mus musculus
NEUR_8965,Hypothalamus,111.47,54.15,Danio rerio
NEUR_7653,Thalamus,100.66,87.62,Macaca mulatta
NEUR_3854,Hypothalamus,111.86,111.24,Macaca mulatta
NEUR_3657,Cerebellum,110.12,95.62,Macaca mulatta
NEUR_1302,Hypothalamus,146.49,85.38,Macaca mulatta
NEUR_6573,Thalamus,138.7,34.93,Rattus norvegicus
NEUR_5225,Hypothalamus,9.0,72.1,Rattus norvegicus
NEUR_1878,Amygdala,108.54,78.8,Mus musculus
NEUR_8610,Thalamus,74.37,71.06,Danio rerio
NEUR_8613,Cerebellum,59.35,102.86,Macaca mulatta
NEUR_9620,Amygdala,138.78,114.36,Mus musculus
NEUR_3819,Cortex,18.3,99.62,Macaca mulatta
NEUR_7734,Hippocampus,12.3,19.45,Mus musculus
NEUR_1655,Hypothalamus,122.37,63.84,Mus musculus
NEUR_2267,Thalamus,135.46,89.48,Danio rerio
NEUR_6292,Striatum,73.58,111.75,Macaca mulatta
NEUR_7995,Hippocampus,128.37,31.99,Mus musculus
NEUR_4648,Thalamus,146.35,42.04,Macaca mulatta
NEUR_5504,Cerebellum,134.62,18.94,Macaca mulatta
NEUR_9843,Striatum,141.25,33.42,Rattus norvegicus
NEUR_2887,Striatum,108.52,117.11,Mus musculus
NEUR_5298,Hippocampus,108.7,53.6,Mus musculus
NEUR_1008,Amygdala,144.14,45.02,Rattus norvegicus
NEUR_3040,Amygdala,76.28,13.7,Macaca mulatta
NEUR_7221,Hypothalamus,118.15,64.59,Rattus norvegicus
NEUR_9072,Hippocampus,37.2,14.69,Mus musculus
NEUR_8507,Cortex,85.18,85.68,Danio rerio
NEUR_6594,Cerebellum,130.15,35.4,Macaca mulatta
NEUR_2540,Amygdala,14.61,89.75,Mus musculus
NEUR_5373,Hypothalamus,64.16,99.71,Mus musculus
NEUR_7862,Cerebellum,23.72,95.24,Mus musculus
NEUR_1118,Amygdala,17.44,93.53,Rattus norvegicus
NEUR_2202,Thalamus,137.24,65.36,Macaca mulatta
NEUR_2675,Thalamus,20.6,119.83,Mus musculus
NEUR_6402,Thalamus,50.38,69.12,Macaca mulatta
NEUR_4979,Hippocampus,37.18,92.61,Macaca mulatta
NEUR_5285,Hippocampus,77.28,115.42,Macaca mulatta
NEUR_9756,Thalamus,48.26,62.82,Mus musculus
NEUR_6821,Hypothalamus,74.01,94.73,Mus musculus
NEUR_1833,Hippocampus,21.81,80.43,Danio rerio
NEUR_7390,Thalamus,11.29,38.24,Mus musculus
NEUR_6631,Cortex,39.06,35.08,Rattus norvegicus
NEUR_1907,Hypothalamus,20.75,90.61,Macaca mulatta
NEUR_5777,Striatum,59.36,66.69,Danio rerio
NEUR_1135,Cortex,106.77,93.08,Rattus norvegicus
NEUR_1717,Amygdala,36.8,35.28,Macaca mulatta
NEUR_6356,Cortex,74.48,110.48,Macaca mulatta
NEUR_5186,Cortex,77.22,78.13,Danio rerio
NEUR_2710,Amygdala,91.2,101.13,Rattus norvegicus
NEUR_6365,Cortex,92.3,35.25,Danio rerio
NEUR_6295,Hypothalamus,116.24,26.03,Macaca mulatta
NEUR_4790,Hippocampus,60.77,98.6,Rattus norvegicus
NEUR_1343,Striatum,50.23,64.88,Macaca mulatta
NEUR_1663,Hypothalamus,75.32,74.42,Mus musculus
NEUR_3533,Cortex,3.4,62.91,Mus musculus
NEUR_9221,Thalamus,45.59,84.78,Mus musculus
NEUR_4306,Hippocampus,23.41,80.3,Macaca mulatta
NEUR_7640,Cerebellum,7.73,83.59,Danio rerio
NEUR_1553,Cerebellum,7.56,64.35,Rattus norvegicus
NEUR_8080,Thalamus,90.71,35.6,Rattus norvegicus
NEUR_9233,Cortex,38.4,42.98,Rattus norvegicus
NEUR_5870,Hypothalamus,121.07,100.75,Rattus norvegicus
NEUR_8533,Amygdala,41.5,49.79,Danio rerio
NEUR_4942,Hypothalamus,107.25,18.33,Danio rerio
NEUR_1657,Hypothalamus,69.58,48.4,Rattus norvegicus
NEUR_2923,Hippocampus,87.96,107.07,Mus musculus
NEUR_9401,Thalamus,48.9,11.07,Mus musculus
NEUR_8637,Thalamus,92.88,79.28,Mus musculus
NEUR_2552,Hypothalamus,84.69,45.12,Rattus norvegicus
NEUR_4899,Cerebellum,102.0,35.27,Rattus norvegicus
NEUR_3081,Striatum,72.39,96.79,Danio rerio
NEUR_3568,Cortex,86.64,12.07,Danio rerio
NEUR_4325,Amygdala,114.35,40.49,Mus musculus
NEUR_8094,Amygdala,38.99,104.23,Macaca mulatta
NEUR_7478,Amygdala,10.49,87.84,Mus musculus
NEUR_6778,Amygdala,41.16,64.45,Mus musculus
NEUR_9138,Cortex,48.06,87.73,Macaca mulatta
NEUR_7299,Striatum,75.99,116.44,Mus musculus
NEUR_3041,Hypothalamus,29.63,74.61,Danio rerio
NEUR_3023,Amygdala,73.7,70.74,Mus musculus
NEUR_4742,Cortex,4.88,108.73,Mus musculus
NEUR_6864,Cortex,98.51,91.15,Rattus norvegicus
NEUR_2363,Cerebellum,66.3,76.81,Mus musculus
NEUR_3869,Hippocampus,46.16,106.89,Rattus norvegicus
NEUR_8827,Thalamus,51.41,36.93,Macaca mulatta
NEUR_5107,Thalamus,19.43,40.84,Rattus norvegicus
NEUR_3123,Cerebellum,37.75,102.55,Macaca mulatta
NEUR_6165,Hippocampus,47.96,114.62,Mus musculus
NEUR_4873,Thalamus,29.64,103.44,Mus musculus
NEUR_2980,Striatum,51.64,67.55,Rattus norvegicus
NEUR_6208,Striatum,103.85,102.74,Danio rerio
NEUR_7006,Cortex,3.53,40.68,Mus musculus
NEUR_1152,Striatum,121.47,20.04,Rattus norvegicus
NEUR_8874,Hypothalamus,51.67,50.6,Mus musculus
NEUR_4526,Amygdala,102.84,113.71,Danio rerio
NEUR_2610,Cerebellum,145.68,102.12,Danio rerio
NEUR_6152,Thalamus,7.03,25.08,Rattus norvegicus
NEUR_5075,Hypothalamus,15.63,63.85,Mus musculus
NEUR_1766,Hippocampus,149.16,25.83,Danio rerio
NEUR_8643,Cerebellum,143.37,72.3,Macaca mulatta
NEUR_8370,Cerebellum,145.11,44.86,Mus musculus
NEUR_1198,Cerebellum,38.89,118.23,Macaca mulatta
NEUR_9919,Cortex,134.25,16.36,Danio rerio
NEUR_4952,Cerebellum,24.22,84.75,Mus musculus
NEUR_6180,Cerebellum,0.58,65.75,Danio rerio
NEUR_8413,Cortex,30.74,51.61,Danio rerio
NEUR_3878,Hippocampus,14.57,16.94,Macaca mulatta
NEUR_6231,Striatum,51.15,68.07,Mus musculus
NEUR_6713,Hippocampus,81.48,10.32,Danio rerio
NEUR_7748,Thalamus,25.36,94.71,Danio rerio
NEUR_5739,Cerebellum,74.72,101.73,Danio rerio
NEUR_1706,Thalamus,102.94,102.37,Rattus norvegicus
NEUR_6465,Amygdala,68.36,76.21,Macaca mulatta
NEUR_2156,Amygdala,2.29,111.98,Rattus norvegicus
NEUR_6191,Hippocampus,101.76,43.61,Danio rerio
NEUR_2069,Striatum,4.02,42.95,Rattus norvegicus
NEUR_3286,Hippocampus,143.99,25.23,Macaca mulatta
NEUR_1012,Thalamus,35.6,118.3,Mus musculus
NEUR_6379,Striatum,145.76,47.08,Rattus norvegicus
NEUR_1918,Striatum,34.28,67.65,Rattus norvegicus
NEUR_3744,Hypothalamus,3.27,22.64,Danio rerio
NEUR_7172,Hypothalamus,10.75,101.77,Mus musculus
NEUR_8320,Hypothalamus,40.75,15.67,Macaca mulatta
NEUR_9984,Hypothalamus,41.86,78.13,Mus musculus
NEUR_5950,Hypothalamus,25.29,78.17,Danio rerio
NEUR_9780,Cortex,149.95,55.48,Mus musculus
NEUR_2552,Striatum,141.91,76.58,Mus musculus
NEUR_8147,Hypothalamus,108.01,50.1,Mus musculus
NEUR_2628,Thalamus,112.02,116.99,Danio rerio
NEUR_1988,Cortex,126.46,40.62,Rattus norvegicus
NEUR_1914,Hypothalamus,39.68,117.49,Rattus norvegicus
NEUR_9577,Hippocampus,45.88,75.83,Rattus norvegicus
NEUR_6809,Striatum,68.23,43.43,Rattus norvegicus
NEUR_8982,Hippocampus,10.91,33.63,Mus musculus
NEUR_2092,Cortex,147.85,32.79,Mus musculus
NEUR_4994,Cerebellum,117.13,79.86,Rattus norvegicus
NEUR_5332,Thalamus,86.94,26.12,Macaca mulatta
NEUR_3396,Thalamus,26.11,52.36,Danio rerio
NEUR_1365,Cerebellum,35.25,30.77,Danio rerio
NEUR_4750,Cerebellum,115.96,93.54,Macaca mulatta
NEUR_9949,Cortex,143.42,51.27,Mus musculus
NEUR_9798,Hypothalamus,50.98,49.28,Rattus norvegicus
NEUR_3722,Hippocampus,31.3,39.36,Macaca mulatta
NEUR_9026,Hypothalamus,114.71,37.25,Rattus norvegicus
NEUR_5323,Striatum,108.17,58.93,Mus musculus
NEUR_7782,Hypothalamus,113.06,23.89,Mus musculus
NEUR_6825,Hypothalamus,145.78,21.69,Danio rerio
NEUR_1517,Striatum,12.16,91.58,Macaca mulatta
NEUR_1956,Striatum,23.22,52.71,Danio rerio
NEUR_6570,Amygdala,81.01,84.6,Mus musculus
NEUR_7190,Cortex,122.08,25.31,Danio rerio
NEUR_4161,Hippocampus,120.29,71.55,Rattus norvegicus
NEUR_8722,Cortex,143.59,19.36,Mus musculus
NEUR_2101,Thalamus,13.42,38.58,Rattus norvegicus
NEUR_8760,Thalamus,27.03,94.02,Macaca mulatta
NEUR_9239,Striatum,110.06,100.44,Macaca mulatta
NEUR_4950,Thalamus,6.24,119.36,Danio rerio
NEUR_6768,Hippocampus,115.22,88.12,Rattus norvegicus
NEUR_9585,Hypothalamus,30.99,91.01,Rattus norvegicus
NEUR_3349,Amygdala,125.83,36.07,Danio rerio
NEUR_6041,Hypothalamus,99.43,111.78,Macaca mulatta
NEUR_7093,Hippocampus,79.83,11.96,Rattus norvegicus
NEUR_6264,Striatum,48.5,46.55,Danio rerio
NEUR_7123,Amygdala,119.12,70.35,Danio rerio
NEUR_3322,Cerebellum,46.51,100.39,Rattus norvegicus
NEUR_8748,Cerebellum,143.11,81.52,Rattus norvegicus
NEUR_6727,Striatum,83.97,27.4,Macaca mulatta
NEUR_1579,Thalamus,97.54,39.16,Mus musculus
NEUR_7535,Hippocampus,64.28,69.67,Danio rerio
NEUR_6439,Hypothalamus,3.95,48.84,Rattus norvegicus
NEUR_9015,Cortex,6.03,41.76,Rattus norvegicus
NEUR_4642,Cerebellum,66.61,52.74,Mus musculus
NEUR_8092,Cortex,20.72,119.29,Danio rerio
NEUR_4071,Amygdala,79.73,105.52,Macaca mulatta
NEUR_1033,Hippocampus,7.7,39.84,Rattus norvegicus
NEUR_9612,Thalamus,69.28,87.26,Rattus norvegicus
NEUR_9508,Cerebellum,125.64,34.59,Rattus norvegicus
NEUR_5665,Hypothalamus,18.27,77.64,Danio rerio
NEUR_1745,Hypothalamus,78.24,107.83,Danio rerio
NEUR_1476,Hippocampus,20.96,84.69,Mus musculus
NEUR_1547,Cerebellum,110.91,110.87,Mus musculus
NEUR_2653,Thalamus,2.59,107.98,Mus musculus
NEUR_9682,Cerebellum,138.8,50.95,Danio rerio
NEUR_5293,Amygdala,65.6,47.16,Danio rerio
NEUR_5400,Cortex,2.71,74.25,Macaca mulatta
NEUR_1662,Hypothalamus,38.46,81.29,Danio rerio
NEUR_9350,Striatum,85.49,13.37,Rattus norvegicus
NEUR_1232,Cerebellum,94.12,102.2,Danio rerio
NEUR_5178,Amygdala,102.24,11.51,Danio rerio
NEUR_2677,Hippocampus,76.51,11.98,Rattus norvegicus
NEUR_4853,Hippocampus,47.99,51.72,Macaca mulatta
NEUR_8054,Thalamus,145.26,108.05,Macaca mulatta
NEUR_5035,Thalamus,77.71,102.51,Rattus norvegicus
NEUR_2365,Cortex,58.71,89.24,Macaca mulatta
NEUR_2736,Striatum,131.55,58.95,Danio rerio
NEUR_3494,Cerebellum,48.46,89.18,Danio rerio
NEUR_2703,Amygdala,102.26,117.59,Macaca mulatta
NEUR_2538,Amygdala,33.47,27.68,Rattus norvegicus
NEUR_8646,Hypothalamus,54.87,54.19,Rattus norvegicus
NEUR_6322,Thalamus,26.11,21.52,Rattus norvegicus
NEUR_6627,Hypothalamus,75.54,92.21,Danio rerio
NEUR_5516,Striatum,134.05,51.84,Mus musculus
NEUR_3092,Hypothalamus,28.02,91.17,Macaca mulatta
NEUR_1065,Hypothalamus,31.6,46.64,Mus musculus
NEUR_3523,Cerebellum,91.3,89.58,Rattus norvegicus
NEUR_1719,Cortex,17.37,81.94,Mus musculus
NEUR_9106,Hippocampus,31.31,30.37,Mus musculus
NEUR_2753,Hippocampus,12.87,32.96,Rattus norvegicus
NEUR_8814,Hypothalamus,125.97,40.17,Macaca mulatta
NEUR_3975,Cortex,64.61,91.84,Macaca mulatta
NEUR_8035,Hippocampus,33.65,83.78,Danio rerio
NEUR_5067,Amygdala,11.66,43.41,Macaca mulatta
NEUR_1734,Cerebellum,69.61,72.89,Danio rerio
NEUR_5276,Hypothalamus,32.19,115.72,Danio rerio
NEUR_7912,Striatum,129.51,118.42,Danio rerio
NEUR_2957,Hippocampus,146.8,117.2,Macaca mulatta
NEUR_8774,Cerebellum,127.09,32.46,Rattus norvegicus
NEUR_9938,Cortex,59.3,67.32,Mus musculus
NEUR_9655,Hypothalamus,52.88,15.13,Mus musculus
NEUR_2567,Amygdala,85.17,23.36,Macaca mulatta
NEUR_7939,Striatum,130.07,27.03,Macaca mulatta
NEUR_3618,Thalamus,39.71,103.09,Mus musculus
NEUR_8805,Hippocampus,124.4,98.15,Mus musculus
NEUR_6733,Striatum,43.77,61.74,Macaca mulatta
NEUR_9018,Amygdala,87.65,119.4,Rattus norvegicus
NEUR_5053,Hippocampus,76.33,87.21,Mus musculus
NEUR_6457,Hippocampus,9.2,94.42,Mus musculus
NEUR_2090,Hypothalamus,107.32,60.04,Macaca mulatta
NEUR_2692,Cortex,84.52,62.9,Rattus norvegicus
NEUR_9515,Hippocampus,137.61,39.76,Rattus norvegicus
NEUR_3202,Cerebellum,10.99,53.26,Mus musculus
NEUR_3459,Hippocampus,14.83,46.08,Mus musculus
NEUR_8267,Hippocampus,12.28,56.81,Mus musculus
NEUR_4829,Striatum,140.51,31.19,Danio rerio
NEUR_1941,Hippocampus,113.39,118.38,Mus musculus
NEUR_2410,Cerebellum,139.15,30.83,Macaca mulatta
NEUR_4663,Striatum,20.39,98.7,Rattus norvegicus
NEUR_8563,Thalamus,91.05,101.99,Mus musculus
NEUR_3740,Striatum,42.7,12.73,Macaca mulatta
NEUR_1569,Hypothalamus,126.39,44.05,Danio rerio
NEUR_1992,Amygdala,60.19,51.29,Rattus norvegicus
NEUR_3830,Hippocampus,34.94,24.69,Macaca mulatta
NEUR_2283,Cerebellum,108.44,67.05,Danio rerio
NEUR_6672,Thalamus,105.31,42.23,Macaca mulatta
NEUR_2776,Cerebellum,27.85,109.24,Danio rerio
NEUR_7626,Amygdala,37.53,89.01,Rattus norvegicus
NEUR_1204,Thalamus,112.51,65.95,Danio rerio
NEUR_7782,Thalamus,117.3,66.95,Mus musculus
NEUR_7453,Hippocampus,43.27,106.72,Rattus norvegicus
NEUR_3403,Hippocampus,104.31,44.1,Macaca mulatta
NEUR_3411,Cortex,36.79,116.27,Danio rerio
NEUR_2493,Amygdala,82.0,47.18,Mus musculus
NEUR_4065,Amygdala,90.71,85.84,Mus musculus
NEUR_7601,Striatum,117.58,85.95,Rattus norvegicus
NEUR_1666,Cerebellum,127.21,82.86,Rattus norvegicus
NEUR_9940,Cortex,42.14,95.84,Macaca mulatta
NEUR_5935,Thalamus,138.77,28.23,Danio rerio
NEUR_7582,Striatum,42.63,105.48,Mus musculus
NEUR_7232,Hypothalamus,5.47,63.61,Rattus norvegicus
NEUR_1040,Cortex,106.57,68.89,Macaca mulatta
NEUR_3009,Striatum,21.24,11.98,Rattus norvegicus
NEUR_9516,Hypothalamus,56.77,117.96,Danio rerio
NEUR_2274,Hippocampus,122.76,73.75,Macaca mulatta
NEUR_7288,Thalamus,68.03,85.69,Danio rerio
NEUR_4909,Cerebellum,96.18,70.83,Mus musculus
NEUR_1043,Thalamus,69.98,66.34,Danio rerio
NEUR_5161,Hypothalamus,52.2,96.62,Danio rerio
NEUR_5868,Hypothalamus,69.91,72.91,Macaca mulatta
NEUR_4689,Hippocampus,106.76,117.47,Rattus norvegicus
NEUR_5808,Hypothalamus,49.55,100.71,Danio rerio
NEUR_2673,Thalamus,79.97,10.2,Macaca mulatta
NEUR_9987,Cerebellum,122.64,62.13,Macaca mulatta
NEUR_6754,Amygdala,122.77,115.79,Danio rerio
NEUR_8865,Striatum,95.98,44.2,Mus musculus
NEUR_3695,Hippocampus,4.48,16.63,Danio rerio
NEUR_6597,Cerebellum,123.61,117.98,Mus musculus
NEUR_6819,Cerebellum,135.09,119.61,Rattus norvegicus
NEUR_4016,Cerebellum,94.4,33.24,Mus musculus
NEUR_1413,Amygdala,121.01,44.98,Rattus norvegicus
NEUR_3833,Hippocampus,77.76,107.0,Danio rerio
NEUR_9888,Thalamus,100.45,59.7,Mus musculus
NEUR_4340,Hippocampus,83.9,41.62,Macaca mulatta
NEUR_3167,Striatum,89.44,84.87,Macaca mulatta
NEUR_1077,Hippocampus,87.55,60.67,Danio rerio
NEUR_4342,Cortex,53.01,28.08,Macaca mulatta
NEUR_7845,Cortex,138.99,82.49,Macaca mulatta
NEUR_2103,Cortex,97.97,68.95,Danio rerio
NEUR_6294,Striatum,61.74,115.27,Mus musculus
NEUR_8738,Cortex,69.06,68.56,Danio rerio
NEUR_9818,Hypothalamus,13.69,26.55,Mus musculus
NEUR_9249,Striatum,4.91,62.13,Mus musculus
NEUR_5106,Thalamus,77.21,10.79,Danio rerio
NEUR_9271,Hippocampus,11.17,33.13,Macaca mulatta
NEUR_1930,Hippocampus,91.32,47.33,Rattus norvegicus
NEUR_9444,Amygdala,57.86,61.32,Macaca mulatta
NEUR_2874,Cerebellum,87.03,16.03,Rattus norvegicus
NEUR_5735,Striatum,61.75,31.55,Rattus norvegicus
NEUR_5483,Cerebellum,56.76,106.47,Danio rerio
NEUR_6849,Cortex,7.8,114.07,Danio rerio
NEUR_7935,Hippocampus,59.95,92.94,Danio rerio
NEUR_2304,Amygdala,33.75,38.67,Danio rerio
NEUR_6503,Hypothalamus,123.79,75.33,Rattus norvegicus
NEUR_3598,Amygdala,75.9,46.24,Rattus norvegicus
NEUR_3391,Cortex,93.33,36.98,Macaca mulatta
NEUR_7324,Amygdala,83.68,102.2,Danio rerio
NEUR_6665,Cerebellum,60.6,45.76,Macaca mulatta
NEUR_2245,Thalamus,40.4,109.34,Macaca mulatta
NEUR_2863,Cerebellum,10.99,78.84,Danio rerio
NEUR_4528,Amygdala,146.1,71.75,Danio rerio
NEUR_8071,Hypothalamus,43.99,50.93,Mus musculus
NEUR_4372,Cerebellum,32.68,27.54,Rattus norvegicus
NEUR_9252,Cerebellum,129.79,111.92,Danio rerio
NEUR_8389,Cortex,113.01,69.25,Mus musculus
NEUR_9957,Amygdala,94.33,38.41,Danio rerio
NEUR_6415,Striatum,18.64,14.52,Rattus norvegicus
NEUR_5823,Cortex,134.2,36.81,Mus musculus
NEUR_7018,Thalamus,0.5,95.72,Macaca mulatta
NEUR_2536,Thalamus,17.26,78.51,Mus musculus
NEUR_8546,Hypothalamus,143.83,94.06,Mus musculus
NEUR_8728,Cortex,101.87,32.55,Mus musculus
NEUR_8951,Thalamus,30.11,76.86,Mus musculus
NEUR_9595,Hypothalamus,78.35,37.74,Macaca mulatta
NEUR_6150,Hippocampus,76.54,100.34,Mus musculus
NEUR_2109,Cortex,44.45,51.74,Mus musculus
NEUR_2810,Hippocampus,141.77,48.8,Macaca mulatta
NEUR_6614,Thalamus,63.39,73.88,Rattus norvegicus
NEUR_8197,Cortex,109.14,87.32,Mus musculus
NEUR_1328,Amygdala,126.48,96.51,Danio rerio
NEUR_6954,Amygdala,125.32,27.6,Danio rerio
NEUR_4056,Hippocampus,96.03,109.35,Rattus norvegicus
NEUR_8950,Cortex,134.71,65.98,Mus musculus
NEUR_2299,Hippocampus,143.25,114.23,Rattus norvegicus
NEUR_5204,Cortex,141.82,98.11,Mus musculus
NEUR_2096,Cortex,91.54,102.84,Rattus norvegicus
NEUR_3110,Thalamus,69.28,103.61,Mus musculus
NEUR_7492,Thalamus,145.95,93.53,Macaca mulatta
NEUR_5731,Cortex,78.63,83.8,Danio rerio
NEUR_8025,Hippocampus,4.12,21.46,Danio rerio
NEUR_2973,Striatum,33.86,22.77,Mus musculus
NEUR_8055,Amygdala,7.56,38.2,Mus musculus
NEUR_7941,Thalamus,145.24,14.74,Danio rerio
NEUR_9514,Hippocampus,5.06,75.91,Macaca mulatta
NEUR_1308,Amygdala,140.83,34.75,Macaca mulatta
NEUR_9344,Cortex,89.64,50.65,Rattus norvegicus
NEUR_4452,Cerebellum,148.98,116.98,Macaca mulatta
NEUR_7979,Hypothalamus,55.72,18.47,Danio rerio
NEUR_6168,Cortex,13.79,17.41,Macaca mulatta
NEUR_1941,Thalamus,111.24,89.83,Rattus norvegicus
NEUR_3648,Amygdala,140.0,115.63,Mus musculus
NEUR_1566,Cerebellum,23.77,25.23,Mus musculus
NEUR_9275,Amygdala,42.07,119.59,Mus musculus
NEUR_9226,Cortex,116.45,92.5,Macaca mulatta
NEUR_7700,Cerebellum,65.71,33.86,Macaca mulatta
NEUR_8674,Striatum,90.13,14.78,Macaca mulatta
NEUR_9139,Hippocampus,9.73,46.35,Danio rerio
NEUR_1463,Cerebellum,96.79,63.24,Danio rerio
NEUR_8673,Cortex,81.13,11.06,Rattus norvegicus
NEUR_1973,Striatum,136.43,47.71,Rattus norvegicus
NEUR_2721,Hippocampus,134.05,112.76,Rattus norvegicus
NEUR_8383,Amygdala,139.05,23.78,Macaca mulatta
NEUR_5503,Striatum,108.18,107.19,Danio rerio
NEUR_7976,Hypothalamus,83.24,73.13,Rattus norvegicus
NEUR_9765,Striatum,126.96,16.12,Macaca mulatta
NEUR_9239,Striatum,94.89,102.86,Rattus norvegicus
NEUR_9959,Hypothalamus,42.29,21.11,Rattus norvegicus
NEUR_3048,Amygdala,130.31,27.35,Mus musculus
NEUR_6715,Hippocampus,113.36,70.08,Macaca mulatta
NEUR_8275,Cerebellum,51.31,88.16,Danio rerio
NEUR_9515,Striatum,14.58,93.42,Macaca mulatta
NEUR_1945,Thalamus,80.17,28.72,Mus musculus
NEUR_1860,Cerebellum,71.55,108.74,Mus musculus
NEUR_7324,Cerebellum,138.86,88.76,Rattus norvegicus
NEUR_2625,Cortex,40.07,101.77,Mus musculus
NEUR_5757,Hypothalamus,135.87,53.5,Rattus norvegicus
NEUR_5269,Cerebellum,60.82,72.26,Danio rerio
NEUR_6666,Striatum,8.52,86.86,Mus musculus
NEUR_1391,Amygdala,80.76,89.88,Danio rerio
NEUR_5005,Thalamus,124.8,24.16,Mus musculus
NEUR_3316,Hippocampus,50.5,93.68,Mus musculus
NEUR_7810,Cortex,58.93,71.99,Danio rerio
NEUR_8422,Cerebellum,61.29,61.65,Rattus norvegicus
NEUR_7777,Hippocampus,74.1,31.17,Danio rerio
NEUR_4990,Cortex,103.25,58.39,Macaca mulatta
NEUR_2432,Thalamus,90.59,60.96,Danio rerio
NEUR_1608,Thalamus,1.66,47.54,Danio rerio
NEUR_6121,Striatum,130.34,30.94,Danio rerio
NEUR_9230,Striatum,79.41,117.56,Rattus norvegicus
NEUR_9635,Cortex,27.89,97.42,Rattus norvegicus
NEUR_3636,Thalamus,112.07,70.34,Danio rerio
NEUR_5272,Hippocampus,27.09,79.73,Rattus norvegicus
NEUR_2616,Hippocampus,102.44,77.43,Rattus norvegicus
NEUR_7462,Cerebellum,2.53,45.24,Macaca mulatta
NEUR_6816,Cerebellum,73.04,73.05,Mus musculus
NEUR_7980,Cortex,61.35,30.79,Mus musculus
NEUR_7907,Striatum,14.76,95.36,Mus musculus
NEUR_4119,Amygdala,95.1,85.44,Mus musculus
NEUR_6565,Hypothalamus,53.45,62.46,Rattus norvegicus
NEUR_1777,Striatum,49.11,62.49,Danio rerio
NEUR_3614,Cortex,5.34,87.34,Macaca mulatta
NEUR_3030,Amygdala,126.4,43.92,Rattus norvegicus
NEUR_8232,Amygdala,11.8,30.22,Rattus norvegicus
NEUR_6104,Cerebellum,126.26,110.16,Macaca mulatta
NEUR_6511,Thalamus,81.85,27.46,Macaca mulatta
NEUR_2540,Cortex,101.6,54.09,Rattus norvegicus
NEUR_7757,Thalamus,145.53,91.85,Rattus norvegicus
