neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4581,Amygdala,108.47,88.93,Rattus norvegicus
NEUR_5919,Hippocampus,14.14,20.14,Danio rerio
NEUR_1271,Thalamus,148.81,113.82,Rattus norvegicus
NEUR_8145,Thalamus,20.47,56.7,Rattus norvegicus
NEUR_4494,Thalamus,11.17,99.51,Mus musculus
NEUR_5685,Amygdala,50.52,103.91,Macaca mulatta
NEUR_9835,Cerebellum,42.04,48.02,Macaca mulatta
NEUR_5690,Hypothalamus,111.12,107.15,Mus musculus
NEUR_8748,Amygdala,112.04,100.21,Mus musculus
NEUR_3595,Cerebellum,59.92,38.77,Macaca mulatta
NEUR_2647,Cerebellum,90.25,39.79,Mus musculus
NEUR_7581,Cortex,100.05,76.78,Rattus norvegicus
NEUR_6202,Amygdala,15.61,17.91,Macaca mulatta
NEUR_9674,Cerebellum,122.64,105.71,Danio rerio
NEUR_4863,Hippocampus,43.07,117.9,Macaca mulatta
NEUR_1620,Hippocampus,133.41,106.92,Danio rerio
NEUR_8167,Cerebellum,62.51,76.44,Macaca mulatta
NEUR_4918,Cortex,67.16,40.86,Mus musculus
NEUR_9399,Cerebellum,64.75,11.07,Macaca mulatta
NEUR_2955,Hypothalamus,72.28,15.03,Mus musculus
NEUR_3154,Cortex,123.46,17.18,Rattus norvegicus
NEUR_3057,Cerebellum,109.13,54.66,Mus musculus
NEUR_1123,Striatum,136.79,91.49,Rattus norvegicus
NEUR_7757,Thalamus,94.82,67.23,Mus musculus
NEUR_3255,Thalamus,144.1,85.69,Macaca mulatta
NEUR_5897,Hypothalamus,130.18,55.13,Danio rerio
NEUR_1040,Cerebellum,82.18,47.92,Mus musculus
NEUR_3747,Striatum,113.7,40.02,Danio rerio
NEUR_2945,Thalamus,64.34,61.76,Danio rerio
NEUR_6295,Thalamus,125.54,53.96,Mus musculus
NEUR_8282,Striatum,137.77,57.01,Rattus norvegicus
NEUR_8639,Thalamus,85.07,96.26,Rattus norvegicus
NEUR_9143,Cortex,18.11,61.08,Danio rerio
NEUR_9166,Hippocampus,40.47,69.75,Mus musculus
NEUR_2711,Amygdala,76.96,50.88,Danio rerio
NEUR_1953,Cortex,9.61,103.34,Mus musculus
NEUR_3655,Amygdala,18.63,47.47,Mus musculus
NEUR_2465,Cerebellum,143.25,86.73,Rattus norvegicus
NEUR_2719,Amygdala,16.16,13.42,Mus musculus
NEUR_1962,Hypothalamus,126.38,44.65,Rattus norvegicus
NEUR_8941,Cerebellum,28.59,86.14,Mus musculus
NEUR_8644,Striatum,135.97,45.08,Macaca mulatta
NEUR_3977,Cerebellum,59.84,55.48,Rattus norvegicus
NEUR_6104,Amygdala,103.24,77.66,Mus musculus
NEUR_1650,Thalamus,122.08,25.39,Macaca mulatta
NEUR_1342,Amygdala,43.58,77.58,Rattus norvegicus
NEUR_7490,Cortex,77.74,87.03,Rattus norvegicus
NEUR_3685,Cerebellum,97.36,106.41,Mus musculus
NEUR_9013,Striatum,107.11,79.09,Rattus norvegicus
NEUR_8765,Amygdala,68.96,62.06,Macaca mulatta
NEUR_1811,Hippocampus,149.08,46.39,Mus musculus
NEUR_3319,Cerebellum,149.78,116.97,Mus musculus
NEUR_3762,Amygdala,71.39,74.95,Danio rerio
NEUR_4913,Cortex,17.76,28.04,Macaca mulatta
NEUR_3789,Cerebellum,44.67,20.37,Mus musculus
NEUR_4710,Hippocampus,129.62,42.11,Danio rerio
NEUR_9214,Hypothalamus,26.81,116.29,Mus musculus
NEUR_2253,Cortex,106.1,38.63,Mus musculus
NEUR_2378,Cerebellum,12.62,55.03,Macaca mulatta
NEUR_9164,Amygdala,125.07,93.7,Danio rerio
NEUR_8771,Cortex,136.86,72.3,Macaca mulatta
NEUR_5900,Striatum,22.05,96.93,Mus musculus
NEUR_1037,Cortex,5.93,55.92,Rattus norvegicus
NEUR_4269,Cortex,58.27,30.2,Macaca mulatta
NEUR_6811,Thalamus,145.77,115.5,Danio rerio
NEUR_6729,Cerebellum,146.23,88.23,Rattus norvegicus
NEUR_9163,Cortex,126.33,36.68,Macaca mulatta
NEUR_6621,Striatum,78.96,115.72,Rattus norvegicus
NEUR_8578,Hippocampus,139.58,63.53,Danio rerio
NEUR_1621,Striatum,61.57,64.86,Rattus norvegicus
NEUR_8293,Cortex,30.86,25.51,Danio rerio
NEUR_5211,Striatum,130.69,35.17,Rattus norvegicus
NEUR_3561,Amygdala,103.4,84.86,Mus musculus
NEUR_7925,Amygdala,123.87,116.53,Macaca mulatta
NEUR_7752,Cortex,4.78,71.91,Macaca mulatta
NEUR_9833,Hypothalamus,97.75,68.44,Rattus norvegicus
NEUR_6452,Hippocampus,30.08,107.58,Rattus norvegicus
NEUR_8627,Thalamus,23.61,88.23,Danio rerio
NEUR_4758,Striatum,102.46,18.25,Rattus norvegicus
NEUR_8070,Amygdala,62.29,83.35,Danio rerio
NEUR_5267,Hippocampus,67.87,17.77,Macaca mulatta
NEUR_9687,Cerebellum,37.57,14.01,Macaca mulatta
NEUR_4363,Amygdala,65.3,100.35,Danio rerio
NEUR_1760,Hippocampus,71.85,82.34,Danio rerio
NEUR_6133,Hypothalamus,35.82,47.59,Danio rerio
NEUR_4070,Thalamus,149.21,96.71,Rattus norvegicus
NEUR_4236,Cerebellum,8.51,101.66,Mus musculus
NEUR_7228,Cortex,28.75,21.13,Mus musculus
NEUR_1216,Hypothalamus,4.2,27.18,Mus musculus
NEUR_3153,Thalamus,140.77,50.33,Mus musculus
NEUR_4787,Thalamus,120.14,14.13,Mus musculus
NEUR_5173,Hypothalamus,60.72,103.98,Rattus norvegicus
NEUR_8921,Thalamus,96.17,37.74,Danio rerio
NEUR_9854,Hypothalamus,109.5,97.59,Danio rerio
NEUR_4184,Striatum,132.08,82.82,Mus musculus
NEUR_5066,Hypothalamus,104.71,105.67,Macaca mulatta
NEUR_4447,Cortex,135.73,27.18,Mus musculus
NEUR_8861,Striatum,109.77,99.54,Danio rerio
NEUR_7360,Cerebellum,14.87,56.48,Rattus norvegicus
NEUR_6771,Hypothalamus,59.42,81.14,Mus musculus
NEUR_4333,Thalamus,147.23,107.99,Rattus norvegicus
NEUR_3792,Amygdala,22.17,103.4,Rattus norvegicus
NEUR_5259,Thalamus,13.75,54.4,Danio rerio
NEUR_5412,Amygdala,83.11,42.01,Macaca mulatta
NEUR_4286,Cerebellum,62.77,114.43,Rattus norvegicus
NEUR_7929,Cortex,119.1,97.85,Danio rerio
NEUR_2929,Cerebellum,28.44,114.94,Danio rerio
NEUR_1270,Hypothalamus,130.82,117.19,Mus musculus
NEUR_9062,Cortex,124.02,27.64,Danio rerio
NEUR_2039,Cerebellum,63.45,20.29,Macaca mulatta
NEUR_1042,Striatum,30.73,49.26,Rattus norvegicus
NEUR_9904,Thalamus,35.74,60.55,Macaca mulatta
NEUR_4159,Amygdala,125.11,114.39,Danio rerio
NEUR_3922,Cortex,86.32,82.33,Rattus norvegicus
NEUR_4089,Striatum,14.12,64.87,Danio rerio
NEUR_8365,Thalamus,54.39,61.0,Rattus norvegicus
NEUR_1080,Hypothalamus,50.29,51.3,Rattus norvegicus
NEUR_7522,Cerebellum,63.99,54.64,Macaca mulatta
NEUR_3747,Hypothalamus,75.99,117.98,Mus musculus
NEUR_8597,Hippocampus,5.61,31.55,Mus musculus
NEUR_4205,Hippocampus,65.59,42.41,Rattus norvegicus
NEUR_4996,Amygdala,69.28,75.17,Rattus norvegicus
NEUR_9456,Striatum,92.24,43.33,Macaca mulatta
NEUR_4759,Hypothalamus,133.51,100.9,Rattus norvegicus
NEUR_7451,Cerebellum,128.41,84.95,Macaca mulatta
NEUR_6317,Amygdala,37.74,71.2,Mus musculus
NEUR_3251,Cortex,113.4,50.85,Rattus norvegicus
NEUR_7109,Hypothalamus,145.91,19.24,Danio rerio
NEUR_5710,Amygdala,35.63,93.59,Macaca mulatta
NEUR_5666,Cerebellum,106.21,29.39,Rattus norvegicus
NEUR_6636,Amygdala,22.16,107.52,Macaca mulatta
NEUR_6556,Hippocampus,20.38,25.69,Mus musculus
NEUR_7041,Thalamus,128.07,70.42,Macaca mulatta
NEUR_6748,Hippocampus,125.45,33.7,Mus musculus
NEUR_3251,Thalamus,43.19,85.66,Mus musculus
NEUR_7762,Thalamus,15.98,63.06,Rattus norvegicus
NEUR_3266,Thalamus,32.92,67.5,Danio rerio
NEUR_9353,Cortex,101.17,43.94,Rattus norvegicus
NEUR_7865,Thalamus,144.22,21.28,Rattus norvegicus
NEUR_1951,Hippocampus,89.87,31.91,Macaca mulatta
NEUR_6954,Hippocampus,51.12,81.38,Mus musculus
NEUR_4511,Hypothalamus,24.36,84.38,Danio rerio
NEUR_9615,Amygdala,105.51,72.76,Rattus norvegicus
NEUR_7960,Cerebellum,48.06,101.28,Rattus norvegicus
NEUR_8209,Amygdala,135.6,103.59,Rattus norvegicus
NEUR_1551,Thalamus,28.64,99.58,Macaca mulatta
NEUR_5575,Cortex,26.54,47.66,Mus musculus
NEUR_9148,Cerebellum,9.96,90.64,Macaca mulatta
NEUR_1862,Cortex,142.74,60.31,Mus musculus
NEUR_7995,Hypothalamus,114.45,112.41,Macaca mulatta
NEUR_8542,Hypothalamus,145.74,110.56,Mus musculus
NEUR_1711,Cerebellum,145.56,100.34,Macaca mulatta
NEUR_9876,Cerebellum,84.71,91.13,Macaca mulatta
NEUR_4666,Hippocampus,37.61,111.52,Macaca mulatta
NEUR_9974,Cerebellum,134.82,90.55,Danio rerio
NEUR_8168,Cortex,62.85,74.87,Mus musculus
NEUR_7908,Hippocampus,123.95,20.75,Mus musculus
NEUR_4612,Striatum,38.03,17.95,Macaca mulatta
NEUR_2859,Cortex,33.53,80.51,Macaca mulatta
NEUR_7407,Amygdala,46.0,35.26,Mus musculus
NEUR_1040,Cerebellum,65.62,58.32,Macaca mulatta
NEUR_3868,Hippocampus,114.98,108.05,Danio rerio
NEUR_2514,Cerebellum,6.8,64.88,Rattus norvegicus
NEUR_3983,Striatum,105.48,105.62,Macaca mulatta
NEUR_5593,Cortex,27.76,95.86,Macaca mulatta
NEUR_4326,Amygdala,17.43,114.57,Danio rerio
NEUR_2709,Amygdala,43.6,80.5,Macaca mulatta
NEUR_5155,Hypothalamus,84.46,76.44,Mus musculus
NEUR_1955,Amygdala,78.72,13.63,Rattus norvegicus
NEUR_4782,Striatum,83.84,28.67,Danio rerio
NEUR_4226,Cortex,105.09,28.65,Rattus norvegicus
NEUR_8485,Cortex,64.32,80.92,Macaca mulatta
NEUR_4128,Hypothalamus,30.24,51.34,Mus musculus
NEUR_9141,Cortex,92.44,20.21,Macaca mulatta
NEUR_2682,Cerebellum,147.89,57.67,Mus musculus
NEUR_1776,Striatum,37.03,32.77,Mus musculus
NEUR_9609,Amygdala,70.72,31.47,Rattus norvegicus
NEUR_3852,Striatum,129.62,94.29,Danio rerio
NEUR_6186,Cerebellum,20.93,53.58,Rattus norvegicus
NEUR_7324,Thalamus,34.01,88.18,Rattus norvegicus
NEUR_8773,Hippocampus,109.84,58.84,Macaca mulatta
NEUR_2382,Hypothalamus,6.69,96.52,Macaca mulatta
NEUR_8830,Hypothalamus,79.65,56.65,Rattus norvegicus
NEUR_5946,Cerebellum,44.7,47.53,Rattus norvegicus
NEUR_3052,Amygdala,115.03,41.86,Rattus norvegicus
NEUR_2231,Amygdala,118.75,29.71,Mus musculus
NEUR_5838,Cortex,11.05,106.43,Danio rerio
NEUR_7929,Striatum,31.85,58.24,Danio rerio
NEUR_4883,Striatum,8.51,38.6,Mus musculus
NEUR_9184,Cortex,98.81,22.63,Macaca mulatta
NEUR_3775,Amygdala,96.85,52.35,Rattus norvegicus
NEUR_3407,Hypothalamus,148.27,74.71,Macaca mulatta
NEUR_5526,Cortex,57.58,68.54,Danio rerio
NEUR_3114,Cerebellum,55.19,113.48,Rattus norvegicus
NEUR_9040,Cerebellum,32.69,21.2,Danio rerio
NEUR_8584,Amygdala,85.79,38.6,Mus musculus
NEUR_7824,Amygdala,23.22,58.92,Rattus norvegicus
NEUR_4265,Thalamus,103.33,47.11,Macaca mulatta
NEUR_8651,Striatum,43.74,10.49,Mus musculus
NEUR_8166,Amygdala,55.49,97.57,Danio rerio
NEUR_5711,Cerebellum,86.6,111.68,Danio rerio
NEUR_6448,Hypothalamus,18.05,11.02,Danio rerio
NEUR_3343,Thalamus,2.43,77.73,Danio rerio
NEUR_1340,Hypothalamus,127.54,38.02,Danio rerio
NEUR_4194,Amygdala,76.97,53.8,Rattus norvegicus
NEUR_6841,Cortex,73.73,98.5,Rattus norvegicus
NEUR_5209,Amygdala,47.29,87.36,Macaca mulatta
NEUR_2749,Thalamus,93.3,72.54,Macaca mulatta
NEUR_2453,Striatum,59.04,18.24,Macaca mulatta
NEUR_6236,Thalamus,104.86,49.25,Macaca mulatta
NEUR_9467,Striatum,112.94,40.57,Mus musculus
NEUR_7176,Cortex,24.2,76.05,Macaca mulatta
NEUR_8133,Cerebellum,36.59,77.22,Danio rerio
NEUR_2032,Hippocampus,23.27,31.01,Macaca mulatta
NEUR_6138,Thalamus,62.38,61.66,Mus musculus
NEUR_5109,Cerebellum,62.55,87.33,Rattus norvegicus
NEUR_3102,Striatum,144.39,43.82,Macaca mulatta
NEUR_3070,Cortex,30.08,89.79,Mus musculus
NEUR_9882,Amygdala,84.13,16.22,Mus musculus
NEUR_4599,Hippocampus,95.56,89.74,Danio rerio
NEUR_1875,Hypothalamus,149.88,106.63,Danio rerio
NEUR_4232,Amygdala,52.87,17.73,Mus musculus
NEUR_1205,Thalamus,20.99,10.16,Macaca mulatta
NEUR_7905,Hypothalamus,116.75,117.37,Rattus norvegicus
NEUR_6460,Hypothalamus,117.68,34.14,Mus musculus
NEUR_7619,Amygdala,120.1,75.8,Rattus norvegicus
NEUR_5075,Cerebellum,111.39,119.08,Macaca mulatta
NEUR_7918,Cerebellum,135.69,41.78,Mus musculus
NEUR_7314,Hippocampus,30.33,103.31,Danio rerio
NEUR_3177,Cortex,144.45,65.24,Danio rerio
NEUR_6116,Amygdala,104.72,111.38,Mus musculus
NEUR_3333,Amygdala,28.14,15.87,Rattus norvegicus
NEUR_6316,Thalamus,27.55,106.03,Macaca mulatta
NEUR_3896,Thalamus,46.99,32.38,Mus musculus
NEUR_3505,Amygdala,84.12,61.76,Mus musculus
NEUR_6548,Striatum,40.38,41.82,Mus musculus
NEUR_4712,Striatum,89.35,22.33,Macaca mulatta
NEUR_4660,Hippocampus,70.09,49.12,Danio rerio
NEUR_2148,Cortex,84.71,10.91,Mus musculus
NEUR_8006,Cerebellum,60.04,77.15,Mus musculus
NEUR_6276,Amygdala,17.59,56.67,Danio rerio
NEUR_6660,Hippocampus,104.87,107.24,Rattus norvegicus
NEUR_9349,Hippocampus,57.9,28.41,Mus musculus
NEUR_5462,Thalamus,105.82,39.77,Rattus norvegicus
NEUR_8829,Cerebellum,101.89,91.17,Macaca mulatta
NEUR_4939,Cerebellum,23.21,75.55,Mus musculus
NEUR_6875,Striatum,24.73,32.78,Mus musculus
NEUR_8839,Hippocampus,147.58,37.87,Macaca mulatta
NEUR_5567,Cortex,54.81,88.01,Mus musculus
NEUR_6452,Hypothalamus,61.57,22.55,Mus musculus
NEUR_5452,Hippocampus,109.04,70.52,Macaca mulatta
NEUR_8672,Striatum,45.79,108.62,Rattus norvegicus
NEUR_8608,Hypothalamus,91.49,99.05,Rattus norvegicus
NEUR_8156,Cortex,4.71,109.7,Mus musculus
NEUR_9686,Amygdala,3.13,85.02,Danio rerio
NEUR_5543,Striatum,142.72,102.09,Rattus norvegicus
NEUR_7169,Cortex,108.35,44.61,Danio rerio
NEUR_8576,Hypothalamus,132.61,57.17,Rattus norvegicus
NEUR_9036,Striatum,102.66,26.97,Danio rerio
NEUR_3800,Striatum,34.07,74.68,Mus musculus
NEUR_1416,Thalamus,68.75,117.21,Mus musculus
NEUR_2885,Hypothalamus,124.86,30.72,Rattus norvegicus
NEUR_5676,Thalamus,13.49,57.67,Macaca mulatta
NEUR_9486,Cerebellum,7.9,29.65,Danio rerio
NEUR_2504,Hippocampus,110.43,26.97,Mus musculus
NEUR_5058,Striatum,15.44,46.54,Macaca mulatta
NEUR_5876,Thalamus,32.6,96.64,Macaca mulatta
NEUR_9538,Thalamus,67.87,27.5,Danio rerio
NEUR_4173,Hippocampus,25.16,53.73,Mus musculus
NEUR_5055,Striatum,28.3,41.83,Mus musculus
NEUR_4705,Hypothalamus,4.32,31.66,Danio rerio
NEUR_2352,Striatum,47.23,28.12,Danio rerio
NEUR_6853,Cerebellum,71.39,104.11,Macaca mulatta
NEUR_6578,Striatum,141.01,30.73,Danio rerio
NEUR_4313,Cortex,128.42,79.53,Mus musculus
NEUR_6839,Amygdala,4.37,33.99,Danio rerio
NEUR_8232,Hippocampus,10.2,21.28,Danio rerio
NEUR_1826,Amygdala,117.69,117.85,Danio rerio
NEUR_2421,Cerebellum,26.39,92.37,Macaca mulatta
NEUR_2712,Hippocampus,92.32,77.0,Macaca mulatta
NEUR_7261,Cortex,49.45,45.46,Macaca mulatta
NEUR_8135,Cortex,100.98,77.18,Danio rerio
NEUR_4594,Striatum,41.02,38.24,Danio rerio
NEUR_5066,Cortex,148.67,107.34,Mus musculus
NEUR_2081,Cortex,8.88,76.14,Danio rerio
NEUR_8203,Thalamus,30.68,32.72,Mus musculus
NEUR_9383,Hippocampus,105.07,62.47,Mus musculus
NEUR_3799,Amygdala,26.03,34.97,Macaca mulatta
NEUR_4794,Cortex,99.84,102.02,Danio rerio
NEUR_5564,Cortex,5.95,112.38,Rattus norvegicus
NEUR_2356,Cortex,127.88,81.91,Danio rerio
NEUR_2536,Striatum,16.42,43.27,Mus musculus
NEUR_6018,Cortex,28.83,88.41,Mus musculus
NEUR_1600,Cortex,130.25,107.76,Rattus norvegicus
NEUR_2653,Cortex,78.01,108.22,Danio rerio
NEUR_2343,Hippocampus,138.96,50.45,Rattus norvegicus
NEUR_8063,Hypothalamus,72.63,83.06,Macaca mulatta
NEUR_5543,Hypothalamus,137.81,62.42,Rattus norvegicus
NEUR_3660,Striatum,25.85,117.42,Rattus norvegicus
NEUR_8505,Thalamus,52.71,104.59,Mus musculus
NEUR_5826,Cerebellum,139.76,75.92,Rattus norvegicus
NEUR_6026,Striatum,44.77,52.84,Rattus norvegicus
NEUR_7762,Hippocampus,35.34,72.79,Danio rerio
NEUR_8217,Hippocampus,27.68,11.68,Rattus norvegicus
NEUR_5093,Hippocampus,98.7,25.54,Rattus norvegicus
NEUR_7176,Cortex,85.24,63.31,Macaca mulatta
NEUR_2283,Cortex,10.33,119.95,Macaca mulatta
NEUR_4248,Cerebellum,110.28,104.41,Rattus norvegicus
NEUR_5943,Striatum,117.03,70.24,Danio rerio
NEUR_3556,Cortex,97.29,19.75,Macaca mulatta
NEUR_4661,Cortex,62.99,45.07,Macaca mulatta
NEUR_8644,Amygdala,0.35,90.58,Danio rerio
NEUR_3046,Amygdala,108.54,94.32,Danio rerio
NEUR_2549,Thalamus,45.18,17.9,Danio rerio
NEUR_5025,Hypothalamus,124.84,99.27,Danio rerio
NEUR_9404,Hypothalamus,133.0,112.5,Macaca mulatta
NEUR_2724,Cortex,55.12,43.67,Macaca mulatta
NEUR_5969,Hypothalamus,44.46,99.17,Macaca mulatta
NEUR_1649,Amygdala,127.7,34.87,Rattus norvegicus
NEUR_9296,Cerebellum,45.37,97.48,Rattus norvegicus
NEUR_1273,Cortex,81.68,109.55,Rattus norvegicus
NEUR_9519,Hippocampus,130.41,25.71,Rattus norvegicus
NEUR_1509,Striatum,36.16,75.32,Rattus norvegicus
NEUR_9862,Cortex,96.36,92.61,Macaca mulatta
NEUR_6835,Hippocampus,31.61,91.1,Danio rerio
NEUR_8342,Cortex,113.97,108.25,Danio rerio
NEUR_4331,Thalamus,53.5,35.84,Rattus norvegicus
NEUR_1241,Thalamus,107.6,33.4,Macaca mulatta
NEUR_8842,Striatum,147.96,59.8,Rattus norvegicus
NEUR_2548,Cerebellum,147.57,22.21,Rattus norvegicus
NEUR_1400,Amygdala,13.01,78.21,Rattus norvegicus
NEUR_5797,Striatum,108.1,53.14,Mus musculus
NEUR_2649,Thalamus,29.18,118.43,Mus musculus
NEUR_5019,Thalamus,89.41,119.4,Danio rerio
NEUR_4468,Amygdala,147.65,19.91,Mus musculus
NEUR_1988,Hypothalamus,75.83,62.01,Rattus norvegicus
NEUR_9714,Cerebellum,98.32,28.94,Macaca mulatta
NEUR_3157,Hypothalamus,15.15,19.83,Danio rerio
NEUR_1133,Cerebellum,140.93,98.16,Danio rerio
NEUR_2941,Thalamus,115.48,62.36,Danio rerio
NEUR_5203,Thalamus,123.45,28.19,Macaca mulatta
NEUR_3358,Cortex,41.34,67.24,Mus musculus
NEUR_3460,Striatum,90.33,37.32,Rattus norvegicus
NEUR_4420,Cortex,65.17,11.51,Danio rerio
NEUR_1991,Cortex,62.72,11.23,Mus musculus
NEUR_1620,Cerebellum,73.78,119.05,Rattus norvegicus
NEUR_1092,Thalamus,1.68,41.47,Mus musculus
NEUR_3048,Amygdala,133.63,14.11,Danio rerio
NEUR_6082,Amygdala,138.54,56.59,Rattus norvegicus
NEUR_4597,Hippocampus,75.95,26.23,Danio rerio
NEUR_5674,Hypothalamus,98.6,39.67,Macaca mulatta
NEUR_4086,Amygdala,92.29,14.66,Mus musculus
NEUR_8227,Striatum,16.66,49.69,Mus musculus
NEUR_3142,Striatum,146.09,23.86,Danio rerio
NEUR_5020,Cortex,48.26,92.5,Rattus norvegicus
NEUR_4389,Thalamus,119.35,118.47,Mus musculus
NEUR_7688,Hippocampus,105.41,86.38,Macaca mulatta
NEUR_7472,Thalamus,59.44,52.44,Danio rerio
NEUR_8839,Amygdala,114.51,95.23,Macaca mulatta
NEUR_8507,Thalamus,135.78,76.78,Mus musculus
NEUR_3575,Amygdala,23.08,98.99,Danio rerio
