neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9860,Hippocampus,66.94,116.35,Mus musculus
NEUR_6074,Hypothalamus,94.78,103.01,Danio rerio
NEUR_7339,Striatum,8.95,81.68,Macaca mulatta
NEUR_7079,Striatum,57.39,91.56,Rattus norvegicus
NEUR_4977,Thalamus,134.73,80.35,Rattus norvegicus
NEUR_6441,Amygdala,147.57,34.51,Danio rerio
NEUR_2345,Cortex,105.9,43.31,Mus musculus
NEUR_1528,Amygdala,142.0,18.95,Danio rerio
NEUR_5153,Thalamus,142.72,61.41,Rattus norvegicus
NEUR_7489,Thalamus,108.44,18.28,Macaca mulatta
NEUR_7784,Hippocampus,42.09,59.96,Mus musculus
NEUR_7869,Thalamus,94.64,47.37,Danio rerio
NEUR_6492,Hippocampus,7.89,115.8,Macaca mulatta
NEUR_7456,Amygdala,30.21,38.62,Rattus norvegicus
NEUR_6313,Thalamus,128.87,64.64,Danio rerio
NEUR_3351,Amygdala,101.56,119.07,Rattus norvegicus
NEUR_6349,Cerebellum,15.62,13.31,Rattus norvegicus
NEUR_8406,Cortex,81.65,25.06,Rattus norvegicus
NEUR_8194,Hypothalamus,138.02,28.22,Danio rerio
NEUR_6973,Hippocampus,66.49,87.51,Rattus norvegicus
NEUR_4147,Striatum,3.74,77.5,Macaca mulatta
NEUR_4827,Striatum,38.42,70.44,Rattus norvegicus
NEUR_6010,Amygdala,14.07,13.37,Macaca mulatta
NEUR_3106,Cerebellum,43.22,33.99,Mus musculus
NEUR_4242,Thalamus,142.0,29.54,Rattus norvegicus
NEUR_9309,Thalamus,5.01,12.31,Danio rerio
NEUR_5946,Amygdala,89.05,119.22,Rattus norvegicus
NEUR_4138,Hippocampus,25.15,37.92,Danio rerio
NEUR_2854,Cerebellum,128.75,20.79,Macaca mulatta
NEUR_7655,Striatum,8.78,22.96,Rattus norvegicus
NEUR_1908,Cerebellum,15.5,50.36,Macaca mulatta
NEUR_1423,Cortex,67.75,92.6,Macaca mulatta
NEUR_9984,Cerebellum,95.66,117.02,Macaca mulatta
NEUR_7195,Striatum,51.86,98.55,Mus musculus
NEUR_3722,Thalamus,5.46,52.51,Rattus norvegicus
NEUR_7252,Striatum,84.92,41.44,Mus musculus
NEUR_9449,Hippocampus,85.43,93.22,Rattus norvegicus
NEUR_6637,Hippocampus,124.27,80.67,Mus musculus
NEUR_8222,Cortex,111.23,46.43,Danio rerio
NEUR_3906,Striatum,120.94,67.61,Rattus norvegicus
NEUR_1985,Thalamus,32.01,83.67,Rattus norvegicus
NEUR_5087,Amygdala,105.35,112.19,Macaca mulatta
NEUR_4509,Cerebellum,125.78,72.46,Macaca mulatta
NEUR_3305,Striatum,70.49,77.65,Mus musculus
NEUR_2244,Striatum,68.18,23.28,Danio rerio
NEUR_4342,Striatum,8.03,63.4,Mus musculus
NEUR_5932,Cortex,52.53,29.64,Macaca mulatta
NEUR_4595,Amygdala,87.25,22.57,Mus musculus
NEUR_6971,Striatum,76.94,52.53,Rattus norvegicus
NEUR_6046,Cerebellum,120.24,13.82,Macaca mulatta
NEUR_3615,Hypothalamus,55.41,56.47,Rattus norvegicus
NEUR_1492,Hippocampus,140.27,28.8,Danio rerio
NEUR_1740,Striatum,26.86,77.23,Danio rerio
NEUR_4794,Cerebellum,25.69,33.78,Danio rerio
NEUR_5553,Hippocampus,47.0,116.99,Danio rerio
NEUR_5976,Hypothalamus,4.94,65.24,Macaca mulatta
NEUR_6058,Cerebellum,81.4,96.61,Macaca mulatta
NEUR_4753,Amygdala,22.0,83.18,Macaca mulatta
NEUR_1586,Hypothalamus,91.21,75.71,Mus musculus
NEUR_8723,Amygdala,131.79,116.46,Rattus norvegicus
NEUR_6566,Cerebellum,128.66,89.47,Danio rerio
NEUR_7523,Striatum,11.59,10.86,Macaca mulatta
NEUR_7073,Striatum,68.35,38.26,Mus musculus
NEUR_5273,Thalamus,61.77,73.47,Macaca mulatta
NEUR_8585,Cerebellum,117.01,113.21,Mus musculus
NEUR_5197,Hippocampus,96.58,96.98,Macaca mulatta
NEUR_5515,Hypothalamus,97.23,42.84,Danio rerio
NEUR_2206,Amygdala,71.03,84.22,Rattus norvegicus
NEUR_2675,Hippocampus,58.3,51.14,Danio rerio
NEUR_8853,Hippocampus,119.88,25.7,Danio rerio
NEUR_3484,Cortex,47.4,61.16,Danio rerio
NEUR_8864,Hypothalamus,54.41,22.96,Danio rerio
NEUR_9052,Hippocampus,117.03,70.92,Mus musculus
NEUR_3884,Hypothalamus,86.84,96.28,Macaca mulatta
NEUR_1865,Cortex,62.95,11.18,Rattus norvegicus
NEUR_6247,Thalamus,91.59,69.57,Danio rerio
NEUR_1523,Hypothalamus,23.71,63.97,Mus musculus
NEUR_5224,Cerebellum,141.32,21.23,Macaca mulatta
NEUR_4477,Cerebellum,121.04,35.78,Macaca mulatta
NEUR_8777,Hippocampus,38.14,13.12,Rattus norvegicus
NEUR_1215,Cortex,81.19,48.22,Mus musculus
NEUR_8405,Cerebellum,41.91,57.64,Rattus norvegicus
NEUR_4955,Striatum,35.62,57.26,Danio rerio
NEUR_6902,Cerebellum,121.76,73.18,Danio rerio
NEUR_2768,Thalamus,107.73,59.32,Danio rerio
NEUR_8907,Thalamus,8.13,49.38,Rattus norvegicus
NEUR_7791,Thalamus,23.35,27.12,Macaca mulatta
NEUR_7673,Striatum,99.55,22.98,Danio rerio
NEUR_7481,Amygdala,125.34,43.03,Macaca mulatta
NEUR_8034,Hippocampus,95.26,22.31,Mus musculus
NEUR_6624,Hippocampus,113.01,57.64,Danio rerio
NEUR_1075,Cortex,144.34,79.23,Rattus norvegicus
NEUR_7143,Thalamus,48.91,90.32,Rattus norvegicus
NEUR_6298,Cortex,80.03,84.29,Danio rerio
NEUR_5792,Hypothalamus,96.8,54.12,Rattus norvegicus
NEUR_6253,Cortex,78.58,49.7,Macaca mulatta
NEUR_3448,Cortex,35.68,39.44,Rattus norvegicus
NEUR_5759,Cortex,30.22,65.94,Danio rerio
NEUR_4503,Cortex,13.91,10.36,Rattus norvegicus
NEUR_8837,Striatum,27.25,70.67,Mus musculus
NEUR_7795,Hippocampus,82.49,45.52,Rattus norvegicus
NEUR_5983,Cortex,26.21,103.94,Rattus norvegicus
NEUR_2782,Hippocampus,78.62,55.52,Mus musculus
NEUR_9466,Cortex,148.54,112.66,Macaca mulatta
NEUR_8847,Hypothalamus,15.9,82.89,Mus musculus
NEUR_1291,Striatum,20.64,25.77,Macaca mulatta
NEUR_2524,Hypothalamus,138.73,71.23,Rattus norvegicus
NEUR_8616,Thalamus,140.5,14.7,Macaca mulatta
NEUR_8197,Cortex,121.21,45.25,Rattus norvegicus
NEUR_1266,Thalamus,132.33,105.28,Danio rerio
NEUR_1361,Cortex,144.91,39.1,Danio rerio
NEUR_7705,Hippocampus,46.86,28.77,Danio rerio
NEUR_8922,Hypothalamus,77.51,95.09,Macaca mulatta
NEUR_1480,Cortex,46.0,87.79,Rattus norvegicus
NEUR_3300,Striatum,98.36,25.86,Rattus norvegicus
NEUR_4053,Striatum,43.42,80.29,Macaca mulatta
NEUR_2648,Hippocampus,110.8,83.23,Macaca mulatta
NEUR_9486,Cortex,42.45,39.2,Mus musculus
NEUR_9251,Hypothalamus,61.67,58.36,Mus musculus
NEUR_7450,Thalamus,127.84,116.72,Macaca mulatta
NEUR_8426,Striatum,115.34,96.0,Macaca mulatta
NEUR_5699,Hippocampus,65.96,116.73,Rattus norvegicus
NEUR_6682,Cortex,44.89,56.37,Mus musculus
NEUR_2891,Hippocampus,62.42,105.76,Mus musculus
NEUR_5761,Thalamus,92.75,16.54,Macaca mulatta
NEUR_8911,Cortex,15.27,43.92,Macaca mulatta
NEUR_7266,Amygdala,6.76,108.54,Mus musculus
NEUR_6446,Amygdala,84.62,101.58,Rattus norvegicus
NEUR_8568,Hypothalamus,2.54,97.93,Rattus norvegicus
NEUR_2135,Hypothalamus,22.85,10.3,Macaca mulatta
NEUR_3450,Cerebellum,6.16,40.0,Rattus norvegicus
NEUR_3086,Hypothalamus,9.7,118.0,Macaca mulatta
NEUR_1884,Cortex,12.85,30.68,Danio rerio
NEUR_1829,Hypothalamus,62.7,40.85,Mus musculus
NEUR_2322,Amygdala,91.61,33.11,Rattus norvegicus
NEUR_1041,Hippocampus,26.27,35.78,Mus musculus
NEUR_1587,Hypothalamus,126.75,16.6,Danio rerio
NEUR_8706,Cerebellum,103.63,37.41,Danio rerio
NEUR_4723,Cortex,132.05,34.72,Rattus norvegicus
NEUR_2773,Hypothalamus,113.44,35.88,Macaca mulatta
NEUR_4117,Thalamus,36.74,20.97,Macaca mulatta
NEUR_1722,Striatum,117.6,99.79,Rattus norvegicus
NEUR_9290,Hypothalamus,119.96,23.21,Mus musculus
NEUR_8071,Cortex,39.75,101.74,Rattus norvegicus
NEUR_5280,Cerebellum,56.48,34.9,Rattus norvegicus
NEUR_2100,Hippocampus,75.46,23.55,Macaca mulatta
NEUR_8836,Hypothalamus,116.45,52.54,Macaca mulatta
NEUR_9967,Hypothalamus,104.96,52.7,Macaca mulatta
NEUR_1862,Hypothalamus,106.98,66.43,Rattus norvegicus
NEUR_2418,Thalamus,35.32,82.93,Mus musculus
NEUR_8732,Hippocampus,40.5,49.77,Danio rerio
NEUR_1232,Thalamus,140.42,15.9,Rattus norvegicus
NEUR_2236,Hypothalamus,108.37,103.44,Danio rerio
NEUR_9280,Striatum,53.95,10.53,Danio rerio
NEUR_2846,Thalamus,21.1,110.92,Mus musculus
NEUR_3541,Hippocampus,3.54,110.53,Danio rerio
NEUR_1896,Hypothalamus,74.08,27.92,Macaca mulatta
NEUR_3647,Hypothalamus,37.49,77.34,Danio rerio
NEUR_5443,Hypothalamus,76.98,32.44,Macaca mulatta
NEUR_1175,Cortex,40.56,63.85,Rattus norvegicus
NEUR_1947,Cortex,8.24,13.49,Rattus norvegicus
NEUR_5307,Thalamus,128.7,36.43,Macaca mulatta
NEUR_5113,Striatum,1.31,85.21,Danio rerio
NEUR_4629,Striatum,70.16,46.26,Rattus norvegicus
NEUR_3226,Cortex,104.55,28.04,Rattus norvegicus
NEUR_4282,Thalamus,80.71,77.88,Macaca mulatta
NEUR_7274,Hypothalamus,110.5,79.73,Rattus norvegicus
NEUR_6492,Hypothalamus,74.01,33.15,Macaca mulatta
NEUR_7872,Thalamus,139.59,36.58,Mus musculus
NEUR_8427,Amygdala,87.24,45.45,Rattus norvegicus
NEUR_7029,Hippocampus,135.79,70.76,Macaca mulatta
NEUR_4270,Amygdala,120.96,25.69,Danio rerio
NEUR_7282,Cortex,0.78,48.13,Macaca mulatta
NEUR_8826,Striatum,106.6,50.21,Macaca mulatta
NEUR_8444,Cerebellum,0.49,71.11,Danio rerio
NEUR_5525,Amygdala,78.3,107.85,Rattus norvegicus
NEUR_4741,Cortex,36.95,28.49,Danio rerio
NEUR_1619,Hippocampus,75.0,71.96,Rattus norvegicus
NEUR_9617,Hippocampus,20.33,34.54,Mus musculus
NEUR_8562,Cortex,41.09,86.58,Macaca mulatta
NEUR_5028,Hypothalamus,15.36,76.2,Danio rerio
NEUR_3667,Thalamus,87.2,93.98,Mus musculus
NEUR_4156,Cortex,113.52,81.1,Rattus norvegicus
NEUR_1616,Hippocampus,65.45,98.06,Rattus norvegicus
NEUR_4434,Striatum,53.6,58.47,Rattus norvegicus
NEUR_6759,Amygdala,67.24,112.51,Mus musculus
NEUR_7954,Thalamus,23.22,32.41,Mus musculus
NEUR_5359,Cortex,99.93,69.85,Danio rerio
NEUR_9629,Amygdala,95.72,66.07,Mus musculus
NEUR_4890,Cortex,79.76,18.09,Danio rerio
NEUR_6770,Cerebellum,136.88,43.44,Mus musculus
NEUR_6233,Hippocampus,140.05,74.72,Macaca mulatta
NEUR_9715,Hippocampus,118.31,76.85,Mus musculus
NEUR_6892,Hippocampus,40.06,16.58,Mus musculus
NEUR_6778,Hippocampus,30.28,84.54,Mus musculus
NEUR_5458,Amygdala,60.56,116.7,Rattus norvegicus
NEUR_3515,Cerebellum,3.21,93.06,Rattus norvegicus
NEUR_9602,Striatum,69.23,65.68,Macaca mulatta
NEUR_6496,Striatum,76.45,39.4,Macaca mulatta
NEUR_3827,Cerebellum,99.98,66.24,Mus musculus
NEUR_2127,Cerebellum,15.65,22.94,Macaca mulatta
NEUR_1316,Striatum,120.56,53.27,Mus musculus
NEUR_8726,Striatum,89.41,13.22,Mus musculus
NEUR_5940,Cortex,72.81,71.66,Danio rerio
NEUR_2893,Cerebellum,22.01,62.98,Rattus norvegicus
NEUR_6740,Cortex,2.63,89.28,Mus musculus
NEUR_8760,Cortex,144.24,116.82,Macaca mulatta
NEUR_1683,Hypothalamus,53.1,116.9,Macaca mulatta
NEUR_5102,Cerebellum,118.11,53.09,Rattus norvegicus
NEUR_1476,Cortex,76.28,66.95,Macaca mulatta
NEUR_4298,Hippocampus,112.99,49.87,Macaca mulatta
NEUR_5459,Amygdala,96.57,17.83,Mus musculus
NEUR_7252,Cerebellum,70.4,25.19,Rattus norvegicus
NEUR_9757,Hypothalamus,25.35,84.67,Macaca mulatta
NEUR_1086,Thalamus,91.65,68.99,Danio rerio
NEUR_8791,Striatum,144.33,40.51,Mus musculus
NEUR_6161,Hippocampus,81.11,70.42,Rattus norvegicus
NEUR_8853,Amygdala,119.01,51.93,Mus musculus
NEUR_8909,Hippocampus,21.03,106.1,Macaca mulatta
NEUR_4098,Cortex,71.01,91.26,Macaca mulatta
NEUR_6690,Striatum,149.7,48.64,Rattus norvegicus
NEUR_4706,Hippocampus,18.34,62.74,Rattus norvegicus
NEUR_9695,Hippocampus,48.12,31.06,Danio rerio
NEUR_8404,Hippocampus,46.56,51.79,Rattus norvegicus
NEUR_7965,Cortex,55.33,96.25,Mus musculus
NEUR_2847,Hippocampus,83.03,57.1,Rattus norvegicus
NEUR_8681,Hypothalamus,26.39,89.27,Danio rerio
NEUR_1649,Cortex,111.79,90.23,Mus musculus
NEUR_5231,Cerebellum,123.71,43.7,Rattus norvegicus
NEUR_1422,Cortex,85.94,81.29,Mus musculus
NEUR_9059,Hypothalamus,63.82,19.98,Mus musculus
NEUR_4725,Cortex,99.39,96.14,Mus musculus
NEUR_4728,Amygdala,118.88,24.79,Rattus norvegicus
NEUR_4448,Cerebellum,19.09,39.21,Danio rerio
NEUR_2235,Cerebellum,146.87,91.09,Macaca mulatta
NEUR_5102,Striatum,12.95,31.35,Rattus norvegicus
NEUR_7682,Amygdala,104.98,92.58,Danio rerio
NEUR_4376,Hippocampus,47.39,23.94,Rattus norvegicus
NEUR_5623,Amygdala,27.66,105.67,Macaca mulatta
NEUR_8511,Striatum,25.1,90.4,Rattus norvegicus
NEUR_4404,Cortex,7.73,85.99,Danio rerio
NEUR_6918,Thalamus,73.93,91.67,Mus musculus
NEUR_7431,Hippocampus,56.79,83.68,Danio rerio
NEUR_4817,Cerebellum,93.83,38.31,Danio rerio
NEUR_9006,Cerebellum,28.65,60.42,Macaca mulatta
NEUR_6717,Striatum,131.4,10.81,Rattus norvegicus
NEUR_7313,Amygdala,99.63,43.31,Mus musculus
NEUR_3292,Amygdala,92.5,27.79,Macaca mulatta
NEUR_4483,Hippocampus,60.2,20.89,Rattus norvegicus
NEUR_1576,Hippocampus,11.67,28.63,Danio rerio
NEUR_4148,Hypothalamus,46.36,88.24,Danio rerio
NEUR_6139,Cortex,110.85,35.12,Macaca mulatta
NEUR_8214,Amygdala,60.68,73.04,Danio rerio
NEUR_3805,Cerebellum,57.92,45.98,Mus musculus
NEUR_4112,Amygdala,89.97,81.91,Mus musculus
NEUR_2650,Cortex,127.41,80.48,Macaca mulatta
NEUR_9460,Cerebellum,96.34,13.53,Danio rerio
NEUR_8906,Hippocampus,48.6,18.71,Mus musculus
NEUR_7474,Hypothalamus,114.15,94.23,Macaca mulatta
NEUR_9049,Cortex,111.03,18.73,Rattus norvegicus
NEUR_2712,Hippocampus,76.92,41.76,Rattus norvegicus
NEUR_8900,Hippocampus,117.45,82.54,Rattus norvegicus
NEUR_8647,Amygdala,30.01,83.57,Mus musculus
NEUR_2820,Cortex,122.9,51.95,Danio rerio
NEUR_4618,Cortex,97.86,90.55,Rattus norvegicus
NEUR_1270,Cerebellum,49.27,114.34,Mus musculus
NEUR_8684,Amygdala,149.18,87.23,Danio rerio
NEUR_4321,Amygdala,93.83,28.19,Danio rerio
NEUR_9692,Thalamus,117.6,36.59,Danio rerio
NEUR_4378,Hypothalamus,124.66,92.11,Mus musculus
NEUR_8306,Amygdala,70.65,12.86,Rattus norvegicus
NEUR_1100,Striatum,39.68,52.86,Danio rerio
NEUR_5921,Striatum,98.0,43.72,Rattus norvegicus
NEUR_1084,Hypothalamus,10.72,94.97,Danio rerio
NEUR_8294,Amygdala,122.65,59.45,Danio rerio
NEUR_7117,Cerebellum,71.48,47.23,Rattus norvegicus
NEUR_9787,Striatum,102.89,15.64,Macaca mulatta
NEUR_1367,Thalamus,49.37,68.35,Danio rerio
NEUR_9774,Amygdala,140.51,87.28,Macaca mulatta
NEUR_7336,Cerebellum,45.79,84.5,Macaca mulatta
NEUR_4630,Cortex,1.34,20.21,Rattus norvegicus
NEUR_7883,Cerebellum,15.91,77.44,Mus musculus
NEUR_2230,Hypothalamus,14.85,76.14,Macaca mulatta
NEUR_9009,Hippocampus,147.77,114.37,Mus musculus
NEUR_7821,Cortex,143.34,24.17,Mus musculus
NEUR_9163,Hypothalamus,43.27,112.66,Rattus norvegicus
NEUR_3533,Hippocampus,12.15,43.09,Rattus norvegicus
NEUR_8542,Hippocampus,45.28,55.01,Macaca mulatta
NEUR_5309,Cerebellum,23.37,109.68,Rattus norvegicus
NEUR_1499,Thalamus,122.11,86.21,Rattus norvegicus
NEUR_6192,Striatum,142.47,89.96,Danio rerio
NEUR_4209,Hypothalamus,26.98,56.57,Macaca mulatta
NEUR_6319,Cerebellum,80.3,25.58,Danio rerio
NEUR_1963,Cortex,50.56,47.93,Danio rerio
