neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1696,Cortex,41.45,21.76,Mus musculus
NEUR_7198,Striatum,98.29,51.34,Macaca mulatta
NEUR_3175,Amygdala,116.59,69.57,Danio rerio
NEUR_6043,Hippocampus,3.14,25.51,Rattus norvegicus
NEUR_6671,Cerebellum,95.04,55.76,Mus musculus
NEUR_6894,Hypothalamus,91.94,85.96,Danio rerio
NEUR_5948,Amygdala,28.6,93.57,Rattus norvegicus
NEUR_7702,Cerebellum,143.84,29.49,Danio rerio
NEUR_7248,Amygdala,17.98,103.01,Rattus norvegicus
NEUR_4146,Amygdala,12.74,95.47,Mus musculus
NEUR_7750,Amygdala,123.44,28.28,Danio rerio
NEUR_2280,Cerebellum,49.53,52.61,Macaca mulatta
NEUR_8234,Striatum,69.49,80.87,Danio rerio
NEUR_1153,Hypothalamus,32.9,48.27,Rattus norvegicus
NEUR_6253,Amygdala,53.98,21.21,Mus musculus
NEUR_2660,Hypothalamus,60.95,90.27,Rattus norvegicus
NEUR_4890,Thalamus,127.8,98.37,Danio rerio
NEUR_5516,Hypothalamus,47.83,84.96,Rattus norvegicus
NEUR_6372,Striatum,143.58,107.28,Mus musculus
NEUR_4772,Cortex,52.39,72.09,Mus musculus
NEUR_1815,Amygdala,34.38,85.69,Rattus norvegicus
NEUR_9060,Thalamus,62.06,61.58,Mus musculus
NEUR_4852,Thalamus,26.95,71.05,Macaca mulatta
NEUR_3507,Amygdala,86.17,45.16,Danio rerio
NEUR_6355,Thalamus,90.94,54.94,Danio rerio
NEUR_6210,Striatum,32.05,88.72,Mus musculus
NEUR_6522,Cortex,25.57,111.78,Mus musculus
NEUR_4386,Thalamus,77.26,30.94,Macaca mulatta
NEUR_2343,Cortex,10.18,48.65,Danio rerio
NEUR_3963,Cortex,78.25,47.41,Danio rerio
NEUR_3099,Hippocampus,130.46,118.18,Macaca mulatta
NEUR_5860,Cortex,132.18,25.69,Macaca mulatta
NEUR_6925,Striatum,120.89,85.39,Macaca mulatta
NEUR_1306,Thalamus,146.82,43.87,Macaca mulatta
NEUR_9377,Cortex,16.6,31.99,Danio rerio
NEUR_2366,Cerebellum,125.18,78.84,Danio rerio
NEUR_7545,Hypothalamus,68.1,72.33,Mus musculus
NEUR_8827,Amygdala,98.16,23.79,Macaca mulatta
NEUR_8327,Cerebellum,52.46,87.72,Macaca mulatta
NEUR_1988,Hypothalamus,90.74,54.78,Danio rerio
NEUR_6122,Striatum,72.62,11.08,Danio rerio
NEUR_2578,Amygdala,0.76,79.56,Macaca mulatta
NEUR_5268,Thalamus,139.82,112.87,Danio rerio
NEUR_1814,Thalamus,61.98,22.85,Rattus norvegicus
NEUR_7636,Striatum,50.93,64.97,Macaca mulatta
NEUR_6847,Hypothalamus,43.09,104.77,Macaca mulatta
NEUR_9493,Cortex,64.31,90.45,Danio rerio
NEUR_5055,Thalamus,22.94,23.44,Mus musculus
NEUR_6619,Hypothalamus,125.03,11.3,Rattus norvegicus
NEUR_8261,Cortex,115.0,115.4,Danio rerio
NEUR_5124,Cortex,2.28,64.14,Macaca mulatta
NEUR_7670,Hypothalamus,35.26,80.93,Rattus norvegicus
NEUR_3797,Cerebellum,53.14,84.61,Mus musculus
NEUR_1320,Amygdala,138.96,57.54,Danio rerio
NEUR_1689,Hypothalamus,113.1,44.43,Danio rerio
NEUR_5872,Striatum,123.15,114.91,Rattus norvegicus
NEUR_9041,Cerebellum,111.56,41.93,Danio rerio
NEUR_6910,Hypothalamus,75.69,60.34,Rattus norvegicus
NEUR_1554,Cortex,49.83,38.33,Mus musculus
NEUR_8861,Cerebellum,78.92,35.26,Rattus norvegicus
NEUR_4733,Cortex,62.34,79.65,Mus musculus
NEUR_3718,Striatum,49.22,27.58,Mus musculus
NEUR_8836,Hypothalamus,75.85,60.75,Mus musculus
NEUR_2147,Hypothalamus,129.37,16.68,Rattus norvegicus
NEUR_3665,Thalamus,131.92,12.63,Rattus norvegicus
NEUR_1653,Hypothalamus,108.28,95.36,Macaca mulatta
NEUR_2695,Hypothalamus,118.34,102.11,Macaca mulatta
NEUR_2778,Hippocampus,83.73,80.48,Mus musculus
NEUR_2557,Hippocampus,126.35,50.64,Mus musculus
NEUR_4174,Hippocampus,108.82,57.65,Mus musculus
NEUR_1518,Hippocampus,135.68,67.96,Danio rerio
NEUR_9291,Hypothalamus,88.09,22.97,Mus musculus
NEUR_3755,Amygdala,145.07,13.4,Danio rerio
NEUR_4946,Striatum,34.79,119.05,Danio rerio
NEUR_9058,Striatum,142.93,55.75,Danio rerio
NEUR_1781,Striatum,36.73,95.09,Rattus norvegicus
NEUR_3317,Amygdala,135.6,61.02,Macaca mulatta
NEUR_5066,Hypothalamus,135.6,35.17,Macaca mulatta
NEUR_5469,Cortex,92.82,101.12,Rattus norvegicus
NEUR_5369,Cortex,104.94,83.31,Danio rerio
NEUR_3465,Hypothalamus,82.31,59.27,Rattus norvegicus
NEUR_3007,Cerebellum,60.84,108.92,Mus musculus
NEUR_4532,Cerebellum,145.38,116.18,Macaca mulatta
NEUR_8837,Cerebellum,109.29,27.59,Rattus norvegicus
NEUR_6256,Cerebellum,132.93,38.93,Rattus norvegicus
NEUR_7026,Cortex,57.66,49.78,Rattus norvegicus
NEUR_3027,Hippocampus,10.01,48.34,Danio rerio
NEUR_7642,Cortex,125.7,109.15,Mus musculus
NEUR_1366,Cortex,101.79,90.31,Danio rerio
NEUR_7647,Amygdala,116.15,116.83,Mus musculus
NEUR_4462,Cerebellum,89.12,12.0,Mus musculus
NEUR_7553,Thalamus,30.37,42.58,Danio rerio
NEUR_7056,Striatum,21.15,46.72,Danio rerio
NEUR_4336,Cerebellum,18.27,105.58,Danio rerio
NEUR_3952,Thalamus,127.46,44.61,Mus musculus
NEUR_1019,Thalamus,82.24,47.67,Danio rerio
NEUR_8704,Hypothalamus,133.27,10.95,Macaca mulatta
NEUR_2638,Striatum,38.02,115.09,Rattus norvegicus
NEUR_3888,Hypothalamus,135.61,50.26,Macaca mulatta
NEUR_9806,Hippocampus,35.6,108.88,Macaca mulatta
NEUR_4661,Striatum,99.83,98.98,Macaca mulatta
NEUR_5845,Cerebellum,61.06,35.63,Danio rerio
NEUR_2423,Amygdala,58.91,49.29,Danio rerio
NEUR_3281,Cerebellum,74.35,75.81,Danio rerio
NEUR_5084,Cerebellum,138.48,65.04,Macaca mulatta
NEUR_4556,Amygdala,134.17,21.89,Rattus norvegicus
NEUR_2653,Striatum,141.44,70.31,Rattus norvegicus
NEUR_6344,Hippocampus,132.82,57.07,Mus musculus
NEUR_1309,Cerebellum,32.01,98.19,Rattus norvegicus
NEUR_4407,Amygdala,97.57,119.45,Macaca mulatta
NEUR_1127,Hypothalamus,109.76,10.85,Danio rerio
NEUR_1317,Cerebellum,24.77,112.88,Mus musculus
NEUR_8713,Amygdala,61.41,57.05,Macaca mulatta
NEUR_5845,Hippocampus,35.28,27.32,Mus musculus
NEUR_5211,Thalamus,13.71,76.06,Mus musculus
NEUR_3139,Thalamus,133.83,20.34,Danio rerio
NEUR_7171,Hypothalamus,49.54,67.08,Rattus norvegicus
NEUR_7332,Cerebellum,124.46,19.16,Danio rerio
NEUR_8924,Thalamus,47.37,108.87,Mus musculus
NEUR_7161,Cerebellum,140.5,97.74,Mus musculus
NEUR_9752,Hippocampus,53.95,117.92,Danio rerio
NEUR_8920,Cerebellum,15.14,68.33,Macaca mulatta
NEUR_7066,Hippocampus,43.95,65.28,Danio rerio
NEUR_7300,Thalamus,121.15,98.91,Macaca mulatta
NEUR_4400,Cortex,89.54,68.3,Macaca mulatta
NEUR_7075,Cerebellum,68.12,19.23,Rattus norvegicus
NEUR_6386,Striatum,5.74,41.81,Danio rerio
NEUR_7315,Hippocampus,87.42,44.94,Danio rerio
NEUR_9103,Amygdala,50.11,118.69,Rattus norvegicus
NEUR_9229,Hypothalamus,63.34,111.61,Macaca mulatta
NEUR_8520,Cerebellum,139.07,28.07,Danio rerio
NEUR_5644,Cerebellum,65.23,115.29,Rattus norvegicus
NEUR_4761,Hippocampus,130.41,67.45,Mus musculus
NEUR_7225,Hippocampus,108.67,45.67,Mus musculus
NEUR_2745,Thalamus,56.6,64.14,Mus musculus
NEUR_1518,Hypothalamus,145.7,95.3,Macaca mulatta
NEUR_1093,Hypothalamus,85.89,26.44,Rattus norvegicus
NEUR_5680,Cortex,129.93,92.24,Danio rerio
NEUR_3334,Thalamus,131.48,62.54,Danio rerio
NEUR_7264,Amygdala,139.84,104.05,Mus musculus
NEUR_7534,Striatum,140.74,20.01,Rattus norvegicus
NEUR_8058,Cortex,25.43,27.08,Macaca mulatta
NEUR_5566,Thalamus,56.81,90.01,Danio rerio
NEUR_1782,Striatum,6.24,95.86,Danio rerio
NEUR_7158,Cortex,82.67,65.71,Rattus norvegicus
NEUR_2163,Cerebellum,84.06,42.6,Danio rerio
NEUR_7714,Striatum,37.28,70.75,Rattus norvegicus
NEUR_8610,Cortex,48.97,93.32,Rattus norvegicus
NEUR_5308,Hypothalamus,131.95,15.35,Danio rerio
NEUR_4370,Hippocampus,23.58,30.28,Macaca mulatta
NEUR_3200,Hypothalamus,47.85,67.55,Macaca mulatta
NEUR_7274,Cortex,1.05,66.42,Danio rerio
NEUR_2024,Striatum,127.67,98.24,Macaca mulatta
NEUR_9327,Cortex,44.28,108.01,Mus musculus
NEUR_3935,Cerebellum,139.26,79.8,Macaca mulatta
NEUR_6494,Thalamus,102.65,91.36,Macaca mulatta
NEUR_8581,Cortex,18.96,66.6,Macaca mulatta
NEUR_7644,Cerebellum,114.37,34.3,Rattus norvegicus
NEUR_9462,Amygdala,78.36,62.55,Macaca mulatta
NEUR_8620,Striatum,113.06,101.15,Danio rerio
NEUR_7493,Hypothalamus,40.6,21.12,Rattus norvegicus
NEUR_9620,Hypothalamus,53.15,46.05,Mus musculus
NEUR_4717,Thalamus,130.96,114.89,Macaca mulatta
NEUR_6817,Striatum,67.08,18.21,Mus musculus
NEUR_2996,Hippocampus,137.66,35.34,Danio rerio
NEUR_4598,Hypothalamus,37.76,48.58,Macaca mulatta
NEUR_8688,Cortex,111.93,94.11,Danio rerio
NEUR_4012,Striatum,50.66,73.51,Mus musculus
NEUR_9420,Hypothalamus,93.6,70.83,Rattus norvegicus
NEUR_6336,Cortex,31.59,112.83,Mus musculus
NEUR_6162,Cortex,104.6,10.41,Rattus norvegicus
NEUR_2150,Cortex,132.04,45.27,Danio rerio
NEUR_1283,Hippocampus,90.41,23.94,Danio rerio
NEUR_7026,Hypothalamus,147.91,47.31,Danio rerio
NEUR_6746,Striatum,41.32,63.09,Danio rerio
NEUR_9183,Thalamus,41.31,73.35,Mus musculus
NEUR_1011,Thalamus,52.83,40.48,Rattus norvegicus
NEUR_6781,Hypothalamus,41.41,21.91,Mus musculus
NEUR_8989,Hippocampus,36.5,79.53,Macaca mulatta
NEUR_5911,Cerebellum,127.73,99.03,Rattus norvegicus
NEUR_3735,Striatum,108.04,10.85,Macaca mulatta
NEUR_5491,Striatum,41.91,91.75,Macaca mulatta
NEUR_3363,Hypothalamus,43.66,106.59,Macaca mulatta
NEUR_7570,Cortex,106.99,27.77,Rattus norvegicus
NEUR_8159,Striatum,18.37,14.55,Rattus norvegicus
NEUR_6562,Cortex,20.02,30.25,Macaca mulatta
NEUR_7762,Cerebellum,107.88,97.93,Rattus norvegicus
NEUR_5501,Hippocampus,143.43,104.63,Macaca mulatta
NEUR_6080,Cortex,41.28,81.34,Macaca mulatta
NEUR_4376,Hypothalamus,47.06,111.35,Macaca mulatta
NEUR_1101,Cortex,148.26,59.73,Mus musculus
NEUR_4146,Hippocampus,143.93,41.93,Mus musculus
NEUR_6999,Thalamus,47.61,27.32,Macaca mulatta
NEUR_3242,Thalamus,74.46,106.88,Macaca mulatta
NEUR_7150,Cerebellum,0.3,85.45,Macaca mulatta
NEUR_6621,Cortex,48.67,37.15,Macaca mulatta
NEUR_2546,Cerebellum,143.07,78.98,Danio rerio
NEUR_4233,Cortex,70.32,13.87,Danio rerio
NEUR_1659,Thalamus,71.26,85.16,Mus musculus
NEUR_5787,Cortex,133.19,40.88,Mus musculus
NEUR_8076,Thalamus,64.45,46.67,Danio rerio
NEUR_9332,Thalamus,128.49,47.02,Danio rerio
NEUR_7206,Cerebellum,11.09,50.46,Rattus norvegicus
NEUR_4270,Thalamus,124.44,29.08,Danio rerio
NEUR_4448,Cerebellum,90.41,15.85,Mus musculus
NEUR_2920,Thalamus,32.63,68.43,Danio rerio
NEUR_9620,Striatum,83.6,61.75,Danio rerio
NEUR_6259,Amygdala,52.62,97.27,Rattus norvegicus
NEUR_6113,Amygdala,82.87,63.06,Mus musculus
NEUR_2170,Amygdala,135.32,66.83,Mus musculus
NEUR_4028,Thalamus,51.38,98.63,Mus musculus
NEUR_4301,Thalamus,11.26,14.58,Mus musculus
NEUR_8100,Striatum,43.86,82.54,Macaca mulatta
NEUR_2019,Amygdala,132.77,35.86,Rattus norvegicus
NEUR_5639,Amygdala,125.43,119.0,Danio rerio
NEUR_4826,Thalamus,11.61,23.51,Rattus norvegicus
NEUR_3879,Thalamus,44.06,99.09,Danio rerio
NEUR_9429,Striatum,125.89,83.71,Danio rerio
NEUR_5205,Striatum,94.61,19.26,Rattus norvegicus
NEUR_6394,Thalamus,45.11,16.84,Mus musculus
NEUR_5144,Hypothalamus,38.84,66.13,Rattus norvegicus
NEUR_7315,Hippocampus,67.61,73.48,Rattus norvegicus
NEUR_3153,Hippocampus,103.24,37.5,Rattus norvegicus
NEUR_6303,Amygdala,43.1,58.71,Danio rerio
NEUR_1846,Striatum,90.61,23.97,Danio rerio
NEUR_1565,Cortex,60.49,100.4,Rattus norvegicus
NEUR_4725,Hippocampus,17.79,104.76,Rattus norvegicus
NEUR_6356,Cerebellum,53.8,95.07,Macaca mulatta
NEUR_4570,Hypothalamus,89.07,23.46,Mus musculus
NEUR_4875,Hippocampus,77.85,76.56,Danio rerio
NEUR_9617,Hippocampus,15.73,118.89,Mus musculus
NEUR_1193,Cortex,117.55,90.18,Danio rerio
NEUR_2769,Amygdala,0.45,11.82,Macaca mulatta
NEUR_2907,Cerebellum,120.63,80.11,Macaca mulatta
NEUR_5770,Hippocampus,138.92,50.97,Mus musculus
NEUR_2557,Cerebellum,47.82,49.04,Rattus norvegicus
NEUR_9135,Hippocampus,125.03,41.47,Danio rerio
NEUR_6405,Cerebellum,109.65,39.72,Macaca mulatta
NEUR_1789,Hypothalamus,8.05,25.07,Macaca mulatta
NEUR_3318,Cerebellum,141.84,66.78,Danio rerio
NEUR_2369,Amygdala,47.39,68.74,Danio rerio
NEUR_1574,Striatum,112.37,30.64,Rattus norvegicus
NEUR_9236,Cerebellum,37.97,59.52,Danio rerio
NEUR_2641,Cerebellum,81.2,23.49,Rattus norvegicus
NEUR_2503,Cortex,47.43,40.1,Mus musculus
NEUR_8515,Amygdala,111.31,95.61,Mus musculus
NEUR_6687,Striatum,7.75,106.15,Macaca mulatta
NEUR_6249,Striatum,141.19,107.81,Rattus norvegicus
NEUR_9943,Striatum,118.75,20.82,Macaca mulatta
NEUR_6444,Amygdala,36.46,44.71,Rattus norvegicus
NEUR_9120,Cerebellum,102.83,111.33,Danio rerio
NEUR_5012,Hippocampus,9.16,86.14,Mus musculus
NEUR_2113,Cortex,115.48,27.62,Danio rerio
NEUR_9461,Cerebellum,51.78,118.54,Rattus norvegicus
NEUR_8117,Hippocampus,18.15,32.74,Mus musculus
NEUR_9484,Hypothalamus,26.12,106.18,Danio rerio
NEUR_6138,Amygdala,40.39,21.45,Macaca mulatta
NEUR_8756,Striatum,111.97,99.82,Danio rerio
NEUR_6455,Amygdala,115.97,71.86,Rattus norvegicus
NEUR_5186,Amygdala,98.86,98.39,Danio rerio
NEUR_7305,Thalamus,60.05,55.45,Rattus norvegicus
NEUR_1831,Thalamus,105.88,114.12,Danio rerio
NEUR_3761,Striatum,139.95,115.73,Rattus norvegicus
NEUR_1116,Hippocampus,25.84,84.79,Rattus norvegicus
NEUR_3621,Hippocampus,69.49,19.93,Mus musculus
NEUR_3234,Striatum,67.15,63.52,Rattus norvegicus
NEUR_7812,Cerebellum,105.87,66.56,Mus musculus
NEUR_6379,Amygdala,31.6,38.7,Danio rerio
NEUR_4717,Cerebellum,48.38,65.04,Rattus norvegicus
NEUR_6999,Amygdala,91.85,57.45,Danio rerio
NEUR_8436,Amygdala,89.05,34.98,Mus musculus
NEUR_1048,Hypothalamus,149.71,53.88,Mus musculus
NEUR_8492,Cortex,62.8,48.8,Danio rerio
NEUR_9968,Thalamus,3.9,117.76,Rattus norvegicus
NEUR_2740,Amygdala,106.58,49.33,Macaca mulatta
NEUR_4671,Cerebellum,96.71,99.06,Rattus norvegicus
NEUR_8981,Cortex,142.26,108.01,Rattus norvegicus
NEUR_7034,Thalamus,41.0,34.06,Rattus norvegicus
NEUR_9267,Cortex,123.73,30.64,Macaca mulatta
NEUR_3668,Hypothalamus,13.54,87.38,Mus musculus
NEUR_8708,Striatum,76.92,12.66,Danio rerio
NEUR_9312,Cortex,91.79,47.67,Mus musculus
NEUR_7052,Hippocampus,76.57,12.37,Rattus norvegicus
NEUR_6703,Cortex,144.11,21.5,Macaca mulatta
NEUR_7938,Amygdala,106.4,54.33,Mus musculus
NEUR_8756,Hypothalamus,132.34,102.62,Macaca mulatta
NEUR_6937,Thalamus,28.48,45.48,Rattus norvegicus
NEUR_3043,Amygdala,82.73,34.2,Rattus norvegicus
NEUR_1467,Hippocampus,78.17,35.31,Danio rerio
NEUR_8867,Thalamus,99.39,49.23,Danio rerio
NEUR_2372,Striatum,55.59,42.51,Rattus norvegicus
NEUR_1486,Hippocampus,49.34,72.04,Rattus norvegicus
NEUR_4727,Striatum,73.06,31.23,Mus musculus
NEUR_1372,Cortex,131.64,24.26,Danio rerio
NEUR_1787,Cerebellum,16.65,63.44,Mus musculus
NEUR_7902,Cerebellum,148.68,37.47,Mus musculus
NEUR_8814,Thalamus,42.62,49.04,Danio rerio
NEUR_7456,Hippocampus,127.06,108.74,Rattus norvegicus
NEUR_6086,Cortex,114.4,66.57,Danio rerio
NEUR_9168,Cortex,83.62,34.77,Mus musculus
NEUR_4880,Cerebellum,77.57,20.52,Macaca mulatta
NEUR_6169,Striatum,87.88,109.66,Macaca mulatta
NEUR_2387,Hippocampus,131.73,109.16,Macaca mulatta
NEUR_4083,Cortex,47.78,12.4,Mus musculus
NEUR_2545,Hippocampus,52.85,80.64,Danio rerio
NEUR_4619,Cerebellum,104.82,61.46,Danio rerio
NEUR_1128,Cortex,67.97,63.08,Rattus norvegicus
NEUR_5156,Amygdala,14.6,56.26,Macaca mulatta
NEUR_8317,Cerebellum,74.58,90.32,Mus musculus
NEUR_9501,Cortex,84.79,58.17,Macaca mulatta
NEUR_5232,Cortex,57.05,56.97,Danio rerio
NEUR_5617,Striatum,142.79,117.51,Mus musculus
NEUR_6754,Hypothalamus,5.49,44.58,Mus musculus
NEUR_9206,Cortex,46.51,22.49,Danio rerio
NEUR_8025,Hippocampus,85.21,65.8,Rattus norvegicus
NEUR_4460,Hypothalamus,110.28,66.54,Macaca mulatta
NEUR_1771,Thalamus,21.79,41.34,Mus musculus
NEUR_1658,Striatum,65.15,76.85,Rattus norvegicus
NEUR_6885,Hippocampus,21.25,59.86,Rattus norvegicus
NEUR_5212,Thalamus,100.59,21.78,Macaca mulatta
NEUR_2945,Cortex,145.82,23.84,Macaca mulatta
NEUR_7592,Hippocampus,79.71,108.02,Mus musculus
NEUR_4233,Cortex,89.65,85.6,Mus musculus
NEUR_5136,Cerebellum,142.1,98.88,Rattus norvegicus
NEUR_2470,Hippocampus,77.47,106.48,Macaca mulatta
NEUR_9473,Amygdala,121.11,59.53,Mus musculus
NEUR_3929,Cortex,67.88,83.43,Mus musculus
NEUR_5960,Thalamus,14.18,18.24,Macaca mulatta
NEUR_1572,Cerebellum,68.28,47.16,Mus musculus
NEUR_2705,Hippocampus,27.76,112.51,Rattus norvegicus
NEUR_5581,Cortex,33.92,85.39,Rattus norvegicus
NEUR_3652,Hypothalamus,16.88,98.36,Rattus norvegicus
NEUR_1505,Hypothalamus,82.66,59.57,Mus musculus
NEUR_5726,Hypothalamus,146.99,93.61,Danio rerio
NEUR_1799,Cerebellum,77.46,77.57,Macaca mulatta
NEUR_9820,Hypothalamus,146.12,68.15,Macaca mulatta
NEUR_9056,Hypothalamus,4.62,99.11,Macaca mulatta
NEUR_7826,Cortex,76.73,63.44,Rattus norvegicus
NEUR_4902,Cortex,57.31,44.61,Danio rerio
NEUR_9600,Striatum,10.19,61.39,Rattus norvegicus
NEUR_1433,Hippocampus,110.03,12.74,Rattus norvegicus
NEUR_2723,Hypothalamus,92.94,89.0,Danio rerio
NEUR_2358,Cerebellum,149.85,66.67,Macaca mulatta
NEUR_3567,Thalamus,78.39,84.04,Danio rerio
NEUR_5779,Amygdala,69.18,32.74,Danio rerio
NEUR_9265,Thalamus,51.43,17.93,Danio rerio
NEUR_5680,Hypothalamus,1.42,117.23,Mus musculus
NEUR_9579,Hippocampus,77.24,16.36,Rattus norvegicus
NEUR_9007,Cerebellum,96.3,37.36,Rattus norvegicus
NEUR_9770,Amygdala,11.08,49.21,Mus musculus
NEUR_7318,Thalamus,76.77,114.16,Danio rerio
NEUR_7607,Hypothalamus,72.02,30.35,Mus musculus
NEUR_5214,Thalamus,89.82,83.33,Macaca mulatta
NEUR_9832,Striatum,73.71,112.51,Mus musculus
NEUR_8795,Cerebellum,18.22,97.71,Rattus norvegicus
NEUR_5373,Thalamus,101.04,91.93,Rattus norvegicus
NEUR_2519,Cerebellum,1.07,98.32,Danio rerio
NEUR_2562,Thalamus,53.42,11.79,Macaca mulatta
NEUR_6084,Cerebellum,7.57,94.83,Mus musculus
NEUR_6350,Striatum,17.6,25.03,Danio rerio
NEUR_6920,Cerebellum,135.79,70.71,Rattus norvegicus
NEUR_1929,Striatum,27.82,17.33,Rattus norvegicus
NEUR_1655,Thalamus,83.58,22.15,Rattus norvegicus
NEUR_7409,Hippocampus,28.95,104.81,Mus musculus
NEUR_6435,Cortex,88.29,55.98,Macaca mulatta
NEUR_9106,Cortex,119.91,97.97,Mus musculus
NEUR_7369,Cortex,62.28,81.23,Macaca mulatta
NEUR_4875,Hypothalamus,0.82,13.39,Macaca mulatta
NEUR_4070,Striatum,0.6,65.55,Danio rerio
NEUR_4545,Amygdala,66.33,35.35,Rattus norvegicus
NEUR_3828,Hypothalamus,46.36,36.46,Mus musculus
NEUR_2401,Amygdala,38.92,19.33,Mus musculus
NEUR_7548,Amygdala,36.22,73.04,Mus musculus
NEUR_7298,Hypothalamus,34.59,48.6,Mus musculus
NEUR_1366,Striatum,15.62,10.26,Macaca mulatta
NEUR_4290,Amygdala,100.3,40.2,Macaca mulatta
NEUR_5285,Cerebellum,62.42,52.06,Mus musculus
NEUR_2948,Striatum,134.25,112.38,Rattus norvegicus
NEUR_8470,Amygdala,24.89,83.99,Macaca mulatta
NEUR_3151,Cerebellum,112.83,39.62,Rattus norvegicus
NEUR_2234,Hippocampus,119.03,92.74,Danio rerio
NEUR_8736,Hippocampus,75.69,28.01,Mus musculus
NEUR_2867,Cortex,56.87,117.7,Danio rerio
NEUR_5008,Amygdala,127.32,73.43,Danio rerio
NEUR_3276,Hippocampus,44.22,66.2,Macaca mulatta
NEUR_4491,Hypothalamus,113.87,104.57,Rattus norvegicus
NEUR_7736,Hypothalamus,9.97,119.51,Danio rerio
NEUR_5271,Amygdala,37.16,67.88,Mus musculus
NEUR_9209,Amygdala,10.2,42.27,Mus musculus
NEUR_7768,Striatum,91.48,117.3,Danio rerio
NEUR_9782,Hypothalamus,64.14,96.38,Macaca mulatta
NEUR_8192,Striatum,65.93,104.81,Danio rerio
NEUR_4582,Cortex,21.13,54.35,Danio rerio
NEUR_6135,Striatum,140.07,69.18,Macaca mulatta
NEUR_7386,Hypothalamus,68.24,56.27,Danio rerio
NEUR_1794,Striatum,91.37,74.45,Macaca mulatta
NEUR_7269,Cortex,92.92,45.05,Macaca mulatta
NEUR_3407,Thalamus,84.2,33.77,Rattus norvegicus
NEUR_1885,Cortex,24.18,19.55,Danio rerio
NEUR_5827,Thalamus,62.74,21.45,Rattus norvegicus
NEUR_7634,Thalamus,70.16,61.56,Rattus norvegicus
NEUR_5029,Amygdala,50.23,23.5,Mus musculus
NEUR_1197,Cortex,37.37,93.83,Rattus norvegicus
NEUR_8344,Cortex,120.9,112.89,Mus musculus
NEUR_7052,Hippocampus,71.21,14.64,Rattus norvegicus
NEUR_5083,Cerebellum,97.05,119.08,Rattus norvegicus
NEUR_3264,Cortex,93.03,36.49,Macaca mulatta
NEUR_5769,Striatum,97.16,34.73,Mus musculus
NEUR_6842,Cortex,97.34,105.93,Danio rerio
NEUR_5367,Hippocampus,4.77,20.23,Mus musculus
NEUR_9186,Cerebellum,26.96,78.13,Rattus norvegicus
NEUR_6805,Cortex,113.16,39.56,Rattus norvegicus
NEUR_6800,Cortex,91.19,36.65,Mus musculus
NEUR_1479,Cerebellum,102.24,117.76,Mus musculus
NEUR_6066,Hippocampus,94.15,29.55,Macaca mulatta
NEUR_2765,Striatum,76.27,15.91,Macaca mulatta
NEUR_1503,Striatum,86.18,117.47,Macaca mulatta
NEUR_7602,Hippocampus,111.46,13.98,Rattus norvegicus
NEUR_6021,Cerebellum,126.1,105.13,Rattus norvegicus
NEUR_7525,Hypothalamus,61.76,100.51,Danio rerio
NEUR_2855,Cerebellum,68.35,96.0,Danio rerio
NEUR_3486,Cortex,18.68,108.02,Danio rerio
NEUR_4040,Amygdala,79.24,116.29,Macaca mulatta
NEUR_2604,Amygdala,125.71,98.5,Danio rerio
NEUR_4926,Cerebellum,62.02,105.64,Macaca mulatta
NEUR_4023,Hippocampus,3.93,37.95,Macaca mulatta
NEUR_6314,Hippocampus,112.3,107.88,Macaca mulatta
NEUR_5816,Thalamus,78.25,37.13,Danio rerio
NEUR_1679,Thalamus,148.53,92.83,Danio rerio
NEUR_8790,Thalamus,111.9,83.06,Rattus norvegicus
NEUR_6622,Cortex,142.47,77.0,Mus musculus
NEUR_1201,Hippocampus,141.86,72.78,Danio rerio
NEUR_9462,Thalamus,73.49,115.58,Macaca mulatta
NEUR_3168,Hypothalamus,70.0,38.7,Macaca mulatta
NEUR_2959,Hypothalamus,113.54,32.29,Mus musculus
NEUR_8981,Amygdala,24.7,32.46,Danio rerio
NEUR_1841,Amygdala,77.13,25.64,Macaca mulatta
NEUR_8467,Cortex,70.92,104.21,Macaca mulatta
NEUR_9471,Striatum,110.93,89.43,Macaca mulatta
NEUR_8871,Cerebellum,60.66,17.34,Mus musculus
NEUR_6900,Striatum,97.15,29.95,Mus musculus
NEUR_6452,Hypothalamus,63.27,11.91,Danio rerio
NEUR_9759,Amygdala,34.76,50.72,Macaca mulatta
NEUR_4427,Hypothalamus,96.16,18.37,Rattus norvegicus
NEUR_8152,Thalamus,36.87,38.7,Mus musculus
NEUR_9349,Hippocampus,111.28,35.81,Rattus norvegicus
NEUR_3522,Cerebellum,25.1,35.11,Macaca mulatta
NEUR_8472,Cerebellum,16.18,74.32,Rattus norvegicus
NEUR_3755,Hippocampus,16.94,27.16,Macaca mulatta
NEUR_5117,Striatum,52.88,46.72,Macaca mulatta
NEUR_8413,Cortex,114.51,41.79,Danio rerio
NEUR_8217,Cortex,77.93,20.96,Macaca mulatta
NEUR_5839,Cortex,5.91,63.99,Mus musculus
NEUR_5452,Hypothalamus,129.5,55.97,Rattus norvegicus
NEUR_8921,Striatum,1.06,66.02,Danio rerio
NEUR_9011,Amygdala,126.76,86.73,Mus musculus
NEUR_4119,Hypothalamus,23.38,12.76,Mus musculus
NEUR_1801,Amygdala,2.05,93.42,Danio rerio
