neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7397,Striatum,41.55,63.94,Mus musculus
NEUR_3723,Hypothalamus,54.0,103.94,Danio rerio
NEUR_1351,Hippocampus,37.51,23.7,Mus musculus
NEUR_2860,Hypothalamus,69.45,115.67,Macaca mulatta
NEUR_1447,Thalamus,20.04,47.49,Mus musculus
NEUR_9640,Amygdala,90.39,31.62,Rattus norvegicus
NEUR_9590,Cerebellum,128.34,103.73,Macaca mulatta
NEUR_7122,Amygdala,23.57,97.09,Rattus norvegicus
NEUR_5766,Hypothalamus,138.38,48.56,Danio rerio
NEUR_7644,Cortex,149.65,77.63,Rattus norvegicus
NEUR_2863,Hippocampus,119.67,28.77,Danio rerio
NEUR_1512,Striatum,74.55,90.19,Rattus norvegicus
NEUR_6123,Thalamus,99.58,38.52,Mus musculus
NEUR_7155,Hippocampus,16.59,96.73,Macaca mulatta
NEUR_6422,Cerebellum,137.21,44.09,Mus musculus
NEUR_6431,Hypothalamus,85.48,81.42,Macaca mulatta
NEUR_9097,Hypothalamus,92.48,51.96,Mus musculus
NEUR_5111,Hypothalamus,39.3,52.47,Rattus norvegicus
NEUR_8045,Striatum,36.37,37.73,Danio rerio
NEUR_5479,Hypothalamus,84.91,101.85,Macaca mulatta
NEUR_1861,Thalamus,4.62,43.16,Rattus norvegicus
NEUR_6436,Cerebellum,17.0,97.48,Mus musculus
NEUR_4121,Thalamus,137.91,10.2,Mus musculus
NEUR_5201,Cerebellum,37.92,37.53,Mus musculus
NEUR_6626,Striatum,145.56,18.37,Mus musculus
NEUR_4095,Amygdala,21.89,99.98,Macaca mulatta
NEUR_8249,Hypothalamus,18.4,67.92,Mus musculus
NEUR_6386,Striatum,121.27,93.86,Rattus norvegicus
NEUR_2220,Cerebellum,64.01,60.79,Danio rerio
NEUR_4035,Striatum,10.14,30.65,Danio rerio
NEUR_8356,Hippocampus,74.11,75.96,Danio rerio
NEUR_7036,Cerebellum,96.11,79.6,Danio rerio
NEUR_3316,Hypothalamus,96.67,84.05,Rattus norvegicus
NEUR_9325,Amygdala,50.15,52.12,Danio rerio
NEUR_4184,Thalamus,2.02,10.27,Rattus norvegicus
NEUR_3828,Cortex,108.93,79.82,Danio rerio
NEUR_1378,Thalamus,144.38,102.71,Danio rerio
NEUR_7677,Hypothalamus,33.59,48.41,Danio rerio
NEUR_7217,Thalamus,7.46,38.14,Macaca mulatta
NEUR_6556,Cerebellum,50.75,50.33,Rattus norvegicus
NEUR_7798,Hippocampus,149.06,19.65,Danio rerio
NEUR_7405,Cerebellum,129.24,55.85,Danio rerio
NEUR_3705,Amygdala,86.57,102.92,Macaca mulatta
NEUR_6946,Hypothalamus,30.38,45.13,Macaca mulatta
NEUR_8942,Cortex,132.26,57.98,Macaca mulatta
NEUR_1682,Striatum,143.58,23.03,Danio rerio
NEUR_1743,Cortex,132.48,116.13,Danio rerio
NEUR_2025,Cortex,61.29,62.43,Macaca mulatta
NEUR_7212,Cerebellum,29.73,24.6,Macaca mulatta
NEUR_5155,Cerebellum,141.64,16.37,Danio rerio
NEUR_3459,Hypothalamus,45.36,64.05,Mus musculus
NEUR_9403,Amygdala,55.14,44.19,Rattus norvegicus
NEUR_9680,Hippocampus,51.19,53.77,Macaca mulatta
NEUR_1378,Cerebellum,57.41,65.06,Mus musculus
NEUR_8103,Cerebellum,82.52,33.32,Macaca mulatta
NEUR_2827,Hippocampus,35.96,22.69,Macaca mulatta
NEUR_5644,Hippocampus,40.98,57.87,Mus musculus
NEUR_2106,Hypothalamus,76.88,65.71,Macaca mulatta
NEUR_6497,Cerebellum,60.73,77.96,Mus musculus
NEUR_4689,Thalamus,135.39,29.62,Rattus norvegicus
NEUR_7770,Thalamus,60.01,100.19,Macaca mulatta
NEUR_7834,Cortex,46.04,98.05,Mus musculus
NEUR_9442,Hypothalamus,55.23,58.71,Rattus norvegicus
NEUR_6800,Amygdala,18.85,60.7,Danio rerio
NEUR_6819,Striatum,87.42,57.67,Macaca mulatta
NEUR_4516,Amygdala,97.38,110.45,Mus musculus
NEUR_2231,Cerebellum,73.85,86.07,Mus musculus
NEUR_7668,Hippocampus,134.75,75.58,Mus musculus
NEUR_3453,Amygdala,81.4,35.4,Macaca mulatta
NEUR_3159,Cerebellum,135.14,88.35,Rattus norvegicus
NEUR_8507,Thalamus,114.56,32.04,Macaca mulatta
NEUR_8387,Amygdala,50.72,81.68,Danio rerio
NEUR_6849,Striatum,52.55,67.86,Danio rerio
NEUR_1700,Hypothalamus,34.38,54.53,Macaca mulatta
NEUR_5324,Striatum,109.15,54.34,Macaca mulatta
NEUR_6226,Thalamus,24.35,52.9,Danio rerio
NEUR_8945,Striatum,123.73,20.57,Rattus norvegicus
NEUR_1245,Hypothalamus,30.4,42.88,Mus musculus
NEUR_6625,Cerebellum,76.68,28.37,Danio rerio
NEUR_7056,Amygdala,127.18,26.83,Danio rerio
NEUR_3901,Thalamus,147.6,82.72,Danio rerio
NEUR_1134,Hippocampus,57.21,40.48,Rattus norvegicus
NEUR_6300,Hippocampus,72.24,119.78,Danio rerio
NEUR_3748,Hypothalamus,108.67,88.87,Rattus norvegicus
NEUR_4838,Hippocampus,84.11,73.31,Danio rerio
NEUR_9793,Amygdala,64.94,77.37,Rattus norvegicus
NEUR_9454,Amygdala,87.11,66.24,Macaca mulatta
NEUR_3757,Hypothalamus,106.97,15.68,Danio rerio
NEUR_3064,Cerebellum,70.94,74.87,Danio rerio
NEUR_9620,Hypothalamus,86.66,38.58,Macaca mulatta
NEUR_8221,Striatum,84.66,79.68,Rattus norvegicus
NEUR_6797,Cortex,2.7,78.53,Rattus norvegicus
NEUR_1413,Thalamus,24.69,82.25,Mus musculus
NEUR_8358,Cortex,11.05,41.56,Rattus norvegicus
NEUR_7781,Amygdala,102.98,52.58,Danio rerio
NEUR_3932,Amygdala,87.91,47.15,Macaca mulatta
NEUR_9284,Amygdala,120.58,71.16,Rattus norvegicus
NEUR_9066,Hippocampus,112.5,86.59,Danio rerio
NEUR_6025,Hypothalamus,64.59,34.07,Danio rerio
NEUR_7962,Hippocampus,46.89,105.69,Mus musculus
NEUR_8752,Cortex,88.32,66.08,Macaca mulatta
NEUR_3667,Striatum,49.56,76.46,Macaca mulatta
NEUR_1993,Cerebellum,85.03,19.43,Macaca mulatta
NEUR_7216,Amygdala,38.45,107.69,Rattus norvegicus
NEUR_1300,Cortex,5.67,10.59,Mus musculus
NEUR_1097,Cerebellum,14.95,105.49,Macaca mulatta
NEUR_5019,Amygdala,95.28,63.29,Mus musculus
NEUR_4808,Striatum,118.85,90.11,Danio rerio
NEUR_6013,Hypothalamus,25.6,76.61,Mus musculus
NEUR_2033,Striatum,61.74,27.65,Rattus norvegicus
NEUR_5262,Thalamus,75.09,73.68,Macaca mulatta
NEUR_6374,Striatum,88.9,35.53,Rattus norvegicus
NEUR_1154,Cortex,3.47,56.35,Macaca mulatta
NEUR_4994,Thalamus,36.95,35.67,Danio rerio
NEUR_3821,Hippocampus,60.59,14.87,Macaca mulatta
NEUR_1813,Amygdala,35.74,108.02,Danio rerio
NEUR_6746,Striatum,1.3,81.05,Rattus norvegicus
NEUR_1972,Amygdala,47.62,116.93,Macaca mulatta
NEUR_2823,Amygdala,127.03,66.52,Danio rerio
NEUR_2805,Thalamus,58.91,94.93,Rattus norvegicus
NEUR_8900,Amygdala,143.06,95.91,Mus musculus
NEUR_8116,Thalamus,6.23,15.99,Danio rerio
NEUR_9003,Amygdala,44.58,73.94,Macaca mulatta
NEUR_5283,Cerebellum,19.78,68.21,Rattus norvegicus
NEUR_3463,Cerebellum,71.64,15.62,Mus musculus
NEUR_1003,Hypothalamus,29.06,47.64,Rattus norvegicus
NEUR_3993,Thalamus,23.34,111.65,Danio rerio
NEUR_4147,Cerebellum,67.82,16.86,Mus musculus
NEUR_7791,Cerebellum,124.64,62.87,Macaca mulatta
NEUR_3345,Hypothalamus,45.33,16.35,Mus musculus
NEUR_5616,Cortex,125.98,18.11,Danio rerio
NEUR_3942,Amygdala,68.46,39.68,Macaca mulatta
NEUR_9759,Cerebellum,115.48,53.99,Macaca mulatta
NEUR_1960,Striatum,131.84,80.69,Danio rerio
NEUR_2812,Striatum,70.71,37.19,Rattus norvegicus
NEUR_1922,Hypothalamus,149.26,43.76,Mus musculus
NEUR_2596,Hippocampus,28.3,13.08,Danio rerio
NEUR_6396,Cortex,146.71,109.5,Macaca mulatta
NEUR_7568,Cortex,74.87,107.74,Mus musculus
NEUR_4495,Amygdala,146.86,42.56,Macaca mulatta
NEUR_5672,Cerebellum,133.69,21.53,Rattus norvegicus
NEUR_6619,Cortex,128.42,78.33,Macaca mulatta
NEUR_3008,Hypothalamus,75.72,116.29,Rattus norvegicus
NEUR_4100,Amygdala,2.67,80.99,Macaca mulatta
NEUR_5369,Amygdala,77.36,38.69,Rattus norvegicus
NEUR_7890,Hypothalamus,132.37,19.57,Rattus norvegicus
NEUR_5924,Hippocampus,117.44,65.61,Mus musculus
NEUR_6568,Hippocampus,88.12,69.41,Rattus norvegicus
NEUR_7426,Cortex,62.1,57.66,Danio rerio
NEUR_9172,Cerebellum,95.52,78.99,Macaca mulatta
NEUR_6095,Hypothalamus,54.78,102.02,Rattus norvegicus
NEUR_6303,Hippocampus,136.23,49.68,Danio rerio
NEUR_5231,Striatum,128.32,40.57,Rattus norvegicus
NEUR_1988,Striatum,7.02,18.16,Macaca mulatta
NEUR_4803,Striatum,0.61,40.11,Danio rerio
NEUR_9591,Amygdala,20.32,32.82,Rattus norvegicus
NEUR_8363,Thalamus,33.43,51.05,Rattus norvegicus
NEUR_7399,Thalamus,115.79,103.96,Mus musculus
NEUR_7576,Cortex,79.1,67.79,Macaca mulatta
NEUR_4016,Cortex,100.14,76.59,Mus musculus
NEUR_6859,Cortex,59.64,70.67,Rattus norvegicus
NEUR_5013,Cerebellum,55.86,67.71,Rattus norvegicus
NEUR_3402,Hippocampus,142.87,50.29,Rattus norvegicus
NEUR_9205,Thalamus,149.56,116.42,Macaca mulatta
NEUR_2086,Striatum,1.25,114.73,Mus musculus
NEUR_6642,Hypothalamus,15.76,38.76,Macaca mulatta
NEUR_6144,Striatum,13.5,72.8,Macaca mulatta
NEUR_5902,Striatum,4.4,101.11,Danio rerio
NEUR_7139,Thalamus,140.72,100.93,Macaca mulatta
NEUR_4461,Cerebellum,105.62,82.48,Danio rerio
NEUR_1811,Cortex,60.57,13.56,Macaca mulatta
NEUR_5385,Hippocampus,149.69,47.81,Macaca mulatta
NEUR_4868,Striatum,52.05,29.44,Mus musculus
NEUR_7614,Hippocampus,136.89,58.04,Danio rerio
NEUR_1065,Thalamus,18.22,86.4,Rattus norvegicus
NEUR_3931,Hippocampus,94.92,72.49,Rattus norvegicus
NEUR_7704,Hypothalamus,131.7,23.76,Danio rerio
NEUR_6153,Amygdala,52.05,43.1,Mus musculus
NEUR_3804,Cerebellum,10.4,54.67,Rattus norvegicus
NEUR_1528,Amygdala,36.29,53.02,Mus musculus
NEUR_5322,Hypothalamus,2.69,104.05,Mus musculus
NEUR_6588,Hypothalamus,116.17,33.45,Macaca mulatta
NEUR_2271,Thalamus,83.53,39.09,Rattus norvegicus
NEUR_7104,Amygdala,13.95,67.98,Danio rerio
NEUR_3877,Striatum,128.19,68.32,Macaca mulatta
NEUR_2283,Hippocampus,129.29,100.44,Rattus norvegicus
NEUR_4057,Thalamus,12.75,63.47,Danio rerio
NEUR_5497,Hypothalamus,67.13,45.85,Danio rerio
NEUR_7214,Cortex,37.79,77.11,Mus musculus
NEUR_2313,Striatum,56.66,76.34,Mus musculus
NEUR_4709,Amygdala,77.51,17.39,Macaca mulatta
NEUR_9355,Cortex,74.51,35.46,Danio rerio
NEUR_4812,Cerebellum,132.32,54.54,Mus musculus
NEUR_8496,Striatum,32.99,108.01,Rattus norvegicus
NEUR_6625,Striatum,92.86,108.64,Macaca mulatta
NEUR_4719,Amygdala,56.61,48.79,Mus musculus
NEUR_5847,Cerebellum,67.16,108.1,Macaca mulatta
NEUR_8243,Cerebellum,74.63,113.22,Mus musculus
NEUR_6378,Striatum,113.42,60.75,Danio rerio
NEUR_8603,Amygdala,141.49,51.44,Macaca mulatta
NEUR_8662,Amygdala,38.53,30.97,Mus musculus
NEUR_1072,Cortex,27.24,83.28,Macaca mulatta
NEUR_6311,Hippocampus,131.23,100.63,Danio rerio
NEUR_1889,Cortex,52.28,76.0,Mus musculus
NEUR_7620,Amygdala,49.92,77.16,Macaca mulatta
NEUR_6680,Thalamus,109.22,40.63,Rattus norvegicus
NEUR_2501,Cerebellum,43.59,17.89,Mus musculus
NEUR_1474,Hypothalamus,139.71,111.88,Macaca mulatta
NEUR_2448,Hypothalamus,86.27,52.64,Macaca mulatta
NEUR_6782,Cortex,97.85,103.98,Rattus norvegicus
NEUR_8651,Hypothalamus,60.54,35.3,Macaca mulatta
NEUR_9330,Thalamus,28.68,97.1,Mus musculus
NEUR_9078,Cortex,34.97,68.96,Macaca mulatta
NEUR_1240,Hypothalamus,35.2,10.61,Macaca mulatta
NEUR_4621,Cortex,52.06,117.86,Rattus norvegicus
NEUR_4843,Hippocampus,111.63,52.68,Danio rerio
NEUR_1512,Hippocampus,123.47,77.37,Rattus norvegicus
NEUR_5474,Striatum,122.98,33.1,Rattus norvegicus
NEUR_7076,Hippocampus,100.77,76.88,Rattus norvegicus
NEUR_1341,Striatum,144.14,65.04,Rattus norvegicus
NEUR_8613,Amygdala,107.07,74.18,Rattus norvegicus
NEUR_3306,Thalamus,86.82,46.78,Danio rerio
NEUR_4193,Cortex,70.38,96.84,Rattus norvegicus
NEUR_1003,Hippocampus,113.87,50.49,Macaca mulatta
NEUR_4203,Cerebellum,120.98,79.61,Rattus norvegicus
NEUR_2603,Cortex,79.49,17.75,Macaca mulatta
NEUR_8823,Cortex,124.43,25.02,Mus musculus
NEUR_8390,Cortex,61.4,23.49,Rattus norvegicus
NEUR_2301,Cortex,79.99,30.28,Rattus norvegicus
NEUR_8669,Hippocampus,81.02,55.02,Rattus norvegicus
NEUR_9474,Cerebellum,94.96,107.77,Macaca mulatta
NEUR_5776,Hippocampus,88.79,107.77,Macaca mulatta
NEUR_6061,Cerebellum,58.94,93.51,Danio rerio
NEUR_6753,Cerebellum,100.42,79.93,Macaca mulatta
NEUR_3695,Amygdala,113.44,51.14,Mus musculus
NEUR_3554,Hippocampus,8.29,33.9,Mus musculus
NEUR_9790,Striatum,125.3,100.62,Danio rerio
NEUR_3862,Amygdala,10.43,105.03,Mus musculus
NEUR_2770,Striatum,1.04,66.43,Macaca mulatta
NEUR_9845,Cerebellum,67.23,104.53,Rattus norvegicus
NEUR_8644,Striatum,119.31,91.9,Danio rerio
NEUR_4626,Cerebellum,115.51,107.21,Mus musculus
NEUR_6131,Hypothalamus,41.69,63.58,Macaca mulatta
NEUR_8820,Striatum,117.38,100.89,Danio rerio
NEUR_4165,Cortex,36.86,74.41,Macaca mulatta
NEUR_2446,Hippocampus,131.35,61.32,Mus musculus
NEUR_9881,Cortex,39.72,49.17,Mus musculus
NEUR_8625,Striatum,125.94,86.26,Rattus norvegicus
NEUR_2768,Thalamus,57.71,118.28,Danio rerio
NEUR_4051,Amygdala,89.04,45.38,Rattus norvegicus
NEUR_6897,Amygdala,37.52,32.06,Danio rerio
NEUR_8847,Striatum,52.9,25.39,Rattus norvegicus
NEUR_1545,Striatum,142.56,21.29,Danio rerio
NEUR_6006,Amygdala,18.86,92.64,Mus musculus
NEUR_3118,Hypothalamus,75.97,105.02,Danio rerio
NEUR_7876,Striatum,81.52,27.47,Danio rerio
NEUR_3885,Cerebellum,15.2,33.26,Mus musculus
NEUR_5321,Amygdala,68.39,17.63,Rattus norvegicus
NEUR_1506,Thalamus,91.28,49.59,Danio rerio
NEUR_5429,Amygdala,39.05,112.07,Macaca mulatta
NEUR_1374,Cerebellum,50.47,13.78,Macaca mulatta
NEUR_7319,Thalamus,85.52,47.7,Macaca mulatta
NEUR_4596,Striatum,7.59,88.4,Rattus norvegicus
NEUR_1528,Striatum,21.06,111.63,Danio rerio
NEUR_4323,Hypothalamus,99.77,38.38,Rattus norvegicus
NEUR_2770,Hypothalamus,87.79,73.31,Mus musculus
NEUR_7536,Striatum,137.06,61.62,Mus musculus
NEUR_4825,Hippocampus,7.68,82.93,Mus musculus
NEUR_9573,Amygdala,10.97,83.03,Rattus norvegicus
NEUR_7975,Striatum,46.76,95.63,Mus musculus
NEUR_9264,Cerebellum,47.41,117.96,Macaca mulatta
NEUR_2394,Hippocampus,24.75,95.33,Danio rerio
NEUR_9414,Thalamus,25.07,37.92,Danio rerio
NEUR_1471,Cortex,36.13,10.73,Mus musculus
NEUR_8979,Striatum,10.86,106.65,Mus musculus
NEUR_4101,Cerebellum,14.42,12.52,Rattus norvegicus
NEUR_5331,Thalamus,23.67,44.51,Danio rerio
NEUR_9860,Hypothalamus,89.15,107.15,Macaca mulatta
NEUR_6566,Cortex,109.84,56.94,Rattus norvegicus
NEUR_7836,Hippocampus,128.02,102.9,Danio rerio
NEUR_8658,Hypothalamus,15.99,12.14,Rattus norvegicus
NEUR_7822,Striatum,79.61,22.2,Mus musculus
NEUR_7724,Striatum,1.72,106.47,Macaca mulatta
NEUR_6195,Thalamus,59.59,71.52,Rattus norvegicus
NEUR_4192,Hypothalamus,135.55,28.42,Macaca mulatta
NEUR_1680,Thalamus,43.6,60.79,Mus musculus
NEUR_4729,Hippocampus,65.78,73.53,Macaca mulatta
NEUR_5986,Hypothalamus,48.25,41.52,Rattus norvegicus
NEUR_6943,Hippocampus,135.22,118.25,Rattus norvegicus
NEUR_9861,Cortex,123.55,63.98,Mus musculus
NEUR_1276,Cortex,146.95,16.87,Mus musculus
NEUR_8157,Hypothalamus,41.44,119.26,Macaca mulatta
NEUR_4897,Hypothalamus,42.77,110.89,Macaca mulatta
NEUR_2456,Striatum,48.76,28.89,Danio rerio
NEUR_4625,Cortex,46.78,67.7,Danio rerio
NEUR_7110,Cortex,100.4,30.98,Macaca mulatta
NEUR_4434,Thalamus,119.32,52.6,Rattus norvegicus
NEUR_2688,Thalamus,77.28,36.29,Rattus norvegicus
NEUR_5314,Striatum,130.49,13.69,Macaca mulatta
NEUR_9785,Hypothalamus,49.83,48.26,Macaca mulatta
NEUR_7979,Cortex,50.84,17.26,Mus musculus
NEUR_7668,Cortex,124.86,91.28,Mus musculus
NEUR_2522,Hippocampus,4.0,89.36,Rattus norvegicus
NEUR_8059,Amygdala,43.29,34.81,Macaca mulatta
NEUR_5766,Cerebellum,75.53,55.97,Mus musculus
NEUR_4228,Hippocampus,109.6,43.95,Danio rerio
NEUR_4131,Striatum,22.23,30.12,Rattus norvegicus
NEUR_7263,Striatum,88.89,10.83,Mus musculus
NEUR_3531,Amygdala,49.18,47.5,Rattus norvegicus
NEUR_5015,Hypothalamus,93.48,47.0,Mus musculus
NEUR_3078,Thalamus,75.85,33.24,Mus musculus
NEUR_3989,Amygdala,24.43,34.39,Mus musculus
NEUR_2196,Hippocampus,113.38,13.25,Macaca mulatta
NEUR_6691,Striatum,107.86,42.28,Mus musculus
NEUR_7587,Hypothalamus,48.38,108.36,Rattus norvegicus
NEUR_8109,Cerebellum,39.98,116.4,Mus musculus
NEUR_7873,Hypothalamus,35.65,33.75,Rattus norvegicus
NEUR_6788,Amygdala,72.59,118.37,Mus musculus
NEUR_8511,Thalamus,67.76,26.86,Macaca mulatta
NEUR_3959,Cerebellum,15.55,31.52,Mus musculus
NEUR_9097,Cortex,27.36,22.56,Rattus norvegicus
NEUR_9497,Cerebellum,123.2,28.23,Rattus norvegicus
NEUR_4069,Amygdala,43.94,15.21,Rattus norvegicus
NEUR_6371,Amygdala,140.76,76.89,Macaca mulatta
NEUR_8278,Amygdala,119.14,67.08,Macaca mulatta
NEUR_6621,Cortex,115.38,108.36,Macaca mulatta
NEUR_1094,Amygdala,112.57,90.43,Macaca mulatta
NEUR_8580,Cerebellum,134.96,43.9,Macaca mulatta
NEUR_5460,Hypothalamus,145.8,13.42,Macaca mulatta
NEUR_1905,Hippocampus,37.05,107.56,Danio rerio
NEUR_7531,Striatum,57.2,66.49,Mus musculus
NEUR_6925,Amygdala,22.67,40.74,Mus musculus
NEUR_8552,Cortex,2.66,15.0,Macaca mulatta
NEUR_3574,Cortex,92.35,69.81,Macaca mulatta
NEUR_7472,Hypothalamus,25.57,14.47,Rattus norvegicus
NEUR_2710,Cerebellum,57.68,42.26,Mus musculus
NEUR_7587,Thalamus,145.43,17.15,Rattus norvegicus
NEUR_9824,Striatum,71.28,14.78,Danio rerio
NEUR_1066,Striatum,102.14,118.72,Mus musculus
NEUR_6675,Hippocampus,145.47,97.92,Macaca mulatta
NEUR_1729,Amygdala,128.16,52.77,Mus musculus
NEUR_8838,Cerebellum,45.87,67.39,Macaca mulatta
NEUR_8612,Hypothalamus,2.16,32.19,Danio rerio
NEUR_2654,Thalamus,135.39,70.72,Danio rerio
NEUR_7507,Striatum,9.51,80.77,Mus musculus
NEUR_1824,Hippocampus,47.83,30.47,Rattus norvegicus
NEUR_7634,Hypothalamus,67.19,111.16,Macaca mulatta
NEUR_2579,Hypothalamus,146.02,10.7,Danio rerio
NEUR_7283,Hippocampus,98.64,99.21,Danio rerio
NEUR_6885,Striatum,119.85,11.85,Rattus norvegicus
NEUR_1578,Amygdala,98.19,14.85,Rattus norvegicus
NEUR_6634,Cortex,22.35,30.19,Macaca mulatta
NEUR_4861,Amygdala,18.39,42.01,Danio rerio
NEUR_3415,Amygdala,101.23,59.57,Danio rerio
NEUR_2114,Striatum,100.66,102.29,Rattus norvegicus
NEUR_2239,Cerebellum,63.3,18.23,Macaca mulatta
NEUR_4948,Hypothalamus,105.91,111.53,Mus musculus
NEUR_1749,Hippocampus,8.11,51.01,Rattus norvegicus
NEUR_8335,Cerebellum,13.19,45.2,Mus musculus
NEUR_1621,Hypothalamus,75.8,82.43,Rattus norvegicus
NEUR_8917,Striatum,124.08,69.29,Danio rerio
NEUR_6062,Cortex,76.79,116.49,Danio rerio
NEUR_2339,Cerebellum,135.51,22.45,Macaca mulatta
NEUR_4639,Hypothalamus,15.27,41.49,Danio rerio
NEUR_2776,Cortex,116.06,29.8,Danio rerio
NEUR_6718,Hypothalamus,76.65,15.7,Macaca mulatta
NEUR_4043,Cerebellum,5.7,58.43,Danio rerio
NEUR_7408,Thalamus,42.1,35.86,Mus musculus
NEUR_7228,Hippocampus,122.14,111.34,Mus musculus
NEUR_2602,Hypothalamus,140.64,59.58,Danio rerio
NEUR_6995,Thalamus,25.66,15.96,Rattus norvegicus
NEUR_2753,Hippocampus,103.12,67.23,Mus musculus
NEUR_9897,Cerebellum,6.64,97.04,Rattus norvegicus
NEUR_9060,Thalamus,142.69,63.86,Macaca mulatta
NEUR_6530,Amygdala,29.32,60.32,Mus musculus
NEUR_4972,Amygdala,12.54,56.21,Macaca mulatta
NEUR_5431,Thalamus,24.24,35.34,Rattus norvegicus
NEUR_2066,Thalamus,66.49,90.4,Mus musculus
NEUR_6021,Cerebellum,43.34,76.06,Danio rerio
NEUR_1881,Hippocampus,10.12,78.41,Danio rerio
NEUR_5662,Hypothalamus,101.36,25.74,Danio rerio
NEUR_5391,Hippocampus,29.63,104.71,Macaca mulatta
NEUR_8222,Thalamus,13.39,75.19,Mus musculus
NEUR_6140,Amygdala,75.93,74.39,Mus musculus
NEUR_6156,Hippocampus,116.39,68.42,Mus musculus
NEUR_3041,Hypothalamus,63.56,99.24,Mus musculus
NEUR_2570,Hypothalamus,120.77,111.24,Rattus norvegicus
NEUR_8661,Striatum,65.71,46.24,Mus musculus
NEUR_3271,Hippocampus,80.72,36.1,Mus musculus
NEUR_3267,Thalamus,98.12,67.94,Macaca mulatta
NEUR_1948,Cortex,76.47,57.35,Macaca mulatta
NEUR_1571,Cortex,54.94,16.01,Danio rerio
NEUR_7705,Hypothalamus,80.11,113.34,Rattus norvegicus
NEUR_6908,Amygdala,29.77,38.85,Macaca mulatta
NEUR_3907,Striatum,108.27,72.01,Mus musculus
NEUR_9982,Cerebellum,133.82,90.61,Rattus norvegicus
NEUR_4142,Striatum,149.26,47.21,Rattus norvegicus
NEUR_9501,Striatum,64.84,54.26,Rattus norvegicus
NEUR_1589,Thalamus,108.51,47.22,Danio rerio
NEUR_7645,Hypothalamus,135.64,63.4,Danio rerio
NEUR_3229,Cortex,129.67,42.9,Macaca mulatta
NEUR_3690,Cerebellum,11.41,57.78,Mus musculus
NEUR_4972,Amygdala,89.71,58.42,Rattus norvegicus
NEUR_6928,Amygdala,97.73,86.11,Danio rerio
NEUR_6982,Striatum,9.8,35.59,Danio rerio
NEUR_5631,Cerebellum,143.33,24.96,Mus musculus
NEUR_6508,Hippocampus,126.33,15.55,Danio rerio
NEUR_5352,Thalamus,134.49,39.59,Macaca mulatta
NEUR_8963,Striatum,2.73,107.25,Rattus norvegicus
NEUR_3496,Striatum,121.57,37.35,Macaca mulatta
NEUR_5838,Thalamus,144.16,77.95,Danio rerio
NEUR_8097,Cortex,71.12,119.61,Danio rerio
NEUR_7080,Amygdala,60.91,86.71,Rattus norvegicus
NEUR_5289,Hypothalamus,106.03,105.77,Mus musculus
NEUR_4710,Thalamus,58.8,21.54,Mus musculus
NEUR_8548,Cerebellum,53.83,71.83,Macaca mulatta
NEUR_7563,Thalamus,11.75,80.72,Macaca mulatta
NEUR_3899,Cortex,87.86,15.55,Macaca mulatta
NEUR_5231,Hypothalamus,61.64,106.38,Danio rerio
