neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1092,Thalamus,78.96,112.16,Macaca mulatta
NEUR_3564,Cerebellum,19.99,111.92,Rattus norvegicus
NEUR_9852,Hippocampus,7.23,72.55,Rattus norvegicus
NEUR_5097,Cerebellum,62.24,96.26,Macaca mulatta
NEUR_9737,Amygdala,44.43,116.89,Mus musculus
NEUR_7395,Cerebellum,106.44,41.15,Danio rerio
NEUR_3879,Cortex,33.79,82.14,Mus musculus
NEUR_5094,Amygdala,98.38,104.82,Macaca mulatta
NEUR_6334,Cerebellum,74.78,59.75,Rattus norvegicus
NEUR_7629,Cerebellum,92.27,70.07,Mus musculus
NEUR_7898,Hypothalamus,48.74,118.11,Mus musculus
NEUR_2800,Thalamus,3.79,58.25,Macaca mulatta
NEUR_4932,Hypothalamus,43.63,80.97,Danio rerio
NEUR_9885,Striatum,76.08,56.26,Rattus norvegicus
NEUR_3414,Thalamus,84.13,81.74,Mus musculus
NEUR_2687,Hypothalamus,67.51,13.37,Macaca mulatta
NEUR_9629,Amygdala,55.87,58.19,Macaca mulatta
NEUR_2280,Amygdala,11.89,101.79,Danio rerio
NEUR_7669,Amygdala,97.03,53.62,Rattus norvegicus
NEUR_5931,Cerebellum,53.95,12.91,Macaca mulatta
NEUR_4692,Amygdala,72.05,116.84,Mus musculus
NEUR_6498,Hippocampus,36.64,51.6,Rattus norvegicus
NEUR_7514,Cerebellum,53.2,75.91,Macaca mulatta
NEUR_9238,Striatum,133.93,37.94,Macaca mulatta
NEUR_7966,Thalamus,3.68,41.72,Danio rerio
NEUR_7393,Cortex,109.09,82.3,Mus musculus
NEUR_4263,Thalamus,146.42,65.73,Mus musculus
NEUR_6116,Cortex,28.92,15.9,Danio rerio
NEUR_2447,Thalamus,68.93,77.48,Danio rerio
NEUR_5080,Thalamus,54.96,96.26,Rattus norvegicus
NEUR_4026,Hippocampus,114.17,65.55,Macaca mulatta
NEUR_3581,Striatum,129.82,90.73,Mus musculus
NEUR_8767,Hippocampus,69.42,95.68,Rattus norvegicus
NEUR_8738,Striatum,122.89,22.26,Macaca mulatta
NEUR_1899,Striatum,16.01,22.31,Macaca mulatta
NEUR_2444,Hippocampus,47.5,21.35,Mus musculus
NEUR_4910,Hippocampus,8.85,79.68,Mus musculus
NEUR_7216,Thalamus,63.9,40.71,Danio rerio
NEUR_7440,Amygdala,47.78,10.96,Mus musculus
NEUR_1105,Cerebellum,67.44,37.45,Danio rerio
NEUR_7871,Amygdala,144.96,15.79,Rattus norvegicus
NEUR_4575,Cerebellum,17.67,84.86,Rattus norvegicus
NEUR_6835,Striatum,73.65,111.78,Macaca mulatta
NEUR_9196,Hippocampus,128.0,81.84,Rattus norvegicus
NEUR_2125,Hippocampus,113.06,63.53,Mus musculus
NEUR_1343,Hippocampus,26.27,52.89,Mus musculus
NEUR_9287,Thalamus,98.07,59.76,Mus musculus
NEUR_3459,Thalamus,4.2,111.58,Rattus norvegicus
NEUR_1622,Cortex,116.81,27.16,Macaca mulatta
NEUR_3505,Cerebellum,111.56,29.4,Macaca mulatta
NEUR_6661,Striatum,78.16,116.39,Rattus norvegicus
NEUR_1229,Hypothalamus,57.36,112.78,Mus musculus
NEUR_5887,Cerebellum,111.27,110.19,Danio rerio
NEUR_7294,Thalamus,108.46,71.51,Mus musculus
NEUR_6450,Hypothalamus,61.78,65.59,Macaca mulatta
NEUR_9144,Thalamus,82.76,46.72,Danio rerio
NEUR_2667,Amygdala,34.8,66.99,Rattus norvegicus
NEUR_9813,Cerebellum,58.72,90.94,Mus musculus
NEUR_9224,Thalamus,73.93,98.44,Mus musculus
NEUR_6489,Hippocampus,126.25,67.94,Danio rerio
NEUR_1283,Amygdala,77.28,56.51,Mus musculus
NEUR_8545,Thalamus,118.1,97.52,Danio rerio
NEUR_1852,Amygdala,1.17,62.08,Mus musculus
NEUR_3794,Cortex,97.79,65.41,Macaca mulatta
NEUR_7275,Cortex,42.99,47.1,Macaca mulatta
NEUR_5190,Hypothalamus,93.58,85.26,Rattus norvegicus
NEUR_8442,Striatum,84.56,19.83,Rattus norvegicus
NEUR_2483,Cerebellum,97.36,88.29,Macaca mulatta
NEUR_8918,Cerebellum,15.79,104.31,Rattus norvegicus
NEUR_5492,Striatum,67.39,104.73,Rattus norvegicus
NEUR_2573,Striatum,122.26,90.16,Macaca mulatta
NEUR_5856,Hypothalamus,24.54,102.51,Danio rerio
NEUR_6635,Cortex,67.47,67.12,Rattus norvegicus
NEUR_4632,Cerebellum,132.55,87.25,Mus musculus
NEUR_2236,Cerebellum,63.7,110.34,Rattus norvegicus
NEUR_4313,Cortex,139.8,51.13,Macaca mulatta
NEUR_6268,Hippocampus,47.67,10.61,Rattus norvegicus
NEUR_9519,Thalamus,125.49,21.2,Mus musculus
NEUR_7543,Striatum,149.34,14.23,Danio rerio
NEUR_6780,Thalamus,53.28,47.6,Mus musculus
NEUR_3153,Hippocampus,128.68,91.99,Rattus norvegicus
NEUR_9501,Hypothalamus,139.74,25.85,Mus musculus
NEUR_4606,Hypothalamus,135.47,98.63,Mus musculus
NEUR_7750,Cortex,137.39,89.97,Rattus norvegicus
NEUR_6771,Thalamus,56.62,93.87,Danio rerio
NEUR_2063,Hypothalamus,117.12,74.81,Rattus norvegicus
NEUR_1882,Striatum,125.16,89.41,Danio rerio
NEUR_5290,Striatum,74.3,36.9,Mus musculus
NEUR_7387,Hypothalamus,82.6,36.56,Mus musculus
NEUR_4278,Thalamus,114.65,98.16,Macaca mulatta
NEUR_4972,Hypothalamus,51.88,103.19,Rattus norvegicus
NEUR_2481,Hippocampus,135.62,39.54,Mus musculus
NEUR_6437,Striatum,76.97,113.84,Mus musculus
NEUR_8027,Cortex,19.43,105.43,Macaca mulatta
NEUR_1551,Hypothalamus,20.1,66.25,Rattus norvegicus
NEUR_2437,Thalamus,63.74,40.64,Danio rerio
NEUR_3396,Hippocampus,134.88,79.29,Danio rerio
NEUR_1576,Cerebellum,148.54,61.26,Rattus norvegicus
NEUR_1610,Hypothalamus,95.61,98.63,Danio rerio
NEUR_6357,Cerebellum,94.18,20.95,Macaca mulatta
NEUR_8276,Hypothalamus,21.66,36.66,Rattus norvegicus
NEUR_2550,Cerebellum,84.15,18.86,Mus musculus
NEUR_3578,Cortex,79.1,108.49,Macaca mulatta
NEUR_4583,Hippocampus,34.5,36.11,Mus musculus
NEUR_4973,Amygdala,105.03,17.49,Mus musculus
NEUR_3204,Hippocampus,63.02,55.29,Rattus norvegicus
NEUR_5652,Hippocampus,62.3,102.07,Rattus norvegicus
NEUR_5450,Thalamus,51.6,37.38,Macaca mulatta
NEUR_7829,Striatum,104.04,74.6,Macaca mulatta
NEUR_8458,Hippocampus,123.96,95.98,Danio rerio
NEUR_5755,Amygdala,100.85,86.76,Mus musculus
NEUR_2876,Cortex,7.61,21.8,Macaca mulatta
NEUR_4849,Cortex,6.08,16.06,Mus musculus
NEUR_8100,Cortex,141.55,55.17,Macaca mulatta
NEUR_7187,Hippocampus,139.82,17.44,Rattus norvegicus
NEUR_2598,Cerebellum,92.95,101.26,Macaca mulatta
NEUR_2770,Cortex,118.13,86.49,Macaca mulatta
NEUR_7218,Hippocampus,10.4,47.25,Danio rerio
NEUR_4791,Cortex,7.37,25.85,Mus musculus
NEUR_4622,Hypothalamus,28.62,32.41,Rattus norvegicus
NEUR_1729,Amygdala,38.35,100.3,Mus musculus
NEUR_9102,Hippocampus,44.94,72.55,Mus musculus
NEUR_3464,Hypothalamus,32.22,46.99,Mus musculus
NEUR_7432,Cortex,1.3,44.79,Macaca mulatta
NEUR_8452,Hippocampus,31.4,58.65,Macaca mulatta
NEUR_2541,Thalamus,66.25,94.61,Danio rerio
NEUR_3092,Striatum,4.02,80.27,Danio rerio
NEUR_6125,Hypothalamus,49.5,117.79,Danio rerio
NEUR_1891,Striatum,26.71,88.49,Danio rerio
NEUR_4438,Cerebellum,119.91,80.22,Macaca mulatta
NEUR_5916,Amygdala,106.96,98.23,Macaca mulatta
NEUR_4435,Hypothalamus,74.4,30.03,Rattus norvegicus
NEUR_6009,Hippocampus,29.5,54.43,Macaca mulatta
NEUR_8776,Amygdala,35.3,58.27,Rattus norvegicus
NEUR_5926,Cerebellum,122.65,96.33,Mus musculus
NEUR_1201,Cerebellum,87.66,77.99,Danio rerio
NEUR_8195,Thalamus,72.49,110.26,Danio rerio
NEUR_3420,Hippocampus,132.58,82.85,Macaca mulatta
NEUR_7199,Hippocampus,84.79,33.19,Mus musculus
NEUR_6180,Cortex,98.54,106.44,Danio rerio
NEUR_2719,Cerebellum,23.95,14.51,Danio rerio
NEUR_3329,Cerebellum,115.97,16.51,Mus musculus
NEUR_3300,Amygdala,72.32,22.32,Mus musculus
NEUR_1751,Cerebellum,79.01,37.15,Macaca mulatta
NEUR_7853,Cortex,116.48,65.48,Mus musculus
NEUR_2703,Amygdala,115.56,62.65,Mus musculus
NEUR_3873,Cerebellum,134.45,37.03,Macaca mulatta
NEUR_2279,Hippocampus,10.29,69.79,Danio rerio
NEUR_2214,Striatum,50.12,62.4,Rattus norvegicus
NEUR_7803,Striatum,117.62,16.35,Macaca mulatta
NEUR_9688,Cortex,16.78,86.26,Rattus norvegicus
NEUR_2716,Thalamus,13.15,24.15,Macaca mulatta
NEUR_1901,Striatum,141.08,98.47,Rattus norvegicus
NEUR_5331,Hippocampus,147.36,56.31,Mus musculus
NEUR_7329,Thalamus,53.43,60.32,Mus musculus
NEUR_7650,Hippocampus,147.8,96.65,Macaca mulatta
NEUR_3247,Cerebellum,17.23,37.41,Danio rerio
NEUR_1219,Cortex,105.09,58.87,Macaca mulatta
NEUR_5213,Cortex,141.95,69.42,Macaca mulatta
NEUR_4617,Cerebellum,126.28,76.7,Macaca mulatta
NEUR_5927,Cortex,24.65,45.66,Mus musculus
NEUR_9141,Cerebellum,29.88,67.08,Macaca mulatta
NEUR_3687,Hippocampus,79.31,65.96,Mus musculus
NEUR_2400,Cerebellum,85.94,61.77,Danio rerio
NEUR_2783,Hypothalamus,43.51,63.05,Mus musculus
NEUR_2989,Striatum,74.15,50.99,Macaca mulatta
NEUR_4171,Hypothalamus,64.89,113.7,Macaca mulatta
NEUR_2704,Hypothalamus,41.92,36.31,Rattus norvegicus
NEUR_2639,Striatum,137.95,35.15,Danio rerio
NEUR_5898,Thalamus,64.48,80.67,Rattus norvegicus
NEUR_2734,Hypothalamus,114.7,79.47,Rattus norvegicus
NEUR_4756,Amygdala,94.46,71.19,Mus musculus
NEUR_9845,Hippocampus,2.31,42.19,Danio rerio
NEUR_7937,Striatum,30.92,12.51,Danio rerio
NEUR_5973,Hippocampus,124.6,40.43,Macaca mulatta
NEUR_9724,Amygdala,10.43,98.38,Rattus norvegicus
NEUR_5884,Cerebellum,129.28,95.12,Macaca mulatta
NEUR_5596,Striatum,74.93,80.14,Macaca mulatta
NEUR_6010,Hippocampus,68.55,14.44,Macaca mulatta
NEUR_3116,Cerebellum,30.73,87.08,Rattus norvegicus
NEUR_1675,Hippocampus,23.57,92.79,Mus musculus
NEUR_5128,Amygdala,78.66,22.69,Danio rerio
NEUR_6235,Hypothalamus,92.35,44.44,Rattus norvegicus
NEUR_5437,Cortex,43.51,47.43,Danio rerio
NEUR_7766,Cerebellum,135.71,14.78,Rattus norvegicus
NEUR_4614,Hypothalamus,78.78,49.87,Macaca mulatta
NEUR_6578,Cortex,84.43,37.38,Rattus norvegicus
NEUR_8788,Striatum,133.49,23.64,Mus musculus
NEUR_3414,Hippocampus,125.16,93.12,Rattus norvegicus
NEUR_8324,Amygdala,50.36,39.87,Macaca mulatta
NEUR_5856,Amygdala,59.39,12.65,Macaca mulatta
NEUR_5790,Amygdala,30.38,108.1,Macaca mulatta
NEUR_7723,Striatum,114.62,81.66,Rattus norvegicus
NEUR_6607,Thalamus,124.06,84.33,Rattus norvegicus
NEUR_9483,Striatum,67.69,88.81,Danio rerio
NEUR_9273,Hypothalamus,6.25,88.9,Danio rerio
NEUR_1653,Hypothalamus,133.47,106.98,Mus musculus
NEUR_3642,Hypothalamus,20.22,18.53,Mus musculus
NEUR_5381,Hypothalamus,96.99,104.46,Danio rerio
NEUR_9249,Hippocampus,19.55,47.76,Danio rerio
NEUR_5258,Thalamus,56.4,20.58,Rattus norvegicus
NEUR_5987,Cerebellum,27.33,87.72,Mus musculus
NEUR_6741,Thalamus,49.88,100.75,Macaca mulatta
NEUR_4529,Hippocampus,93.89,32.94,Macaca mulatta
NEUR_6312,Amygdala,22.25,28.56,Rattus norvegicus
NEUR_6380,Cerebellum,30.21,50.78,Rattus norvegicus
NEUR_9426,Cerebellum,41.04,115.09,Macaca mulatta
NEUR_5722,Amygdala,117.76,40.17,Rattus norvegicus
NEUR_2714,Thalamus,126.08,10.19,Rattus norvegicus
NEUR_3264,Thalamus,134.83,26.26,Mus musculus
NEUR_3829,Thalamus,12.49,38.0,Rattus norvegicus
NEUR_1393,Amygdala,75.14,73.39,Mus musculus
NEUR_5829,Cerebellum,136.46,49.66,Rattus norvegicus
NEUR_8794,Cortex,148.85,40.39,Rattus norvegicus
NEUR_4270,Amygdala,124.39,112.56,Danio rerio
NEUR_3712,Hippocampus,12.3,58.96,Danio rerio
NEUR_1470,Hippocampus,34.3,62.25,Macaca mulatta
NEUR_7643,Hippocampus,144.79,53.43,Danio rerio
NEUR_3689,Hippocampus,42.14,48.81,Rattus norvegicus
NEUR_5768,Thalamus,82.49,101.02,Macaca mulatta
NEUR_1277,Cortex,35.99,112.69,Danio rerio
NEUR_8934,Cortex,120.88,101.75,Danio rerio
NEUR_7910,Hippocampus,42.06,18.77,Rattus norvegicus
NEUR_5682,Thalamus,110.72,74.03,Macaca mulatta
NEUR_9847,Hippocampus,57.37,37.39,Macaca mulatta
NEUR_5519,Thalamus,63.03,61.56,Danio rerio
NEUR_5606,Striatum,29.35,44.92,Rattus norvegicus
NEUR_1502,Hippocampus,121.05,54.97,Danio rerio
NEUR_4887,Thalamus,133.68,83.0,Macaca mulatta
NEUR_1968,Thalamus,111.53,118.15,Danio rerio
NEUR_7306,Striatum,144.38,37.06,Rattus norvegicus
NEUR_4105,Striatum,140.44,45.99,Macaca mulatta
NEUR_9365,Cerebellum,30.97,50.95,Danio rerio
NEUR_7994,Hippocampus,23.07,26.53,Macaca mulatta
NEUR_3529,Hippocampus,82.65,16.03,Mus musculus
NEUR_8205,Hippocampus,112.22,68.1,Mus musculus
NEUR_7675,Striatum,1.67,54.38,Danio rerio
NEUR_1494,Cortex,122.59,72.74,Macaca mulatta
NEUR_4480,Amygdala,49.01,41.52,Mus musculus
NEUR_6688,Amygdala,69.87,63.7,Rattus norvegicus
NEUR_3896,Cortex,77.17,103.93,Mus musculus
NEUR_4060,Hippocampus,80.29,86.71,Danio rerio
NEUR_6847,Thalamus,14.47,102.65,Danio rerio
NEUR_9236,Hippocampus,11.09,35.77,Rattus norvegicus
NEUR_1422,Amygdala,43.02,25.77,Macaca mulatta
NEUR_6565,Cerebellum,14.4,67.05,Mus musculus
NEUR_1953,Cerebellum,148.91,113.42,Rattus norvegicus
NEUR_5659,Cortex,20.45,118.71,Danio rerio
NEUR_8937,Cortex,39.62,20.83,Mus musculus
NEUR_1172,Thalamus,144.88,10.35,Mus musculus
NEUR_5539,Hippocampus,40.64,59.27,Rattus norvegicus
NEUR_9379,Cortex,57.26,28.59,Mus musculus
NEUR_3035,Cerebellum,101.01,72.52,Rattus norvegicus
NEUR_9353,Cerebellum,115.03,106.71,Rattus norvegicus
NEUR_2114,Striatum,57.21,109.81,Macaca mulatta
NEUR_3285,Thalamus,36.22,44.61,Rattus norvegicus
NEUR_8098,Cortex,145.36,28.57,Macaca mulatta
NEUR_4300,Hypothalamus,99.19,67.36,Rattus norvegicus
NEUR_8724,Hippocampus,42.55,76.91,Mus musculus
NEUR_7522,Amygdala,65.14,87.95,Mus musculus
NEUR_7497,Cerebellum,105.87,70.08,Rattus norvegicus
NEUR_3967,Cortex,116.68,19.86,Rattus norvegicus
NEUR_5911,Cerebellum,61.34,109.31,Mus musculus
NEUR_9079,Cerebellum,23.62,34.16,Macaca mulatta
NEUR_9739,Amygdala,34.14,35.05,Rattus norvegicus
NEUR_6280,Striatum,110.39,61.02,Macaca mulatta
NEUR_5851,Cortex,66.57,87.26,Mus musculus
NEUR_4618,Striatum,137.9,29.56,Rattus norvegicus
NEUR_8207,Amygdala,36.29,16.06,Mus musculus
NEUR_5210,Hippocampus,21.39,45.58,Danio rerio
NEUR_7415,Hippocampus,63.6,63.89,Mus musculus
NEUR_4761,Cortex,10.46,81.97,Danio rerio
NEUR_3178,Hypothalamus,34.7,77.26,Rattus norvegicus
NEUR_4315,Cerebellum,39.57,58.08,Rattus norvegicus
NEUR_5350,Amygdala,127.36,36.79,Danio rerio
NEUR_6409,Thalamus,92.16,112.59,Macaca mulatta
NEUR_6944,Hippocampus,21.89,56.88,Mus musculus
NEUR_6291,Amygdala,137.78,105.22,Macaca mulatta
NEUR_4780,Hypothalamus,30.67,34.76,Mus musculus
NEUR_6194,Cerebellum,125.66,64.5,Rattus norvegicus
NEUR_5722,Cerebellum,130.72,43.65,Macaca mulatta
NEUR_7063,Hippocampus,38.3,67.48,Macaca mulatta
NEUR_3331,Striatum,81.8,15.5,Mus musculus
NEUR_4174,Thalamus,103.28,26.4,Danio rerio
NEUR_6092,Cerebellum,60.72,81.27,Danio rerio
NEUR_2182,Amygdala,133.81,103.23,Rattus norvegicus
NEUR_7751,Striatum,78.1,49.4,Rattus norvegicus
NEUR_3062,Cerebellum,22.0,80.65,Danio rerio
NEUR_5639,Hypothalamus,34.62,66.22,Danio rerio
NEUR_8931,Hippocampus,92.58,15.46,Danio rerio
NEUR_1509,Striatum,31.83,56.7,Mus musculus
NEUR_2121,Amygdala,23.82,45.23,Macaca mulatta
NEUR_4491,Thalamus,133.8,57.83,Mus musculus
NEUR_1307,Amygdala,35.02,66.48,Macaca mulatta
NEUR_9868,Hypothalamus,104.13,38.3,Mus musculus
NEUR_5719,Cerebellum,102.04,57.94,Mus musculus
NEUR_2011,Amygdala,66.0,29.96,Rattus norvegicus
NEUR_5835,Hypothalamus,44.71,39.95,Danio rerio
NEUR_1956,Thalamus,35.38,111.47,Rattus norvegicus
NEUR_7549,Cerebellum,50.46,73.15,Danio rerio
