neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5309,Amygdala,147.35,91.48,Rattus norvegicus
NEUR_9764,Hypothalamus,12.45,59.2,Danio rerio
NEUR_9687,Cortex,55.24,52.32,Mus musculus
NEUR_2718,Hypothalamus,114.79,106.84,Rattus norvegicus
NEUR_2550,Cerebellum,83.62,70.39,Macaca mulatta
NEUR_2115,Thalamus,48.35,42.0,Danio rerio
NEUR_8624,Hypothalamus,101.22,50.82,Rattus norvegicus
NEUR_3043,Amygdala,51.51,43.91,Macaca mulatta
NEUR_6350,Thalamus,97.63,51.18,Mus musculus
NEUR_9226,Hippocampus,104.22,102.5,Rattus norvegicus
NEUR_7734,Amygdala,126.13,109.55,Macaca mulatta
NEUR_7354,Amygdala,48.73,48.78,Rattus norvegicus
NEUR_2463,Hippocampus,16.52,105.69,Mus musculus
NEUR_6763,Hypothalamus,48.49,107.97,Rattus norvegicus
NEUR_1159,Amygdala,71.97,30.44,Danio rerio
NEUR_9744,Hippocampus,26.19,29.5,Rattus norvegicus
NEUR_5956,Striatum,87.71,94.04,Danio rerio
NEUR_1019,Hypothalamus,94.75,107.44,Macaca mulatta
NEUR_4802,Cortex,108.01,100.63,Mus musculus
NEUR_5334,Cerebellum,42.16,20.49,Danio rerio
NEUR_4627,Hippocampus,28.24,61.07,Macaca mulatta
NEUR_9607,Hippocampus,126.11,87.67,Rattus norvegicus
NEUR_1936,Striatum,107.84,84.64,Danio rerio
NEUR_4312,Striatum,62.54,91.65,Mus musculus
NEUR_3081,Thalamus,91.68,111.6,Danio rerio
NEUR_2927,Cortex,65.69,119.85,Rattus norvegicus
NEUR_3914,Cortex,26.77,94.22,Rattus norvegicus
NEUR_7947,Striatum,22.28,82.04,Mus musculus
NEUR_9265,Hypothalamus,66.84,76.36,Macaca mulatta
NEUR_6838,Striatum,145.79,61.49,Rattus norvegicus
NEUR_6858,Cortex,93.23,13.93,Mus musculus
NEUR_9234,Amygdala,64.1,54.89,Mus musculus
NEUR_9213,Striatum,133.68,35.57,Danio rerio
NEUR_7591,Thalamus,58.46,11.56,Macaca mulatta
NEUR_3814,Thalamus,145.07,63.65,Danio rerio
NEUR_1947,Hypothalamus,37.96,116.94,Danio rerio
NEUR_9274,Cortex,19.16,49.72,Mus musculus
NEUR_5185,Thalamus,11.82,53.82,Mus musculus
NEUR_1212,Cerebellum,30.73,96.27,Mus musculus
NEUR_6220,Thalamus,43.84,48.85,Rattus norvegicus
NEUR_2523,Thalamus,61.9,41.58,Macaca mulatta
NEUR_9449,Thalamus,16.76,11.72,Macaca mulatta
NEUR_5306,Hypothalamus,140.41,71.81,Mus musculus
NEUR_4992,Cortex,98.01,18.52,Danio rerio
NEUR_4048,Striatum,7.34,14.33,Mus musculus
NEUR_6520,Thalamus,80.89,67.73,Rattus norvegicus
NEUR_3192,Amygdala,106.94,119.02,Rattus norvegicus
NEUR_4720,Cerebellum,145.24,43.23,Rattus norvegicus
NEUR_6248,Thalamus,113.99,75.82,Mus musculus
NEUR_1895,Cortex,101.73,25.99,Macaca mulatta
NEUR_2079,Thalamus,33.89,59.38,Mus musculus
NEUR_5643,Hippocampus,83.57,29.1,Danio rerio
NEUR_1054,Hypothalamus,52.34,28.02,Rattus norvegicus
NEUR_5923,Amygdala,126.2,91.17,Danio rerio
NEUR_8876,Striatum,42.49,46.13,Danio rerio
NEUR_7625,Hypothalamus,31.04,61.74,Danio rerio
NEUR_7798,Cortex,18.32,93.92,Macaca mulatta
NEUR_8735,Cortex,73.74,97.32,Mus musculus
NEUR_3961,Hypothalamus,102.47,116.97,Mus musculus
NEUR_9020,Cerebellum,20.5,25.92,Danio rerio
NEUR_1307,Cortex,3.66,116.23,Danio rerio
NEUR_6599,Thalamus,76.27,54.23,Danio rerio
NEUR_8926,Striatum,72.84,110.72,Macaca mulatta
NEUR_8316,Striatum,75.36,66.58,Mus musculus
NEUR_3400,Hippocampus,1.15,30.03,Danio rerio
NEUR_9164,Hypothalamus,137.93,108.21,Macaca mulatta
NEUR_1999,Cerebellum,18.27,85.36,Macaca mulatta
NEUR_7749,Cerebellum,87.39,64.12,Macaca mulatta
NEUR_6211,Thalamus,105.52,36.39,Danio rerio
NEUR_9552,Cerebellum,103.05,23.83,Macaca mulatta
NEUR_7595,Amygdala,126.91,32.94,Rattus norvegicus
NEUR_6447,Cortex,50.01,106.47,Macaca mulatta
NEUR_8925,Cortex,0.98,85.16,Mus musculus
NEUR_1258,Striatum,122.31,115.86,Danio rerio
NEUR_4250,Amygdala,89.33,96.41,Macaca mulatta
NEUR_9237,Cerebellum,29.53,85.73,Danio rerio
NEUR_7429,Striatum,18.75,55.5,Macaca mulatta
NEUR_4655,Cortex,86.8,108.45,Rattus norvegicus
NEUR_2353,Cortex,64.05,23.08,Mus musculus
NEUR_1713,Cerebellum,39.99,86.39,Danio rerio
NEUR_8108,Cerebellum,135.59,90.15,Danio rerio
NEUR_2942,Amygdala,56.87,103.04,Macaca mulatta
NEUR_9089,Hypothalamus,47.14,71.53,Mus musculus
NEUR_6742,Striatum,52.85,118.32,Danio rerio
NEUR_2951,Striatum,18.73,45.85,Mus musculus
NEUR_8858,Cortex,143.5,48.21,Danio rerio
NEUR_1274,Hypothalamus,138.01,103.97,Macaca mulatta
NEUR_8515,Cortex,39.92,109.71,Macaca mulatta
NEUR_2738,Amygdala,18.24,64.06,Rattus norvegicus
NEUR_9411,Amygdala,37.05,81.15,Mus musculus
NEUR_6220,Thalamus,74.98,58.13,Rattus norvegicus
NEUR_4454,Cerebellum,84.76,113.29,Rattus norvegicus
NEUR_8344,Thalamus,10.22,102.34,Danio rerio
NEUR_6267,Cerebellum,116.3,75.75,Mus musculus
NEUR_7828,Amygdala,102.82,15.37,Rattus norvegicus
NEUR_3857,Cerebellum,134.45,17.93,Macaca mulatta
NEUR_4931,Thalamus,6.05,82.78,Mus musculus
NEUR_2487,Amygdala,133.86,22.31,Rattus norvegicus
NEUR_4212,Amygdala,116.29,104.61,Mus musculus
NEUR_6520,Cerebellum,57.05,105.75,Rattus norvegicus
NEUR_4958,Hypothalamus,55.19,37.9,Macaca mulatta
NEUR_6632,Hypothalamus,106.91,76.89,Danio rerio
NEUR_9112,Amygdala,89.06,56.96,Danio rerio
NEUR_3755,Amygdala,1.75,13.62,Rattus norvegicus
NEUR_6101,Cerebellum,133.37,29.06,Mus musculus
NEUR_4904,Striatum,22.25,35.44,Danio rerio
NEUR_2845,Hypothalamus,32.16,22.98,Mus musculus
NEUR_3042,Hypothalamus,130.94,69.25,Danio rerio
NEUR_7918,Hippocampus,62.01,55.67,Mus musculus
NEUR_6642,Striatum,66.55,83.82,Macaca mulatta
NEUR_8197,Cortex,10.94,38.46,Macaca mulatta
NEUR_9530,Cortex,24.88,44.09,Mus musculus
NEUR_2809,Cortex,58.73,55.02,Rattus norvegicus
NEUR_4025,Striatum,82.2,54.5,Danio rerio
NEUR_6273,Cerebellum,14.88,74.91,Mus musculus
NEUR_7136,Cortex,12.42,63.11,Rattus norvegicus
NEUR_4698,Amygdala,75.3,44.3,Macaca mulatta
NEUR_6905,Amygdala,92.28,109.9,Danio rerio
NEUR_6277,Thalamus,129.57,30.83,Rattus norvegicus
NEUR_7780,Thalamus,114.57,52.14,Macaca mulatta
NEUR_2139,Hypothalamus,23.75,76.23,Macaca mulatta
NEUR_9470,Hypothalamus,27.25,96.63,Danio rerio
NEUR_6090,Striatum,127.15,80.06,Rattus norvegicus
NEUR_7539,Thalamus,48.73,75.09,Macaca mulatta
NEUR_8491,Cerebellum,70.75,82.62,Rattus norvegicus
NEUR_6373,Hypothalamus,103.61,81.11,Macaca mulatta
NEUR_9555,Amygdala,84.44,89.61,Macaca mulatta
NEUR_8386,Cerebellum,49.0,64.04,Macaca mulatta
NEUR_3833,Hippocampus,20.57,115.17,Danio rerio
NEUR_2405,Thalamus,136.91,70.26,Rattus norvegicus
NEUR_1184,Hippocampus,129.59,79.92,Danio rerio
NEUR_6078,Amygdala,92.99,63.66,Macaca mulatta
NEUR_9596,Hypothalamus,114.54,113.24,Mus musculus
NEUR_5324,Cerebellum,65.42,40.05,Rattus norvegicus
NEUR_5967,Thalamus,84.02,78.05,Mus musculus
NEUR_9547,Cerebellum,103.54,81.42,Rattus norvegicus
NEUR_3442,Hypothalamus,119.51,51.1,Danio rerio
NEUR_1532,Thalamus,70.56,11.33,Macaca mulatta
NEUR_2871,Hippocampus,116.59,43.44,Macaca mulatta
NEUR_4467,Thalamus,75.37,53.71,Danio rerio
NEUR_6608,Hippocampus,140.72,112.62,Mus musculus
NEUR_7195,Hippocampus,62.53,99.04,Rattus norvegicus
NEUR_9400,Cerebellum,23.03,16.61,Rattus norvegicus
NEUR_3338,Cortex,35.45,109.62,Macaca mulatta
NEUR_5711,Cerebellum,115.74,60.6,Danio rerio
NEUR_2635,Amygdala,12.03,28.51,Danio rerio
NEUR_3725,Cerebellum,45.63,104.03,Danio rerio
NEUR_9235,Striatum,1.71,16.52,Rattus norvegicus
NEUR_7179,Thalamus,9.74,97.91,Mus musculus
NEUR_5375,Cortex,22.06,92.2,Rattus norvegicus
NEUR_8477,Hypothalamus,125.65,108.44,Rattus norvegicus
NEUR_3116,Hypothalamus,32.3,42.62,Danio rerio
NEUR_9401,Cerebellum,49.66,42.73,Macaca mulatta
NEUR_8305,Striatum,112.04,53.29,Mus musculus
NEUR_5875,Amygdala,21.17,85.81,Danio rerio
NEUR_9860,Cortex,14.78,80.02,Danio rerio
NEUR_9578,Amygdala,87.41,114.96,Mus musculus
NEUR_7279,Cortex,56.93,93.33,Macaca mulatta
NEUR_2309,Hypothalamus,1.78,103.06,Mus musculus
NEUR_5410,Hippocampus,143.45,24.14,Rattus norvegicus
NEUR_8929,Cerebellum,8.14,26.68,Danio rerio
NEUR_1938,Hypothalamus,143.4,41.63,Macaca mulatta
NEUR_2288,Striatum,109.26,69.07,Danio rerio
NEUR_6260,Cortex,114.74,35.48,Danio rerio
NEUR_1063,Hippocampus,111.29,94.1,Macaca mulatta
NEUR_4101,Amygdala,72.63,102.8,Danio rerio
NEUR_2013,Cerebellum,144.64,11.43,Mus musculus
NEUR_8959,Hippocampus,19.94,83.23,Rattus norvegicus
NEUR_5842,Hypothalamus,122.24,114.07,Mus musculus
NEUR_9858,Hypothalamus,73.02,54.22,Mus musculus
NEUR_7917,Hypothalamus,39.71,43.13,Rattus norvegicus
NEUR_2029,Striatum,114.24,95.23,Macaca mulatta
NEUR_3069,Cerebellum,32.13,104.88,Mus musculus
NEUR_1609,Cerebellum,64.2,76.68,Danio rerio
NEUR_1500,Hippocampus,93.91,58.35,Mus musculus
NEUR_5416,Cortex,41.71,19.21,Mus musculus
NEUR_2784,Amygdala,84.38,97.13,Rattus norvegicus
NEUR_8888,Hippocampus,111.87,23.08,Macaca mulatta
NEUR_2576,Hypothalamus,92.24,59.31,Macaca mulatta
NEUR_7463,Striatum,34.51,78.78,Mus musculus
NEUR_8800,Cortex,116.14,26.56,Macaca mulatta
NEUR_2654,Thalamus,94.9,67.12,Danio rerio
NEUR_2718,Hippocampus,144.32,119.35,Mus musculus
NEUR_2387,Striatum,86.13,90.29,Rattus norvegicus
NEUR_1710,Hippocampus,110.65,57.32,Danio rerio
NEUR_1728,Cortex,142.06,62.83,Danio rerio
NEUR_4415,Amygdala,123.92,84.02,Rattus norvegicus
NEUR_4716,Cerebellum,9.47,31.92,Danio rerio
NEUR_7261,Cerebellum,68.62,103.01,Rattus norvegicus
NEUR_2008,Cerebellum,40.62,104.16,Danio rerio
NEUR_2029,Hippocampus,62.46,87.93,Rattus norvegicus
NEUR_1829,Thalamus,105.41,37.75,Macaca mulatta
NEUR_7220,Cortex,67.9,88.47,Macaca mulatta
NEUR_7926,Striatum,149.21,13.87,Danio rerio
NEUR_3215,Hippocampus,31.55,115.85,Danio rerio
NEUR_1549,Cerebellum,123.04,14.17,Macaca mulatta
NEUR_8351,Cerebellum,93.69,114.15,Mus musculus
NEUR_8206,Hypothalamus,109.9,95.35,Rattus norvegicus
NEUR_8916,Hypothalamus,134.97,51.11,Danio rerio
NEUR_1038,Cerebellum,60.37,87.87,Mus musculus
NEUR_5041,Hippocampus,91.4,58.73,Mus musculus
NEUR_4167,Amygdala,121.7,20.45,Mus musculus
NEUR_2355,Cortex,122.43,15.19,Mus musculus
NEUR_6532,Cerebellum,128.56,12.61,Rattus norvegicus
NEUR_5308,Striatum,94.25,59.52,Mus musculus
NEUR_4533,Hippocampus,37.63,106.82,Macaca mulatta
NEUR_4567,Thalamus,142.99,91.35,Mus musculus
NEUR_8540,Amygdala,71.65,99.16,Mus musculus
NEUR_9734,Cerebellum,30.48,103.77,Macaca mulatta
NEUR_1986,Thalamus,77.3,68.92,Rattus norvegicus
NEUR_5091,Hippocampus,103.49,72.61,Danio rerio
NEUR_4235,Hypothalamus,146.76,111.6,Danio rerio
NEUR_5278,Cerebellum,119.28,114.27,Danio rerio
NEUR_2199,Hippocampus,62.56,102.24,Mus musculus
NEUR_4802,Thalamus,129.89,91.43,Danio rerio
NEUR_1423,Thalamus,51.63,119.83,Rattus norvegicus
NEUR_1148,Hippocampus,74.7,11.94,Mus musculus
NEUR_2812,Amygdala,30.03,39.73,Macaca mulatta
NEUR_3144,Cerebellum,96.39,75.98,Mus musculus
NEUR_4143,Amygdala,56.77,35.69,Rattus norvegicus
NEUR_7957,Striatum,99.23,43.86,Macaca mulatta
NEUR_7500,Hippocampus,41.7,47.98,Mus musculus
NEUR_1206,Hippocampus,99.25,116.09,Macaca mulatta
NEUR_9701,Hypothalamus,121.4,82.76,Danio rerio
NEUR_3646,Amygdala,19.77,70.08,Danio rerio
NEUR_9017,Striatum,5.51,36.11,Macaca mulatta
NEUR_3238,Hippocampus,66.44,57.2,Mus musculus
NEUR_5874,Thalamus,88.31,119.42,Macaca mulatta
NEUR_7909,Thalamus,31.34,33.75,Macaca mulatta
NEUR_3058,Hippocampus,92.68,88.35,Danio rerio
NEUR_9696,Cerebellum,60.26,60.72,Danio rerio
NEUR_7214,Hippocampus,91.72,86.31,Mus musculus
NEUR_8135,Cerebellum,90.67,61.69,Danio rerio
NEUR_6720,Cerebellum,122.03,90.5,Rattus norvegicus
NEUR_9225,Thalamus,127.32,82.31,Rattus norvegicus
NEUR_8481,Cerebellum,101.05,95.06,Macaca mulatta
NEUR_3763,Hypothalamus,19.21,98.48,Danio rerio
NEUR_2447,Cerebellum,18.34,100.65,Macaca mulatta
NEUR_1150,Striatum,131.87,58.07,Macaca mulatta
NEUR_1767,Amygdala,5.73,91.82,Rattus norvegicus
NEUR_9020,Cortex,54.88,112.07,Danio rerio
NEUR_6333,Hippocampus,111.34,79.19,Danio rerio
NEUR_7041,Cortex,50.87,58.33,Danio rerio
NEUR_5980,Amygdala,5.86,12.68,Mus musculus
NEUR_8884,Cortex,8.9,110.72,Danio rerio
NEUR_6647,Amygdala,109.98,84.45,Danio rerio
NEUR_6503,Thalamus,15.1,43.15,Macaca mulatta
NEUR_5549,Hippocampus,130.05,102.78,Rattus norvegicus
NEUR_2171,Hypothalamus,126.04,79.89,Mus musculus
NEUR_6814,Hypothalamus,141.62,113.78,Danio rerio
NEUR_2745,Amygdala,128.47,20.42,Mus musculus
NEUR_7968,Striatum,48.38,71.4,Mus musculus
NEUR_9675,Thalamus,110.29,51.32,Rattus norvegicus
NEUR_8573,Striatum,40.01,35.24,Macaca mulatta
NEUR_6297,Striatum,44.61,71.41,Mus musculus
NEUR_5512,Cortex,42.87,67.27,Danio rerio
NEUR_9653,Hippocampus,14.6,84.96,Macaca mulatta
NEUR_7187,Hypothalamus,135.5,82.79,Mus musculus
NEUR_4632,Hippocampus,20.32,73.94,Danio rerio
NEUR_7742,Cortex,117.35,109.24,Mus musculus
NEUR_6157,Amygdala,77.44,63.67,Danio rerio
NEUR_4698,Striatum,138.68,119.83,Macaca mulatta
NEUR_5894,Cortex,113.85,112.17,Mus musculus
NEUR_7177,Cortex,122.98,76.58,Mus musculus
NEUR_1853,Amygdala,139.16,74.46,Danio rerio
NEUR_9508,Hippocampus,23.08,110.17,Danio rerio
NEUR_2937,Hippocampus,84.39,110.0,Mus musculus
NEUR_9927,Striatum,122.85,47.37,Rattus norvegicus
NEUR_4752,Striatum,68.58,104.84,Danio rerio
NEUR_2808,Cortex,23.91,64.17,Mus musculus
NEUR_5776,Cerebellum,135.58,33.16,Macaca mulatta
NEUR_4918,Thalamus,2.11,52.3,Macaca mulatta
NEUR_4671,Amygdala,141.74,36.34,Rattus norvegicus
NEUR_4737,Cerebellum,119.77,10.26,Mus musculus
NEUR_4443,Striatum,24.93,69.48,Rattus norvegicus
NEUR_3335,Striatum,99.13,54.95,Danio rerio
NEUR_1757,Cortex,49.53,79.94,Rattus norvegicus
NEUR_6331,Hippocampus,45.83,10.99,Macaca mulatta
NEUR_3434,Amygdala,121.5,21.08,Macaca mulatta
NEUR_2684,Cortex,109.09,67.78,Macaca mulatta
NEUR_5680,Hypothalamus,47.23,22.33,Macaca mulatta
NEUR_5619,Striatum,28.06,99.57,Mus musculus
NEUR_9845,Amygdala,142.72,42.98,Rattus norvegicus
NEUR_3630,Cortex,72.41,52.08,Danio rerio
NEUR_3731,Hippocampus,68.42,34.56,Danio rerio
NEUR_7456,Hippocampus,0.89,64.69,Macaca mulatta
NEUR_1668,Cerebellum,76.61,36.88,Macaca mulatta
NEUR_1128,Striatum,148.57,34.14,Rattus norvegicus
NEUR_5850,Thalamus,24.07,41.33,Danio rerio
NEUR_1954,Cerebellum,103.24,17.11,Macaca mulatta
NEUR_3374,Cerebellum,128.94,65.42,Rattus norvegicus
NEUR_3639,Hippocampus,127.91,88.34,Mus musculus
NEUR_8215,Striatum,101.26,104.42,Rattus norvegicus
NEUR_5002,Hypothalamus,72.02,82.8,Danio rerio
NEUR_7649,Amygdala,76.2,100.07,Mus musculus
NEUR_3766,Striatum,142.58,72.24,Mus musculus
NEUR_9710,Thalamus,48.4,29.46,Danio rerio
NEUR_4712,Cortex,135.88,23.34,Mus musculus
NEUR_1611,Striatum,93.92,84.81,Danio rerio
NEUR_7315,Amygdala,9.47,111.27,Macaca mulatta
NEUR_3664,Amygdala,26.83,90.41,Mus musculus
NEUR_2717,Hypothalamus,14.0,56.71,Macaca mulatta
NEUR_5368,Thalamus,46.27,91.58,Danio rerio
NEUR_6887,Striatum,147.11,15.67,Mus musculus
NEUR_5035,Cortex,47.04,22.64,Rattus norvegicus
NEUR_8406,Striatum,61.71,31.89,Danio rerio
NEUR_6530,Striatum,15.28,12.29,Mus musculus
NEUR_3017,Thalamus,141.94,106.64,Danio rerio
NEUR_3298,Hypothalamus,56.43,104.27,Mus musculus
NEUR_2132,Thalamus,58.49,31.05,Macaca mulatta
NEUR_4729,Cerebellum,39.22,58.08,Rattus norvegicus
NEUR_8231,Amygdala,108.16,28.46,Mus musculus
NEUR_4793,Cerebellum,125.98,59.99,Danio rerio
NEUR_4914,Hippocampus,118.9,81.71,Danio rerio
NEUR_4248,Cerebellum,7.26,11.01,Macaca mulatta
NEUR_5933,Thalamus,118.18,118.47,Macaca mulatta
NEUR_7008,Cerebellum,13.76,54.86,Rattus norvegicus
NEUR_7712,Amygdala,28.81,115.05,Mus musculus
NEUR_8264,Striatum,70.65,103.13,Macaca mulatta
NEUR_8507,Amygdala,60.81,46.69,Mus musculus
NEUR_5919,Amygdala,118.53,50.52,Macaca mulatta
NEUR_9489,Amygdala,9.43,42.65,Danio rerio
NEUR_5955,Cortex,29.18,59.6,Danio rerio
NEUR_6289,Striatum,56.99,47.09,Rattus norvegicus
NEUR_4957,Cortex,55.15,58.45,Mus musculus
NEUR_3240,Striatum,125.25,112.62,Danio rerio
NEUR_5293,Cortex,29.3,14.72,Macaca mulatta
NEUR_1246,Cortex,18.12,114.82,Rattus norvegicus
NEUR_3565,Hypothalamus,9.8,72.55,Mus musculus
NEUR_8054,Hypothalamus,70.06,26.32,Mus musculus
NEUR_8489,Hypothalamus,54.35,83.79,Macaca mulatta
NEUR_3823,Striatum,39.38,13.41,Mus musculus
NEUR_1361,Hippocampus,93.48,102.76,Danio rerio
NEUR_3453,Striatum,82.92,16.21,Danio rerio
NEUR_6161,Cerebellum,54.26,99.0,Macaca mulatta
NEUR_2307,Striatum,40.52,80.42,Macaca mulatta
NEUR_9760,Cortex,0.88,27.16,Rattus norvegicus
NEUR_8522,Thalamus,12.55,95.36,Mus musculus
NEUR_5763,Hippocampus,12.83,99.0,Rattus norvegicus
NEUR_4003,Cortex,1.44,112.67,Mus musculus
NEUR_7664,Hippocampus,35.32,79.93,Macaca mulatta
NEUR_7365,Hypothalamus,73.47,113.99,Macaca mulatta
NEUR_7809,Amygdala,119.78,13.01,Macaca mulatta
NEUR_7033,Thalamus,132.12,26.9,Danio rerio
NEUR_7101,Cortex,82.96,15.7,Mus musculus
NEUR_5213,Striatum,109.24,22.15,Macaca mulatta
NEUR_2609,Amygdala,7.5,74.94,Mus musculus
NEUR_7627,Cortex,128.82,50.84,Macaca mulatta
NEUR_6080,Striatum,57.15,70.2,Mus musculus
NEUR_7264,Striatum,9.83,64.77,Macaca mulatta
NEUR_1357,Amygdala,38.62,117.24,Macaca mulatta
NEUR_2302,Cortex,7.3,51.78,Mus musculus
NEUR_6445,Hippocampus,37.67,37.06,Mus musculus
NEUR_1019,Hypothalamus,59.91,14.47,Rattus norvegicus
NEUR_6265,Striatum,69.25,99.74,Danio rerio
NEUR_1232,Cerebellum,45.15,89.82,Mus musculus
NEUR_9223,Cortex,79.7,92.66,Danio rerio
NEUR_6822,Cortex,82.12,47.13,Danio rerio
NEUR_7930,Amygdala,144.83,92.61,Macaca mulatta
NEUR_8162,Cortex,137.01,113.87,Rattus norvegicus
NEUR_8013,Thalamus,89.18,97.19,Rattus norvegicus
NEUR_7418,Cortex,40.62,104.57,Danio rerio
NEUR_9945,Striatum,91.71,119.9,Mus musculus
NEUR_6655,Hippocampus,78.07,74.98,Macaca mulatta
NEUR_9539,Amygdala,114.42,16.66,Rattus norvegicus
NEUR_9097,Hippocampus,8.15,79.85,Macaca mulatta
NEUR_3859,Hypothalamus,11.72,48.13,Mus musculus
NEUR_6208,Thalamus,59.24,93.88,Danio rerio
NEUR_5864,Cerebellum,144.02,74.18,Danio rerio
NEUR_9272,Cerebellum,93.8,106.89,Rattus norvegicus
NEUR_1898,Hypothalamus,111.9,15.16,Mus musculus
NEUR_4837,Hippocampus,44.66,41.47,Rattus norvegicus
NEUR_7115,Cortex,120.82,66.39,Mus musculus
NEUR_8013,Hypothalamus,143.13,55.69,Macaca mulatta
NEUR_9778,Hypothalamus,133.01,45.12,Danio rerio
NEUR_5529,Striatum,136.84,115.91,Mus musculus
NEUR_2078,Cortex,141.95,77.16,Danio rerio
NEUR_4206,Cerebellum,136.67,34.65,Mus musculus
NEUR_4295,Amygdala,49.62,106.99,Mus musculus
NEUR_9783,Cerebellum,93.0,75.18,Rattus norvegicus
NEUR_5236,Cortex,95.25,92.71,Mus musculus
NEUR_2329,Cerebellum,61.62,49.69,Rattus norvegicus
NEUR_3928,Striatum,122.96,53.34,Danio rerio
NEUR_5585,Cortex,142.37,113.77,Danio rerio
NEUR_8338,Cerebellum,48.64,119.62,Macaca mulatta
NEUR_7617,Hippocampus,29.52,71.7,Mus musculus
NEUR_7039,Hypothalamus,4.26,70.68,Macaca mulatta
NEUR_8706,Cortex,54.33,61.94,Macaca mulatta
NEUR_5691,Hippocampus,37.25,41.9,Macaca mulatta
NEUR_7515,Hypothalamus,116.99,117.74,Rattus norvegicus
NEUR_1459,Hypothalamus,31.37,38.12,Danio rerio
