neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4901,Hypothalamus,13.4,47.36,Mus musculus
NEUR_6990,Amygdala,53.34,10.62,Rattus norvegicus
NEUR_6350,Amygdala,59.92,42.95,Rattus norvegicus
NEUR_3430,Cerebellum,140.2,112.57,Rattus norvegicus
NEUR_3572,Cortex,85.84,71.9,Rattus norvegicus
NEUR_6508,Hippocampus,129.65,50.17,Macaca mulatta
NEUR_2614,Striatum,27.19,32.7,Mus musculus
NEUR_6283,Hypothalamus,5.29,32.55,Mus musculus
NEUR_1273,Cortex,17.09,66.83,Mus musculus
NEUR_2283,Hippocampus,11.93,49.51,Mus musculus
NEUR_7203,Cerebellum,33.01,80.85,Macaca mulatta
NEUR_2724,Striatum,87.6,74.54,Macaca mulatta
NEUR_7296,Hippocampus,9.56,67.76,Macaca mulatta
NEUR_3039,Amygdala,76.49,78.13,Mus musculus
NEUR_5794,Cortex,27.71,87.94,Macaca mulatta
NEUR_8578,Cortex,115.53,37.69,Rattus norvegicus
NEUR_5186,Hippocampus,82.44,68.96,Rattus norvegicus
NEUR_6698,Amygdala,105.54,66.4,Rattus norvegicus
NEUR_9754,Thalamus,130.33,68.64,Mus musculus
NEUR_5582,Cortex,16.55,96.68,Danio rerio
NEUR_2063,Cortex,74.94,13.62,Rattus norvegicus
NEUR_5227,Hypothalamus,11.9,36.88,Danio rerio
NEUR_8329,Thalamus,81.48,74.06,Macaca mulatta
NEUR_5249,Hypothalamus,54.28,85.99,Macaca mulatta
NEUR_3650,Hippocampus,24.86,88.55,Rattus norvegicus
NEUR_6567,Cortex,10.11,24.98,Macaca mulatta
NEUR_3924,Cerebellum,114.62,10.99,Danio rerio
NEUR_8673,Thalamus,45.92,70.57,Macaca mulatta
NEUR_7185,Hippocampus,108.21,101.07,Mus musculus
NEUR_6320,Striatum,1.24,112.88,Mus musculus
NEUR_5945,Cortex,57.07,119.21,Mus musculus
NEUR_3008,Hypothalamus,76.08,76.19,Macaca mulatta
NEUR_7751,Striatum,44.8,84.14,Danio rerio
NEUR_3920,Thalamus,3.18,13.67,Rattus norvegicus
NEUR_9854,Cerebellum,139.6,34.06,Rattus norvegicus
NEUR_5273,Thalamus,57.77,70.78,Macaca mulatta
NEUR_2206,Hippocampus,64.76,17.81,Danio rerio
NEUR_4205,Hippocampus,112.78,114.87,Macaca mulatta
NEUR_8034,Cerebellum,113.26,90.05,Macaca mulatta
NEUR_3341,Striatum,129.05,81.75,Macaca mulatta
NEUR_8052,Hypothalamus,37.42,47.2,Rattus norvegicus
NEUR_4394,Cortex,79.96,99.36,Rattus norvegicus
NEUR_6104,Cortex,25.93,114.27,Macaca mulatta
NEUR_2764,Amygdala,23.56,116.99,Danio rerio
NEUR_6109,Hypothalamus,41.61,10.63,Macaca mulatta
NEUR_8598,Cerebellum,105.92,99.55,Danio rerio
NEUR_6451,Hypothalamus,139.81,91.82,Rattus norvegicus
NEUR_1065,Hypothalamus,81.41,12.48,Rattus norvegicus
NEUR_1083,Cerebellum,22.1,103.49,Rattus norvegicus
NEUR_8380,Striatum,40.87,118.55,Danio rerio
NEUR_9790,Cerebellum,56.57,99.18,Macaca mulatta
NEUR_9675,Cortex,95.05,65.45,Rattus norvegicus
NEUR_3179,Striatum,112.55,107.99,Rattus norvegicus
NEUR_5427,Cortex,53.28,112.2,Mus musculus
NEUR_9537,Hippocampus,143.28,96.43,Rattus norvegicus
NEUR_1540,Amygdala,127.23,32.0,Mus musculus
NEUR_6102,Amygdala,119.21,15.83,Mus musculus
NEUR_9295,Cerebellum,34.87,65.06,Mus musculus
NEUR_9323,Hippocampus,21.11,68.65,Danio rerio
NEUR_3508,Amygdala,144.3,49.64,Macaca mulatta
NEUR_3181,Hypothalamus,17.24,106.73,Danio rerio
NEUR_6647,Hypothalamus,42.69,25.18,Mus musculus
NEUR_8392,Amygdala,106.13,75.74,Mus musculus
NEUR_8288,Hypothalamus,87.52,87.17,Macaca mulatta
NEUR_5626,Hippocampus,112.42,31.38,Mus musculus
NEUR_9320,Amygdala,41.02,105.03,Danio rerio
NEUR_1992,Amygdala,135.52,114.19,Rattus norvegicus
NEUR_3401,Thalamus,119.81,119.58,Danio rerio
NEUR_3459,Hypothalamus,68.39,74.74,Danio rerio
NEUR_7948,Cerebellum,15.06,87.54,Danio rerio
NEUR_5393,Amygdala,1.36,67.8,Danio rerio
NEUR_5629,Amygdala,82.96,116.59,Macaca mulatta
NEUR_7837,Amygdala,95.3,36.39,Danio rerio
NEUR_3866,Amygdala,103.2,93.32,Rattus norvegicus
NEUR_3862,Cerebellum,31.91,104.07,Mus musculus
NEUR_6421,Amygdala,30.26,14.44,Mus musculus
NEUR_3141,Striatum,50.84,12.16,Mus musculus
NEUR_4057,Hypothalamus,19.72,80.25,Danio rerio
NEUR_7083,Thalamus,116.96,115.83,Mus musculus
NEUR_4644,Striatum,121.2,68.46,Macaca mulatta
NEUR_9835,Hypothalamus,85.72,116.12,Rattus norvegicus
NEUR_2268,Cortex,77.75,17.8,Macaca mulatta
NEUR_9246,Hypothalamus,35.09,35.78,Mus musculus
NEUR_3699,Thalamus,81.55,92.66,Macaca mulatta
NEUR_3374,Cortex,92.75,98.54,Danio rerio
NEUR_4271,Hypothalamus,65.24,115.37,Mus musculus
NEUR_9668,Hippocampus,79.42,111.13,Macaca mulatta
NEUR_8697,Striatum,124.37,109.23,Rattus norvegicus
NEUR_8914,Hypothalamus,109.85,85.55,Rattus norvegicus
NEUR_5939,Hypothalamus,85.69,13.11,Rattus norvegicus
NEUR_4385,Cerebellum,80.78,56.89,Rattus norvegicus
NEUR_9322,Amygdala,15.31,48.41,Mus musculus
NEUR_6648,Hypothalamus,99.58,13.76,Mus musculus
NEUR_1083,Hippocampus,0.34,15.53,Macaca mulatta
NEUR_6895,Hypothalamus,125.77,104.31,Mus musculus
NEUR_5560,Thalamus,94.72,67.97,Rattus norvegicus
NEUR_4677,Thalamus,59.16,17.36,Rattus norvegicus
NEUR_7554,Striatum,107.4,116.04,Mus musculus
NEUR_5446,Hypothalamus,67.76,98.15,Danio rerio
NEUR_8280,Thalamus,63.52,90.39,Mus musculus
NEUR_9700,Amygdala,75.58,116.83,Macaca mulatta
NEUR_8499,Cerebellum,51.33,13.86,Rattus norvegicus
NEUR_1890,Cortex,95.74,115.54,Danio rerio
NEUR_6381,Cerebellum,76.07,10.44,Macaca mulatta
NEUR_1976,Striatum,82.94,101.44,Danio rerio
NEUR_8589,Hypothalamus,113.59,18.8,Danio rerio
NEUR_1741,Hippocampus,28.88,76.36,Rattus norvegicus
NEUR_4015,Hippocampus,52.9,97.76,Danio rerio
NEUR_5704,Hypothalamus,82.9,105.46,Rattus norvegicus
NEUR_1792,Hypothalamus,75.0,10.28,Danio rerio
NEUR_7671,Hypothalamus,47.36,113.65,Macaca mulatta
NEUR_5872,Thalamus,10.89,36.12,Macaca mulatta
NEUR_5268,Thalamus,76.45,70.52,Macaca mulatta
NEUR_3878,Hippocampus,127.17,79.48,Mus musculus
NEUR_6417,Hypothalamus,35.17,46.86,Mus musculus
NEUR_2096,Hippocampus,64.89,85.09,Mus musculus
NEUR_9798,Thalamus,104.15,97.38,Mus musculus
NEUR_6135,Hippocampus,114.71,94.36,Mus musculus
NEUR_1486,Cerebellum,25.17,19.61,Macaca mulatta
NEUR_9319,Hypothalamus,121.5,43.47,Mus musculus
NEUR_1252,Cerebellum,23.63,102.65,Danio rerio
NEUR_8957,Amygdala,124.06,102.97,Macaca mulatta
NEUR_8796,Cerebellum,11.02,43.11,Danio rerio
NEUR_5794,Striatum,102.85,86.06,Macaca mulatta
NEUR_6974,Thalamus,59.59,117.71,Macaca mulatta
NEUR_3993,Amygdala,23.63,10.45,Mus musculus
NEUR_6945,Amygdala,57.77,51.12,Macaca mulatta
NEUR_8588,Amygdala,31.13,74.33,Mus musculus
NEUR_6236,Hypothalamus,141.42,73.29,Rattus norvegicus
NEUR_3764,Striatum,29.27,105.44,Danio rerio
NEUR_3872,Cortex,2.14,99.85,Macaca mulatta
NEUR_9435,Striatum,98.59,43.73,Mus musculus
NEUR_3841,Cerebellum,74.96,89.5,Rattus norvegicus
NEUR_7955,Hypothalamus,6.32,10.65,Danio rerio
NEUR_5390,Striatum,41.17,85.45,Mus musculus
NEUR_5365,Hypothalamus,8.62,48.31,Rattus norvegicus
NEUR_4961,Hypothalamus,35.66,82.91,Rattus norvegicus
NEUR_8130,Striatum,108.25,86.78,Mus musculus
NEUR_8148,Hypothalamus,111.35,85.64,Rattus norvegicus
NEUR_6277,Cerebellum,144.1,38.85,Macaca mulatta
NEUR_9160,Hypothalamus,38.25,79.85,Rattus norvegicus
NEUR_4509,Striatum,121.41,27.73,Macaca mulatta
NEUR_5785,Thalamus,75.84,91.65,Rattus norvegicus
NEUR_8378,Striatum,139.79,57.8,Macaca mulatta
NEUR_1787,Hypothalamus,72.78,102.5,Mus musculus
NEUR_2367,Cerebellum,103.42,79.93,Danio rerio
NEUR_6681,Hypothalamus,149.4,57.46,Rattus norvegicus
NEUR_5017,Cortex,76.93,88.35,Macaca mulatta
NEUR_8768,Cortex,98.47,46.86,Mus musculus
NEUR_3563,Cerebellum,74.91,109.96,Macaca mulatta
NEUR_1288,Hypothalamus,59.1,38.17,Mus musculus
NEUR_3944,Cerebellum,130.76,79.34,Danio rerio
NEUR_8631,Thalamus,136.49,34.1,Mus musculus
NEUR_9785,Cortex,14.95,22.72,Macaca mulatta
NEUR_4033,Cerebellum,127.68,59.18,Mus musculus
NEUR_5418,Cortex,43.9,45.66,Macaca mulatta
NEUR_5355,Thalamus,49.56,85.13,Danio rerio
NEUR_9799,Cerebellum,8.76,41.78,Macaca mulatta
NEUR_9821,Hippocampus,65.31,76.82,Mus musculus
NEUR_7096,Cortex,68.4,28.55,Danio rerio
NEUR_2822,Striatum,7.13,64.63,Danio rerio
NEUR_7779,Hippocampus,93.99,104.36,Danio rerio
NEUR_2306,Hypothalamus,15.28,101.51,Danio rerio
NEUR_6311,Amygdala,52.4,84.14,Danio rerio
NEUR_4642,Cortex,36.01,83.19,Mus musculus
NEUR_4849,Thalamus,137.05,78.92,Mus musculus
NEUR_8820,Cortex,126.12,98.99,Rattus norvegicus
NEUR_1778,Cerebellum,69.16,13.94,Rattus norvegicus
NEUR_6673,Striatum,11.81,84.6,Rattus norvegicus
NEUR_6050,Hippocampus,60.93,108.73,Mus musculus
NEUR_8814,Cortex,56.4,35.89,Rattus norvegicus
NEUR_2618,Hippocampus,76.09,51.05,Mus musculus
NEUR_6276,Hypothalamus,84.19,96.28,Rattus norvegicus
NEUR_9085,Amygdala,61.5,17.14,Macaca mulatta
NEUR_4152,Striatum,136.2,73.34,Mus musculus
NEUR_8194,Cerebellum,139.36,71.39,Rattus norvegicus
NEUR_5514,Cortex,132.48,39.82,Danio rerio
NEUR_5917,Cerebellum,38.38,103.04,Macaca mulatta
NEUR_9153,Hippocampus,17.13,99.26,Macaca mulatta
NEUR_7750,Hypothalamus,28.32,35.65,Danio rerio
NEUR_9971,Hypothalamus,77.61,61.86,Rattus norvegicus
NEUR_8261,Cortex,28.56,54.87,Rattus norvegicus
NEUR_6650,Cortex,52.55,26.32,Macaca mulatta
NEUR_3621,Amygdala,115.86,42.19,Macaca mulatta
NEUR_7098,Thalamus,16.92,31.95,Danio rerio
NEUR_7104,Hypothalamus,116.89,118.57,Macaca mulatta
NEUR_4383,Cortex,117.64,47.32,Rattus norvegicus
NEUR_4881,Thalamus,49.12,12.61,Mus musculus
NEUR_8508,Thalamus,107.45,74.43,Macaca mulatta
NEUR_6323,Hippocampus,61.66,112.37,Rattus norvegicus
NEUR_4887,Thalamus,109.16,63.04,Macaca mulatta
NEUR_2620,Hypothalamus,69.13,18.61,Rattus norvegicus
NEUR_6775,Striatum,107.17,81.46,Rattus norvegicus
NEUR_2848,Hippocampus,38.92,55.49,Macaca mulatta
NEUR_1068,Hippocampus,132.71,74.44,Mus musculus
NEUR_1420,Cortex,60.76,40.23,Danio rerio
NEUR_6381,Hypothalamus,119.45,105.96,Mus musculus
NEUR_7551,Striatum,146.59,48.91,Rattus norvegicus
NEUR_5237,Cerebellum,112.86,54.15,Danio rerio
NEUR_6518,Thalamus,23.44,21.95,Rattus norvegicus
NEUR_3383,Striatum,1.14,93.28,Danio rerio
NEUR_1362,Hypothalamus,138.55,107.71,Rattus norvegicus
NEUR_8552,Cerebellum,36.09,26.41,Danio rerio
NEUR_8985,Hippocampus,100.96,80.76,Mus musculus
NEUR_1195,Striatum,123.41,95.3,Mus musculus
NEUR_5828,Cortex,69.87,110.48,Danio rerio
NEUR_5569,Cortex,85.57,96.39,Rattus norvegicus
NEUR_5313,Thalamus,21.32,41.8,Macaca mulatta
NEUR_7243,Hypothalamus,119.7,32.32,Danio rerio
NEUR_7157,Hypothalamus,5.76,27.14,Macaca mulatta
NEUR_1592,Hippocampus,133.8,73.84,Rattus norvegicus
NEUR_8282,Hypothalamus,149.65,57.3,Macaca mulatta
NEUR_9576,Amygdala,45.43,58.36,Danio rerio
NEUR_5739,Thalamus,78.04,80.4,Mus musculus
NEUR_4557,Thalamus,130.49,75.18,Mus musculus
NEUR_5065,Thalamus,128.06,56.09,Macaca mulatta
NEUR_7996,Cerebellum,8.05,111.63,Macaca mulatta
NEUR_4370,Hypothalamus,31.42,74.97,Macaca mulatta
NEUR_6630,Hypothalamus,67.64,87.1,Danio rerio
NEUR_9537,Cerebellum,10.73,108.91,Mus musculus
NEUR_1480,Striatum,100.48,76.59,Rattus norvegicus
NEUR_6633,Cerebellum,69.31,18.24,Danio rerio
NEUR_9092,Hypothalamus,27.34,80.06,Danio rerio
NEUR_9150,Striatum,27.37,68.34,Mus musculus
NEUR_7768,Striatum,79.11,91.31,Mus musculus
NEUR_1745,Amygdala,18.89,101.48,Danio rerio
NEUR_3806,Hypothalamus,43.86,38.22,Danio rerio
NEUR_3276,Cerebellum,80.26,35.86,Rattus norvegicus
NEUR_1762,Cortex,63.69,66.42,Rattus norvegicus
NEUR_2968,Amygdala,148.98,23.69,Danio rerio
NEUR_7809,Hypothalamus,56.3,102.53,Macaca mulatta
NEUR_7752,Hippocampus,128.31,41.23,Rattus norvegicus
NEUR_8203,Cortex,95.71,72.38,Mus musculus
NEUR_6047,Striatum,88.38,54.34,Mus musculus
NEUR_1401,Cerebellum,76.36,28.78,Rattus norvegicus
NEUR_1680,Amygdala,136.67,92.36,Rattus norvegicus
NEUR_9661,Cerebellum,38.61,92.24,Macaca mulatta
NEUR_7506,Hypothalamus,39.09,53.79,Danio rerio
NEUR_4762,Striatum,32.88,20.93,Mus musculus
NEUR_3961,Amygdala,148.87,39.87,Mus musculus
NEUR_4811,Hypothalamus,45.06,115.97,Rattus norvegicus
NEUR_1125,Cortex,67.61,112.05,Danio rerio
NEUR_6109,Cerebellum,12.87,72.31,Mus musculus
NEUR_7240,Cerebellum,129.41,116.4,Rattus norvegicus
