neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5043,Striatum,114.82,98.71,Macaca mulatta
NEUR_9349,Cortex,38.77,79.68,Mus musculus
NEUR_8826,Striatum,70.59,62.51,Mus musculus
NEUR_5656,Amygdala,52.32,47.34,Danio rerio
NEUR_2656,Hippocampus,123.82,43.2,Macaca mulatta
NEUR_3913,Striatum,61.93,113.57,Mus musculus
NEUR_9976,Striatum,147.19,27.77,Macaca mulatta
NEUR_9293,Hypothalamus,57.5,42.35,Macaca mulatta
NEUR_5507,Cerebellum,131.9,88.67,Danio rerio
NEUR_3567,Hippocampus,34.16,80.93,Mus musculus
NEUR_4270,Hypothalamus,55.45,31.09,Macaca mulatta
NEUR_8138,Thalamus,120.09,69.06,Mus musculus
NEUR_8402,Cortex,81.44,65.12,Macaca mulatta
NEUR_2190,Thalamus,146.1,111.01,Danio rerio
NEUR_4044,Cerebellum,16.72,119.87,Rattus norvegicus
NEUR_1612,Cortex,120.93,28.2,Macaca mulatta
NEUR_1664,Thalamus,27.32,87.79,Macaca mulatta
NEUR_4529,Cerebellum,44.93,97.88,Danio rerio
NEUR_1783,Striatum,2.58,109.68,Rattus norvegicus
NEUR_3350,Hypothalamus,60.93,70.67,Macaca mulatta
NEUR_8459,Amygdala,42.07,93.1,Macaca mulatta
NEUR_5336,Thalamus,92.08,102.38,Danio rerio
NEUR_9490,Amygdala,126.95,113.88,Rattus norvegicus
NEUR_2921,Thalamus,94.27,54.21,Danio rerio
NEUR_5443,Hypothalamus,74.52,116.07,Danio rerio
NEUR_3720,Cerebellum,107.08,57.67,Rattus norvegicus
NEUR_8351,Striatum,135.6,80.08,Macaca mulatta
NEUR_3644,Thalamus,148.46,59.78,Danio rerio
NEUR_1708,Amygdala,139.84,114.47,Danio rerio
NEUR_1445,Striatum,81.05,114.86,Macaca mulatta
NEUR_3375,Cortex,112.13,11.28,Danio rerio
NEUR_1256,Striatum,90.1,51.8,Mus musculus
NEUR_2675,Amygdala,69.1,70.35,Macaca mulatta
NEUR_5608,Thalamus,93.8,51.64,Mus musculus
NEUR_7868,Cortex,138.68,47.04,Macaca mulatta
NEUR_3363,Cerebellum,44.16,12.25,Danio rerio
NEUR_5572,Striatum,82.37,36.11,Rattus norvegicus
NEUR_1856,Cortex,146.39,91.86,Mus musculus
NEUR_9301,Hippocampus,55.21,28.45,Rattus norvegicus
NEUR_3110,Cortex,133.83,66.12,Mus musculus
NEUR_2247,Cortex,10.12,56.15,Danio rerio
NEUR_5199,Hypothalamus,81.44,70.99,Danio rerio
NEUR_8322,Hypothalamus,84.23,52.06,Danio rerio
NEUR_5381,Hypothalamus,89.77,88.45,Mus musculus
NEUR_9093,Hippocampus,143.6,106.58,Macaca mulatta
NEUR_9479,Amygdala,47.78,97.9,Rattus norvegicus
NEUR_7274,Amygdala,88.74,117.29,Mus musculus
NEUR_4405,Cortex,127.62,106.58,Rattus norvegicus
NEUR_5817,Hippocampus,99.96,100.44,Rattus norvegicus
NEUR_8786,Striatum,119.78,93.34,Rattus norvegicus
NEUR_2893,Cortex,98.61,82.89,Rattus norvegicus
NEUR_7767,Cortex,16.24,48.22,Mus musculus
NEUR_4025,Hippocampus,116.53,101.56,Mus musculus
NEUR_7726,Hypothalamus,145.53,19.46,Danio rerio
NEUR_1856,Hypothalamus,52.61,55.77,Mus musculus
NEUR_7821,Hypothalamus,27.45,32.85,Rattus norvegicus
NEUR_5230,Striatum,114.98,66.45,Rattus norvegicus
NEUR_4936,Hypothalamus,12.76,99.33,Rattus norvegicus
NEUR_4921,Thalamus,56.79,31.09,Rattus norvegicus
NEUR_3470,Thalamus,136.86,12.2,Macaca mulatta
NEUR_6658,Amygdala,95.16,79.68,Danio rerio
NEUR_5505,Cortex,34.15,41.21,Mus musculus
NEUR_1743,Thalamus,18.97,73.2,Danio rerio
NEUR_7044,Hippocampus,26.08,100.16,Mus musculus
NEUR_1209,Cortex,3.93,107.56,Danio rerio
NEUR_9218,Amygdala,39.05,58.08,Danio rerio
NEUR_9827,Thalamus,114.61,68.95,Danio rerio
NEUR_7153,Hypothalamus,10.66,73.66,Mus musculus
NEUR_6428,Cerebellum,123.23,115.46,Macaca mulatta
NEUR_3272,Striatum,31.72,14.05,Danio rerio
NEUR_3555,Hypothalamus,54.83,50.05,Rattus norvegicus
NEUR_2776,Hypothalamus,78.01,104.94,Mus musculus
NEUR_4653,Amygdala,44.28,117.64,Danio rerio
NEUR_1829,Cerebellum,32.79,109.69,Rattus norvegicus
NEUR_8363,Hippocampus,0.98,91.67,Mus musculus
NEUR_5013,Amygdala,70.31,30.31,Rattus norvegicus
NEUR_4766,Hippocampus,48.42,25.39,Rattus norvegicus
NEUR_1136,Thalamus,30.93,58.76,Mus musculus
NEUR_7653,Striatum,113.31,80.96,Rattus norvegicus
NEUR_4226,Hippocampus,45.02,12.47,Mus musculus
NEUR_3808,Cortex,138.16,92.92,Rattus norvegicus
NEUR_6648,Cerebellum,66.31,42.92,Macaca mulatta
NEUR_9417,Striatum,139.82,94.28,Rattus norvegicus
NEUR_2749,Hippocampus,6.8,106.56,Mus musculus
NEUR_6605,Amygdala,52.24,52.57,Mus musculus
NEUR_8693,Cerebellum,130.42,92.57,Mus musculus
NEUR_7363,Striatum,115.78,78.06,Mus musculus
NEUR_4320,Thalamus,142.97,20.06,Rattus norvegicus
NEUR_5999,Striatum,136.61,112.38,Rattus norvegicus
NEUR_8214,Hypothalamus,147.19,58.15,Danio rerio
NEUR_5928,Striatum,107.05,83.72,Macaca mulatta
NEUR_5471,Thalamus,17.4,22.65,Danio rerio
NEUR_9473,Hypothalamus,7.8,77.99,Mus musculus
NEUR_4435,Hypothalamus,112.29,73.64,Danio rerio
NEUR_6087,Hippocampus,146.96,70.53,Mus musculus
NEUR_5055,Cortex,31.28,86.4,Rattus norvegicus
NEUR_8884,Hippocampus,38.57,117.02,Danio rerio
NEUR_9042,Striatum,82.52,106.9,Danio rerio
NEUR_9255,Thalamus,77.89,19.29,Macaca mulatta
NEUR_6388,Amygdala,50.62,49.36,Mus musculus
NEUR_2541,Hypothalamus,44.79,44.09,Macaca mulatta
NEUR_8311,Striatum,111.62,39.15,Mus musculus
NEUR_4458,Amygdala,27.61,74.43,Mus musculus
NEUR_1545,Striatum,85.53,65.04,Danio rerio
NEUR_5141,Hippocampus,100.44,79.19,Mus musculus
NEUR_6799,Amygdala,129.3,22.45,Danio rerio
NEUR_7133,Cerebellum,8.03,34.37,Mus musculus
NEUR_1188,Cortex,118.23,80.28,Danio rerio
NEUR_3775,Thalamus,99.93,60.54,Mus musculus
NEUR_8419,Striatum,0.55,14.3,Macaca mulatta
NEUR_9725,Hippocampus,76.09,35.64,Rattus norvegicus
NEUR_2872,Hippocampus,102.96,68.57,Rattus norvegicus
NEUR_4029,Cortex,101.58,53.05,Rattus norvegicus
NEUR_8853,Thalamus,58.43,25.63,Danio rerio
NEUR_6594,Cerebellum,62.92,37.03,Mus musculus
NEUR_4806,Hippocampus,119.7,45.69,Macaca mulatta
NEUR_5119,Hippocampus,112.79,82.46,Macaca mulatta
NEUR_9149,Cortex,76.96,56.56,Danio rerio
NEUR_2484,Amygdala,88.2,65.56,Rattus norvegicus
NEUR_4146,Amygdala,118.61,10.31,Mus musculus
NEUR_5054,Hippocampus,126.74,33.22,Macaca mulatta
NEUR_4219,Cortex,73.97,44.9,Rattus norvegicus
NEUR_8834,Striatum,123.3,50.28,Macaca mulatta
NEUR_1759,Amygdala,30.1,51.7,Macaca mulatta
NEUR_6542,Hippocampus,94.45,101.1,Mus musculus
NEUR_8605,Cortex,95.65,11.8,Danio rerio
NEUR_5361,Amygdala,94.64,81.26,Rattus norvegicus
NEUR_2213,Hippocampus,110.91,51.79,Mus musculus
NEUR_5007,Striatum,90.69,98.26,Mus musculus
NEUR_2728,Amygdala,45.48,65.05,Macaca mulatta
NEUR_6896,Cortex,143.54,109.22,Rattus norvegicus
NEUR_2061,Hippocampus,100.82,105.16,Macaca mulatta
NEUR_8187,Cerebellum,34.22,20.39,Mus musculus
NEUR_5218,Amygdala,110.2,22.71,Mus musculus
NEUR_6786,Striatum,112.77,117.34,Rattus norvegicus
NEUR_9006,Cortex,139.35,119.44,Danio rerio
NEUR_6969,Hippocampus,47.04,10.57,Mus musculus
NEUR_3018,Thalamus,27.26,76.55,Danio rerio
NEUR_2588,Cortex,88.64,14.1,Mus musculus
NEUR_4275,Hypothalamus,5.14,37.25,Mus musculus
NEUR_6677,Cortex,34.97,36.83,Macaca mulatta
NEUR_1396,Cerebellum,84.48,52.33,Rattus norvegicus
NEUR_1375,Cerebellum,37.38,63.15,Danio rerio
NEUR_5167,Cerebellum,59.22,51.0,Rattus norvegicus
NEUR_3463,Hypothalamus,93.44,24.16,Danio rerio
NEUR_3491,Amygdala,25.28,78.39,Macaca mulatta
NEUR_7003,Hypothalamus,69.24,63.62,Danio rerio
NEUR_6215,Striatum,103.31,103.53,Mus musculus
NEUR_8881,Hippocampus,82.52,32.98,Mus musculus
NEUR_8199,Cerebellum,61.71,49.86,Danio rerio
NEUR_4438,Thalamus,68.27,22.04,Rattus norvegicus
NEUR_7429,Amygdala,122.63,48.06,Mus musculus
NEUR_1061,Cerebellum,52.79,84.56,Mus musculus
NEUR_6972,Thalamus,31.65,107.8,Rattus norvegicus
NEUR_8841,Hypothalamus,125.92,49.48,Danio rerio
NEUR_8270,Striatum,4.53,22.58,Rattus norvegicus
NEUR_3236,Hippocampus,78.35,23.23,Mus musculus
NEUR_5608,Amygdala,51.05,57.79,Rattus norvegicus
NEUR_6610,Cerebellum,102.88,67.27,Macaca mulatta
NEUR_2501,Striatum,109.03,101.68,Danio rerio
NEUR_1943,Thalamus,17.59,79.48,Danio rerio
NEUR_9318,Hypothalamus,118.87,117.04,Mus musculus
NEUR_9210,Thalamus,27.87,117.35,Mus musculus
NEUR_8265,Cerebellum,142.89,91.2,Rattus norvegicus
NEUR_4202,Cerebellum,2.11,37.12,Mus musculus
NEUR_4279,Cortex,129.94,45.19,Rattus norvegicus
NEUR_8936,Striatum,2.76,99.86,Macaca mulatta
NEUR_7308,Amygdala,58.37,99.16,Rattus norvegicus
NEUR_9553,Amygdala,143.98,72.39,Macaca mulatta
NEUR_2387,Cortex,110.08,29.47,Macaca mulatta
NEUR_3879,Cerebellum,84.11,65.26,Danio rerio
NEUR_6322,Hypothalamus,65.61,97.17,Mus musculus
NEUR_5925,Cortex,83.31,34.14,Macaca mulatta
NEUR_9339,Striatum,63.31,35.67,Mus musculus
NEUR_9680,Thalamus,110.73,22.47,Rattus norvegicus
NEUR_4742,Striatum,103.29,55.27,Macaca mulatta
NEUR_7098,Hippocampus,61.75,72.71,Macaca mulatta
NEUR_2333,Thalamus,114.84,76.86,Macaca mulatta
NEUR_5991,Striatum,29.39,12.3,Mus musculus
NEUR_1325,Cortex,99.91,63.53,Rattus norvegicus
NEUR_3143,Cortex,29.65,103.15,Mus musculus
NEUR_2616,Hippocampus,117.73,97.43,Macaca mulatta
NEUR_4167,Hypothalamus,134.15,54.9,Macaca mulatta
NEUR_4601,Hypothalamus,72.6,27.91,Rattus norvegicus
NEUR_8172,Cerebellum,56.78,50.17,Mus musculus
NEUR_2018,Cortex,17.07,91.39,Mus musculus
NEUR_3066,Thalamus,57.71,73.42,Danio rerio
NEUR_1177,Cerebellum,64.2,63.53,Macaca mulatta
NEUR_6163,Cortex,29.74,84.35,Macaca mulatta
NEUR_7753,Amygdala,17.48,11.82,Rattus norvegicus
NEUR_2466,Cerebellum,137.47,83.23,Danio rerio
NEUR_1174,Amygdala,132.68,38.64,Mus musculus
NEUR_5151,Cortex,117.68,118.59,Rattus norvegicus
NEUR_3916,Hippocampus,23.43,21.88,Macaca mulatta
NEUR_9529,Hippocampus,136.0,115.37,Rattus norvegicus
NEUR_7179,Cortex,9.3,83.57,Mus musculus
NEUR_3647,Cerebellum,27.44,29.87,Mus musculus
NEUR_1332,Cerebellum,102.48,84.78,Danio rerio
NEUR_5177,Hippocampus,127.81,87.21,Mus musculus
NEUR_7279,Cerebellum,75.92,101.14,Danio rerio
NEUR_5363,Cortex,56.2,36.84,Mus musculus
NEUR_8433,Striatum,131.52,85.85,Danio rerio
NEUR_8284,Cortex,128.25,94.96,Rattus norvegicus
NEUR_4314,Striatum,6.51,37.95,Rattus norvegicus
NEUR_6057,Cerebellum,112.16,15.19,Macaca mulatta
NEUR_1301,Hypothalamus,95.29,45.45,Mus musculus
NEUR_9796,Hippocampus,105.46,30.98,Macaca mulatta
NEUR_7222,Hippocampus,77.54,12.78,Danio rerio
NEUR_6668,Striatum,21.07,118.65,Rattus norvegicus
NEUR_4228,Hippocampus,18.01,100.63,Danio rerio
NEUR_2000,Striatum,143.4,33.97,Rattus norvegicus
NEUR_7118,Hippocampus,123.82,46.87,Danio rerio
NEUR_3896,Cortex,17.99,26.85,Macaca mulatta
NEUR_8465,Amygdala,130.67,29.68,Danio rerio
NEUR_2719,Hypothalamus,97.74,34.98,Macaca mulatta
NEUR_5784,Striatum,96.97,52.72,Macaca mulatta
NEUR_8689,Hippocampus,51.06,65.05,Danio rerio
NEUR_1809,Hypothalamus,113.61,81.26,Mus musculus
NEUR_4682,Striatum,29.94,93.76,Mus musculus
NEUR_5517,Amygdala,99.32,51.27,Danio rerio
NEUR_6649,Cerebellum,32.85,70.93,Danio rerio
NEUR_9584,Amygdala,46.87,103.21,Rattus norvegicus
NEUR_3415,Cerebellum,76.34,36.8,Macaca mulatta
NEUR_1766,Thalamus,128.0,72.17,Danio rerio
NEUR_1467,Cerebellum,141.58,52.95,Rattus norvegicus
NEUR_8564,Hypothalamus,84.9,80.74,Danio rerio
NEUR_8318,Thalamus,129.85,45.81,Rattus norvegicus
NEUR_1607,Amygdala,100.11,99.23,Rattus norvegicus
NEUR_8228,Striatum,93.46,19.67,Macaca mulatta
NEUR_9565,Striatum,59.58,78.21,Mus musculus
NEUR_3324,Hypothalamus,51.75,33.09,Mus musculus
NEUR_6764,Cortex,39.7,69.86,Rattus norvegicus
NEUR_7015,Amygdala,69.51,60.85,Mus musculus
NEUR_4265,Amygdala,21.87,51.06,Mus musculus
NEUR_9167,Cerebellum,136.55,119.73,Macaca mulatta
NEUR_4354,Striatum,47.9,75.44,Macaca mulatta
NEUR_9882,Cortex,121.34,48.44,Danio rerio
NEUR_2766,Cerebellum,146.46,86.87,Macaca mulatta
NEUR_3902,Hypothalamus,19.6,19.39,Mus musculus
NEUR_8996,Hippocampus,119.6,92.33,Danio rerio
NEUR_7711,Thalamus,16.79,72.35,Mus musculus
NEUR_5360,Hypothalamus,17.76,59.95,Macaca mulatta
NEUR_8794,Cerebellum,59.67,57.85,Macaca mulatta
NEUR_3427,Cerebellum,126.94,84.95,Danio rerio
NEUR_9731,Hippocampus,57.92,117.03,Danio rerio
NEUR_5910,Thalamus,12.64,95.42,Danio rerio
NEUR_7034,Cortex,26.75,16.59,Macaca mulatta
NEUR_5317,Hippocampus,63.72,29.04,Macaca mulatta
NEUR_6948,Cerebellum,84.86,58.93,Danio rerio
NEUR_4704,Thalamus,15.87,43.77,Mus musculus
NEUR_5552,Amygdala,57.43,62.19,Rattus norvegicus
NEUR_2919,Hippocampus,148.61,39.1,Rattus norvegicus
NEUR_9053,Cortex,109.94,110.94,Mus musculus
NEUR_8255,Thalamus,140.49,87.03,Mus musculus
NEUR_9497,Striatum,64.93,54.69,Macaca mulatta
NEUR_5417,Hippocampus,0.5,33.93,Macaca mulatta
NEUR_3030,Hypothalamus,102.72,108.37,Rattus norvegicus
NEUR_8607,Cortex,97.83,62.82,Danio rerio
NEUR_8591,Thalamus,130.42,48.35,Mus musculus
NEUR_7099,Thalamus,1.22,28.24,Macaca mulatta
NEUR_2427,Thalamus,20.54,31.13,Rattus norvegicus
NEUR_4357,Striatum,71.21,26.91,Macaca mulatta
NEUR_9726,Cerebellum,62.2,103.72,Rattus norvegicus
NEUR_9033,Cerebellum,101.06,63.79,Rattus norvegicus
NEUR_4986,Cerebellum,114.73,107.69,Danio rerio
NEUR_4459,Cortex,106.96,50.53,Macaca mulatta
NEUR_3700,Cortex,69.04,110.41,Macaca mulatta
NEUR_2591,Hippocampus,109.15,119.92,Danio rerio
NEUR_6256,Hippocampus,139.49,56.81,Macaca mulatta
NEUR_1827,Cerebellum,107.63,73.8,Macaca mulatta
NEUR_1449,Cerebellum,98.57,41.48,Mus musculus
NEUR_7243,Hypothalamus,141.62,110.97,Rattus norvegicus
NEUR_5271,Cortex,65.9,62.25,Danio rerio
NEUR_2414,Thalamus,36.18,18.48,Rattus norvegicus
NEUR_8583,Amygdala,148.32,65.02,Rattus norvegicus
NEUR_9823,Cortex,4.39,61.59,Macaca mulatta
NEUR_5131,Hippocampus,0.24,63.84,Mus musculus
NEUR_2374,Cerebellum,11.08,39.42,Macaca mulatta
NEUR_2355,Striatum,145.3,74.27,Danio rerio
NEUR_8805,Thalamus,88.89,30.33,Macaca mulatta
NEUR_3837,Amygdala,70.17,60.62,Mus musculus
NEUR_3958,Amygdala,51.02,100.59,Mus musculus
NEUR_9560,Cerebellum,74.08,94.16,Rattus norvegicus
NEUR_9932,Thalamus,108.95,86.94,Macaca mulatta
NEUR_5085,Cerebellum,1.29,19.74,Mus musculus
NEUR_4557,Cerebellum,37.97,86.88,Macaca mulatta
NEUR_2352,Amygdala,14.54,56.19,Mus musculus
NEUR_1610,Cortex,48.05,98.36,Danio rerio
NEUR_8849,Amygdala,68.72,43.9,Mus musculus
NEUR_2063,Striatum,87.85,19.27,Rattus norvegicus
NEUR_1799,Thalamus,82.07,56.86,Mus musculus
NEUR_3088,Hippocampus,41.88,72.76,Macaca mulatta
NEUR_4326,Thalamus,94.59,72.03,Danio rerio
NEUR_2151,Amygdala,34.69,48.58,Macaca mulatta
NEUR_8223,Amygdala,124.43,56.79,Rattus norvegicus
NEUR_3140,Striatum,48.99,100.12,Rattus norvegicus
NEUR_2742,Hippocampus,41.12,79.95,Rattus norvegicus
NEUR_4386,Hippocampus,85.66,14.0,Mus musculus
NEUR_4221,Cerebellum,45.15,53.83,Mus musculus
NEUR_9776,Striatum,44.32,27.45,Macaca mulatta
NEUR_9289,Striatum,98.41,24.14,Macaca mulatta
NEUR_9184,Striatum,90.12,30.66,Danio rerio
NEUR_2744,Hypothalamus,88.51,74.03,Mus musculus
NEUR_5989,Amygdala,144.71,78.3,Rattus norvegicus
NEUR_6570,Cortex,18.91,83.3,Mus musculus
NEUR_9099,Cortex,55.1,68.07,Danio rerio
NEUR_4849,Cortex,17.95,33.32,Macaca mulatta
NEUR_3427,Cerebellum,23.1,48.42,Rattus norvegicus
NEUR_2714,Amygdala,19.98,86.04,Mus musculus
NEUR_7454,Hypothalamus,73.78,115.63,Rattus norvegicus
NEUR_5366,Amygdala,31.18,48.0,Macaca mulatta
NEUR_2905,Thalamus,16.39,25.79,Rattus norvegicus
NEUR_2162,Thalamus,27.69,59.72,Rattus norvegicus
NEUR_5111,Cortex,1.53,53.91,Rattus norvegicus
NEUR_6921,Striatum,107.81,37.74,Rattus norvegicus
NEUR_3427,Thalamus,35.79,71.61,Mus musculus
NEUR_4698,Hypothalamus,2.31,79.24,Danio rerio
NEUR_1891,Hippocampus,57.37,16.47,Danio rerio
NEUR_6018,Hypothalamus,86.81,119.36,Rattus norvegicus
NEUR_3515,Amygdala,39.11,106.92,Mus musculus
NEUR_9505,Striatum,21.34,16.11,Mus musculus
NEUR_9239,Thalamus,52.5,10.23,Danio rerio
NEUR_6216,Thalamus,94.58,73.13,Danio rerio
NEUR_4655,Cortex,96.09,62.96,Rattus norvegicus
NEUR_8373,Amygdala,121.07,49.53,Rattus norvegicus
NEUR_7835,Cortex,120.53,70.06,Mus musculus
NEUR_4048,Hippocampus,28.08,73.96,Rattus norvegicus
NEUR_3960,Hippocampus,65.36,108.73,Mus musculus
NEUR_1440,Cerebellum,42.82,50.28,Mus musculus
NEUR_1907,Striatum,138.05,79.76,Macaca mulatta
NEUR_1881,Hippocampus,38.54,66.28,Rattus norvegicus
NEUR_4534,Cortex,31.35,50.09,Macaca mulatta
NEUR_5308,Striatum,84.05,50.9,Mus musculus
NEUR_6383,Thalamus,101.84,32.46,Macaca mulatta
NEUR_7470,Amygdala,125.69,80.14,Danio rerio
NEUR_2238,Hypothalamus,77.05,103.23,Danio rerio
NEUR_5243,Striatum,37.17,119.15,Mus musculus
NEUR_2169,Striatum,128.67,117.42,Macaca mulatta
NEUR_4964,Hypothalamus,86.93,53.34,Mus musculus
NEUR_3162,Amygdala,131.88,93.98,Macaca mulatta
NEUR_2437,Amygdala,22.24,92.15,Macaca mulatta
NEUR_9652,Amygdala,86.12,60.83,Danio rerio
NEUR_9543,Hippocampus,39.73,51.64,Macaca mulatta
NEUR_7348,Hippocampus,63.99,12.56,Mus musculus
NEUR_4086,Hypothalamus,66.54,72.69,Rattus norvegicus
NEUR_3263,Hypothalamus,60.46,101.22,Mus musculus
NEUR_3440,Cortex,128.54,100.7,Rattus norvegicus
NEUR_7675,Hypothalamus,15.07,45.15,Macaca mulatta
NEUR_8430,Striatum,16.49,86.36,Mus musculus
NEUR_2735,Hypothalamus,111.91,17.88,Mus musculus
NEUR_5616,Striatum,6.25,116.75,Macaca mulatta
NEUR_2026,Striatum,96.27,70.83,Macaca mulatta
NEUR_3805,Cortex,50.36,111.68,Rattus norvegicus
NEUR_4960,Hypothalamus,42.82,88.58,Rattus norvegicus
NEUR_7622,Cerebellum,40.57,43.24,Mus musculus
NEUR_5868,Hypothalamus,121.03,92.44,Rattus norvegicus
NEUR_7154,Striatum,43.57,24.72,Macaca mulatta
NEUR_2392,Cerebellum,107.3,21.8,Rattus norvegicus
NEUR_5059,Cerebellum,46.62,85.18,Mus musculus
NEUR_3428,Hypothalamus,134.77,25.96,Danio rerio
NEUR_1892,Hippocampus,2.31,116.44,Macaca mulatta
NEUR_1230,Hippocampus,31.45,75.58,Macaca mulatta
NEUR_8404,Hypothalamus,39.07,67.06,Rattus norvegicus
NEUR_8416,Cortex,25.02,41.57,Macaca mulatta
NEUR_1849,Hippocampus,14.52,115.3,Rattus norvegicus
NEUR_2130,Hypothalamus,68.64,102.73,Danio rerio
NEUR_1293,Amygdala,13.89,57.46,Rattus norvegicus
NEUR_2486,Hypothalamus,83.79,39.64,Macaca mulatta
NEUR_9826,Cortex,106.06,87.62,Mus musculus
NEUR_5517,Hypothalamus,69.84,48.91,Rattus norvegicus
NEUR_5872,Hypothalamus,33.69,65.16,Mus musculus
NEUR_7919,Cerebellum,58.88,75.64,Macaca mulatta
NEUR_7389,Hypothalamus,8.21,80.34,Danio rerio
NEUR_4886,Hippocampus,109.46,85.62,Mus musculus
NEUR_9212,Hippocampus,97.81,73.18,Rattus norvegicus
NEUR_4391,Cortex,52.73,64.66,Macaca mulatta
NEUR_5624,Striatum,4.28,93.54,Mus musculus
NEUR_7566,Hypothalamus,40.79,60.38,Mus musculus
NEUR_1865,Cerebellum,62.45,99.15,Macaca mulatta
NEUR_8878,Hypothalamus,127.99,74.27,Mus musculus
NEUR_8874,Thalamus,28.76,29.26,Mus musculus
NEUR_1801,Hippocampus,52.83,14.92,Mus musculus
NEUR_7493,Hippocampus,89.1,59.08,Rattus norvegicus
NEUR_7585,Amygdala,1.27,50.44,Mus musculus
NEUR_7535,Hypothalamus,13.39,76.4,Mus musculus
NEUR_4043,Striatum,146.69,95.57,Mus musculus
NEUR_8575,Hypothalamus,113.68,64.22,Mus musculus
NEUR_2727,Amygdala,47.43,11.93,Mus musculus
NEUR_9391,Striatum,19.78,35.78,Macaca mulatta
NEUR_8380,Thalamus,131.33,34.64,Macaca mulatta
NEUR_5526,Hypothalamus,99.15,45.77,Danio rerio
NEUR_1580,Thalamus,68.77,28.14,Mus musculus
NEUR_9331,Hippocampus,70.03,68.47,Mus musculus
NEUR_6706,Thalamus,123.71,51.06,Mus musculus
NEUR_9196,Thalamus,109.6,66.52,Macaca mulatta
NEUR_9376,Cortex,120.73,12.96,Mus musculus
NEUR_9693,Cortex,14.7,13.08,Macaca mulatta
NEUR_9162,Cerebellum,41.14,101.07,Rattus norvegicus
NEUR_6471,Amygdala,133.28,25.75,Macaca mulatta
NEUR_5373,Thalamus,52.3,25.86,Macaca mulatta
NEUR_2656,Cerebellum,15.14,81.76,Macaca mulatta
NEUR_9924,Striatum,133.35,15.77,Macaca mulatta
NEUR_4207,Cerebellum,26.09,67.53,Danio rerio
NEUR_2300,Hypothalamus,97.79,115.42,Rattus norvegicus
NEUR_2749,Hippocampus,90.81,29.0,Macaca mulatta
NEUR_7779,Cortex,12.39,95.0,Danio rerio
NEUR_4185,Hypothalamus,59.84,34.24,Danio rerio
NEUR_5805,Amygdala,126.16,30.48,Macaca mulatta
NEUR_5195,Striatum,43.38,104.4,Danio rerio
NEUR_8846,Cerebellum,104.8,12.78,Mus musculus
NEUR_9357,Amygdala,7.59,40.97,Macaca mulatta
NEUR_6033,Striatum,15.74,81.75,Rattus norvegicus
NEUR_3853,Cortex,19.21,38.89,Danio rerio
NEUR_4620,Hippocampus,55.77,35.18,Danio rerio
NEUR_3774,Hypothalamus,21.11,57.68,Macaca mulatta
NEUR_8131,Striatum,34.81,28.13,Rattus norvegicus
NEUR_4627,Hypothalamus,57.46,92.22,Mus musculus
NEUR_1039,Thalamus,82.82,80.1,Rattus norvegicus
NEUR_3115,Cerebellum,117.95,50.64,Danio rerio
NEUR_3015,Cerebellum,137.22,11.06,Danio rerio
NEUR_5756,Hypothalamus,85.55,42.93,Rattus norvegicus
NEUR_3092,Striatum,99.48,86.72,Macaca mulatta
NEUR_5171,Hippocampus,8.05,38.88,Danio rerio
NEUR_6169,Thalamus,19.32,67.59,Danio rerio
NEUR_4532,Amygdala,63.6,37.59,Mus musculus
NEUR_6982,Cerebellum,109.57,103.38,Danio rerio
NEUR_1184,Amygdala,6.57,113.49,Rattus norvegicus
NEUR_6313,Striatum,133.5,33.16,Danio rerio
NEUR_2769,Striatum,58.59,105.2,Danio rerio
NEUR_3032,Thalamus,139.5,70.06,Macaca mulatta
NEUR_3990,Hippocampus,89.42,106.75,Rattus norvegicus
NEUR_2686,Cortex,127.68,91.05,Danio rerio
NEUR_6693,Cerebellum,106.74,63.34,Macaca mulatta
NEUR_7102,Cortex,52.8,27.7,Mus musculus
NEUR_6535,Striatum,89.64,56.85,Mus musculus
NEUR_2126,Cerebellum,57.75,115.2,Mus musculus
NEUR_3837,Hypothalamus,136.81,103.04,Macaca mulatta
NEUR_1787,Hippocampus,119.73,71.89,Mus musculus
NEUR_9937,Hippocampus,117.4,101.55,Mus musculus
NEUR_5821,Amygdala,32.08,27.06,Danio rerio
NEUR_9633,Hippocampus,106.37,119.09,Mus musculus
NEUR_4437,Hippocampus,103.89,111.7,Macaca mulatta
NEUR_4078,Cerebellum,98.59,72.42,Danio rerio
NEUR_4399,Thalamus,144.35,10.11,Rattus norvegicus
NEUR_2122,Cortex,148.85,43.11,Rattus norvegicus
NEUR_2304,Hypothalamus,112.74,53.91,Mus musculus
NEUR_6725,Striatum,80.14,103.59,Danio rerio
NEUR_7248,Amygdala,24.22,91.42,Rattus norvegicus
NEUR_6922,Hippocampus,72.59,11.42,Macaca mulatta
NEUR_2517,Amygdala,74.36,76.24,Mus musculus
NEUR_8094,Amygdala,75.02,21.91,Danio rerio
NEUR_6958,Hippocampus,96.81,75.99,Macaca mulatta
NEUR_3134,Hippocampus,143.64,44.28,Macaca mulatta
NEUR_2775,Striatum,115.13,11.39,Mus musculus
NEUR_3248,Thalamus,39.44,78.64,Macaca mulatta
NEUR_5024,Hippocampus,11.92,93.98,Rattus norvegicus
NEUR_1839,Amygdala,139.77,58.89,Mus musculus
