neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6928,Cerebellum,45.9,12.17,Danio rerio
NEUR_9653,Hippocampus,118.46,56.86,Mus musculus
NEUR_9741,Cerebellum,121.82,82.24,Rattus norvegicus
NEUR_2308,Cortex,76.9,92.04,Macaca mulatta
NEUR_6776,Hippocampus,91.39,106.41,Mus musculus
NEUR_7635,Hippocampus,70.91,109.91,Danio rerio
NEUR_4744,Cerebellum,112.3,35.8,Rattus norvegicus
NEUR_6727,Hippocampus,135.88,113.76,Danio rerio
NEUR_7301,Cerebellum,76.75,110.07,Mus musculus
NEUR_3391,Striatum,71.47,79.89,Mus musculus
NEUR_2302,Amygdala,17.3,58.9,Mus musculus
NEUR_9439,Amygdala,148.05,37.4,Rattus norvegicus
NEUR_4336,Thalamus,117.43,83.88,Rattus norvegicus
NEUR_1089,Hypothalamus,38.17,106.28,Mus musculus
NEUR_1660,Thalamus,80.46,119.38,Mus musculus
NEUR_1905,Cortex,89.8,16.58,Danio rerio
NEUR_3845,Striatum,73.64,80.59,Rattus norvegicus
NEUR_6254,Hippocampus,12.15,44.5,Rattus norvegicus
NEUR_4154,Hippocampus,149.17,48.22,Macaca mulatta
NEUR_1940,Hypothalamus,131.79,24.68,Danio rerio
NEUR_9317,Hippocampus,7.28,18.14,Danio rerio
NEUR_1446,Hippocampus,1.36,35.93,Danio rerio
NEUR_5942,Thalamus,21.79,66.53,Macaca mulatta
NEUR_8878,Cortex,19.85,17.33,Macaca mulatta
NEUR_9111,Amygdala,93.55,57.66,Rattus norvegicus
NEUR_1350,Hypothalamus,105.88,72.33,Macaca mulatta
NEUR_6222,Hypothalamus,145.47,12.74,Mus musculus
NEUR_1245,Thalamus,56.45,77.01,Mus musculus
NEUR_4786,Thalamus,62.39,78.99,Macaca mulatta
NEUR_5364,Cortex,136.91,102.81,Mus musculus
NEUR_1271,Amygdala,27.28,39.9,Macaca mulatta
NEUR_5123,Cerebellum,140.92,40.81,Macaca mulatta
NEUR_9611,Amygdala,13.47,81.02,Macaca mulatta
NEUR_8525,Cortex,103.77,37.23,Rattus norvegicus
NEUR_5524,Amygdala,11.29,72.14,Macaca mulatta
NEUR_2359,Hippocampus,71.04,98.15,Mus musculus
NEUR_4146,Thalamus,81.35,53.42,Rattus norvegicus
NEUR_8543,Striatum,96.01,61.04,Danio rerio
NEUR_4107,Hippocampus,23.8,16.93,Macaca mulatta
NEUR_2019,Cerebellum,137.18,107.74,Mus musculus
NEUR_2853,Thalamus,103.01,77.54,Mus musculus
NEUR_1374,Cortex,100.48,55.56,Macaca mulatta
NEUR_2163,Thalamus,11.65,60.3,Macaca mulatta
NEUR_6778,Striatum,46.76,77.86,Mus musculus
NEUR_7354,Cortex,146.1,62.34,Rattus norvegicus
NEUR_5369,Cortex,15.36,26.62,Danio rerio
NEUR_7735,Amygdala,133.87,37.93,Danio rerio
NEUR_9252,Cortex,107.99,76.58,Macaca mulatta
NEUR_7402,Hippocampus,119.31,43.62,Mus musculus
NEUR_8117,Amygdala,115.39,84.88,Mus musculus
NEUR_3013,Striatum,66.34,42.52,Danio rerio
NEUR_2830,Cerebellum,0.97,52.94,Macaca mulatta
NEUR_3977,Thalamus,92.2,36.53,Danio rerio
NEUR_9424,Hypothalamus,22.41,94.45,Danio rerio
NEUR_6149,Thalamus,38.57,23.04,Macaca mulatta
NEUR_8211,Striatum,108.97,35.07,Macaca mulatta
NEUR_7861,Hypothalamus,97.6,34.83,Danio rerio
NEUR_6119,Hippocampus,42.09,12.99,Danio rerio
NEUR_2616,Striatum,108.64,30.21,Danio rerio
NEUR_9383,Cerebellum,27.04,106.42,Danio rerio
NEUR_2081,Hippocampus,110.8,74.52,Rattus norvegicus
NEUR_4464,Amygdala,94.53,30.25,Mus musculus
NEUR_2546,Thalamus,60.0,22.15,Mus musculus
NEUR_6415,Striatum,131.08,52.06,Danio rerio
NEUR_5857,Cortex,38.67,101.93,Rattus norvegicus
NEUR_3345,Hippocampus,23.75,115.34,Macaca mulatta
NEUR_7264,Cerebellum,148.02,115.14,Mus musculus
NEUR_2290,Thalamus,75.87,11.87,Rattus norvegicus
NEUR_2500,Cerebellum,82.81,35.64,Danio rerio
NEUR_5158,Thalamus,67.94,16.52,Danio rerio
NEUR_9286,Cortex,44.11,48.53,Mus musculus
NEUR_2104,Hypothalamus,60.8,70.83,Macaca mulatta
NEUR_3051,Hippocampus,108.96,40.98,Mus musculus
NEUR_8926,Hypothalamus,46.62,57.17,Rattus norvegicus
NEUR_3121,Amygdala,126.15,97.38,Rattus norvegicus
NEUR_1432,Striatum,117.35,27.11,Danio rerio
NEUR_1339,Amygdala,121.95,45.07,Mus musculus
NEUR_5626,Thalamus,141.07,104.96,Rattus norvegicus
NEUR_8237,Amygdala,106.65,44.41,Rattus norvegicus
NEUR_3898,Cortex,85.27,51.16,Rattus norvegicus
NEUR_5029,Cortex,59.14,62.95,Mus musculus
NEUR_3587,Hippocampus,102.61,18.65,Macaca mulatta
NEUR_9016,Amygdala,146.01,26.01,Danio rerio
NEUR_9753,Striatum,31.81,73.52,Mus musculus
NEUR_6537,Striatum,102.34,37.16,Danio rerio
NEUR_6352,Cortex,34.86,10.95,Macaca mulatta
NEUR_9036,Striatum,111.27,116.0,Mus musculus
NEUR_7683,Cerebellum,55.8,72.75,Mus musculus
NEUR_1093,Hypothalamus,44.34,18.74,Mus musculus
NEUR_9316,Cerebellum,86.63,18.21,Danio rerio
NEUR_7588,Thalamus,129.24,27.4,Danio rerio
NEUR_4918,Amygdala,126.82,87.66,Rattus norvegicus
NEUR_9192,Striatum,34.72,31.25,Danio rerio
NEUR_5869,Thalamus,122.88,45.35,Rattus norvegicus
NEUR_2038,Striatum,50.77,49.74,Mus musculus
NEUR_4929,Cerebellum,113.15,86.49,Rattus norvegicus
NEUR_1300,Cerebellum,53.36,39.98,Mus musculus
NEUR_7823,Hippocampus,78.93,44.36,Mus musculus
NEUR_3430,Striatum,92.82,74.64,Macaca mulatta
NEUR_4310,Thalamus,72.72,90.24,Danio rerio
NEUR_9273,Thalamus,121.28,19.07,Danio rerio
NEUR_7125,Hypothalamus,128.77,58.84,Danio rerio
NEUR_2990,Hypothalamus,96.73,44.79,Rattus norvegicus
NEUR_7690,Striatum,36.7,71.46,Danio rerio
NEUR_4690,Hypothalamus,32.92,106.76,Macaca mulatta
NEUR_8999,Cerebellum,103.15,18.12,Macaca mulatta
NEUR_8811,Thalamus,137.34,118.38,Rattus norvegicus
NEUR_1402,Hypothalamus,62.39,56.19,Danio rerio
NEUR_1084,Cerebellum,30.52,85.4,Danio rerio
NEUR_5990,Striatum,141.57,46.21,Macaca mulatta
NEUR_8754,Cerebellum,31.8,41.43,Macaca mulatta
NEUR_5377,Thalamus,7.94,108.55,Mus musculus
NEUR_6177,Amygdala,10.78,53.72,Rattus norvegicus
NEUR_9858,Cerebellum,141.64,53.4,Danio rerio
NEUR_1629,Hypothalamus,68.62,32.14,Danio rerio
NEUR_7187,Hippocampus,86.91,63.09,Macaca mulatta
NEUR_8881,Striatum,141.09,79.83,Rattus norvegicus
NEUR_8808,Thalamus,14.93,99.1,Rattus norvegicus
NEUR_6133,Striatum,39.43,104.54,Danio rerio
NEUR_4301,Striatum,126.48,19.54,Mus musculus
NEUR_6974,Thalamus,75.84,18.01,Macaca mulatta
NEUR_1465,Hippocampus,26.55,54.19,Macaca mulatta
NEUR_2366,Hippocampus,89.62,101.38,Rattus norvegicus
NEUR_4139,Striatum,108.84,60.4,Rattus norvegicus
NEUR_6598,Cortex,7.12,33.75,Rattus norvegicus
NEUR_8858,Hypothalamus,0.21,37.53,Danio rerio
NEUR_3219,Amygdala,109.56,16.86,Mus musculus
NEUR_2446,Amygdala,120.14,91.2,Danio rerio
NEUR_3803,Cerebellum,30.73,57.33,Macaca mulatta
NEUR_4978,Thalamus,63.82,14.89,Rattus norvegicus
NEUR_7347,Amygdala,146.53,65.35,Mus musculus
NEUR_5246,Thalamus,37.42,106.97,Rattus norvegicus
NEUR_9867,Hypothalamus,143.44,10.03,Mus musculus
NEUR_2895,Hippocampus,7.46,116.52,Mus musculus
NEUR_2612,Thalamus,76.61,31.76,Macaca mulatta
NEUR_7144,Hippocampus,138.24,54.3,Rattus norvegicus
NEUR_7759,Hypothalamus,86.59,61.1,Danio rerio
NEUR_3375,Hippocampus,30.24,50.64,Macaca mulatta
NEUR_2556,Amygdala,67.79,102.12,Rattus norvegicus
NEUR_4410,Hypothalamus,129.88,11.36,Danio rerio
NEUR_6453,Thalamus,145.82,113.79,Macaca mulatta
NEUR_8406,Hypothalamus,108.92,81.09,Rattus norvegicus
NEUR_3446,Hypothalamus,57.76,20.88,Mus musculus
NEUR_5244,Thalamus,16.41,85.28,Mus musculus
NEUR_3010,Amygdala,6.0,102.0,Rattus norvegicus
NEUR_6004,Striatum,66.94,111.13,Macaca mulatta
NEUR_8861,Thalamus,85.73,33.35,Rattus norvegicus
NEUR_3672,Amygdala,5.21,91.0,Macaca mulatta
NEUR_1283,Thalamus,95.73,72.7,Danio rerio
NEUR_1911,Thalamus,132.74,97.79,Rattus norvegicus
NEUR_5578,Striatum,105.82,82.85,Rattus norvegicus
NEUR_3702,Hippocampus,63.1,109.07,Danio rerio
NEUR_8797,Cortex,147.04,111.76,Mus musculus
NEUR_3082,Thalamus,105.51,46.7,Rattus norvegicus
NEUR_8207,Amygdala,108.11,21.2,Danio rerio
NEUR_9516,Hypothalamus,114.62,44.69,Mus musculus
NEUR_4589,Cortex,62.13,114.77,Danio rerio
NEUR_6858,Thalamus,96.46,57.34,Macaca mulatta
NEUR_5571,Thalamus,124.99,32.1,Danio rerio
NEUR_2133,Striatum,127.57,112.32,Rattus norvegicus
NEUR_9187,Hippocampus,149.85,118.88,Macaca mulatta
NEUR_4869,Striatum,61.09,99.97,Danio rerio
NEUR_2884,Striatum,3.14,102.01,Rattus norvegicus
NEUR_2703,Striatum,113.19,119.99,Rattus norvegicus
NEUR_9713,Hypothalamus,75.77,47.63,Rattus norvegicus
NEUR_7347,Amygdala,70.44,36.16,Rattus norvegicus
NEUR_1707,Thalamus,78.74,92.52,Rattus norvegicus
NEUR_4198,Hippocampus,138.93,27.23,Macaca mulatta
NEUR_7926,Cortex,0.69,25.38,Danio rerio
NEUR_8599,Hypothalamus,53.94,76.52,Mus musculus
NEUR_1934,Thalamus,82.35,58.36,Macaca mulatta
NEUR_2879,Hypothalamus,87.0,100.18,Rattus norvegicus
NEUR_5518,Cerebellum,130.97,84.31,Mus musculus
NEUR_3428,Amygdala,39.22,16.7,Mus musculus
NEUR_8699,Cerebellum,15.56,117.59,Macaca mulatta
NEUR_4592,Hypothalamus,63.74,32.04,Danio rerio
NEUR_9984,Amygdala,71.92,26.9,Mus musculus
NEUR_4061,Hippocampus,74.02,73.43,Rattus norvegicus
NEUR_4788,Hippocampus,73.58,110.84,Danio rerio
NEUR_4158,Amygdala,121.96,27.0,Macaca mulatta
NEUR_1441,Cerebellum,98.62,15.09,Danio rerio
NEUR_9116,Hypothalamus,49.69,22.02,Rattus norvegicus
NEUR_2243,Cerebellum,32.5,102.36,Rattus norvegicus
NEUR_5347,Hippocampus,90.63,71.2,Rattus norvegicus
NEUR_5753,Thalamus,105.77,72.39,Macaca mulatta
NEUR_2497,Cerebellum,27.25,77.85,Macaca mulatta
NEUR_2012,Hypothalamus,33.7,93.34,Macaca mulatta
NEUR_6668,Hypothalamus,126.38,10.39,Danio rerio
NEUR_4675,Amygdala,20.58,14.18,Mus musculus
NEUR_4144,Hippocampus,25.28,22.41,Macaca mulatta
NEUR_5637,Hippocampus,126.99,69.79,Rattus norvegicus
NEUR_4401,Thalamus,11.3,10.29,Mus musculus
NEUR_6136,Amygdala,34.67,37.66,Mus musculus
NEUR_5141,Hypothalamus,44.4,23.37,Mus musculus
NEUR_6227,Hippocampus,111.23,74.83,Macaca mulatta
NEUR_4506,Cortex,64.0,117.54,Danio rerio
NEUR_9779,Striatum,145.2,108.44,Mus musculus
NEUR_7092,Thalamus,127.58,42.83,Danio rerio
NEUR_5303,Cerebellum,138.83,45.51,Rattus norvegicus
NEUR_4036,Thalamus,140.39,34.47,Macaca mulatta
NEUR_6409,Cerebellum,46.67,18.25,Danio rerio
NEUR_1914,Striatum,96.08,109.96,Rattus norvegicus
NEUR_3228,Striatum,43.58,62.09,Danio rerio
NEUR_2788,Cerebellum,58.33,30.55,Mus musculus
NEUR_7431,Striatum,21.84,76.42,Rattus norvegicus
NEUR_6547,Cerebellum,59.16,95.73,Danio rerio
NEUR_2131,Cortex,17.26,54.97,Macaca mulatta
NEUR_5359,Hypothalamus,114.69,40.49,Macaca mulatta
NEUR_7412,Thalamus,66.66,31.83,Macaca mulatta
NEUR_3500,Hypothalamus,55.58,88.2,Danio rerio
NEUR_4037,Hippocampus,112.73,89.37,Mus musculus
NEUR_7443,Cerebellum,143.63,99.88,Rattus norvegicus
NEUR_2679,Hippocampus,95.47,114.45,Danio rerio
NEUR_6760,Hypothalamus,53.79,69.78,Macaca mulatta
NEUR_4128,Cerebellum,44.55,57.86,Macaca mulatta
NEUR_3939,Cortex,35.07,83.3,Rattus norvegicus
NEUR_2526,Amygdala,28.82,48.16,Danio rerio
NEUR_2024,Hypothalamus,47.42,94.93,Rattus norvegicus
NEUR_4222,Cortex,126.95,21.61,Mus musculus
NEUR_9803,Thalamus,93.66,100.51,Danio rerio
NEUR_4649,Striatum,114.72,30.88,Macaca mulatta
NEUR_3195,Cortex,88.83,42.57,Macaca mulatta
NEUR_7430,Cerebellum,1.13,46.0,Macaca mulatta
NEUR_4928,Amygdala,99.48,35.51,Danio rerio
NEUR_5262,Amygdala,51.45,66.48,Rattus norvegicus
NEUR_2316,Striatum,36.73,99.56,Mus musculus
NEUR_1401,Striatum,7.1,18.76,Danio rerio
NEUR_6534,Striatum,118.48,62.09,Danio rerio
NEUR_2276,Cerebellum,59.54,12.6,Danio rerio
NEUR_2659,Hippocampus,8.99,73.61,Rattus norvegicus
NEUR_8318,Striatum,35.9,58.15,Mus musculus
NEUR_4287,Striatum,145.54,97.0,Mus musculus
NEUR_2668,Hippocampus,19.72,38.27,Mus musculus
NEUR_6934,Cortex,97.68,118.19,Danio rerio
NEUR_3132,Cortex,27.45,31.56,Rattus norvegicus
NEUR_6328,Thalamus,49.05,104.33,Rattus norvegicus
NEUR_1678,Cerebellum,61.15,67.65,Danio rerio
NEUR_8142,Hippocampus,121.35,29.91,Mus musculus
NEUR_2445,Amygdala,103.35,73.54,Danio rerio
NEUR_5689,Hippocampus,9.71,94.81,Macaca mulatta
NEUR_1839,Thalamus,7.95,21.41,Macaca mulatta
NEUR_3514,Cerebellum,72.01,26.76,Macaca mulatta
NEUR_8144,Cerebellum,44.57,119.94,Mus musculus
NEUR_5363,Striatum,66.35,107.85,Mus musculus
NEUR_2176,Thalamus,113.38,102.86,Danio rerio
NEUR_8943,Hypothalamus,66.27,20.56,Rattus norvegicus
NEUR_3243,Hypothalamus,4.67,28.49,Mus musculus
NEUR_9545,Cerebellum,142.52,95.93,Rattus norvegicus
NEUR_3795,Cortex,19.1,67.57,Danio rerio
NEUR_1070,Thalamus,149.05,12.91,Macaca mulatta
NEUR_3324,Hypothalamus,31.79,113.65,Macaca mulatta
NEUR_1789,Hypothalamus,97.7,86.55,Danio rerio
NEUR_5773,Cerebellum,72.28,11.09,Mus musculus
NEUR_1071,Amygdala,109.03,21.95,Rattus norvegicus
NEUR_1192,Striatum,139.65,31.16,Rattus norvegicus
NEUR_4879,Cortex,89.87,66.12,Danio rerio
NEUR_2529,Cerebellum,18.07,89.53,Rattus norvegicus
NEUR_8321,Hypothalamus,102.46,34.56,Macaca mulatta
NEUR_1386,Thalamus,129.11,22.73,Danio rerio
NEUR_8860,Thalamus,128.97,78.07,Macaca mulatta
NEUR_2050,Hypothalamus,120.29,102.68,Macaca mulatta
NEUR_8112,Cortex,128.11,92.55,Macaca mulatta
NEUR_6302,Cerebellum,133.77,47.75,Mus musculus
NEUR_5772,Amygdala,128.42,108.46,Mus musculus
NEUR_1707,Hippocampus,107.9,55.69,Macaca mulatta
NEUR_6503,Cortex,132.42,28.53,Mus musculus
NEUR_2239,Hippocampus,132.22,63.6,Danio rerio
NEUR_1211,Hypothalamus,8.71,91.97,Mus musculus
NEUR_8860,Striatum,10.86,119.66,Rattus norvegicus
NEUR_4449,Striatum,69.95,95.56,Mus musculus
NEUR_8334,Cortex,51.52,84.23,Macaca mulatta
NEUR_6113,Cerebellum,43.48,19.67,Rattus norvegicus
NEUR_7656,Thalamus,13.04,108.59,Mus musculus
NEUR_2750,Cerebellum,7.17,88.49,Macaca mulatta
NEUR_4845,Hypothalamus,139.95,62.44,Rattus norvegicus
NEUR_5760,Cortex,117.4,15.55,Mus musculus
NEUR_6100,Cerebellum,98.63,103.01,Mus musculus
NEUR_7100,Cortex,68.73,47.61,Rattus norvegicus
NEUR_2808,Amygdala,147.15,22.49,Rattus norvegicus
NEUR_2155,Cortex,47.27,89.57,Mus musculus
NEUR_7006,Hypothalamus,114.49,84.97,Mus musculus
NEUR_1106,Amygdala,136.33,10.34,Mus musculus
NEUR_4931,Cerebellum,137.53,113.2,Rattus norvegicus
NEUR_6904,Cortex,130.58,10.62,Rattus norvegicus
NEUR_4028,Cerebellum,113.53,65.92,Danio rerio
NEUR_8290,Amygdala,29.82,117.78,Danio rerio
NEUR_7541,Cortex,116.77,50.81,Danio rerio
NEUR_5459,Striatum,111.79,50.68,Mus musculus
NEUR_9258,Striatum,136.45,91.45,Macaca mulatta
NEUR_5583,Hippocampus,31.41,73.43,Danio rerio
NEUR_1094,Amygdala,13.73,53.24,Macaca mulatta
NEUR_9189,Amygdala,133.94,31.85,Danio rerio
NEUR_2552,Striatum,82.2,23.06,Mus musculus
NEUR_4015,Hippocampus,93.98,20.3,Mus musculus
NEUR_9839,Hypothalamus,90.24,88.82,Mus musculus
NEUR_3480,Hypothalamus,2.11,119.33,Macaca mulatta
NEUR_8943,Hypothalamus,31.05,48.45,Rattus norvegicus
NEUR_8461,Amygdala,12.64,74.27,Macaca mulatta
NEUR_6618,Cerebellum,130.8,86.15,Danio rerio
NEUR_8435,Striatum,58.64,88.83,Rattus norvegicus
NEUR_6548,Cerebellum,81.7,103.91,Danio rerio
NEUR_1789,Cortex,72.07,110.25,Macaca mulatta
NEUR_6160,Hypothalamus,22.3,54.33,Rattus norvegicus
NEUR_3235,Thalamus,57.31,110.2,Mus musculus
NEUR_7961,Hippocampus,90.44,17.74,Mus musculus
NEUR_4398,Cerebellum,126.52,87.75,Mus musculus
NEUR_2017,Striatum,42.65,20.45,Mus musculus
NEUR_2763,Cerebellum,35.8,40.8,Macaca mulatta
NEUR_2033,Cortex,15.64,116.78,Mus musculus
NEUR_9552,Cortex,32.25,46.77,Mus musculus
NEUR_7966,Cerebellum,120.88,110.86,Mus musculus
NEUR_7070,Cortex,123.82,115.91,Macaca mulatta
NEUR_5804,Hippocampus,53.62,70.28,Rattus norvegicus
NEUR_7383,Cerebellum,44.62,54.18,Macaca mulatta
NEUR_8936,Hypothalamus,74.69,83.6,Danio rerio
NEUR_6387,Cerebellum,106.25,67.79,Danio rerio
NEUR_4444,Cortex,122.3,22.58,Mus musculus
NEUR_2519,Cortex,103.33,40.36,Macaca mulatta
NEUR_5232,Cortex,118.52,37.73,Macaca mulatta
NEUR_6641,Hippocampus,118.2,62.02,Danio rerio
NEUR_6448,Cortex,114.44,19.14,Mus musculus
NEUR_7792,Cerebellum,11.05,71.17,Rattus norvegicus
NEUR_9559,Hippocampus,32.03,97.55,Macaca mulatta
NEUR_8797,Cerebellum,100.33,95.14,Macaca mulatta
NEUR_5379,Cortex,31.9,90.3,Mus musculus
NEUR_3641,Hippocampus,147.87,88.56,Rattus norvegicus
NEUR_3461,Cerebellum,85.27,63.3,Rattus norvegicus
NEUR_5466,Cerebellum,20.0,51.54,Macaca mulatta
NEUR_5331,Amygdala,0.2,51.79,Macaca mulatta
NEUR_6640,Hippocampus,147.26,38.31,Mus musculus
NEUR_4376,Cortex,73.66,114.44,Mus musculus
NEUR_1423,Cerebellum,147.72,13.04,Mus musculus
NEUR_5913,Striatum,75.91,36.58,Rattus norvegicus
NEUR_7198,Striatum,3.61,61.41,Mus musculus
NEUR_8606,Hippocampus,96.71,84.0,Danio rerio
NEUR_9993,Thalamus,118.66,54.96,Mus musculus
NEUR_7255,Striatum,126.63,11.59,Mus musculus
NEUR_6005,Cortex,92.33,102.7,Mus musculus
NEUR_8186,Cerebellum,9.93,117.36,Macaca mulatta
NEUR_6793,Cortex,73.31,29.97,Rattus norvegicus
NEUR_1708,Thalamus,6.97,74.77,Macaca mulatta
NEUR_5765,Amygdala,97.99,88.63,Danio rerio
NEUR_5994,Thalamus,42.95,99.64,Macaca mulatta
NEUR_8374,Hippocampus,26.22,85.24,Mus musculus
NEUR_9182,Amygdala,80.05,90.9,Macaca mulatta
NEUR_4295,Hypothalamus,45.24,67.09,Macaca mulatta
NEUR_4595,Hypothalamus,108.29,36.1,Mus musculus
NEUR_5288,Amygdala,42.64,35.18,Rattus norvegicus
NEUR_5092,Cortex,34.62,104.49,Mus musculus
NEUR_2609,Hypothalamus,127.03,48.82,Danio rerio
NEUR_4205,Cortex,122.4,50.67,Macaca mulatta
NEUR_3995,Hypothalamus,41.68,78.16,Mus musculus
NEUR_6033,Hypothalamus,48.16,85.09,Macaca mulatta
NEUR_5620,Striatum,142.71,44.14,Rattus norvegicus
NEUR_3273,Cerebellum,116.06,37.68,Rattus norvegicus
NEUR_1687,Striatum,137.3,10.46,Mus musculus
NEUR_4949,Cortex,52.73,32.14,Mus musculus
NEUR_6310,Hypothalamus,130.09,119.05,Macaca mulatta
NEUR_7439,Hippocampus,129.6,30.32,Mus musculus
NEUR_5472,Hypothalamus,129.97,70.93,Macaca mulatta
NEUR_8800,Cortex,1.04,82.5,Rattus norvegicus
NEUR_7868,Cortex,48.56,25.13,Danio rerio
NEUR_2689,Hypothalamus,146.55,61.89,Mus musculus
NEUR_3740,Striatum,50.81,94.91,Rattus norvegicus
NEUR_2872,Cerebellum,109.38,78.52,Mus musculus
NEUR_8594,Thalamus,97.31,119.56,Mus musculus
NEUR_9073,Striatum,118.69,111.16,Macaca mulatta
NEUR_3040,Cerebellum,45.79,56.71,Macaca mulatta
NEUR_5889,Hypothalamus,123.99,113.27,Macaca mulatta
NEUR_3911,Thalamus,51.02,74.98,Mus musculus
NEUR_3307,Amygdala,57.78,53.79,Macaca mulatta
NEUR_1079,Thalamus,119.9,104.85,Danio rerio
NEUR_8451,Cortex,40.13,21.45,Macaca mulatta
NEUR_7656,Hippocampus,114.01,65.39,Mus musculus
NEUR_6212,Cerebellum,90.42,105.5,Danio rerio
NEUR_9406,Amygdala,147.73,57.18,Danio rerio
NEUR_9510,Striatum,71.67,109.51,Danio rerio
NEUR_2850,Hippocampus,148.3,85.34,Macaca mulatta
NEUR_8981,Thalamus,131.64,116.24,Rattus norvegicus
NEUR_5976,Cortex,46.49,25.85,Rattus norvegicus
NEUR_7483,Cerebellum,110.43,96.51,Danio rerio
NEUR_4426,Cortex,20.02,38.95,Mus musculus
NEUR_4111,Thalamus,96.01,11.06,Danio rerio
NEUR_4840,Hypothalamus,17.07,28.59,Macaca mulatta
NEUR_2173,Hypothalamus,89.85,89.72,Mus musculus
NEUR_6761,Cerebellum,148.61,104.18,Danio rerio
NEUR_2874,Cerebellum,113.91,45.33,Mus musculus
NEUR_3942,Cerebellum,61.7,82.38,Mus musculus
NEUR_5446,Amygdala,24.79,79.63,Danio rerio
NEUR_4312,Amygdala,45.98,23.82,Rattus norvegicus
NEUR_9807,Cortex,97.01,113.11,Mus musculus
NEUR_3018,Thalamus,97.24,28.5,Rattus norvegicus
NEUR_5828,Cortex,7.15,47.66,Mus musculus
NEUR_9081,Cerebellum,105.58,27.22,Macaca mulatta
NEUR_4377,Hippocampus,118.33,31.15,Rattus norvegicus
NEUR_7410,Thalamus,114.51,109.7,Mus musculus
NEUR_7326,Striatum,40.57,116.08,Rattus norvegicus
NEUR_3748,Striatum,121.22,15.79,Macaca mulatta
NEUR_4596,Thalamus,112.92,23.96,Mus musculus
NEUR_2323,Hippocampus,44.09,43.35,Danio rerio
NEUR_1824,Thalamus,59.4,35.32,Macaca mulatta
NEUR_4066,Striatum,56.33,86.73,Danio rerio
NEUR_2512,Amygdala,36.73,61.1,Danio rerio
NEUR_2510,Hippocampus,37.64,89.39,Macaca mulatta
NEUR_5679,Thalamus,120.34,101.4,Danio rerio
NEUR_3422,Striatum,98.07,55.35,Mus musculus
NEUR_6747,Striatum,31.48,112.37,Macaca mulatta
NEUR_3733,Striatum,16.65,29.37,Rattus norvegicus
NEUR_6011,Hippocampus,59.96,15.06,Rattus norvegicus
NEUR_3791,Cerebellum,109.14,56.47,Danio rerio
NEUR_5018,Cerebellum,73.29,24.43,Danio rerio
NEUR_9223,Cortex,3.41,56.64,Mus musculus
NEUR_4382,Cortex,131.91,90.63,Mus musculus
NEUR_4411,Striatum,143.08,11.66,Mus musculus
NEUR_6800,Thalamus,111.75,78.21,Macaca mulatta
NEUR_4734,Cerebellum,124.36,53.11,Macaca mulatta
NEUR_3088,Striatum,65.89,16.45,Danio rerio
NEUR_2613,Striatum,13.28,40.51,Mus musculus
NEUR_5371,Striatum,44.93,56.15,Danio rerio
NEUR_7376,Cerebellum,49.67,11.34,Mus musculus
NEUR_7161,Cortex,44.61,41.83,Rattus norvegicus
NEUR_9312,Thalamus,58.13,81.89,Mus musculus
NEUR_6613,Thalamus,88.42,79.85,Danio rerio
NEUR_1669,Thalamus,81.65,26.28,Danio rerio
NEUR_2617,Cerebellum,123.93,15.12,Macaca mulatta
NEUR_8618,Thalamus,91.06,35.01,Danio rerio
NEUR_1561,Striatum,16.86,27.55,Macaca mulatta
NEUR_7599,Cerebellum,126.52,30.33,Danio rerio
NEUR_8953,Thalamus,88.38,22.31,Macaca mulatta
NEUR_9295,Hypothalamus,33.44,15.98,Danio rerio
NEUR_9024,Cortex,41.8,111.41,Rattus norvegicus
NEUR_9170,Hypothalamus,76.64,86.19,Rattus norvegicus
NEUR_6396,Hypothalamus,11.28,84.5,Mus musculus
NEUR_1360,Cortex,51.62,93.35,Macaca mulatta
NEUR_5271,Cortex,125.63,32.33,Rattus norvegicus
NEUR_6590,Cerebellum,20.33,99.47,Rattus norvegicus
NEUR_6187,Cerebellum,82.74,77.95,Danio rerio
NEUR_1220,Cortex,12.16,52.03,Rattus norvegicus
NEUR_5665,Hypothalamus,117.18,45.65,Danio rerio
NEUR_6751,Thalamus,61.91,64.94,Mus musculus
NEUR_3966,Cortex,123.16,84.14,Mus musculus
NEUR_1179,Amygdala,98.26,117.02,Macaca mulatta
NEUR_1496,Thalamus,68.95,102.59,Danio rerio
NEUR_6320,Cerebellum,74.9,41.44,Mus musculus
NEUR_7264,Cerebellum,52.53,26.6,Mus musculus
NEUR_5742,Thalamus,97.99,38.87,Mus musculus
NEUR_1103,Striatum,93.94,90.64,Macaca mulatta
NEUR_7293,Amygdala,81.43,83.72,Macaca mulatta
NEUR_4544,Striatum,110.26,31.93,Danio rerio
NEUR_8127,Cortex,119.16,32.39,Danio rerio
NEUR_8089,Amygdala,91.9,46.73,Danio rerio
NEUR_7140,Cortex,80.07,34.95,Rattus norvegicus
NEUR_3673,Hypothalamus,25.71,108.36,Mus musculus
NEUR_6298,Amygdala,33.28,11.44,Rattus norvegicus
NEUR_9935,Thalamus,48.62,70.7,Rattus norvegicus
NEUR_7769,Hippocampus,131.42,96.28,Macaca mulatta
NEUR_2221,Thalamus,36.76,52.88,Danio rerio
NEUR_4627,Cerebellum,43.28,100.97,Danio rerio
