neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9639,Hypothalamus,5.81,117.49,Danio rerio
NEUR_1110,Striatum,64.79,111.56,Rattus norvegicus
NEUR_8601,Striatum,34.57,47.23,Mus musculus
NEUR_3330,Cerebellum,67.5,84.05,Danio rerio
NEUR_1835,Amygdala,71.13,104.72,Macaca mulatta
NEUR_8671,Cerebellum,43.89,10.48,Rattus norvegicus
NEUR_7651,Amygdala,94.81,23.26,Mus musculus
NEUR_6780,Cerebellum,76.42,52.2,Macaca mulatta
NEUR_3928,Hypothalamus,105.78,52.88,Macaca mulatta
NEUR_1129,Hypothalamus,25.13,10.58,Rattus norvegicus
NEUR_6887,Cortex,117.3,11.11,Macaca mulatta
NEUR_9290,Thalamus,120.4,77.42,Mus musculus
NEUR_5522,Cerebellum,117.51,110.99,Macaca mulatta
NEUR_3778,Amygdala,53.56,32.9,Mus musculus
NEUR_4377,Hypothalamus,8.89,62.01,Rattus norvegicus
NEUR_6088,Amygdala,8.3,100.16,Macaca mulatta
NEUR_5653,Cortex,135.8,23.38,Rattus norvegicus
NEUR_1075,Cortex,72.12,56.54,Macaca mulatta
NEUR_4875,Cortex,88.84,17.63,Mus musculus
NEUR_2338,Cerebellum,6.38,25.07,Rattus norvegicus
NEUR_7140,Hypothalamus,42.06,68.88,Mus musculus
NEUR_9091,Cerebellum,1.11,112.53,Danio rerio
NEUR_5734,Hypothalamus,136.38,78.41,Danio rerio
NEUR_2907,Hippocampus,122.77,63.42,Mus musculus
NEUR_3384,Hypothalamus,10.87,68.63,Rattus norvegicus
NEUR_4456,Hippocampus,34.54,114.34,Danio rerio
NEUR_5642,Hippocampus,17.46,48.07,Mus musculus
NEUR_1808,Thalamus,85.61,18.84,Danio rerio
NEUR_9469,Hippocampus,8.21,99.8,Mus musculus
NEUR_9879,Cortex,55.8,101.98,Rattus norvegicus
NEUR_4234,Amygdala,19.56,72.65,Danio rerio
NEUR_9382,Striatum,5.16,110.47,Rattus norvegicus
NEUR_2640,Cortex,35.67,113.31,Rattus norvegicus
NEUR_1991,Cortex,101.65,92.43,Macaca mulatta
NEUR_8132,Cortex,0.4,11.44,Mus musculus
NEUR_6286,Hippocampus,13.51,107.83,Rattus norvegicus
NEUR_2915,Cerebellum,19.22,93.28,Rattus norvegicus
NEUR_7531,Hippocampus,42.81,116.45,Mus musculus
NEUR_8583,Hippocampus,30.39,50.87,Rattus norvegicus
NEUR_4609,Cortex,98.25,112.78,Macaca mulatta
NEUR_9910,Hippocampus,109.7,31.41,Danio rerio
NEUR_8487,Cerebellum,11.64,12.79,Macaca mulatta
NEUR_5432,Amygdala,88.13,98.02,Danio rerio
NEUR_4868,Thalamus,123.87,62.8,Rattus norvegicus
NEUR_1023,Striatum,52.83,57.68,Danio rerio
NEUR_5954,Hippocampus,21.56,69.12,Danio rerio
NEUR_7183,Cortex,12.82,57.73,Danio rerio
NEUR_7103,Amygdala,66.69,15.0,Macaca mulatta
NEUR_5565,Striatum,90.58,102.75,Mus musculus
NEUR_5290,Hypothalamus,94.78,104.47,Danio rerio
NEUR_8193,Hypothalamus,1.91,32.32,Mus musculus
NEUR_6522,Hypothalamus,88.12,34.21,Rattus norvegicus
NEUR_2128,Amygdala,21.84,106.18,Rattus norvegicus
NEUR_2656,Striatum,69.67,41.42,Rattus norvegicus
NEUR_5189,Cortex,80.72,29.96,Mus musculus
NEUR_1355,Hippocampus,27.31,101.82,Macaca mulatta
NEUR_2640,Thalamus,31.87,58.13,Rattus norvegicus
NEUR_9282,Thalamus,71.03,98.88,Rattus norvegicus
NEUR_4874,Cerebellum,78.03,90.69,Macaca mulatta
NEUR_8708,Cortex,148.52,109.96,Rattus norvegicus
NEUR_5158,Amygdala,52.28,62.48,Macaca mulatta
NEUR_9243,Hippocampus,122.27,24.81,Macaca mulatta
NEUR_3702,Cortex,51.37,101.0,Rattus norvegicus
NEUR_6625,Hippocampus,51.03,107.52,Macaca mulatta
NEUR_7284,Amygdala,41.76,57.97,Danio rerio
NEUR_6950,Hippocampus,82.14,75.07,Rattus norvegicus
NEUR_5476,Cortex,114.72,51.99,Macaca mulatta
NEUR_2214,Striatum,108.32,22.28,Danio rerio
NEUR_8470,Amygdala,139.86,119.11,Mus musculus
NEUR_1062,Cortex,23.66,19.32,Mus musculus
NEUR_1830,Amygdala,91.78,16.48,Mus musculus
NEUR_3439,Striatum,134.33,76.33,Danio rerio
NEUR_4748,Cerebellum,107.45,67.78,Danio rerio
NEUR_8712,Thalamus,27.56,43.02,Danio rerio
NEUR_5549,Cortex,88.96,66.09,Macaca mulatta
NEUR_3812,Hypothalamus,50.9,117.14,Rattus norvegicus
NEUR_3817,Striatum,109.51,29.05,Mus musculus
NEUR_5720,Striatum,3.99,73.39,Danio rerio
NEUR_5160,Cortex,9.61,95.98,Mus musculus
NEUR_1662,Cortex,39.47,99.67,Mus musculus
NEUR_5751,Thalamus,127.75,15.39,Macaca mulatta
NEUR_7752,Hypothalamus,65.41,105.18,Rattus norvegicus
NEUR_7766,Hippocampus,32.22,38.25,Rattus norvegicus
NEUR_7564,Cerebellum,55.28,99.52,Macaca mulatta
NEUR_8523,Amygdala,47.06,83.44,Danio rerio
NEUR_7031,Cerebellum,24.46,12.58,Rattus norvegicus
NEUR_9567,Cerebellum,103.99,66.59,Danio rerio
NEUR_8087,Striatum,137.34,57.34,Danio rerio
NEUR_6836,Hypothalamus,103.45,44.55,Rattus norvegicus
NEUR_8781,Hippocampus,19.23,109.21,Rattus norvegicus
NEUR_9257,Thalamus,40.49,66.46,Rattus norvegicus
NEUR_9387,Thalamus,141.82,42.23,Danio rerio
NEUR_6025,Hypothalamus,119.36,21.46,Macaca mulatta
NEUR_1123,Hypothalamus,32.38,73.7,Macaca mulatta
NEUR_5714,Thalamus,91.74,94.79,Rattus norvegicus
NEUR_9376,Thalamus,62.15,33.58,Macaca mulatta
NEUR_2254,Striatum,106.83,21.38,Rattus norvegicus
NEUR_2889,Hippocampus,144.43,95.08,Mus musculus
NEUR_3278,Cerebellum,137.45,69.18,Rattus norvegicus
NEUR_3562,Cerebellum,2.74,18.99,Macaca mulatta
NEUR_6255,Amygdala,138.04,110.96,Rattus norvegicus
NEUR_1099,Hippocampus,147.28,22.0,Macaca mulatta
NEUR_6365,Hypothalamus,106.65,40.89,Danio rerio
NEUR_7552,Striatum,108.42,37.28,Rattus norvegicus
NEUR_5829,Amygdala,84.43,119.43,Macaca mulatta
NEUR_3629,Hippocampus,97.18,28.03,Macaca mulatta
NEUR_4165,Cortex,87.03,33.45,Danio rerio
NEUR_8947,Cortex,16.56,107.57,Macaca mulatta
NEUR_5598,Cerebellum,144.6,65.68,Mus musculus
NEUR_1528,Cortex,66.43,79.02,Mus musculus
NEUR_4864,Cerebellum,127.46,59.26,Rattus norvegicus
NEUR_5276,Striatum,34.63,56.62,Mus musculus
NEUR_1522,Cortex,135.94,96.28,Rattus norvegicus
NEUR_5331,Thalamus,144.31,85.89,Danio rerio
NEUR_9516,Hypothalamus,142.93,57.79,Macaca mulatta
NEUR_9272,Striatum,0.56,25.18,Macaca mulatta
NEUR_4657,Thalamus,126.54,104.34,Mus musculus
NEUR_1708,Cerebellum,73.92,76.59,Macaca mulatta
NEUR_7185,Cerebellum,26.59,104.09,Mus musculus
NEUR_1899,Cortex,29.44,75.71,Rattus norvegicus
NEUR_9563,Thalamus,36.64,79.25,Danio rerio
NEUR_2539,Striatum,26.28,79.9,Mus musculus
NEUR_9417,Hippocampus,29.03,103.29,Rattus norvegicus
NEUR_5389,Cortex,136.6,64.31,Macaca mulatta
NEUR_5384,Cortex,19.23,63.54,Macaca mulatta
NEUR_2760,Cerebellum,73.49,45.97,Macaca mulatta
NEUR_8878,Amygdala,135.95,74.56,Mus musculus
NEUR_3603,Hippocampus,137.9,100.8,Rattus norvegicus
NEUR_8474,Thalamus,133.94,55.04,Mus musculus
NEUR_1769,Amygdala,2.01,93.49,Danio rerio
NEUR_3854,Cortex,131.38,59.48,Macaca mulatta
NEUR_8212,Amygdala,113.83,61.31,Rattus norvegicus
NEUR_9295,Hypothalamus,26.23,71.45,Rattus norvegicus
NEUR_6431,Hypothalamus,127.38,83.55,Rattus norvegicus
NEUR_2459,Cerebellum,90.81,43.67,Macaca mulatta
NEUR_6212,Amygdala,109.29,71.59,Mus musculus
NEUR_7368,Striatum,145.26,60.11,Macaca mulatta
NEUR_5995,Amygdala,52.75,37.87,Danio rerio
NEUR_4667,Hypothalamus,61.09,82.22,Rattus norvegicus
NEUR_2964,Hypothalamus,42.49,69.24,Macaca mulatta
NEUR_9871,Hypothalamus,134.56,33.5,Danio rerio
NEUR_2711,Amygdala,32.25,84.7,Danio rerio
NEUR_5828,Hypothalamus,113.12,35.08,Mus musculus
NEUR_5893,Hippocampus,123.75,108.7,Mus musculus
NEUR_4627,Thalamus,47.88,79.77,Rattus norvegicus
NEUR_7049,Amygdala,76.63,53.89,Danio rerio
NEUR_8478,Amygdala,106.03,60.67,Danio rerio
NEUR_4127,Cortex,8.16,114.17,Rattus norvegicus
NEUR_2309,Hippocampus,88.6,114.37,Macaca mulatta
NEUR_8704,Hippocampus,140.72,39.29,Macaca mulatta
NEUR_7966,Cortex,89.68,28.61,Rattus norvegicus
NEUR_5747,Amygdala,41.01,16.21,Danio rerio
NEUR_5441,Striatum,147.59,15.81,Danio rerio
NEUR_4098,Thalamus,49.34,38.95,Rattus norvegicus
NEUR_4764,Striatum,66.71,15.08,Mus musculus
NEUR_1419,Hippocampus,1.1,61.62,Rattus norvegicus
NEUR_5030,Cortex,131.38,70.28,Rattus norvegicus
NEUR_4258,Cortex,75.16,27.01,Macaca mulatta
NEUR_1823,Hippocampus,107.32,15.72,Danio rerio
NEUR_8228,Amygdala,54.79,34.52,Macaca mulatta
NEUR_6150,Hypothalamus,86.81,73.19,Rattus norvegicus
NEUR_7071,Thalamus,21.25,75.71,Macaca mulatta
NEUR_7037,Amygdala,73.43,44.16,Macaca mulatta
NEUR_7832,Amygdala,68.9,19.03,Mus musculus
NEUR_9957,Hippocampus,34.79,42.67,Rattus norvegicus
NEUR_3918,Cortex,55.85,73.71,Rattus norvegicus
NEUR_4636,Amygdala,33.37,64.75,Rattus norvegicus
NEUR_7983,Amygdala,42.02,90.02,Danio rerio
NEUR_6318,Cortex,21.39,18.94,Rattus norvegicus
NEUR_4212,Hypothalamus,72.97,40.27,Danio rerio
NEUR_4142,Amygdala,19.02,24.44,Mus musculus
NEUR_3113,Thalamus,44.39,113.89,Rattus norvegicus
NEUR_9924,Striatum,88.22,93.67,Mus musculus
NEUR_8578,Thalamus,149.09,100.84,Rattus norvegicus
NEUR_5279,Hypothalamus,123.17,33.13,Rattus norvegicus
NEUR_4929,Amygdala,19.02,13.75,Mus musculus
NEUR_1850,Striatum,115.69,56.39,Mus musculus
NEUR_5113,Striatum,5.8,48.63,Macaca mulatta
NEUR_7641,Cerebellum,49.95,77.83,Danio rerio
NEUR_4951,Hippocampus,69.42,87.64,Rattus norvegicus
NEUR_9604,Hippocampus,115.21,112.52,Macaca mulatta
NEUR_7474,Hippocampus,4.14,22.4,Danio rerio
NEUR_1349,Hippocampus,37.18,12.81,Rattus norvegicus
NEUR_3723,Hippocampus,42.15,52.85,Mus musculus
NEUR_2908,Hypothalamus,31.08,28.47,Rattus norvegicus
NEUR_6324,Cortex,47.52,41.72,Rattus norvegicus
NEUR_4026,Cerebellum,99.64,28.97,Danio rerio
NEUR_6978,Striatum,109.34,69.06,Rattus norvegicus
NEUR_5496,Striatum,116.66,108.62,Mus musculus
NEUR_1347,Hippocampus,133.43,10.57,Macaca mulatta
NEUR_4184,Amygdala,53.46,112.08,Macaca mulatta
NEUR_9457,Hypothalamus,41.43,88.62,Rattus norvegicus
NEUR_2971,Amygdala,10.99,34.93,Danio rerio
NEUR_8332,Striatum,68.64,20.4,Rattus norvegicus
NEUR_5110,Thalamus,32.93,79.75,Danio rerio
NEUR_5342,Hypothalamus,127.31,74.44,Mus musculus
NEUR_3116,Thalamus,78.36,75.74,Rattus norvegicus
NEUR_1293,Cerebellum,49.6,64.89,Rattus norvegicus
NEUR_8946,Cortex,64.12,90.2,Macaca mulatta
NEUR_3955,Hypothalamus,33.74,21.3,Macaca mulatta
NEUR_3958,Hypothalamus,110.64,112.79,Macaca mulatta
NEUR_5136,Amygdala,126.71,63.86,Macaca mulatta
NEUR_1393,Cerebellum,24.36,116.55,Danio rerio
NEUR_7094,Hypothalamus,33.03,115.0,Macaca mulatta
NEUR_6805,Amygdala,29.28,43.44,Macaca mulatta
NEUR_1568,Cortex,15.45,114.43,Macaca mulatta
NEUR_5247,Amygdala,100.6,116.42,Danio rerio
NEUR_9069,Hypothalamus,20.59,69.46,Mus musculus
NEUR_8534,Hypothalamus,134.98,115.79,Macaca mulatta
NEUR_3090,Thalamus,135.02,85.84,Danio rerio
NEUR_5714,Cortex,35.31,36.63,Mus musculus
NEUR_9650,Cortex,110.36,113.07,Rattus norvegicus
NEUR_4143,Amygdala,6.44,44.78,Rattus norvegicus
NEUR_8781,Thalamus,139.42,42.16,Danio rerio
NEUR_5155,Cerebellum,129.9,48.78,Mus musculus
NEUR_4826,Hippocampus,129.17,74.42,Danio rerio
NEUR_9013,Thalamus,64.56,53.51,Rattus norvegicus
NEUR_2977,Cerebellum,46.17,48.44,Macaca mulatta
NEUR_4326,Striatum,15.59,66.49,Mus musculus
NEUR_8072,Cortex,115.74,62.87,Danio rerio
NEUR_5237,Cortex,14.85,106.28,Mus musculus
NEUR_8944,Cerebellum,72.48,54.32,Danio rerio
NEUR_1332,Cerebellum,43.02,55.96,Rattus norvegicus
NEUR_6176,Striatum,127.69,29.37,Rattus norvegicus
NEUR_5959,Cerebellum,94.79,33.29,Mus musculus
NEUR_8212,Cortex,147.66,43.62,Rattus norvegicus
NEUR_4980,Hypothalamus,55.43,51.74,Mus musculus
NEUR_5677,Hypothalamus,56.97,115.84,Macaca mulatta
NEUR_5114,Striatum,74.12,16.5,Macaca mulatta
NEUR_9071,Striatum,48.79,90.42,Mus musculus
NEUR_5208,Hippocampus,28.15,74.58,Rattus norvegicus
NEUR_8455,Thalamus,144.13,64.02,Rattus norvegicus
NEUR_7788,Hypothalamus,82.99,54.59,Mus musculus
NEUR_3259,Hippocampus,111.83,117.3,Rattus norvegicus
NEUR_8720,Striatum,42.73,115.21,Macaca mulatta
NEUR_1104,Thalamus,91.46,99.99,Danio rerio
NEUR_5941,Cortex,104.71,79.05,Danio rerio
NEUR_9016,Striatum,143.78,94.51,Mus musculus
NEUR_5825,Striatum,52.19,92.18,Danio rerio
NEUR_2756,Thalamus,101.93,21.66,Mus musculus
NEUR_1334,Amygdala,26.3,15.82,Mus musculus
NEUR_9517,Striatum,105.53,11.19,Danio rerio
NEUR_6791,Cerebellum,6.34,63.58,Danio rerio
NEUR_6064,Hippocampus,52.08,94.98,Danio rerio
NEUR_2759,Cortex,32.65,21.94,Rattus norvegicus
NEUR_4934,Hippocampus,89.24,40.5,Rattus norvegicus
NEUR_6739,Amygdala,136.71,87.98,Macaca mulatta
NEUR_3501,Striatum,59.55,111.51,Rattus norvegicus
NEUR_4550,Amygdala,77.25,19.12,Rattus norvegicus
NEUR_4797,Cerebellum,72.83,114.89,Macaca mulatta
NEUR_8355,Hypothalamus,31.16,58.17,Danio rerio
NEUR_2779,Cerebellum,18.42,11.21,Rattus norvegicus
NEUR_7105,Hypothalamus,76.81,63.51,Danio rerio
NEUR_7227,Hippocampus,109.76,38.74,Rattus norvegicus
NEUR_1824,Cortex,118.41,11.0,Rattus norvegicus
NEUR_3296,Amygdala,26.29,28.39,Mus musculus
NEUR_8453,Striatum,37.95,86.48,Mus musculus
NEUR_5589,Cerebellum,134.52,23.71,Mus musculus
NEUR_5246,Hippocampus,47.26,110.55,Danio rerio
NEUR_8169,Striatum,99.5,10.31,Rattus norvegicus
NEUR_9420,Cerebellum,14.14,25.14,Rattus norvegicus
NEUR_8255,Hypothalamus,10.81,24.16,Mus musculus
NEUR_1002,Thalamus,44.64,81.63,Rattus norvegicus
NEUR_2089,Cerebellum,85.91,14.97,Macaca mulatta
NEUR_9078,Striatum,49.98,50.32,Rattus norvegicus
NEUR_4610,Cerebellum,44.81,93.55,Danio rerio
NEUR_2435,Amygdala,96.67,23.95,Macaca mulatta
NEUR_2640,Hippocampus,70.61,80.88,Danio rerio
NEUR_7750,Amygdala,109.38,50.66,Rattus norvegicus
NEUR_2421,Hippocampus,145.71,84.8,Rattus norvegicus
NEUR_5961,Amygdala,43.33,114.43,Danio rerio
NEUR_5939,Striatum,55.66,28.6,Danio rerio
NEUR_5658,Hippocampus,89.05,58.19,Mus musculus
NEUR_7596,Hippocampus,116.18,93.6,Rattus norvegicus
NEUR_3736,Hippocampus,124.06,54.78,Mus musculus
NEUR_8098,Hypothalamus,75.86,20.0,Danio rerio
NEUR_4434,Cortex,103.34,94.92,Rattus norvegicus
NEUR_1443,Cerebellum,102.58,87.9,Rattus norvegicus
NEUR_7240,Cortex,116.94,30.26,Mus musculus
NEUR_7645,Amygdala,54.52,28.95,Rattus norvegicus
NEUR_3487,Hypothalamus,65.39,30.14,Macaca mulatta
NEUR_3644,Hypothalamus,143.8,79.37,Rattus norvegicus
NEUR_8798,Striatum,16.48,44.81,Rattus norvegicus
NEUR_1470,Striatum,116.98,100.38,Danio rerio
NEUR_5626,Amygdala,57.22,17.93,Macaca mulatta
NEUR_5369,Thalamus,5.58,18.75,Danio rerio
NEUR_1711,Hippocampus,77.56,68.76,Mus musculus
NEUR_1418,Cerebellum,95.24,66.25,Rattus norvegicus
NEUR_2422,Cortex,98.97,83.82,Rattus norvegicus
NEUR_7606,Amygdala,30.75,52.02,Mus musculus
NEUR_1054,Cortex,52.81,31.61,Macaca mulatta
NEUR_1625,Amygdala,58.72,31.63,Danio rerio
NEUR_2751,Cerebellum,57.44,113.34,Danio rerio
NEUR_8573,Hypothalamus,100.38,37.45,Macaca mulatta
NEUR_7879,Cortex,75.12,17.21,Macaca mulatta
NEUR_1703,Amygdala,137.37,37.2,Mus musculus
NEUR_6798,Striatum,99.53,11.03,Mus musculus
NEUR_3389,Cerebellum,58.16,114.07,Macaca mulatta
NEUR_2374,Cortex,18.85,97.64,Danio rerio
NEUR_7889,Thalamus,97.27,29.06,Macaca mulatta
NEUR_6793,Hippocampus,104.7,30.89,Mus musculus
NEUR_2156,Amygdala,135.72,24.44,Danio rerio
NEUR_7109,Thalamus,11.27,58.38,Danio rerio
NEUR_6393,Cortex,146.04,105.95,Mus musculus
NEUR_7125,Cerebellum,144.7,10.36,Rattus norvegicus
NEUR_3747,Hypothalamus,66.34,97.11,Macaca mulatta
NEUR_6921,Hypothalamus,68.42,100.08,Mus musculus
NEUR_5217,Thalamus,8.0,46.91,Mus musculus
NEUR_9526,Cortex,67.56,77.18,Mus musculus
NEUR_6202,Hippocampus,140.32,47.16,Rattus norvegicus
NEUR_3004,Cerebellum,107.5,41.37,Macaca mulatta
NEUR_5573,Striatum,11.09,52.77,Macaca mulatta
NEUR_1929,Hippocampus,127.61,57.0,Macaca mulatta
NEUR_9593,Hypothalamus,15.85,45.36,Macaca mulatta
NEUR_5853,Thalamus,66.9,99.04,Mus musculus
NEUR_2774,Cerebellum,34.54,50.34,Danio rerio
NEUR_5409,Hypothalamus,15.35,46.18,Macaca mulatta
NEUR_1652,Thalamus,3.96,97.93,Mus musculus
NEUR_2573,Striatum,9.97,109.79,Macaca mulatta
NEUR_8444,Thalamus,56.74,74.04,Mus musculus
NEUR_7658,Striatum,139.36,111.57,Mus musculus
NEUR_2384,Cortex,27.52,58.57,Rattus norvegicus
NEUR_1633,Striatum,121.57,51.78,Macaca mulatta
NEUR_9050,Cerebellum,14.67,96.46,Macaca mulatta
NEUR_6863,Hypothalamus,49.18,32.86,Mus musculus
NEUR_2477,Hippocampus,103.36,66.32,Mus musculus
NEUR_3229,Striatum,53.35,29.15,Mus musculus
NEUR_7095,Striatum,33.32,119.12,Danio rerio
NEUR_7777,Hippocampus,47.95,84.52,Macaca mulatta
NEUR_1255,Hypothalamus,98.83,28.94,Danio rerio
NEUR_4349,Thalamus,76.22,48.04,Danio rerio
NEUR_7847,Cerebellum,70.18,74.37,Rattus norvegicus
NEUR_7286,Cerebellum,48.93,106.06,Mus musculus
NEUR_1987,Hypothalamus,140.22,37.66,Mus musculus
NEUR_3780,Cortex,51.35,104.01,Danio rerio
NEUR_2834,Thalamus,13.41,46.86,Rattus norvegicus
NEUR_1039,Thalamus,86.56,65.21,Danio rerio
NEUR_8748,Amygdala,95.98,47.16,Danio rerio
NEUR_2711,Amygdala,84.89,106.7,Mus musculus
NEUR_4346,Hypothalamus,130.18,63.34,Rattus norvegicus
NEUR_5296,Hypothalamus,8.16,23.6,Danio rerio
NEUR_1175,Hippocampus,48.51,50.16,Rattus norvegicus
NEUR_3370,Hypothalamus,122.65,97.25,Rattus norvegicus
NEUR_7061,Amygdala,32.38,103.4,Macaca mulatta
NEUR_7537,Cortex,31.96,48.77,Rattus norvegicus
NEUR_4051,Cerebellum,35.38,18.08,Macaca mulatta
NEUR_4346,Hypothalamus,86.83,116.28,Rattus norvegicus
NEUR_7853,Thalamus,81.48,57.64,Mus musculus
NEUR_2866,Amygdala,68.51,29.18,Mus musculus
NEUR_3193,Striatum,3.83,51.3,Mus musculus
NEUR_7640,Cerebellum,89.1,51.92,Danio rerio
NEUR_9116,Amygdala,118.91,65.66,Rattus norvegicus
NEUR_3392,Amygdala,24.27,19.31,Rattus norvegicus
NEUR_3500,Cerebellum,74.3,99.6,Macaca mulatta
NEUR_3512,Striatum,81.73,96.24,Mus musculus
NEUR_6013,Amygdala,136.58,11.71,Danio rerio
NEUR_7566,Cerebellum,132.78,70.76,Macaca mulatta
NEUR_6651,Thalamus,37.66,97.67,Mus musculus
NEUR_4830,Hippocampus,39.17,106.79,Danio rerio
NEUR_7431,Cerebellum,71.15,102.98,Rattus norvegicus
NEUR_5491,Striatum,67.33,41.06,Mus musculus
NEUR_4372,Amygdala,120.05,56.07,Mus musculus
NEUR_4130,Striatum,140.37,19.29,Danio rerio
NEUR_6472,Thalamus,11.05,33.1,Macaca mulatta
NEUR_7803,Amygdala,29.36,63.24,Rattus norvegicus
NEUR_6433,Cerebellum,63.77,114.31,Rattus norvegicus
NEUR_7108,Hippocampus,99.84,77.08,Danio rerio
NEUR_3957,Thalamus,25.43,113.79,Macaca mulatta
NEUR_1561,Cortex,72.5,77.99,Macaca mulatta
NEUR_1805,Amygdala,99.36,31.0,Mus musculus
NEUR_1215,Cortex,108.85,40.75,Rattus norvegicus
NEUR_5841,Cortex,70.87,100.51,Danio rerio
NEUR_9190,Cortex,97.6,109.5,Danio rerio
NEUR_4957,Striatum,29.49,42.71,Mus musculus
NEUR_6693,Cerebellum,115.63,54.24,Danio rerio
NEUR_4573,Hippocampus,70.12,86.93,Mus musculus
NEUR_4046,Hypothalamus,31.7,106.27,Danio rerio
NEUR_5133,Thalamus,126.77,43.13,Danio rerio
NEUR_8153,Amygdala,66.92,76.04,Macaca mulatta
NEUR_1036,Striatum,140.99,16.48,Danio rerio
NEUR_5539,Hippocampus,130.17,119.92,Rattus norvegicus
NEUR_8507,Thalamus,3.85,110.07,Danio rerio
NEUR_9468,Hippocampus,25.33,79.36,Rattus norvegicus
NEUR_1661,Striatum,30.73,74.93,Danio rerio
NEUR_2364,Amygdala,91.63,44.46,Mus musculus
NEUR_2064,Striatum,115.07,75.04,Rattus norvegicus
NEUR_3945,Thalamus,2.02,32.55,Danio rerio
NEUR_3808,Cerebellum,36.49,83.06,Mus musculus
NEUR_7483,Cerebellum,102.97,13.94,Danio rerio
NEUR_7139,Hypothalamus,76.07,16.28,Macaca mulatta
NEUR_5873,Amygdala,89.31,20.6,Rattus norvegicus
NEUR_9131,Hypothalamus,138.48,103.19,Macaca mulatta
NEUR_2114,Thalamus,25.67,112.75,Macaca mulatta
NEUR_8870,Cortex,137.2,86.06,Macaca mulatta
