neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6248,Hippocampus,115.4,18.18,Rattus norvegicus
NEUR_1617,Cerebellum,121.49,47.7,Mus musculus
NEUR_1794,Hypothalamus,32.06,79.55,Danio rerio
NEUR_5259,Cerebellum,86.69,86.59,Danio rerio
NEUR_2135,Hippocampus,98.69,52.17,Danio rerio
NEUR_6315,Striatum,135.48,102.8,Mus musculus
NEUR_3173,Hypothalamus,39.11,79.72,Rattus norvegicus
NEUR_7376,Hypothalamus,124.72,75.58,Rattus norvegicus
NEUR_8566,Hypothalamus,4.45,119.26,Mus musculus
NEUR_7337,Thalamus,32.5,84.98,Rattus norvegicus
NEUR_9662,Hypothalamus,70.8,87.84,Rattus norvegicus
NEUR_7968,Cortex,121.28,41.7,Macaca mulatta
NEUR_4122,Hypothalamus,48.6,24.36,Danio rerio
NEUR_8735,Thalamus,145.45,92.51,Rattus norvegicus
NEUR_1667,Hypothalamus,55.75,16.81,Danio rerio
NEUR_7869,Cortex,125.5,67.95,Danio rerio
NEUR_9401,Thalamus,77.29,46.88,Macaca mulatta
NEUR_6425,Cortex,141.57,105.87,Mus musculus
NEUR_8929,Amygdala,92.66,119.34,Mus musculus
NEUR_9442,Cerebellum,17.4,110.53,Macaca mulatta
NEUR_1824,Hypothalamus,12.03,77.81,Danio rerio
NEUR_2393,Hypothalamus,26.68,81.67,Mus musculus
NEUR_8117,Amygdala,120.6,113.53,Danio rerio
NEUR_6462,Thalamus,142.92,67.06,Rattus norvegicus
NEUR_8389,Thalamus,89.99,49.96,Rattus norvegicus
NEUR_8025,Cerebellum,143.84,19.88,Rattus norvegicus
NEUR_1423,Thalamus,0.15,85.86,Mus musculus
NEUR_4531,Cortex,119.81,110.36,Mus musculus
NEUR_6859,Thalamus,104.79,106.6,Rattus norvegicus
NEUR_8412,Amygdala,61.77,26.8,Macaca mulatta
NEUR_8309,Cerebellum,86.91,106.6,Danio rerio
NEUR_7583,Amygdala,41.73,83.56,Danio rerio
NEUR_7748,Amygdala,55.56,51.27,Macaca mulatta
NEUR_6965,Hypothalamus,142.33,82.41,Mus musculus
NEUR_1339,Cerebellum,119.24,70.11,Danio rerio
NEUR_9517,Hypothalamus,37.84,102.94,Macaca mulatta
NEUR_8051,Cerebellum,38.27,68.29,Mus musculus
NEUR_1790,Thalamus,17.75,93.27,Rattus norvegicus
NEUR_3724,Cortex,69.11,22.22,Mus musculus
NEUR_7938,Cortex,83.34,35.7,Rattus norvegicus
NEUR_7971,Striatum,7.44,63.74,Rattus norvegicus
NEUR_3481,Cortex,141.58,101.24,Danio rerio
NEUR_9924,Cerebellum,112.72,27.05,Danio rerio
NEUR_3193,Hypothalamus,40.73,74.71,Rattus norvegicus
NEUR_1671,Amygdala,129.42,79.65,Rattus norvegicus
NEUR_6104,Thalamus,77.72,79.55,Macaca mulatta
NEUR_8268,Cortex,141.24,112.25,Mus musculus
NEUR_5703,Amygdala,56.18,108.36,Mus musculus
NEUR_5688,Amygdala,60.89,69.27,Mus musculus
NEUR_6939,Cortex,9.41,70.23,Macaca mulatta
NEUR_7798,Hypothalamus,23.01,80.08,Macaca mulatta
NEUR_6289,Thalamus,122.62,15.87,Mus musculus
NEUR_5253,Striatum,71.47,22.23,Danio rerio
NEUR_4254,Cerebellum,32.64,52.65,Danio rerio
NEUR_9575,Striatum,102.88,86.43,Rattus norvegicus
NEUR_4933,Hippocampus,143.75,96.65,Danio rerio
NEUR_1881,Hippocampus,91.59,82.39,Macaca mulatta
NEUR_8950,Striatum,4.92,26.39,Macaca mulatta
NEUR_7168,Thalamus,110.6,57.8,Rattus norvegicus
NEUR_8805,Cortex,15.87,43.31,Macaca mulatta
NEUR_7420,Cortex,78.23,26.38,Rattus norvegicus
NEUR_9672,Cortex,35.79,30.87,Mus musculus
NEUR_7144,Cerebellum,87.69,31.4,Macaca mulatta
NEUR_8579,Cortex,79.12,78.27,Danio rerio
NEUR_9742,Cerebellum,66.82,24.31,Rattus norvegicus
NEUR_7549,Amygdala,23.47,43.8,Macaca mulatta
NEUR_2984,Cortex,58.65,104.48,Rattus norvegicus
NEUR_1119,Cortex,4.3,114.46,Mus musculus
NEUR_6235,Thalamus,130.43,53.63,Danio rerio
NEUR_2423,Hippocampus,91.11,38.56,Danio rerio
NEUR_4481,Amygdala,50.21,38.48,Rattus norvegicus
NEUR_8176,Thalamus,54.42,50.3,Macaca mulatta
NEUR_4426,Hippocampus,99.66,116.0,Rattus norvegicus
NEUR_7666,Cortex,67.05,39.36,Macaca mulatta
NEUR_3267,Hypothalamus,104.05,45.61,Mus musculus
NEUR_5131,Hypothalamus,34.48,111.89,Macaca mulatta
NEUR_2402,Amygdala,33.94,76.55,Mus musculus
NEUR_3186,Hypothalamus,6.42,59.43,Rattus norvegicus
NEUR_4477,Hippocampus,134.58,105.24,Mus musculus
NEUR_5824,Hypothalamus,94.4,77.19,Macaca mulatta
NEUR_2083,Hypothalamus,55.6,64.47,Mus musculus
NEUR_4862,Cerebellum,58.1,72.72,Mus musculus
NEUR_8804,Thalamus,49.73,89.44,Macaca mulatta
NEUR_5100,Striatum,13.47,62.74,Danio rerio
NEUR_5835,Amygdala,78.9,42.31,Macaca mulatta
NEUR_6142,Amygdala,14.93,97.6,Danio rerio
NEUR_6208,Cerebellum,81.36,94.57,Macaca mulatta
NEUR_6384,Amygdala,71.08,104.25,Danio rerio
NEUR_2464,Amygdala,87.23,62.27,Mus musculus
NEUR_8857,Hypothalamus,39.21,94.02,Macaca mulatta
NEUR_3736,Striatum,25.36,72.44,Mus musculus
NEUR_1171,Amygdala,41.45,47.55,Danio rerio
NEUR_6658,Hippocampus,59.42,17.19,Mus musculus
NEUR_9202,Amygdala,55.98,110.26,Macaca mulatta
NEUR_6710,Hippocampus,18.64,37.11,Danio rerio
NEUR_3983,Hippocampus,67.36,89.57,Mus musculus
NEUR_7796,Striatum,12.32,95.67,Macaca mulatta
NEUR_2925,Thalamus,115.41,69.19,Rattus norvegicus
NEUR_8969,Cerebellum,52.85,37.18,Danio rerio
NEUR_7516,Hypothalamus,95.34,26.12,Danio rerio
NEUR_9489,Thalamus,147.35,118.28,Macaca mulatta
NEUR_5563,Hypothalamus,4.29,32.08,Danio rerio
NEUR_5774,Amygdala,148.07,76.07,Macaca mulatta
NEUR_1094,Cortex,34.77,41.8,Mus musculus
NEUR_9434,Hypothalamus,142.57,22.56,Macaca mulatta
NEUR_3997,Thalamus,106.4,106.26,Mus musculus
NEUR_2892,Amygdala,125.32,93.48,Macaca mulatta
NEUR_9316,Amygdala,105.44,57.44,Mus musculus
NEUR_9902,Hippocampus,82.11,26.03,Danio rerio
NEUR_8146,Striatum,145.14,12.5,Macaca mulatta
NEUR_1781,Thalamus,104.42,89.78,Macaca mulatta
NEUR_5384,Hippocampus,81.76,22.76,Macaca mulatta
NEUR_5257,Thalamus,94.97,93.01,Macaca mulatta
NEUR_8299,Amygdala,18.06,16.71,Danio rerio
NEUR_2282,Hippocampus,18.64,23.48,Mus musculus
NEUR_3466,Cerebellum,57.57,83.69,Rattus norvegicus
NEUR_2835,Striatum,148.02,10.24,Mus musculus
NEUR_9493,Hippocampus,85.82,71.51,Macaca mulatta
NEUR_5992,Hypothalamus,149.3,26.45,Macaca mulatta
NEUR_9061,Thalamus,76.1,36.98,Danio rerio
NEUR_2950,Cerebellum,16.85,102.98,Mus musculus
NEUR_7945,Amygdala,27.15,64.71,Danio rerio
NEUR_4996,Hypothalamus,102.74,20.2,Mus musculus
NEUR_2406,Amygdala,91.46,61.96,Mus musculus
NEUR_6635,Amygdala,105.08,25.07,Danio rerio
NEUR_1955,Cortex,71.44,84.89,Rattus norvegicus
NEUR_4320,Hippocampus,31.32,111.62,Macaca mulatta
NEUR_9310,Hippocampus,132.85,28.6,Mus musculus
NEUR_3970,Cortex,127.74,115.63,Mus musculus
NEUR_8531,Thalamus,122.15,94.73,Mus musculus
NEUR_2969,Hippocampus,10.75,18.03,Danio rerio
NEUR_9871,Striatum,13.96,23.86,Macaca mulatta
NEUR_8128,Cerebellum,40.43,109.79,Danio rerio
NEUR_8411,Striatum,30.04,100.83,Danio rerio
NEUR_4664,Striatum,84.16,92.43,Danio rerio
NEUR_6053,Cerebellum,127.35,24.51,Danio rerio
NEUR_6684,Hippocampus,44.32,33.79,Mus musculus
NEUR_4505,Hippocampus,119.77,55.56,Macaca mulatta
NEUR_1060,Hypothalamus,53.56,64.05,Rattus norvegicus
NEUR_4874,Hypothalamus,128.61,88.83,Macaca mulatta
NEUR_6614,Hippocampus,26.5,68.91,Macaca mulatta
NEUR_8718,Cerebellum,23.44,110.59,Rattus norvegicus
NEUR_5540,Cortex,92.66,58.77,Rattus norvegicus
NEUR_6832,Cortex,0.14,115.88,Mus musculus
NEUR_9628,Cortex,3.03,34.0,Danio rerio
NEUR_5872,Hippocampus,113.95,104.42,Macaca mulatta
NEUR_3033,Cortex,74.74,63.31,Rattus norvegicus
NEUR_1750,Amygdala,21.16,101.91,Danio rerio
NEUR_2545,Cortex,148.95,81.99,Mus musculus
NEUR_8674,Cortex,134.93,51.8,Macaca mulatta
NEUR_4355,Cortex,117.45,18.55,Danio rerio
NEUR_1684,Striatum,14.75,97.78,Macaca mulatta
NEUR_9524,Amygdala,86.56,41.24,Danio rerio
NEUR_5673,Thalamus,82.67,24.0,Rattus norvegicus
NEUR_6461,Hypothalamus,57.73,41.66,Rattus norvegicus
NEUR_6362,Hypothalamus,87.94,82.12,Rattus norvegicus
NEUR_4440,Thalamus,66.38,113.68,Mus musculus
NEUR_8967,Striatum,20.68,89.75,Mus musculus
NEUR_8575,Cerebellum,4.32,36.14,Rattus norvegicus
NEUR_5994,Hypothalamus,28.42,42.28,Rattus norvegicus
NEUR_5330,Hypothalamus,45.76,78.43,Macaca mulatta
NEUR_3118,Hypothalamus,116.2,12.18,Rattus norvegicus
NEUR_6124,Cerebellum,119.21,58.39,Mus musculus
NEUR_6076,Hippocampus,14.53,94.19,Danio rerio
NEUR_4232,Thalamus,95.17,112.95,Rattus norvegicus
NEUR_6083,Thalamus,39.03,67.91,Rattus norvegicus
NEUR_4754,Thalamus,107.91,49.4,Rattus norvegicus
NEUR_7743,Thalamus,26.58,36.19,Mus musculus
NEUR_8202,Cerebellum,61.89,111.65,Rattus norvegicus
NEUR_4844,Cortex,69.89,96.33,Macaca mulatta
NEUR_7916,Striatum,106.43,64.98,Danio rerio
NEUR_6439,Cerebellum,129.71,81.03,Macaca mulatta
NEUR_9646,Hypothalamus,24.63,117.62,Mus musculus
NEUR_1323,Hypothalamus,8.03,84.39,Macaca mulatta
NEUR_8970,Striatum,91.1,16.85,Mus musculus
NEUR_3368,Cerebellum,107.01,41.11,Rattus norvegicus
NEUR_1970,Hippocampus,132.31,13.45,Danio rerio
NEUR_7062,Hypothalamus,16.04,63.66,Mus musculus
NEUR_3367,Striatum,54.77,40.62,Mus musculus
NEUR_6164,Hypothalamus,90.7,11.39,Macaca mulatta
NEUR_1121,Hippocampus,7.74,66.58,Rattus norvegicus
NEUR_2758,Amygdala,63.34,83.02,Mus musculus
NEUR_4247,Hippocampus,46.75,104.43,Macaca mulatta
NEUR_1546,Hypothalamus,76.44,48.12,Mus musculus
NEUR_5507,Cortex,69.4,27.18,Rattus norvegicus
NEUR_5145,Cortex,94.57,18.19,Macaca mulatta
NEUR_1505,Cortex,136.27,29.37,Macaca mulatta
NEUR_6710,Hypothalamus,13.09,86.91,Danio rerio
NEUR_1025,Amygdala,81.35,109.15,Rattus norvegicus
NEUR_5888,Thalamus,64.65,43.47,Macaca mulatta
NEUR_4904,Striatum,59.46,46.13,Mus musculus
NEUR_4745,Hippocampus,110.04,92.26,Mus musculus
NEUR_2065,Striatum,103.92,112.01,Danio rerio
NEUR_7764,Amygdala,138.54,104.01,Macaca mulatta
NEUR_2499,Hippocampus,148.93,41.56,Danio rerio
NEUR_1695,Striatum,61.46,56.89,Danio rerio
NEUR_5895,Hypothalamus,75.44,63.52,Mus musculus
NEUR_1746,Hippocampus,75.03,49.06,Rattus norvegicus
NEUR_3339,Cerebellum,25.08,116.27,Macaca mulatta
NEUR_5822,Hippocampus,142.33,101.15,Danio rerio
NEUR_2153,Amygdala,136.45,113.32,Mus musculus
NEUR_9781,Thalamus,84.55,78.45,Macaca mulatta
NEUR_5535,Striatum,15.27,27.91,Rattus norvegicus
NEUR_4577,Cerebellum,98.29,73.69,Danio rerio
NEUR_3085,Hippocampus,79.03,110.87,Danio rerio
NEUR_6244,Hypothalamus,46.04,105.82,Danio rerio
NEUR_1356,Cortex,97.85,118.92,Macaca mulatta
NEUR_4379,Cortex,95.4,72.31,Mus musculus
NEUR_1374,Striatum,86.47,75.74,Rattus norvegicus
NEUR_9567,Amygdala,40.26,19.95,Macaca mulatta
NEUR_8356,Hippocampus,79.1,86.63,Macaca mulatta
NEUR_6896,Amygdala,32.85,29.11,Rattus norvegicus
NEUR_1564,Cerebellum,52.01,82.9,Rattus norvegicus
NEUR_4599,Thalamus,47.29,60.33,Danio rerio
NEUR_7209,Striatum,30.29,114.77,Macaca mulatta
NEUR_4883,Hippocampus,51.9,62.04,Danio rerio
NEUR_1297,Amygdala,72.25,98.65,Danio rerio
NEUR_2881,Hypothalamus,26.59,37.15,Mus musculus
NEUR_9649,Cerebellum,94.41,22.02,Rattus norvegicus
NEUR_4489,Hippocampus,78.71,18.56,Danio rerio
NEUR_6446,Thalamus,64.53,20.35,Macaca mulatta
NEUR_8327,Striatum,102.11,28.8,Danio rerio
NEUR_9146,Striatum,103.02,33.88,Danio rerio
NEUR_4928,Hippocampus,16.65,19.66,Mus musculus
NEUR_1669,Striatum,50.0,26.77,Rattus norvegicus
NEUR_8120,Thalamus,139.47,111.02,Mus musculus
NEUR_7849,Cortex,102.11,29.53,Rattus norvegicus
NEUR_6479,Striatum,128.41,69.54,Danio rerio
NEUR_4924,Hypothalamus,8.14,66.49,Danio rerio
NEUR_4058,Amygdala,25.89,56.54,Mus musculus
NEUR_2320,Cerebellum,112.72,45.15,Mus musculus
NEUR_7695,Striatum,91.4,108.59,Macaca mulatta
NEUR_3623,Striatum,75.98,97.31,Rattus norvegicus
NEUR_8490,Hypothalamus,145.7,112.07,Macaca mulatta
NEUR_5189,Cerebellum,138.96,51.86,Mus musculus
NEUR_1292,Striatum,114.78,80.78,Rattus norvegicus
NEUR_1767,Hypothalamus,122.55,111.24,Rattus norvegicus
NEUR_3486,Hippocampus,54.43,84.27,Mus musculus
NEUR_3774,Thalamus,24.53,75.2,Macaca mulatta
NEUR_5534,Hippocampus,25.48,76.32,Danio rerio
NEUR_5858,Hypothalamus,32.98,18.95,Danio rerio
NEUR_3348,Amygdala,108.07,73.53,Macaca mulatta
NEUR_9347,Cerebellum,100.33,98.21,Rattus norvegicus
NEUR_4836,Thalamus,148.48,54.35,Mus musculus
NEUR_9513,Cortex,56.0,42.45,Rattus norvegicus
NEUR_4997,Cortex,101.2,25.78,Macaca mulatta
NEUR_2089,Hippocampus,133.92,103.21,Danio rerio
NEUR_6585,Thalamus,116.77,77.18,Danio rerio
NEUR_1769,Amygdala,75.83,106.21,Mus musculus
NEUR_3863,Hypothalamus,96.38,110.93,Macaca mulatta
NEUR_2025,Hippocampus,73.09,110.69,Rattus norvegicus
NEUR_3866,Amygdala,38.2,42.8,Danio rerio
NEUR_6649,Striatum,23.39,76.15,Danio rerio
NEUR_4565,Amygdala,144.79,97.8,Rattus norvegicus
NEUR_5602,Hypothalamus,140.08,106.47,Rattus norvegicus
NEUR_9619,Hypothalamus,45.47,116.17,Mus musculus
NEUR_6775,Hippocampus,43.32,117.34,Mus musculus
NEUR_1833,Striatum,37.67,32.09,Mus musculus
NEUR_8752,Striatum,38.99,18.3,Rattus norvegicus
NEUR_3529,Hypothalamus,103.55,108.29,Rattus norvegicus
NEUR_8722,Amygdala,117.47,20.09,Rattus norvegicus
NEUR_9967,Amygdala,57.0,80.54,Macaca mulatta
NEUR_2279,Striatum,94.66,115.73,Rattus norvegicus
NEUR_4360,Thalamus,72.35,41.34,Rattus norvegicus
NEUR_8657,Amygdala,19.35,114.77,Mus musculus
NEUR_2820,Thalamus,58.01,37.88,Macaca mulatta
NEUR_3434,Hippocampus,127.82,98.0,Rattus norvegicus
NEUR_1466,Cerebellum,39.94,84.72,Mus musculus
NEUR_6129,Cerebellum,120.73,56.8,Danio rerio
NEUR_6309,Amygdala,82.25,110.33,Mus musculus
NEUR_9407,Hippocampus,138.67,78.25,Macaca mulatta
NEUR_1782,Striatum,113.95,73.45,Danio rerio
NEUR_7527,Striatum,125.7,114.9,Danio rerio
NEUR_9642,Cortex,135.98,97.1,Rattus norvegicus
NEUR_7571,Cerebellum,5.0,93.8,Macaca mulatta
NEUR_3197,Cerebellum,37.83,99.57,Mus musculus
NEUR_1441,Hypothalamus,20.65,77.36,Mus musculus
NEUR_7934,Hippocampus,14.44,109.03,Danio rerio
NEUR_5185,Cerebellum,66.61,59.77,Mus musculus
NEUR_5734,Cortex,134.8,28.69,Mus musculus
NEUR_1537,Thalamus,47.88,87.02,Danio rerio
NEUR_7014,Cortex,117.13,32.39,Danio rerio
NEUR_9706,Striatum,147.37,32.58,Danio rerio
NEUR_9693,Cerebellum,48.84,100.39,Mus musculus
NEUR_9247,Cortex,25.53,19.77,Mus musculus
NEUR_2475,Hypothalamus,38.01,36.39,Mus musculus
NEUR_6163,Cerebellum,86.51,49.32,Macaca mulatta
NEUR_1428,Amygdala,86.8,44.94,Mus musculus
NEUR_7417,Cerebellum,131.15,108.45,Rattus norvegicus
NEUR_1126,Striatum,121.57,100.54,Rattus norvegicus
NEUR_8583,Cortex,39.92,58.34,Rattus norvegicus
NEUR_7971,Hypothalamus,24.92,94.36,Danio rerio
NEUR_1445,Hippocampus,115.66,17.22,Macaca mulatta
NEUR_6092,Amygdala,110.81,92.6,Mus musculus
NEUR_2961,Thalamus,64.64,99.16,Danio rerio
NEUR_4729,Striatum,56.62,60.77,Danio rerio
NEUR_1282,Amygdala,61.86,57.06,Rattus norvegicus
NEUR_2589,Thalamus,106.39,74.55,Macaca mulatta
NEUR_2178,Hippocampus,9.15,88.82,Danio rerio
NEUR_4748,Hippocampus,39.47,10.72,Danio rerio
NEUR_5798,Cortex,11.46,39.99,Mus musculus
NEUR_9346,Cerebellum,12.64,62.76,Rattus norvegicus
NEUR_7909,Cerebellum,11.15,50.62,Rattus norvegicus
NEUR_8722,Cerebellum,118.41,18.75,Danio rerio
NEUR_5163,Hippocampus,50.93,42.17,Macaca mulatta
NEUR_5606,Amygdala,6.22,76.85,Macaca mulatta
NEUR_9610,Hypothalamus,51.32,100.6,Mus musculus
NEUR_2993,Thalamus,121.59,65.12,Danio rerio
NEUR_7901,Cerebellum,25.45,77.71,Macaca mulatta
NEUR_5578,Amygdala,63.14,106.69,Rattus norvegicus
NEUR_6362,Cortex,4.27,39.06,Mus musculus
NEUR_2556,Amygdala,4.25,31.75,Rattus norvegicus
NEUR_9989,Cerebellum,94.47,91.65,Rattus norvegicus
NEUR_7100,Thalamus,115.82,29.17,Macaca mulatta
NEUR_9051,Thalamus,16.18,76.94,Danio rerio
NEUR_9334,Hippocampus,121.43,77.96,Rattus norvegicus
NEUR_8566,Hippocampus,72.0,61.67,Mus musculus
NEUR_6013,Thalamus,97.82,77.22,Macaca mulatta
NEUR_5679,Hypothalamus,108.54,55.68,Mus musculus
NEUR_9230,Hippocampus,68.08,111.34,Macaca mulatta
NEUR_5668,Amygdala,59.64,70.73,Danio rerio
NEUR_8122,Hypothalamus,141.21,81.29,Rattus norvegicus
NEUR_5244,Striatum,3.24,43.69,Danio rerio
NEUR_9017,Thalamus,14.94,113.54,Danio rerio
NEUR_1827,Hypothalamus,30.46,12.42,Danio rerio
NEUR_5194,Hippocampus,95.04,15.14,Danio rerio
NEUR_9495,Amygdala,12.03,57.11,Mus musculus
NEUR_1387,Amygdala,77.39,118.56,Danio rerio
NEUR_4742,Amygdala,5.72,57.41,Mus musculus
NEUR_8511,Hypothalamus,105.16,81.5,Danio rerio
NEUR_9073,Hippocampus,35.38,94.91,Danio rerio
NEUR_8509,Striatum,82.54,39.91,Danio rerio
NEUR_4762,Amygdala,51.12,68.65,Danio rerio
NEUR_6572,Hypothalamus,67.65,21.63,Rattus norvegicus
NEUR_6954,Striatum,128.29,70.42,Rattus norvegicus
NEUR_1252,Thalamus,2.48,19.36,Rattus norvegicus
NEUR_3226,Thalamus,40.73,66.29,Macaca mulatta
NEUR_8529,Hypothalamus,102.48,28.8,Rattus norvegicus
NEUR_8267,Cortex,129.79,33.28,Rattus norvegicus
NEUR_8721,Hippocampus,119.9,94.68,Danio rerio
NEUR_1718,Striatum,107.76,65.54,Mus musculus
NEUR_1573,Hypothalamus,59.41,116.74,Macaca mulatta
NEUR_6251,Striatum,36.46,29.28,Macaca mulatta
NEUR_7678,Cerebellum,15.16,26.5,Macaca mulatta
NEUR_9920,Striatum,103.81,16.93,Rattus norvegicus
NEUR_6580,Amygdala,49.94,29.72,Danio rerio
NEUR_3373,Thalamus,66.68,85.27,Macaca mulatta
NEUR_7956,Amygdala,9.02,89.21,Danio rerio
NEUR_4963,Striatum,93.16,94.77,Mus musculus
NEUR_1510,Cortex,117.4,113.36,Rattus norvegicus
NEUR_8092,Striatum,91.8,16.98,Mus musculus
NEUR_7881,Hippocampus,26.5,20.61,Rattus norvegicus
NEUR_9358,Cerebellum,93.43,34.4,Rattus norvegicus
NEUR_7850,Hippocampus,90.14,27.09,Danio rerio
NEUR_5626,Cerebellum,69.09,63.12,Macaca mulatta
NEUR_8236,Cerebellum,103.37,106.75,Mus musculus
NEUR_1815,Thalamus,120.09,91.39,Macaca mulatta
NEUR_3431,Cortex,25.25,25.59,Rattus norvegicus
NEUR_3185,Amygdala,45.06,16.46,Mus musculus
NEUR_2509,Thalamus,87.24,98.7,Macaca mulatta
NEUR_6547,Hypothalamus,73.13,111.09,Macaca mulatta
NEUR_5567,Amygdala,5.27,11.63,Mus musculus
NEUR_7518,Amygdala,1.96,118.62,Mus musculus
NEUR_3638,Cortex,86.34,68.55,Mus musculus
NEUR_8644,Hippocampus,149.16,81.67,Macaca mulatta
NEUR_6498,Striatum,40.01,98.07,Rattus norvegicus
NEUR_4317,Hypothalamus,135.55,77.71,Rattus norvegicus
NEUR_5108,Cortex,124.79,102.72,Danio rerio
NEUR_6259,Striatum,35.37,41.1,Rattus norvegicus
NEUR_8317,Cortex,34.01,108.9,Danio rerio
NEUR_4782,Hypothalamus,130.72,74.04,Macaca mulatta
NEUR_3452,Striatum,127.54,24.13,Mus musculus
NEUR_8515,Striatum,93.76,21.99,Danio rerio
NEUR_2793,Hippocampus,133.42,33.41,Danio rerio
NEUR_4234,Thalamus,5.76,64.71,Rattus norvegicus
NEUR_5392,Cerebellum,94.12,95.11,Rattus norvegicus
NEUR_3952,Hypothalamus,13.74,57.54,Mus musculus
NEUR_5203,Cortex,137.51,14.08,Danio rerio
NEUR_4563,Hippocampus,21.51,61.47,Rattus norvegicus
NEUR_8906,Thalamus,85.17,111.3,Danio rerio
NEUR_2624,Cerebellum,79.79,72.09,Rattus norvegicus
NEUR_2330,Hypothalamus,66.24,57.53,Mus musculus
NEUR_9976,Hypothalamus,12.81,116.56,Macaca mulatta
NEUR_5881,Cortex,11.03,86.38,Macaca mulatta
NEUR_7199,Hippocampus,71.67,92.74,Rattus norvegicus
NEUR_3217,Cerebellum,18.29,60.28,Rattus norvegicus
NEUR_1256,Cortex,14.09,36.38,Macaca mulatta
NEUR_1492,Amygdala,56.88,91.68,Danio rerio
NEUR_6930,Hippocampus,144.31,103.69,Rattus norvegicus
NEUR_1832,Hypothalamus,106.2,34.52,Macaca mulatta
NEUR_2350,Cerebellum,56.43,33.65,Rattus norvegicus
NEUR_4816,Hypothalamus,29.12,80.2,Danio rerio
NEUR_1634,Thalamus,139.39,45.04,Rattus norvegicus
NEUR_8634,Thalamus,110.43,104.61,Rattus norvegicus
NEUR_9398,Hippocampus,74.89,82.96,Danio rerio
NEUR_8153,Thalamus,98.78,86.53,Rattus norvegicus
NEUR_1799,Hippocampus,13.09,48.6,Mus musculus
NEUR_9688,Cerebellum,68.33,95.76,Macaca mulatta
NEUR_3299,Hypothalamus,77.19,112.36,Danio rerio
NEUR_1054,Hippocampus,64.6,31.28,Macaca mulatta
NEUR_1998,Striatum,96.79,54.48,Macaca mulatta
NEUR_8356,Thalamus,25.67,24.89,Macaca mulatta
NEUR_4830,Striatum,15.66,29.25,Mus musculus
NEUR_3803,Hippocampus,98.02,65.18,Macaca mulatta
NEUR_5405,Striatum,110.59,63.99,Danio rerio
NEUR_8611,Amygdala,83.53,80.03,Mus musculus
NEUR_8616,Hypothalamus,93.5,90.68,Mus musculus
NEUR_3743,Cortex,97.7,27.61,Macaca mulatta
NEUR_4522,Cerebellum,122.8,30.2,Mus musculus
NEUR_7958,Amygdala,75.87,38.95,Mus musculus
NEUR_1150,Striatum,72.91,69.54,Macaca mulatta
NEUR_1806,Amygdala,86.6,36.31,Macaca mulatta
NEUR_8017,Thalamus,15.92,62.52,Mus musculus
NEUR_7152,Amygdala,133.06,22.3,Rattus norvegicus
NEUR_3036,Thalamus,98.7,60.87,Danio rerio
NEUR_9865,Hippocampus,88.32,91.4,Rattus norvegicus
NEUR_2478,Amygdala,48.84,72.37,Mus musculus
NEUR_8224,Hypothalamus,13.44,79.31,Danio rerio
NEUR_5550,Cerebellum,68.03,80.97,Mus musculus
NEUR_8337,Cerebellum,130.39,114.47,Mus musculus
NEUR_1306,Cortex,128.78,105.79,Danio rerio
NEUR_3661,Thalamus,25.26,58.56,Danio rerio
NEUR_6344,Cortex,23.11,34.53,Macaca mulatta
NEUR_2970,Hippocampus,57.81,36.29,Macaca mulatta
NEUR_8406,Hypothalamus,47.22,10.88,Danio rerio
NEUR_4503,Cortex,131.89,88.3,Rattus norvegicus
NEUR_5022,Hippocampus,53.55,95.73,Rattus norvegicus
NEUR_8033,Hippocampus,50.16,58.96,Mus musculus
NEUR_2790,Hippocampus,91.4,26.23,Macaca mulatta
NEUR_6548,Striatum,70.45,31.42,Danio rerio
NEUR_8367,Thalamus,98.86,115.57,Danio rerio
NEUR_2204,Striatum,56.89,36.4,Macaca mulatta
NEUR_7459,Striatum,135.53,80.65,Mus musculus
NEUR_4732,Striatum,6.68,83.61,Danio rerio
NEUR_6366,Hippocampus,136.83,64.98,Macaca mulatta
NEUR_2024,Thalamus,64.56,98.37,Mus musculus
NEUR_6998,Striatum,38.24,92.38,Danio rerio
NEUR_9333,Cortex,121.86,97.59,Danio rerio
NEUR_3054,Hypothalamus,63.78,100.21,Rattus norvegicus
NEUR_8367,Cerebellum,86.71,44.33,Macaca mulatta
NEUR_2629,Hypothalamus,93.83,15.78,Danio rerio
NEUR_1189,Striatum,126.62,37.85,Danio rerio
NEUR_7158,Amygdala,52.57,33.34,Mus musculus
NEUR_6068,Hippocampus,141.83,10.5,Macaca mulatta
NEUR_8112,Amygdala,11.79,65.83,Mus musculus
NEUR_7490,Thalamus,2.11,31.25,Macaca mulatta
NEUR_9919,Striatum,76.94,69.21,Macaca mulatta
NEUR_2571,Hypothalamus,4.49,42.14,Danio rerio
NEUR_8088,Thalamus,0.73,119.23,Rattus norvegicus
NEUR_4997,Thalamus,48.22,44.05,Macaca mulatta
NEUR_2370,Amygdala,31.59,119.56,Mus musculus
NEUR_8068,Cortex,44.19,17.74,Mus musculus
NEUR_4437,Thalamus,118.96,50.92,Macaca mulatta
NEUR_8667,Hippocampus,26.31,63.8,Macaca mulatta
NEUR_4916,Cerebellum,0.1,92.68,Mus musculus
NEUR_1339,Cerebellum,92.94,69.46,Danio rerio
NEUR_5151,Cortex,87.0,12.92,Rattus norvegicus
