neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8857,Hypothalamus,13.44,59.86,Danio rerio
NEUR_2420,Amygdala,81.29,87.8,Mus musculus
NEUR_7616,Thalamus,10.4,112.38,Rattus norvegicus
NEUR_5330,Striatum,53.39,101.67,Macaca mulatta
NEUR_4813,Amygdala,144.86,17.9,Rattus norvegicus
NEUR_5214,Thalamus,113.08,43.7,Mus musculus
NEUR_5560,Cortex,10.39,78.9,Rattus norvegicus
NEUR_7743,Striatum,78.84,35.72,Mus musculus
NEUR_5688,Hippocampus,76.33,103.69,Macaca mulatta
NEUR_2711,Striatum,138.21,41.64,Rattus norvegicus
NEUR_3764,Hippocampus,101.31,31.2,Mus musculus
NEUR_3728,Hippocampus,87.56,61.34,Mus musculus
