neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3024,Amygdala,69.19,101.22,Macaca mulatta
NEUR_1298,Cortex,31.13,116.97,Rattus norvegicus
NEUR_7834,Hippocampus,58.07,104.66,Danio rerio
NEUR_3905,Cortex,103.52,42.9,Mus musculus
NEUR_2834,Amygdala,134.92,111.74,Macaca mulatta
NEUR_7977,Hypothalamus,93.24,49.93,Macaca mulatta
NEUR_8506,Cortex,54.5,52.95,Mus musculus
NEUR_3039,Amygdala,11.33,33.75,Macaca mulatta
NEUR_8512,Cerebellum,122.61,106.12,Mus musculus
NEUR_8472,Cerebellum,8.89,98.13,Mus musculus
NEUR_9336,Hippocampus,28.15,99.01,Danio rerio
NEUR_1599,Thalamus,75.68,90.42,Macaca mulatta
NEUR_4318,Cerebellum,120.51,32.06,Macaca mulatta
NEUR_1056,Hippocampus,21.72,97.32,Macaca mulatta
NEUR_9759,Thalamus,76.37,30.67,Danio rerio
NEUR_6888,Hippocampus,132.46,13.67,Rattus norvegicus
NEUR_3078,Striatum,106.31,86.02,Macaca mulatta
NEUR_6460,Thalamus,110.1,104.95,Rattus norvegicus
NEUR_7022,Amygdala,73.97,102.48,Macaca mulatta
NEUR_6037,Hippocampus,16.43,65.07,Mus musculus
NEUR_2772,Cortex,112.86,24.64,Macaca mulatta
NEUR_8228,Thalamus,134.01,90.13,Rattus norvegicus
NEUR_7603,Cortex,9.72,52.19,Danio rerio
NEUR_7535,Amygdala,91.6,11.15,Mus musculus
NEUR_4685,Cerebellum,54.19,91.08,Danio rerio
NEUR_5147,Cerebellum,67.42,114.98,Mus musculus
NEUR_8308,Cortex,136.37,100.2,Danio rerio
NEUR_7833,Thalamus,118.72,113.34,Mus musculus
NEUR_1650,Thalamus,2.53,51.08,Mus musculus
NEUR_2220,Amygdala,67.51,27.56,Macaca mulatta
NEUR_6395,Thalamus,126.54,65.57,Rattus norvegicus
NEUR_8669,Cortex,136.28,63.27,Danio rerio
NEUR_8612,Striatum,79.26,49.7,Rattus norvegicus
NEUR_2205,Thalamus,9.42,11.47,Rattus norvegicus
NEUR_1528,Hippocampus,16.61,66.04,Rattus norvegicus
NEUR_5365,Hypothalamus,1.84,112.12,Rattus norvegicus
NEUR_3900,Thalamus,137.3,118.74,Macaca mulatta
NEUR_3894,Cerebellum,48.39,92.68,Danio rerio
NEUR_1330,Thalamus,100.54,16.14,Rattus norvegicus
NEUR_6622,Thalamus,59.2,100.41,Macaca mulatta
NEUR_7261,Amygdala,116.94,108.32,Danio rerio
NEUR_3630,Cerebellum,139.76,68.48,Macaca mulatta
NEUR_5804,Striatum,96.9,43.6,Rattus norvegicus
NEUR_5455,Cerebellum,43.79,49.79,Rattus norvegicus
NEUR_3647,Cortex,50.6,36.05,Danio rerio
NEUR_3257,Hippocampus,91.51,89.08,Danio rerio
NEUR_6823,Cerebellum,28.16,63.37,Mus musculus
NEUR_7741,Striatum,39.55,28.91,Mus musculus
NEUR_2799,Thalamus,122.49,57.38,Mus musculus
NEUR_5306,Hypothalamus,95.52,109.99,Macaca mulatta
NEUR_9488,Cerebellum,34.68,36.71,Rattus norvegicus
NEUR_2017,Cerebellum,69.59,59.14,Mus musculus
NEUR_8746,Amygdala,92.39,27.85,Rattus norvegicus
NEUR_4613,Cortex,50.41,92.98,Danio rerio
NEUR_9254,Thalamus,69.31,10.68,Rattus norvegicus
NEUR_4035,Thalamus,4.73,115.89,Rattus norvegicus
NEUR_3998,Amygdala,24.58,72.6,Macaca mulatta
NEUR_9920,Thalamus,77.56,87.39,Mus musculus
NEUR_7155,Thalamus,23.48,118.51,Macaca mulatta
NEUR_6846,Thalamus,78.46,91.87,Macaca mulatta
NEUR_7665,Striatum,40.04,118.13,Macaca mulatta
NEUR_2892,Thalamus,3.2,57.08,Rattus norvegicus
NEUR_3900,Amygdala,109.31,47.83,Danio rerio
NEUR_6604,Amygdala,46.97,63.83,Mus musculus
NEUR_1396,Cortex,133.18,20.17,Rattus norvegicus
NEUR_1505,Hippocampus,12.34,113.25,Danio rerio
NEUR_4249,Thalamus,20.33,84.21,Rattus norvegicus
NEUR_6105,Amygdala,149.28,50.88,Danio rerio
NEUR_5444,Hypothalamus,30.84,112.37,Danio rerio
NEUR_1838,Hypothalamus,82.03,26.65,Mus musculus
NEUR_5163,Hypothalamus,138.48,54.69,Macaca mulatta
NEUR_5826,Striatum,83.9,57.98,Mus musculus
NEUR_1275,Cortex,93.24,95.65,Rattus norvegicus
NEUR_6383,Hypothalamus,142.76,88.45,Mus musculus
NEUR_2329,Cortex,142.73,66.58,Danio rerio
NEUR_7452,Cerebellum,103.33,53.79,Mus musculus
NEUR_5466,Cerebellum,77.17,104.49,Macaca mulatta
NEUR_6059,Cerebellum,4.87,27.36,Macaca mulatta
NEUR_1895,Hippocampus,36.03,116.61,Macaca mulatta
NEUR_5178,Hippocampus,57.2,80.96,Rattus norvegicus
NEUR_5576,Hippocampus,89.19,80.02,Rattus norvegicus
NEUR_2157,Striatum,131.93,117.17,Mus musculus
NEUR_3416,Cerebellum,32.62,111.05,Danio rerio
NEUR_9693,Thalamus,145.54,28.14,Mus musculus
NEUR_7907,Cerebellum,34.62,78.17,Danio rerio
NEUR_2035,Amygdala,88.15,113.32,Danio rerio
NEUR_4109,Hypothalamus,65.89,67.0,Rattus norvegicus
NEUR_7982,Cortex,145.66,98.62,Mus musculus
NEUR_5450,Amygdala,76.07,59.61,Mus musculus
NEUR_1694,Thalamus,87.14,87.71,Danio rerio
NEUR_6115,Hippocampus,33.8,37.06,Rattus norvegicus
NEUR_8685,Thalamus,96.45,39.07,Danio rerio
NEUR_9083,Amygdala,45.04,30.68,Danio rerio
NEUR_8571,Cortex,22.81,61.36,Mus musculus
NEUR_7897,Hippocampus,11.31,18.73,Rattus norvegicus
NEUR_3219,Striatum,137.36,67.14,Danio rerio
NEUR_7580,Amygdala,1.09,116.41,Rattus norvegicus
NEUR_7961,Cerebellum,79.04,23.54,Danio rerio
NEUR_5131,Cerebellum,113.99,17.83,Danio rerio
NEUR_6157,Striatum,148.05,39.39,Rattus norvegicus
NEUR_8985,Striatum,21.55,23.44,Mus musculus
NEUR_9456,Cortex,72.72,29.43,Danio rerio
NEUR_1952,Amygdala,105.11,30.22,Rattus norvegicus
NEUR_3745,Hippocampus,105.64,103.61,Macaca mulatta
NEUR_6811,Hypothalamus,140.96,90.18,Mus musculus
NEUR_5494,Cortex,30.19,92.72,Macaca mulatta
NEUR_5803,Hypothalamus,11.86,109.92,Rattus norvegicus
NEUR_9583,Amygdala,144.54,34.93,Rattus norvegicus
NEUR_2126,Hippocampus,61.74,14.53,Mus musculus
NEUR_9205,Striatum,29.01,114.36,Mus musculus
NEUR_6525,Cerebellum,30.8,113.16,Mus musculus
NEUR_3680,Cortex,128.71,54.61,Rattus norvegicus
NEUR_5154,Amygdala,141.41,61.27,Mus musculus
NEUR_8096,Hippocampus,22.7,79.07,Danio rerio
NEUR_9824,Cortex,39.31,64.22,Mus musculus
NEUR_9893,Thalamus,54.19,91.4,Macaca mulatta
NEUR_6782,Hypothalamus,79.98,50.03,Danio rerio
NEUR_4343,Amygdala,55.48,48.37,Macaca mulatta
NEUR_2073,Striatum,71.29,71.09,Macaca mulatta
NEUR_5842,Striatum,56.9,41.45,Rattus norvegicus
NEUR_1939,Cortex,64.03,83.54,Danio rerio
NEUR_9392,Hypothalamus,139.5,33.48,Danio rerio
NEUR_1628,Amygdala,136.48,20.59,Mus musculus
NEUR_3553,Cerebellum,58.89,69.81,Mus musculus
NEUR_9255,Hippocampus,49.35,11.53,Danio rerio
NEUR_5379,Cortex,20.47,71.71,Danio rerio
NEUR_5437,Cerebellum,146.83,115.27,Macaca mulatta
NEUR_3212,Cortex,136.52,86.23,Mus musculus
NEUR_5917,Hypothalamus,122.65,50.8,Mus musculus
NEUR_1032,Cortex,129.74,113.19,Macaca mulatta
NEUR_5421,Striatum,116.25,113.72,Danio rerio
NEUR_1463,Hypothalamus,84.35,57.18,Rattus norvegicus
NEUR_2339,Striatum,134.01,44.86,Mus musculus
NEUR_7812,Cerebellum,77.26,108.03,Macaca mulatta
NEUR_6507,Thalamus,73.22,18.32,Danio rerio
NEUR_4182,Hippocampus,101.24,117.49,Rattus norvegicus
NEUR_5048,Hippocampus,100.45,110.86,Rattus norvegicus
NEUR_6614,Cortex,42.8,82.1,Rattus norvegicus
NEUR_8418,Hippocampus,104.9,61.12,Mus musculus
NEUR_9381,Amygdala,112.8,86.85,Rattus norvegicus
NEUR_5656,Cortex,129.54,22.68,Rattus norvegicus
NEUR_1566,Amygdala,55.26,74.29,Mus musculus
NEUR_4369,Cortex,70.76,106.51,Macaca mulatta
NEUR_2385,Hypothalamus,15.23,69.64,Danio rerio
NEUR_9238,Thalamus,138.13,52.58,Mus musculus
NEUR_4793,Cerebellum,56.79,68.88,Mus musculus
NEUR_6455,Amygdala,75.74,43.75,Mus musculus
NEUR_1122,Striatum,32.63,102.59,Danio rerio
NEUR_2701,Amygdala,99.14,54.03,Mus musculus
NEUR_5571,Cerebellum,97.49,35.05,Danio rerio
NEUR_7099,Amygdala,61.41,48.38,Rattus norvegicus
NEUR_2998,Amygdala,71.77,71.17,Danio rerio
NEUR_9764,Thalamus,2.1,79.22,Rattus norvegicus
NEUR_2630,Hippocampus,84.04,73.41,Mus musculus
NEUR_6273,Amygdala,6.31,35.3,Danio rerio
NEUR_8378,Cortex,36.35,79.64,Macaca mulatta
NEUR_1437,Cortex,89.21,31.68,Mus musculus
NEUR_3228,Cortex,95.35,17.29,Mus musculus
NEUR_9995,Amygdala,90.65,91.7,Mus musculus
NEUR_6521,Thalamus,95.54,117.49,Danio rerio
NEUR_2010,Striatum,15.06,67.98,Danio rerio
NEUR_6424,Amygdala,8.93,19.28,Macaca mulatta
NEUR_9874,Striatum,54.57,36.67,Macaca mulatta
NEUR_6873,Thalamus,12.28,111.45,Danio rerio
NEUR_7596,Amygdala,75.01,84.17,Rattus norvegicus
NEUR_2322,Hippocampus,40.79,30.04,Danio rerio
NEUR_9751,Hypothalamus,40.48,31.61,Mus musculus
NEUR_4786,Amygdala,62.39,77.61,Mus musculus
NEUR_6892,Cerebellum,0.65,24.65,Mus musculus
NEUR_9049,Cortex,67.35,22.91,Mus musculus
NEUR_4055,Cortex,93.88,100.53,Rattus norvegicus
NEUR_3645,Amygdala,121.62,24.47,Mus musculus
NEUR_8800,Cerebellum,79.35,116.99,Rattus norvegicus
NEUR_4618,Hypothalamus,137.45,25.4,Rattus norvegicus
NEUR_2351,Cortex,145.68,66.15,Danio rerio
NEUR_8302,Striatum,124.97,84.24,Rattus norvegicus
NEUR_7338,Cortex,80.91,72.32,Mus musculus
NEUR_5825,Striatum,88.05,23.68,Mus musculus
NEUR_3410,Thalamus,37.22,119.3,Macaca mulatta
NEUR_5683,Amygdala,149.22,104.23,Danio rerio
NEUR_4198,Striatum,14.1,107.09,Rattus norvegicus
NEUR_7360,Cortex,148.6,73.04,Macaca mulatta
NEUR_4109,Cerebellum,128.61,94.74,Mus musculus
NEUR_8958,Cerebellum,58.79,100.55,Macaca mulatta
NEUR_6270,Cortex,105.21,40.49,Danio rerio
NEUR_4673,Thalamus,49.16,116.73,Danio rerio
NEUR_9120,Cerebellum,9.63,90.73,Macaca mulatta
NEUR_1000,Thalamus,112.93,105.44,Macaca mulatta
NEUR_8725,Cortex,29.6,88.31,Mus musculus
NEUR_1245,Cerebellum,75.29,45.33,Mus musculus
NEUR_7694,Hypothalamus,118.48,39.79,Mus musculus
NEUR_5488,Hypothalamus,50.82,76.89,Danio rerio
NEUR_2973,Cortex,81.01,115.7,Danio rerio
NEUR_7875,Cerebellum,27.54,80.64,Macaca mulatta
NEUR_4163,Amygdala,92.73,50.7,Mus musculus
NEUR_8878,Hypothalamus,95.48,24.4,Macaca mulatta
NEUR_5701,Amygdala,110.5,62.86,Mus musculus
NEUR_5864,Cortex,120.15,25.14,Danio rerio
NEUR_4657,Thalamus,62.66,83.19,Danio rerio
NEUR_5393,Cortex,57.67,115.73,Mus musculus
NEUR_9255,Cortex,21.86,71.42,Rattus norvegicus
NEUR_3425,Thalamus,78.12,119.2,Mus musculus
NEUR_2047,Thalamus,126.41,79.35,Danio rerio
NEUR_8114,Hypothalamus,60.75,81.11,Macaca mulatta
NEUR_7413,Cortex,19.33,32.01,Danio rerio
NEUR_8303,Cortex,42.62,14.98,Mus musculus
NEUR_6976,Amygdala,72.55,31.62,Rattus norvegicus
NEUR_2024,Amygdala,122.11,61.8,Mus musculus
NEUR_9997,Hypothalamus,58.54,98.78,Mus musculus
NEUR_7434,Thalamus,18.61,42.41,Macaca mulatta
NEUR_2488,Thalamus,123.38,117.23,Macaca mulatta
NEUR_9810,Striatum,132.42,98.56,Rattus norvegicus
NEUR_8988,Striatum,101.86,114.26,Danio rerio
NEUR_1995,Cortex,115.96,17.09,Macaca mulatta
NEUR_8638,Cortex,49.9,93.62,Rattus norvegicus
NEUR_8148,Amygdala,18.12,31.12,Rattus norvegicus
NEUR_1271,Cortex,57.36,67.69,Rattus norvegicus
NEUR_7770,Hypothalamus,67.26,42.2,Mus musculus
NEUR_2820,Striatum,18.74,15.39,Macaca mulatta
NEUR_2150,Hippocampus,130.51,69.28,Macaca mulatta
NEUR_7421,Hypothalamus,134.79,83.47,Danio rerio
NEUR_9579,Hippocampus,51.75,14.71,Mus musculus
NEUR_6288,Hypothalamus,104.58,111.7,Rattus norvegicus
NEUR_5723,Hippocampus,125.8,46.41,Mus musculus
NEUR_8850,Amygdala,40.54,88.39,Danio rerio
NEUR_2764,Cortex,86.77,96.32,Rattus norvegicus
NEUR_9620,Cerebellum,89.24,65.7,Mus musculus
NEUR_8766,Cortex,39.81,90.57,Macaca mulatta
NEUR_7091,Amygdala,116.89,27.22,Rattus norvegicus
NEUR_8854,Striatum,31.38,89.31,Macaca mulatta
NEUR_6091,Striatum,49.96,110.39,Mus musculus
NEUR_6194,Hippocampus,32.52,68.06,Rattus norvegicus
NEUR_3571,Thalamus,25.0,21.58,Danio rerio
NEUR_9737,Cortex,118.17,59.33,Rattus norvegicus
NEUR_3257,Hippocampus,140.01,116.37,Rattus norvegicus
NEUR_3560,Cortex,88.15,22.89,Macaca mulatta
NEUR_9045,Striatum,18.33,88.67,Rattus norvegicus
NEUR_8266,Cerebellum,59.19,119.05,Rattus norvegicus
NEUR_8320,Cortex,29.59,72.22,Rattus norvegicus
NEUR_7459,Cortex,22.43,27.28,Mus musculus
NEUR_7555,Amygdala,100.71,94.96,Rattus norvegicus
NEUR_8134,Hypothalamus,101.78,93.63,Rattus norvegicus
NEUR_4532,Cortex,86.18,117.58,Macaca mulatta
NEUR_7700,Striatum,111.35,116.0,Rattus norvegicus
NEUR_7834,Striatum,124.0,101.77,Rattus norvegicus
NEUR_9356,Cortex,91.44,74.73,Mus musculus
NEUR_2261,Hippocampus,42.86,106.64,Mus musculus
NEUR_9698,Thalamus,77.21,24.34,Macaca mulatta
NEUR_9072,Amygdala,121.7,25.24,Macaca mulatta
NEUR_5636,Cerebellum,90.78,107.7,Mus musculus
NEUR_2663,Cortex,54.78,59.24,Rattus norvegicus
NEUR_7066,Thalamus,111.39,85.04,Danio rerio
NEUR_5431,Amygdala,50.73,13.08,Macaca mulatta
NEUR_4072,Cerebellum,117.48,36.05,Macaca mulatta
NEUR_7423,Cortex,104.64,57.38,Macaca mulatta
NEUR_1515,Striatum,105.67,20.96,Macaca mulatta
NEUR_2611,Striatum,40.08,89.37,Danio rerio
NEUR_4629,Striatum,15.55,29.2,Rattus norvegicus
NEUR_4127,Cortex,26.65,110.82,Rattus norvegicus
NEUR_1584,Hypothalamus,9.5,14.72,Macaca mulatta
NEUR_8409,Hypothalamus,41.81,21.34,Mus musculus
NEUR_1912,Thalamus,66.42,67.33,Danio rerio
NEUR_4182,Amygdala,5.2,113.01,Danio rerio
NEUR_8146,Hippocampus,127.22,33.42,Macaca mulatta
NEUR_1954,Hippocampus,32.05,108.72,Mus musculus
NEUR_7114,Thalamus,133.2,64.04,Macaca mulatta
NEUR_1934,Hippocampus,92.69,35.83,Danio rerio
NEUR_8068,Cerebellum,80.78,33.01,Rattus norvegicus
NEUR_6250,Amygdala,127.5,55.9,Macaca mulatta
NEUR_1540,Hypothalamus,9.08,16.41,Mus musculus
NEUR_9819,Cerebellum,14.43,64.93,Macaca mulatta
NEUR_1665,Amygdala,70.12,62.57,Rattus norvegicus
NEUR_8905,Cortex,103.3,53.42,Danio rerio
NEUR_8942,Cerebellum,78.93,112.06,Mus musculus
NEUR_2153,Thalamus,51.83,53.06,Macaca mulatta
NEUR_8689,Thalamus,87.82,12.27,Macaca mulatta
NEUR_6105,Hippocampus,40.62,13.31,Mus musculus
NEUR_6200,Hypothalamus,20.59,21.27,Rattus norvegicus
NEUR_9511,Thalamus,145.91,48.25,Macaca mulatta
NEUR_9286,Thalamus,139.39,97.81,Mus musculus
NEUR_1625,Hippocampus,108.41,115.12,Macaca mulatta
NEUR_5488,Hypothalamus,130.85,102.75,Macaca mulatta
NEUR_4510,Amygdala,64.49,60.58,Rattus norvegicus
NEUR_2746,Striatum,149.25,28.04,Mus musculus
NEUR_1698,Cortex,110.01,70.23,Macaca mulatta
NEUR_3640,Striatum,27.86,29.96,Danio rerio
NEUR_8711,Cortex,99.56,98.37,Macaca mulatta
NEUR_4367,Amygdala,122.61,102.34,Danio rerio
NEUR_9113,Amygdala,70.95,55.58,Mus musculus
NEUR_3685,Hippocampus,100.37,40.52,Macaca mulatta
NEUR_9966,Cortex,107.7,114.81,Rattus norvegicus
NEUR_8827,Hypothalamus,59.09,20.49,Mus musculus
NEUR_8934,Amygdala,51.95,66.37,Danio rerio
NEUR_6989,Amygdala,50.86,47.76,Macaca mulatta
NEUR_3593,Cortex,47.63,17.03,Danio rerio
NEUR_6781,Cortex,96.2,62.63,Mus musculus
NEUR_3849,Thalamus,91.07,50.73,Danio rerio
NEUR_6218,Hippocampus,95.09,114.96,Macaca mulatta
NEUR_6895,Hippocampus,80.88,70.39,Danio rerio
NEUR_9924,Thalamus,33.87,97.85,Danio rerio
NEUR_3755,Hippocampus,133.99,46.02,Macaca mulatta
NEUR_2902,Amygdala,78.36,32.54,Mus musculus
NEUR_8497,Cerebellum,49.12,43.35,Mus musculus
NEUR_5411,Striatum,76.54,54.54,Danio rerio
NEUR_6088,Thalamus,138.25,119.41,Mus musculus
NEUR_2495,Cerebellum,82.89,115.29,Danio rerio
NEUR_1446,Amygdala,67.41,94.62,Macaca mulatta
NEUR_4140,Striatum,99.36,55.6,Macaca mulatta
NEUR_6645,Hypothalamus,24.0,31.59,Rattus norvegicus
NEUR_9624,Cortex,134.09,96.13,Danio rerio
NEUR_6590,Amygdala,59.8,45.9,Rattus norvegicus
NEUR_4076,Hippocampus,136.25,36.41,Mus musculus
NEUR_6071,Striatum,28.27,18.25,Macaca mulatta
NEUR_8041,Hypothalamus,141.87,27.24,Rattus norvegicus
NEUR_8538,Hippocampus,32.4,90.35,Rattus norvegicus
NEUR_3181,Hypothalamus,66.91,12.04,Danio rerio
NEUR_3736,Hippocampus,62.1,93.29,Rattus norvegicus
NEUR_7777,Striatum,69.16,68.51,Macaca mulatta
NEUR_2090,Striatum,52.86,41.07,Rattus norvegicus
NEUR_8475,Cerebellum,37.17,110.61,Rattus norvegicus
NEUR_5517,Hypothalamus,100.06,15.03,Mus musculus
NEUR_6490,Hippocampus,145.64,82.14,Macaca mulatta
NEUR_1303,Amygdala,88.66,37.85,Danio rerio
NEUR_1081,Amygdala,112.76,39.48,Mus musculus
NEUR_2370,Cerebellum,102.21,106.41,Danio rerio
NEUR_6393,Hippocampus,29.71,60.1,Mus musculus
NEUR_3749,Striatum,120.87,58.06,Mus musculus
NEUR_2113,Hypothalamus,95.19,114.7,Macaca mulatta
NEUR_4657,Striatum,14.61,23.49,Macaca mulatta
NEUR_6388,Hippocampus,8.79,95.86,Mus musculus
NEUR_1584,Amygdala,52.49,112.02,Mus musculus
NEUR_6659,Amygdala,52.03,79.16,Macaca mulatta
NEUR_2979,Hypothalamus,148.67,33.84,Danio rerio
NEUR_7776,Striatum,95.26,75.26,Danio rerio
NEUR_3056,Hypothalamus,108.93,115.77,Rattus norvegicus
NEUR_2912,Cerebellum,125.73,49.62,Mus musculus
NEUR_3473,Amygdala,145.94,29.14,Danio rerio
NEUR_4469,Striatum,62.49,53.79,Rattus norvegicus
NEUR_9707,Amygdala,30.54,96.24,Danio rerio
NEUR_7162,Thalamus,78.91,34.52,Mus musculus
NEUR_7917,Thalamus,46.25,14.1,Macaca mulatta
NEUR_5159,Hippocampus,149.24,91.89,Macaca mulatta
NEUR_7217,Amygdala,58.67,14.41,Mus musculus
NEUR_4600,Hippocampus,142.84,40.78,Danio rerio
NEUR_5406,Cortex,45.29,30.71,Rattus norvegicus
NEUR_7737,Cortex,130.63,64.63,Macaca mulatta
NEUR_3786,Thalamus,44.14,70.97,Rattus norvegicus
NEUR_3040,Cortex,96.98,21.95,Danio rerio
NEUR_9512,Hippocampus,42.43,59.56,Macaca mulatta
NEUR_1173,Hypothalamus,14.51,65.89,Mus musculus
NEUR_3377,Striatum,142.06,32.61,Mus musculus
NEUR_4143,Thalamus,96.31,38.68,Rattus norvegicus
NEUR_7966,Amygdala,14.27,31.0,Macaca mulatta
NEUR_5038,Cortex,147.47,111.96,Rattus norvegicus
NEUR_3727,Thalamus,131.62,20.62,Mus musculus
NEUR_1638,Hippocampus,0.56,103.78,Macaca mulatta
NEUR_7967,Cerebellum,133.56,18.55,Mus musculus
NEUR_2758,Hypothalamus,57.1,36.89,Rattus norvegicus
NEUR_2906,Cerebellum,120.94,85.95,Mus musculus
NEUR_3503,Striatum,33.24,28.45,Danio rerio
NEUR_9325,Cerebellum,131.97,72.02,Mus musculus
NEUR_8062,Thalamus,101.69,37.77,Rattus norvegicus
NEUR_9162,Hypothalamus,66.58,77.72,Macaca mulatta
NEUR_8732,Hypothalamus,27.25,42.96,Rattus norvegicus
NEUR_5013,Thalamus,78.62,11.28,Danio rerio
NEUR_3790,Hippocampus,108.51,34.19,Mus musculus
NEUR_1005,Striatum,134.19,40.72,Danio rerio
NEUR_1280,Thalamus,37.55,90.83,Mus musculus
NEUR_6075,Hippocampus,60.23,42.06,Macaca mulatta
NEUR_3122,Striatum,76.84,19.17,Macaca mulatta
NEUR_9855,Striatum,2.78,34.06,Macaca mulatta
NEUR_4870,Striatum,74.55,51.13,Rattus norvegicus
NEUR_9202,Thalamus,120.84,39.99,Macaca mulatta
NEUR_7559,Striatum,124.61,108.39,Danio rerio
NEUR_3942,Cerebellum,66.52,94.72,Danio rerio
NEUR_9654,Hippocampus,109.68,69.98,Macaca mulatta
NEUR_7923,Amygdala,29.14,92.16,Macaca mulatta
NEUR_2478,Hypothalamus,18.88,44.32,Mus musculus
NEUR_3847,Hippocampus,136.28,29.27,Danio rerio
NEUR_7456,Cortex,39.76,115.45,Macaca mulatta
NEUR_7754,Amygdala,64.05,119.96,Macaca mulatta
NEUR_6985,Thalamus,73.81,53.03,Danio rerio
NEUR_2001,Striatum,31.63,108.57,Rattus norvegicus
NEUR_3410,Amygdala,145.29,74.99,Danio rerio
NEUR_2198,Cerebellum,2.9,28.75,Mus musculus
NEUR_1950,Cerebellum,97.05,20.59,Macaca mulatta
NEUR_3690,Cortex,87.17,53.17,Macaca mulatta
NEUR_9903,Thalamus,108.69,51.77,Mus musculus
NEUR_5054,Amygdala,33.69,61.4,Rattus norvegicus
NEUR_7746,Hypothalamus,19.33,64.44,Macaca mulatta
NEUR_3387,Hypothalamus,116.7,101.1,Macaca mulatta
NEUR_1999,Hippocampus,93.64,118.86,Danio rerio
NEUR_1373,Hippocampus,82.11,60.72,Mus musculus
NEUR_4688,Cerebellum,140.22,96.49,Macaca mulatta
NEUR_7825,Hippocampus,94.98,116.85,Mus musculus
NEUR_5857,Thalamus,21.59,74.12,Rattus norvegicus
NEUR_5557,Cerebellum,93.81,34.97,Mus musculus
NEUR_8442,Striatum,57.72,44.3,Mus musculus
NEUR_9756,Thalamus,140.16,105.2,Mus musculus
NEUR_8330,Hypothalamus,46.62,11.21,Mus musculus
NEUR_5377,Cerebellum,143.74,36.28,Mus musculus
NEUR_5571,Hypothalamus,131.29,108.25,Rattus norvegicus
NEUR_9937,Cerebellum,93.4,12.83,Macaca mulatta
NEUR_1310,Amygdala,94.21,39.76,Rattus norvegicus
NEUR_1648,Cerebellum,38.17,35.13,Macaca mulatta
NEUR_6487,Cerebellum,11.86,19.62,Danio rerio
NEUR_5242,Hypothalamus,92.8,70.62,Rattus norvegicus
NEUR_7588,Thalamus,45.7,111.09,Macaca mulatta
NEUR_3492,Thalamus,62.62,63.45,Mus musculus
NEUR_1714,Hippocampus,60.75,29.94,Mus musculus
NEUR_1083,Cerebellum,23.54,62.11,Rattus norvegicus
NEUR_8149,Cortex,13.47,88.95,Mus musculus
NEUR_3220,Amygdala,100.11,21.57,Mus musculus
NEUR_2531,Thalamus,111.4,29.62,Rattus norvegicus
NEUR_7087,Striatum,78.17,76.3,Danio rerio
NEUR_5575,Cerebellum,2.49,56.71,Danio rerio
NEUR_9187,Striatum,138.26,25.17,Mus musculus
NEUR_6481,Striatum,142.38,110.77,Macaca mulatta
NEUR_3565,Cerebellum,27.79,72.76,Danio rerio
NEUR_1468,Hippocampus,147.59,23.86,Danio rerio
NEUR_6959,Cerebellum,130.69,27.03,Danio rerio
NEUR_7778,Thalamus,56.34,28.56,Rattus norvegicus
NEUR_8294,Hypothalamus,43.26,110.02,Danio rerio
NEUR_9729,Hypothalamus,44.96,116.94,Mus musculus
NEUR_1842,Hippocampus,140.31,95.1,Mus musculus
NEUR_6828,Hypothalamus,149.65,74.71,Macaca mulatta
NEUR_6945,Hypothalamus,49.8,106.99,Macaca mulatta
NEUR_3872,Cerebellum,69.35,83.26,Macaca mulatta
NEUR_3891,Cortex,18.99,27.16,Rattus norvegicus
NEUR_4826,Striatum,75.45,90.41,Mus musculus
NEUR_5588,Cortex,34.64,72.37,Macaca mulatta
NEUR_9872,Hippocampus,34.57,80.44,Mus musculus
NEUR_2707,Cerebellum,44.02,103.32,Macaca mulatta
NEUR_4582,Thalamus,54.85,42.01,Macaca mulatta
NEUR_4552,Hypothalamus,55.22,49.56,Mus musculus
NEUR_6559,Hypothalamus,33.19,94.19,Rattus norvegicus
NEUR_4255,Cortex,89.81,63.77,Macaca mulatta
NEUR_1914,Hypothalamus,0.65,13.78,Macaca mulatta
NEUR_6330,Striatum,48.97,23.11,Rattus norvegicus
NEUR_8664,Striatum,103.77,62.88,Rattus norvegicus
NEUR_1399,Cortex,17.88,108.1,Mus musculus
NEUR_1655,Thalamus,143.82,50.11,Danio rerio
NEUR_3441,Cortex,31.78,21.73,Mus musculus
NEUR_1508,Striatum,49.45,118.59,Rattus norvegicus
NEUR_6821,Hippocampus,80.23,118.59,Danio rerio
NEUR_9051,Cerebellum,101.1,98.24,Danio rerio
NEUR_8655,Hypothalamus,86.61,15.73,Mus musculus
NEUR_8232,Hippocampus,143.78,76.98,Danio rerio
NEUR_4606,Striatum,109.12,98.41,Danio rerio
NEUR_7919,Amygdala,87.35,80.28,Mus musculus
NEUR_2088,Striatum,104.22,102.62,Rattus norvegicus
NEUR_9130,Cerebellum,15.34,13.14,Macaca mulatta
NEUR_5675,Hypothalamus,124.9,39.45,Rattus norvegicus
NEUR_8654,Amygdala,119.23,26.62,Mus musculus
NEUR_2470,Hippocampus,77.06,107.14,Rattus norvegicus
NEUR_4953,Cortex,145.31,44.72,Mus musculus
NEUR_7338,Thalamus,125.15,112.42,Mus musculus
NEUR_7297,Cortex,147.03,101.64,Danio rerio
