neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3879,Hypothalamus,60.47,14.32,Danio rerio
NEUR_9363,Thalamus,128.58,90.09,Mus musculus
NEUR_7779,Striatum,106.57,38.89,Macaca mulatta
NEUR_8152,Cortex,2.37,119.98,Macaca mulatta
NEUR_4892,Striatum,34.57,47.41,Mus musculus
NEUR_3923,Amygdala,91.42,27.19,Macaca mulatta
NEUR_6953,Cerebellum,41.86,11.09,Mus musculus
NEUR_4562,Hypothalamus,114.14,112.05,Macaca mulatta
NEUR_1066,Hippocampus,120.33,52.82,Macaca mulatta
NEUR_2303,Striatum,43.63,30.81,Macaca mulatta
NEUR_7323,Striatum,50.08,112.96,Danio rerio
NEUR_7189,Amygdala,112.86,50.38,Macaca mulatta
NEUR_4324,Thalamus,120.83,73.9,Danio rerio
NEUR_7783,Hippocampus,32.95,58.32,Mus musculus
NEUR_1048,Hypothalamus,89.72,119.34,Mus musculus
NEUR_1232,Cerebellum,32.48,41.54,Danio rerio
NEUR_4482,Amygdala,45.91,68.87,Mus musculus
NEUR_3299,Amygdala,92.91,119.24,Mus musculus
NEUR_4164,Cortex,82.34,28.51,Mus musculus
NEUR_8404,Striatum,40.92,78.67,Danio rerio
NEUR_7838,Hypothalamus,125.86,99.98,Rattus norvegicus
NEUR_8933,Cortex,73.6,50.25,Danio rerio
NEUR_4135,Hypothalamus,115.41,49.1,Macaca mulatta
NEUR_5942,Amygdala,74.7,86.01,Macaca mulatta
NEUR_8581,Striatum,92.17,99.01,Mus musculus
NEUR_7160,Amygdala,66.33,27.49,Mus musculus
NEUR_1059,Hippocampus,122.72,119.71,Macaca mulatta
NEUR_9079,Striatum,110.59,37.56,Macaca mulatta
NEUR_5414,Hippocampus,94.35,95.56,Danio rerio
NEUR_4359,Thalamus,65.52,98.33,Danio rerio
NEUR_8203,Hypothalamus,110.79,31.79,Danio rerio
NEUR_7843,Cerebellum,108.8,43.77,Mus musculus
NEUR_2318,Amygdala,16.4,46.89,Macaca mulatta
NEUR_8872,Amygdala,56.23,66.74,Danio rerio
NEUR_7998,Thalamus,7.44,19.27,Rattus norvegicus
NEUR_6901,Hippocampus,125.95,114.8,Rattus norvegicus
NEUR_8405,Cerebellum,117.72,105.39,Macaca mulatta
NEUR_2035,Striatum,48.44,107.78,Mus musculus
NEUR_9952,Cortex,86.82,22.66,Rattus norvegicus
NEUR_8388,Hypothalamus,113.14,109.68,Danio rerio
NEUR_4166,Striatum,120.3,13.21,Mus musculus
NEUR_7119,Thalamus,114.28,58.6,Mus musculus
NEUR_8423,Cerebellum,128.02,25.14,Rattus norvegicus
NEUR_6179,Cortex,55.36,82.76,Mus musculus
NEUR_5024,Cerebellum,44.96,34.15,Mus musculus
NEUR_6954,Hippocampus,68.79,74.68,Rattus norvegicus
NEUR_5282,Amygdala,112.74,83.28,Mus musculus
NEUR_7985,Amygdala,72.74,48.66,Macaca mulatta
NEUR_6415,Thalamus,51.59,97.84,Rattus norvegicus
NEUR_3627,Thalamus,60.75,47.54,Macaca mulatta
NEUR_3555,Thalamus,100.21,76.34,Rattus norvegicus
NEUR_8082,Amygdala,107.3,78.04,Mus musculus
NEUR_1474,Thalamus,142.93,16.78,Rattus norvegicus
NEUR_6587,Amygdala,48.52,32.95,Mus musculus
NEUR_5112,Hypothalamus,44.53,19.62,Danio rerio
NEUR_6583,Cortex,147.74,90.74,Macaca mulatta
NEUR_9633,Thalamus,63.71,101.08,Danio rerio
NEUR_5338,Amygdala,9.31,103.39,Danio rerio
NEUR_7981,Hippocampus,112.24,100.7,Mus musculus
NEUR_6779,Cortex,82.41,25.34,Danio rerio
NEUR_8175,Hippocampus,145.57,115.84,Mus musculus
NEUR_5841,Thalamus,38.14,107.46,Rattus norvegicus
NEUR_8069,Thalamus,61.26,80.06,Macaca mulatta
NEUR_5635,Cortex,136.6,58.15,Mus musculus
NEUR_3220,Amygdala,95.84,102.62,Macaca mulatta
NEUR_4838,Hypothalamus,48.77,108.78,Rattus norvegicus
NEUR_8770,Cerebellum,106.16,30.64,Mus musculus
NEUR_6759,Thalamus,64.7,114.96,Macaca mulatta
NEUR_6018,Cerebellum,31.17,83.35,Danio rerio
NEUR_1818,Hypothalamus,18.29,47.79,Mus musculus
NEUR_9873,Amygdala,92.77,65.22,Danio rerio
NEUR_8093,Striatum,135.16,36.61,Danio rerio
NEUR_6654,Cerebellum,120.9,62.98,Macaca mulatta
NEUR_1687,Cerebellum,136.23,59.88,Macaca mulatta
NEUR_5370,Cerebellum,74.2,92.99,Rattus norvegicus
NEUR_6074,Hippocampus,87.63,32.65,Mus musculus
NEUR_7510,Cortex,89.26,51.62,Danio rerio
NEUR_8626,Striatum,123.44,103.6,Macaca mulatta
NEUR_3952,Thalamus,58.92,13.28,Danio rerio
NEUR_4490,Cortex,100.24,59.5,Danio rerio
NEUR_6098,Hippocampus,10.83,28.46,Danio rerio
NEUR_1878,Cortex,79.66,109.65,Mus musculus
NEUR_2999,Cortex,4.13,38.04,Mus musculus
NEUR_5527,Cortex,38.41,108.82,Mus musculus
NEUR_9168,Hypothalamus,126.07,41.64,Danio rerio
NEUR_9844,Hypothalamus,11.38,56.13,Rattus norvegicus
NEUR_3728,Striatum,77.06,32.02,Macaca mulatta
NEUR_4099,Cortex,2.62,104.24,Mus musculus
NEUR_8294,Striatum,136.65,19.54,Rattus norvegicus
NEUR_5801,Amygdala,14.78,22.37,Rattus norvegicus
NEUR_7112,Striatum,73.96,21.84,Mus musculus
NEUR_2647,Cerebellum,144.49,114.39,Danio rerio
NEUR_5308,Striatum,117.28,94.96,Rattus norvegicus
NEUR_1237,Cortex,36.16,89.23,Rattus norvegicus
NEUR_1354,Cortex,28.66,45.8,Mus musculus
NEUR_3761,Hypothalamus,111.5,38.9,Mus musculus
NEUR_8346,Cerebellum,43.27,45.46,Danio rerio
NEUR_8726,Cerebellum,130.72,21.52,Mus musculus
NEUR_6816,Cerebellum,125.97,19.19,Mus musculus
NEUR_3467,Thalamus,83.08,116.83,Mus musculus
NEUR_1829,Hippocampus,82.85,19.76,Macaca mulatta
NEUR_3641,Thalamus,141.68,106.07,Danio rerio
NEUR_4297,Hypothalamus,46.23,70.71,Danio rerio
NEUR_3498,Hypothalamus,147.58,95.12,Mus musculus
NEUR_8935,Thalamus,27.47,51.09,Macaca mulatta
NEUR_4317,Striatum,41.71,113.69,Mus musculus
NEUR_7542,Thalamus,141.53,50.85,Macaca mulatta
NEUR_4698,Striatum,128.35,29.14,Rattus norvegicus
NEUR_4676,Thalamus,65.25,61.96,Mus musculus
NEUR_7279,Striatum,108.57,68.92,Rattus norvegicus
NEUR_8634,Thalamus,39.92,43.89,Danio rerio
NEUR_2189,Hypothalamus,7.48,49.56,Mus musculus
NEUR_7222,Cerebellum,28.44,24.2,Mus musculus
NEUR_1703,Cortex,112.63,35.32,Danio rerio
NEUR_1673,Cortex,148.98,56.3,Macaca mulatta
NEUR_8324,Hypothalamus,45.71,70.92,Rattus norvegicus
NEUR_1711,Striatum,96.84,101.7,Rattus norvegicus
NEUR_6481,Cerebellum,84.44,42.87,Mus musculus
NEUR_5387,Hypothalamus,78.99,52.17,Mus musculus
NEUR_7979,Thalamus,125.83,13.12,Macaca mulatta
NEUR_5204,Cortex,6.03,24.78,Mus musculus
NEUR_1703,Hypothalamus,52.13,117.47,Danio rerio
NEUR_2909,Cerebellum,49.02,25.09,Rattus norvegicus
NEUR_4107,Hippocampus,126.92,17.01,Mus musculus
NEUR_2606,Cortex,5.22,50.62,Danio rerio
NEUR_6666,Cerebellum,1.05,94.13,Danio rerio
NEUR_8249,Amygdala,149.14,115.32,Rattus norvegicus
NEUR_2050,Hippocampus,42.62,68.18,Rattus norvegicus
NEUR_7638,Hypothalamus,69.76,43.28,Rattus norvegicus
NEUR_2434,Hippocampus,98.72,73.45,Macaca mulatta
NEUR_7588,Thalamus,94.43,73.22,Macaca mulatta
NEUR_1283,Cortex,46.45,64.22,Mus musculus
NEUR_6515,Hypothalamus,76.85,82.72,Danio rerio
NEUR_4231,Thalamus,4.77,45.82,Macaca mulatta
NEUR_9097,Hypothalamus,97.65,46.58,Danio rerio
NEUR_2139,Striatum,47.69,109.57,Macaca mulatta
NEUR_7829,Thalamus,113.95,48.52,Rattus norvegicus
NEUR_4865,Amygdala,44.58,109.87,Macaca mulatta
NEUR_4061,Hippocampus,92.37,22.77,Macaca mulatta
NEUR_2130,Cortex,69.29,22.48,Danio rerio
NEUR_1888,Amygdala,55.73,34.65,Rattus norvegicus
NEUR_2377,Amygdala,139.4,18.68,Macaca mulatta
NEUR_4506,Hypothalamus,52.42,34.91,Mus musculus
NEUR_6709,Hippocampus,53.71,36.3,Macaca mulatta
NEUR_4194,Cerebellum,27.57,97.15,Rattus norvegicus
NEUR_9745,Thalamus,16.72,77.6,Rattus norvegicus
NEUR_6600,Hypothalamus,92.14,27.56,Rattus norvegicus
NEUR_5831,Thalamus,100.14,115.56,Macaca mulatta
NEUR_4521,Thalamus,104.09,100.78,Rattus norvegicus
NEUR_9610,Cortex,61.46,69.6,Macaca mulatta
NEUR_1627,Amygdala,120.61,58.07,Danio rerio
NEUR_5694,Cortex,8.25,52.86,Macaca mulatta
NEUR_5648,Hippocampus,68.66,66.45,Rattus norvegicus
NEUR_1164,Cortex,43.29,114.67,Rattus norvegicus
NEUR_2260,Cerebellum,103.47,59.77,Mus musculus
NEUR_3555,Hippocampus,51.26,18.69,Danio rerio
NEUR_9059,Thalamus,38.97,16.23,Rattus norvegicus
NEUR_4064,Hypothalamus,10.45,52.87,Rattus norvegicus
NEUR_5919,Thalamus,147.0,56.68,Rattus norvegicus
NEUR_3320,Striatum,22.03,95.75,Mus musculus
NEUR_4829,Striatum,149.68,53.8,Mus musculus
NEUR_6925,Hippocampus,126.89,91.99,Rattus norvegicus
NEUR_4179,Hypothalamus,149.05,105.2,Danio rerio
NEUR_7478,Hippocampus,50.02,100.33,Rattus norvegicus
NEUR_7585,Hypothalamus,55.0,18.71,Danio rerio
NEUR_6642,Thalamus,63.06,49.48,Danio rerio
NEUR_8189,Hypothalamus,9.62,84.19,Mus musculus
NEUR_9711,Amygdala,147.9,113.44,Rattus norvegicus
NEUR_8724,Cortex,36.09,73.83,Macaca mulatta
NEUR_2992,Cerebellum,1.47,97.47,Macaca mulatta
NEUR_9490,Striatum,84.85,54.36,Mus musculus
NEUR_7866,Thalamus,36.64,63.57,Danio rerio
NEUR_2297,Thalamus,82.8,57.49,Rattus norvegicus
NEUR_5486,Hypothalamus,106.21,13.83,Danio rerio
NEUR_5270,Striatum,92.22,70.65,Mus musculus
NEUR_4308,Cerebellum,12.88,91.57,Mus musculus
NEUR_4737,Amygdala,101.83,25.61,Mus musculus
NEUR_6342,Hypothalamus,149.64,72.51,Macaca mulatta
NEUR_6735,Amygdala,66.89,58.85,Mus musculus
NEUR_2322,Cortex,63.93,104.67,Rattus norvegicus
NEUR_6681,Thalamus,11.73,44.97,Rattus norvegicus
NEUR_6025,Striatum,29.49,97.18,Macaca mulatta
NEUR_7035,Hippocampus,22.63,74.58,Rattus norvegicus
NEUR_7211,Hippocampus,62.76,89.16,Mus musculus
NEUR_9767,Striatum,1.25,73.96,Macaca mulatta
NEUR_9626,Hypothalamus,104.65,101.18,Mus musculus
NEUR_8685,Cerebellum,144.6,13.35,Macaca mulatta
NEUR_8461,Cerebellum,141.86,106.67,Rattus norvegicus
NEUR_5944,Amygdala,19.72,114.89,Rattus norvegicus
NEUR_9895,Hippocampus,118.92,39.5,Macaca mulatta
NEUR_6440,Striatum,101.14,66.06,Rattus norvegicus
NEUR_2280,Amygdala,85.38,107.81,Danio rerio
NEUR_3364,Amygdala,7.39,97.75,Rattus norvegicus
NEUR_3080,Striatum,119.35,82.0,Mus musculus
NEUR_2747,Hippocampus,15.98,83.97,Mus musculus
NEUR_6623,Cortex,124.12,18.52,Macaca mulatta
NEUR_1770,Thalamus,63.66,117.03,Rattus norvegicus
NEUR_9140,Hypothalamus,4.46,41.17,Danio rerio
NEUR_1451,Amygdala,90.02,36.95,Danio rerio
NEUR_4688,Striatum,64.21,105.13,Rattus norvegicus
NEUR_3761,Amygdala,58.79,56.51,Mus musculus
NEUR_7446,Hypothalamus,94.53,23.12,Danio rerio
NEUR_6671,Thalamus,24.62,10.25,Danio rerio
NEUR_6120,Striatum,91.86,81.49,Macaca mulatta
NEUR_2461,Hypothalamus,12.95,80.76,Danio rerio
NEUR_5340,Amygdala,76.28,68.7,Mus musculus
NEUR_5882,Hippocampus,62.99,63.16,Rattus norvegicus
NEUR_8177,Hippocampus,56.59,95.54,Mus musculus
NEUR_1400,Hippocampus,118.62,73.05,Mus musculus
NEUR_3176,Thalamus,116.62,116.96,Macaca mulatta
NEUR_7595,Cortex,82.85,91.58,Rattus norvegicus
NEUR_1096,Hypothalamus,143.39,68.36,Danio rerio
NEUR_1171,Cortex,23.76,14.43,Danio rerio
NEUR_4949,Thalamus,126.02,82.57,Danio rerio
NEUR_8047,Amygdala,140.37,35.68,Macaca mulatta
NEUR_3310,Hippocampus,146.34,47.34,Mus musculus
NEUR_8984,Thalamus,2.21,87.41,Macaca mulatta
NEUR_6696,Hypothalamus,105.78,15.54,Rattus norvegicus
NEUR_6951,Amygdala,100.99,83.4,Rattus norvegicus
NEUR_8829,Cortex,101.3,10.66,Mus musculus
NEUR_1193,Striatum,99.74,106.01,Mus musculus
NEUR_3458,Amygdala,121.89,111.75,Mus musculus
NEUR_7335,Hippocampus,34.72,75.3,Rattus norvegicus
NEUR_6545,Amygdala,35.97,113.15,Rattus norvegicus
NEUR_5475,Cerebellum,77.78,43.1,Macaca mulatta
NEUR_9291,Cerebellum,37.8,35.35,Rattus norvegicus
NEUR_4860,Amygdala,73.07,33.16,Macaca mulatta
NEUR_7605,Amygdala,82.86,80.94,Rattus norvegicus
NEUR_7356,Hippocampus,48.86,73.62,Macaca mulatta
NEUR_5252,Hippocampus,62.62,75.57,Rattus norvegicus
NEUR_2859,Cerebellum,77.91,56.01,Mus musculus
NEUR_8257,Striatum,117.51,101.09,Macaca mulatta
NEUR_3945,Cortex,105.45,80.31,Rattus norvegicus
NEUR_4544,Hippocampus,107.37,41.35,Mus musculus
NEUR_2985,Thalamus,102.99,71.21,Danio rerio
NEUR_3788,Striatum,44.48,103.23,Rattus norvegicus
NEUR_5020,Striatum,86.29,55.48,Macaca mulatta
NEUR_7315,Thalamus,50.4,47.67,Macaca mulatta
NEUR_3451,Cerebellum,56.53,56.2,Macaca mulatta
NEUR_1234,Hippocampus,50.03,14.19,Rattus norvegicus
NEUR_8102,Amygdala,69.15,90.36,Mus musculus
NEUR_5671,Cerebellum,36.66,102.27,Rattus norvegicus
NEUR_2785,Cortex,21.43,96.08,Rattus norvegicus
NEUR_7773,Thalamus,9.69,33.4,Danio rerio
NEUR_9557,Cerebellum,15.63,53.27,Mus musculus
NEUR_7317,Cortex,145.71,64.51,Rattus norvegicus
NEUR_2812,Thalamus,119.45,82.98,Rattus norvegicus
NEUR_7790,Thalamus,35.32,114.13,Macaca mulatta
NEUR_3146,Cortex,123.97,40.03,Macaca mulatta
NEUR_5556,Hypothalamus,83.33,24.92,Rattus norvegicus
NEUR_5343,Thalamus,89.98,36.22,Danio rerio
NEUR_6045,Hippocampus,106.37,16.65,Rattus norvegicus
NEUR_9044,Hypothalamus,37.21,21.02,Danio rerio
NEUR_5572,Hippocampus,13.06,55.38,Rattus norvegicus
NEUR_4421,Cerebellum,70.65,109.24,Macaca mulatta
NEUR_8428,Cerebellum,76.97,87.01,Danio rerio
NEUR_4606,Hypothalamus,147.8,115.87,Mus musculus
NEUR_3218,Striatum,124.33,55.08,Mus musculus
NEUR_8073,Hypothalamus,132.75,100.33,Danio rerio
NEUR_7475,Striatum,148.58,118.68,Mus musculus
NEUR_2386,Amygdala,82.02,75.06,Danio rerio
NEUR_8985,Hypothalamus,91.58,106.43,Rattus norvegicus
NEUR_6963,Striatum,7.06,43.92,Rattus norvegicus
NEUR_9319,Striatum,113.3,106.41,Macaca mulatta
NEUR_1563,Cerebellum,24.78,34.5,Mus musculus
NEUR_8753,Striatum,80.3,27.11,Macaca mulatta
NEUR_2433,Cortex,132.7,69.32,Danio rerio
NEUR_8838,Amygdala,25.03,56.96,Rattus norvegicus
NEUR_2637,Amygdala,37.09,34.2,Rattus norvegicus
NEUR_9816,Cortex,1.9,44.58,Mus musculus
NEUR_4133,Hypothalamus,0.16,106.4,Macaca mulatta
NEUR_7471,Amygdala,113.4,38.96,Mus musculus
NEUR_7359,Amygdala,108.17,108.85,Macaca mulatta
NEUR_2948,Thalamus,43.06,43.16,Danio rerio
NEUR_2028,Thalamus,12.53,58.22,Macaca mulatta
NEUR_2592,Hippocampus,61.21,105.5,Macaca mulatta
NEUR_7210,Striatum,95.38,52.56,Macaca mulatta
NEUR_9968,Thalamus,129.57,60.97,Rattus norvegicus
NEUR_6572,Thalamus,65.4,113.43,Rattus norvegicus
NEUR_9464,Hypothalamus,110.6,19.52,Mus musculus
NEUR_5086,Striatum,117.27,43.09,Rattus norvegicus
NEUR_3661,Cerebellum,53.49,82.7,Mus musculus
NEUR_7781,Cortex,5.03,116.01,Rattus norvegicus
NEUR_9190,Hippocampus,37.41,17.29,Mus musculus
NEUR_6374,Hypothalamus,103.06,118.88,Rattus norvegicus
NEUR_2672,Hypothalamus,79.05,32.26,Macaca mulatta
NEUR_1489,Cortex,100.94,113.2,Mus musculus
NEUR_1341,Hippocampus,133.61,117.38,Rattus norvegicus
NEUR_8024,Cerebellum,50.8,67.06,Rattus norvegicus
NEUR_6964,Hippocampus,7.24,38.91,Macaca mulatta
NEUR_7270,Cortex,41.62,13.11,Macaca mulatta
NEUR_2848,Hippocampus,86.62,72.16,Macaca mulatta
NEUR_4378,Cortex,122.43,49.97,Macaca mulatta
NEUR_9031,Hippocampus,120.26,100.79,Macaca mulatta
NEUR_1861,Cerebellum,44.16,103.97,Danio rerio
NEUR_5187,Hippocampus,119.47,39.47,Macaca mulatta
NEUR_9205,Cortex,67.69,10.81,Rattus norvegicus
NEUR_4904,Cortex,113.84,23.01,Rattus norvegicus
NEUR_7124,Striatum,69.81,79.31,Macaca mulatta
NEUR_4165,Thalamus,24.45,111.78,Mus musculus
NEUR_1260,Thalamus,67.24,77.5,Danio rerio
NEUR_2378,Thalamus,128.07,114.44,Rattus norvegicus
NEUR_5954,Cortex,19.94,117.64,Mus musculus
NEUR_9664,Striatum,50.24,64.76,Macaca mulatta
NEUR_7541,Hippocampus,93.44,85.12,Macaca mulatta
NEUR_3122,Amygdala,71.4,97.73,Rattus norvegicus
NEUR_6282,Striatum,128.94,14.64,Macaca mulatta
NEUR_6922,Cortex,107.1,34.35,Danio rerio
NEUR_6053,Cerebellum,45.2,82.57,Mus musculus
NEUR_2161,Amygdala,44.66,77.01,Danio rerio
NEUR_1636,Thalamus,1.05,109.4,Macaca mulatta
NEUR_4001,Hypothalamus,5.51,114.49,Mus musculus
NEUR_8917,Striatum,49.32,89.23,Rattus norvegicus
NEUR_1223,Striatum,25.74,101.79,Mus musculus
NEUR_6999,Striatum,28.84,112.35,Macaca mulatta
NEUR_2706,Hippocampus,76.38,52.26,Danio rerio
NEUR_9282,Thalamus,6.14,64.53,Danio rerio
NEUR_7271,Cortex,6.66,38.87,Macaca mulatta
NEUR_5252,Hypothalamus,27.72,49.66,Danio rerio
NEUR_3245,Thalamus,92.55,63.22,Danio rerio
NEUR_5886,Cerebellum,140.0,31.77,Rattus norvegicus
NEUR_8379,Hippocampus,54.13,86.5,Danio rerio
NEUR_8345,Thalamus,1.6,30.08,Mus musculus
NEUR_9530,Cortex,6.2,101.54,Mus musculus
NEUR_3258,Thalamus,145.85,65.53,Macaca mulatta
NEUR_5850,Cortex,102.95,114.11,Danio rerio
NEUR_2211,Thalamus,143.75,78.74,Rattus norvegicus
NEUR_8389,Striatum,53.69,71.92,Danio rerio
NEUR_4806,Amygdala,126.62,68.08,Rattus norvegicus
NEUR_4853,Hippocampus,90.44,110.36,Danio rerio
NEUR_4158,Thalamus,85.7,76.15,Macaca mulatta
NEUR_2435,Thalamus,127.81,66.59,Mus musculus
NEUR_6711,Cerebellum,116.1,50.58,Mus musculus
NEUR_6494,Amygdala,10.22,37.61,Danio rerio
NEUR_2680,Striatum,130.48,37.97,Rattus norvegicus
NEUR_8171,Cerebellum,99.23,61.27,Macaca mulatta
NEUR_3813,Thalamus,44.89,87.44,Macaca mulatta
NEUR_8492,Striatum,46.18,76.69,Rattus norvegicus
NEUR_8067,Hippocampus,57.4,63.78,Macaca mulatta
NEUR_5121,Cortex,54.78,14.0,Rattus norvegicus
NEUR_8264,Amygdala,77.88,117.07,Macaca mulatta
NEUR_7518,Thalamus,115.9,58.79,Rattus norvegicus
NEUR_5568,Striatum,120.41,11.37,Mus musculus
NEUR_8708,Hypothalamus,57.03,79.24,Mus musculus
NEUR_7290,Hippocampus,33.98,80.49,Danio rerio
NEUR_3219,Cerebellum,15.78,85.96,Rattus norvegicus
NEUR_9303,Hippocampus,146.8,86.74,Danio rerio
NEUR_9981,Striatum,88.7,14.81,Macaca mulatta
NEUR_3839,Amygdala,19.04,60.87,Mus musculus
NEUR_6868,Cerebellum,24.99,104.43,Macaca mulatta
NEUR_3050,Hypothalamus,26.66,102.85,Danio rerio
NEUR_4961,Striatum,6.17,20.89,Rattus norvegicus
NEUR_7970,Cerebellum,99.75,76.68,Rattus norvegicus
NEUR_4047,Cerebellum,22.04,82.66,Mus musculus
NEUR_6036,Striatum,113.65,27.82,Mus musculus
NEUR_1062,Amygdala,14.78,89.12,Rattus norvegicus
NEUR_5495,Thalamus,36.89,29.42,Rattus norvegicus
NEUR_3434,Amygdala,117.13,77.21,Rattus norvegicus
NEUR_7524,Thalamus,34.94,29.63,Mus musculus
NEUR_7336,Amygdala,103.34,119.9,Rattus norvegicus
NEUR_4094,Hippocampus,138.23,82.84,Danio rerio
NEUR_1670,Thalamus,101.76,47.27,Macaca mulatta
NEUR_9831,Hypothalamus,81.79,97.19,Danio rerio
NEUR_3219,Striatum,78.28,91.5,Danio rerio
NEUR_5674,Amygdala,7.95,50.08,Macaca mulatta
NEUR_6424,Hippocampus,19.34,119.34,Macaca mulatta
NEUR_9046,Hypothalamus,119.56,118.93,Macaca mulatta
NEUR_1720,Striatum,101.28,83.9,Macaca mulatta
NEUR_3607,Hippocampus,44.45,40.9,Mus musculus
NEUR_5320,Thalamus,50.17,113.54,Macaca mulatta
NEUR_8787,Cortex,6.51,46.66,Danio rerio
NEUR_3861,Thalamus,41.86,61.5,Mus musculus
NEUR_8467,Cerebellum,129.9,57.0,Macaca mulatta
NEUR_8645,Thalamus,28.72,100.03,Danio rerio
NEUR_7002,Amygdala,82.08,114.49,Danio rerio
NEUR_5788,Cortex,6.86,71.91,Mus musculus
NEUR_8883,Hypothalamus,26.24,50.1,Danio rerio
NEUR_8161,Hypothalamus,145.26,117.1,Danio rerio
NEUR_4632,Cortex,61.19,33.07,Macaca mulatta
NEUR_2003,Striatum,143.3,31.03,Danio rerio
