neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8810,Cerebellum,29.87,57.6,Danio rerio
NEUR_6861,Hypothalamus,42.07,114.15,Mus musculus
NEUR_2927,Striatum,9.01,101.17,Rattus norvegicus
NEUR_2045,Thalamus,99.73,44.85,Mus musculus
NEUR_7560,Thalamus,10.87,109.7,Macaca mulatta
NEUR_4364,Cerebellum,78.03,33.81,Macaca mulatta
NEUR_8851,Cortex,138.36,113.32,Macaca mulatta
NEUR_4864,Striatum,103.84,74.83,Rattus norvegicus
NEUR_1800,Cerebellum,11.2,73.18,Rattus norvegicus
NEUR_4158,Amygdala,129.03,62.99,Rattus norvegicus
NEUR_7756,Striatum,9.39,36.85,Mus musculus
NEUR_6518,Cortex,78.84,106.9,Mus musculus
NEUR_8368,Cortex,91.69,58.64,Mus musculus
NEUR_1622,Thalamus,144.29,34.3,Macaca mulatta
NEUR_2118,Hippocampus,46.93,105.8,Rattus norvegicus
NEUR_4491,Hypothalamus,89.83,118.14,Rattus norvegicus
NEUR_2456,Thalamus,42.58,33.29,Danio rerio
NEUR_9281,Hypothalamus,70.7,42.19,Macaca mulatta
NEUR_5703,Cerebellum,19.13,92.52,Mus musculus
NEUR_1188,Hippocampus,149.55,78.88,Danio rerio
NEUR_4566,Striatum,68.48,107.92,Mus musculus
NEUR_7279,Amygdala,135.97,65.11,Mus musculus
NEUR_8433,Hypothalamus,115.08,83.27,Rattus norvegicus
NEUR_8884,Amygdala,80.4,17.54,Danio rerio
NEUR_6905,Cortex,8.46,85.69,Macaca mulatta
NEUR_1485,Thalamus,137.17,64.06,Rattus norvegicus
NEUR_9718,Striatum,124.07,25.73,Rattus norvegicus
NEUR_7860,Amygdala,137.37,60.46,Macaca mulatta
NEUR_1605,Hippocampus,8.9,83.67,Rattus norvegicus
NEUR_5786,Hippocampus,82.69,91.27,Rattus norvegicus
NEUR_7303,Cerebellum,76.16,108.7,Mus musculus
NEUR_4859,Cerebellum,14.32,30.13,Mus musculus
NEUR_5185,Striatum,3.19,59.17,Danio rerio
NEUR_5573,Hippocampus,60.31,115.27,Danio rerio
NEUR_5594,Thalamus,43.63,78.95,Rattus norvegicus
NEUR_5345,Cerebellum,14.07,26.59,Danio rerio
NEUR_4095,Hypothalamus,43.76,100.47,Danio rerio
NEUR_2510,Hypothalamus,105.07,44.02,Macaca mulatta
NEUR_7446,Hippocampus,49.05,48.73,Danio rerio
NEUR_6732,Hypothalamus,89.66,24.53,Danio rerio
NEUR_5474,Hypothalamus,36.67,73.51,Mus musculus
NEUR_3974,Cerebellum,148.96,21.88,Mus musculus
NEUR_2147,Amygdala,19.65,66.02,Mus musculus
NEUR_6906,Hypothalamus,27.37,43.77,Rattus norvegicus
NEUR_2274,Cerebellum,138.38,63.7,Mus musculus
NEUR_5229,Thalamus,120.61,111.58,Mus musculus
NEUR_8290,Cortex,40.06,37.28,Danio rerio
NEUR_5221,Cortex,105.33,44.62,Danio rerio
NEUR_3798,Hypothalamus,121.7,80.4,Rattus norvegicus
NEUR_8947,Hippocampus,148.58,55.44,Mus musculus
NEUR_6124,Cerebellum,16.61,101.02,Macaca mulatta
NEUR_5030,Striatum,123.43,107.67,Danio rerio
NEUR_5864,Hippocampus,104.87,14.09,Mus musculus
NEUR_9796,Striatum,79.46,65.0,Danio rerio
NEUR_2896,Amygdala,56.4,58.55,Mus musculus
NEUR_5911,Striatum,50.73,89.35,Mus musculus
NEUR_4397,Striatum,98.24,12.22,Macaca mulatta
NEUR_1900,Thalamus,133.22,57.89,Danio rerio
NEUR_4684,Cortex,92.4,11.27,Macaca mulatta
NEUR_5971,Thalamus,107.69,69.67,Macaca mulatta
NEUR_1001,Cerebellum,33.71,59.62,Mus musculus
NEUR_9136,Cortex,65.85,119.24,Macaca mulatta
NEUR_5911,Cerebellum,67.3,29.14,Mus musculus
NEUR_8082,Thalamus,6.69,49.83,Rattus norvegicus
NEUR_8056,Cortex,27.36,76.25,Macaca mulatta
NEUR_5812,Striatum,124.34,75.21,Rattus norvegicus
NEUR_6756,Hippocampus,103.32,84.71,Rattus norvegicus
NEUR_5433,Hypothalamus,74.55,17.19,Mus musculus
NEUR_4260,Amygdala,94.26,61.56,Danio rerio
NEUR_6705,Striatum,8.5,19.26,Rattus norvegicus
NEUR_9099,Cortex,61.27,89.63,Macaca mulatta
NEUR_2359,Hippocampus,141.95,33.61,Macaca mulatta
NEUR_1126,Striatum,124.13,49.8,Rattus norvegicus
NEUR_1104,Cerebellum,77.56,29.23,Macaca mulatta
NEUR_3241,Cortex,111.14,71.69,Macaca mulatta
NEUR_8908,Thalamus,144.23,17.78,Rattus norvegicus
NEUR_6543,Amygdala,46.91,61.91,Rattus norvegicus
NEUR_6233,Amygdala,115.85,82.59,Macaca mulatta
NEUR_3596,Cerebellum,97.52,64.19,Macaca mulatta
NEUR_4970,Striatum,53.25,117.77,Rattus norvegicus
NEUR_5852,Cortex,10.84,10.36,Mus musculus
NEUR_9658,Hippocampus,19.36,58.22,Rattus norvegicus
NEUR_3907,Hippocampus,135.16,59.4,Mus musculus
NEUR_5113,Hippocampus,121.98,33.92,Mus musculus
NEUR_9474,Striatum,93.96,111.09,Rattus norvegicus
NEUR_7338,Thalamus,54.36,25.7,Danio rerio
NEUR_2228,Hypothalamus,49.27,56.78,Rattus norvegicus
NEUR_5308,Cortex,64.61,85.06,Macaca mulatta
NEUR_7981,Hypothalamus,39.42,114.05,Danio rerio
NEUR_7987,Hypothalamus,30.9,59.87,Danio rerio
NEUR_6340,Thalamus,143.83,107.69,Danio rerio
NEUR_1584,Cerebellum,19.24,77.1,Macaca mulatta
NEUR_4967,Striatum,97.08,45.24,Macaca mulatta
NEUR_5319,Amygdala,88.53,83.52,Rattus norvegicus
NEUR_3056,Cortex,139.47,81.38,Danio rerio
NEUR_9496,Thalamus,26.35,111.42,Danio rerio
NEUR_7252,Cerebellum,128.79,24.01,Macaca mulatta
NEUR_2206,Hypothalamus,126.68,46.68,Danio rerio
NEUR_9828,Striatum,137.3,94.89,Rattus norvegicus
NEUR_9716,Hippocampus,119.01,84.49,Macaca mulatta
NEUR_5383,Cortex,4.45,119.05,Mus musculus
NEUR_8024,Cortex,130.02,81.26,Mus musculus
NEUR_6308,Cerebellum,115.62,89.84,Macaca mulatta
NEUR_6403,Hypothalamus,75.75,31.24,Rattus norvegicus
NEUR_4929,Striatum,115.72,84.82,Macaca mulatta
NEUR_2593,Striatum,87.63,102.09,Macaca mulatta
NEUR_3088,Cortex,142.01,37.06,Danio rerio
NEUR_8280,Hypothalamus,118.62,108.21,Mus musculus
NEUR_6275,Hypothalamus,19.25,93.81,Danio rerio
NEUR_8389,Striatum,135.64,40.07,Macaca mulatta
NEUR_4505,Amygdala,44.4,117.96,Danio rerio
NEUR_3928,Cortex,44.25,34.86,Mus musculus
NEUR_2463,Hippocampus,73.25,56.78,Danio rerio
NEUR_3744,Hypothalamus,22.4,13.61,Mus musculus
NEUR_1598,Cerebellum,33.08,25.56,Mus musculus
NEUR_1730,Amygdala,65.52,13.84,Danio rerio
NEUR_7452,Striatum,116.73,116.65,Danio rerio
NEUR_2503,Cerebellum,32.73,15.8,Danio rerio
NEUR_4387,Hippocampus,124.39,24.76,Rattus norvegicus
NEUR_3512,Thalamus,10.78,12.02,Rattus norvegicus
NEUR_1542,Hypothalamus,65.32,38.13,Rattus norvegicus
NEUR_1313,Hypothalamus,10.24,65.96,Rattus norvegicus
NEUR_1047,Cerebellum,7.84,28.23,Rattus norvegicus
NEUR_3905,Hypothalamus,114.56,112.87,Mus musculus
NEUR_9997,Thalamus,61.65,104.81,Macaca mulatta
NEUR_6402,Amygdala,23.48,90.09,Macaca mulatta
NEUR_4789,Thalamus,32.56,30.13,Rattus norvegicus
NEUR_2053,Cortex,80.66,40.51,Danio rerio
NEUR_6408,Thalamus,31.53,55.94,Macaca mulatta
NEUR_8824,Thalamus,94.59,72.67,Rattus norvegicus
NEUR_7968,Hypothalamus,134.66,95.4,Macaca mulatta
NEUR_5711,Striatum,9.75,16.28,Macaca mulatta
NEUR_2156,Cortex,98.98,38.08,Mus musculus
NEUR_3290,Hypothalamus,37.23,81.28,Danio rerio
NEUR_7550,Cerebellum,9.67,77.53,Mus musculus
NEUR_1316,Amygdala,11.76,86.92,Rattus norvegicus
NEUR_9712,Striatum,22.6,27.76,Danio rerio
NEUR_9903,Thalamus,51.35,91.15,Danio rerio
NEUR_9487,Hippocampus,56.12,31.66,Danio rerio
NEUR_9355,Hippocampus,122.82,22.64,Danio rerio
NEUR_7500,Striatum,28.29,31.68,Macaca mulatta
NEUR_6853,Cerebellum,114.66,112.91,Danio rerio
NEUR_8579,Amygdala,46.88,49.8,Macaca mulatta
NEUR_5174,Hypothalamus,55.74,27.52,Macaca mulatta
NEUR_4690,Striatum,16.34,77.86,Macaca mulatta
NEUR_9541,Hippocampus,91.98,71.45,Macaca mulatta
NEUR_8898,Hypothalamus,141.68,36.26,Danio rerio
NEUR_9568,Cortex,37.44,82.06,Rattus norvegicus
NEUR_4156,Hypothalamus,81.74,102.25,Mus musculus
NEUR_7838,Striatum,122.41,115.25,Mus musculus
NEUR_2526,Cortex,87.43,97.71,Rattus norvegicus
NEUR_6299,Cerebellum,96.67,89.87,Danio rerio
NEUR_8564,Striatum,123.88,51.86,Danio rerio
NEUR_7616,Hippocampus,62.8,86.07,Macaca mulatta
NEUR_6547,Cortex,62.54,103.8,Macaca mulatta
NEUR_1870,Amygdala,88.81,97.87,Macaca mulatta
NEUR_8223,Striatum,78.35,99.14,Mus musculus
NEUR_4016,Hippocampus,39.92,23.5,Macaca mulatta
NEUR_1015,Hypothalamus,95.37,83.81,Rattus norvegicus
NEUR_1518,Hypothalamus,110.7,100.64,Macaca mulatta
NEUR_5043,Thalamus,144.51,106.24,Rattus norvegicus
NEUR_1566,Cerebellum,104.54,55.62,Mus musculus
NEUR_6853,Cerebellum,123.5,23.54,Danio rerio
NEUR_9347,Hippocampus,86.4,92.47,Rattus norvegicus
NEUR_1133,Thalamus,116.38,90.51,Rattus norvegicus
NEUR_7348,Cerebellum,91.12,99.61,Danio rerio
NEUR_9949,Cerebellum,52.11,41.81,Macaca mulatta
NEUR_2294,Amygdala,8.5,61.54,Mus musculus
NEUR_5535,Cerebellum,105.26,95.8,Mus musculus
NEUR_7946,Amygdala,95.7,59.95,Macaca mulatta
NEUR_6772,Hypothalamus,19.71,74.09,Danio rerio
NEUR_6818,Hypothalamus,87.43,101.99,Macaca mulatta
NEUR_9853,Cerebellum,41.13,85.09,Rattus norvegicus
NEUR_4263,Thalamus,57.21,114.37,Danio rerio
NEUR_5376,Amygdala,93.97,43.52,Macaca mulatta
NEUR_5764,Cerebellum,84.57,92.09,Mus musculus
NEUR_3162,Hippocampus,31.93,75.09,Mus musculus
NEUR_5105,Amygdala,31.21,51.14,Rattus norvegicus
NEUR_3714,Cortex,116.09,26.36,Mus musculus
NEUR_7528,Cortex,74.59,11.92,Danio rerio
NEUR_7981,Amygdala,13.82,74.73,Macaca mulatta
NEUR_8742,Cerebellum,146.05,71.35,Rattus norvegicus
NEUR_7788,Striatum,100.76,64.47,Macaca mulatta
NEUR_8989,Cerebellum,13.95,24.52,Macaca mulatta
NEUR_2108,Hippocampus,97.22,27.33,Mus musculus
NEUR_5842,Cerebellum,78.8,82.14,Macaca mulatta
NEUR_5584,Hypothalamus,119.69,23.93,Rattus norvegicus
NEUR_6034,Cerebellum,28.43,91.11,Mus musculus
NEUR_5545,Cortex,79.26,67.67,Rattus norvegicus
NEUR_2706,Hypothalamus,60.53,25.77,Danio rerio
NEUR_1547,Amygdala,122.08,75.95,Rattus norvegicus
NEUR_3564,Hippocampus,68.38,99.51,Mus musculus
NEUR_1032,Thalamus,139.93,18.63,Macaca mulatta
NEUR_4168,Amygdala,111.43,106.23,Rattus norvegicus
NEUR_3069,Cerebellum,73.76,92.31,Mus musculus
NEUR_6805,Cortex,60.37,31.16,Mus musculus
NEUR_9929,Hypothalamus,23.03,51.46,Mus musculus
NEUR_6987,Hippocampus,77.46,89.13,Rattus norvegicus
NEUR_8729,Amygdala,31.41,56.87,Danio rerio
NEUR_8909,Hypothalamus,119.8,23.93,Mus musculus
NEUR_5386,Hippocampus,103.54,86.57,Rattus norvegicus
NEUR_7551,Hypothalamus,88.95,39.58,Rattus norvegicus
NEUR_5488,Thalamus,43.31,113.23,Rattus norvegicus
NEUR_2953,Hypothalamus,18.71,49.74,Rattus norvegicus
NEUR_2516,Striatum,32.94,65.52,Mus musculus
NEUR_4806,Hippocampus,6.96,64.92,Rattus norvegicus
NEUR_9523,Cerebellum,1.92,75.11,Rattus norvegicus
NEUR_9880,Cerebellum,14.66,33.97,Danio rerio
NEUR_6994,Cortex,128.51,47.72,Macaca mulatta
NEUR_4266,Hippocampus,115.08,105.77,Rattus norvegicus
NEUR_8225,Thalamus,61.71,108.19,Mus musculus
NEUR_2475,Cortex,67.35,80.77,Mus musculus
NEUR_7057,Thalamus,136.3,82.57,Rattus norvegicus
NEUR_1702,Amygdala,65.27,44.99,Macaca mulatta
NEUR_5020,Hippocampus,14.34,61.08,Rattus norvegicus
NEUR_2658,Amygdala,9.55,82.96,Macaca mulatta
NEUR_1416,Hypothalamus,113.38,94.86,Mus musculus
NEUR_2359,Hypothalamus,95.93,63.09,Mus musculus
NEUR_1100,Cortex,48.87,69.69,Mus musculus
NEUR_4932,Cerebellum,70.04,72.1,Macaca mulatta
NEUR_4769,Hypothalamus,130.84,83.26,Rattus norvegicus
NEUR_8971,Hippocampus,61.92,80.15,Macaca mulatta
NEUR_9568,Amygdala,99.7,31.16,Macaca mulatta
NEUR_6138,Cortex,25.58,25.8,Mus musculus
NEUR_8817,Thalamus,74.35,44.43,Mus musculus
NEUR_2187,Hippocampus,121.01,59.49,Danio rerio
NEUR_6434,Hypothalamus,136.1,17.69,Danio rerio
NEUR_3668,Cortex,107.27,83.41,Rattus norvegicus
NEUR_3585,Hypothalamus,94.29,74.78,Rattus norvegicus
NEUR_1546,Hypothalamus,89.94,19.35,Rattus norvegicus
NEUR_2127,Cerebellum,71.65,11.5,Rattus norvegicus
NEUR_8485,Amygdala,103.92,90.06,Mus musculus
NEUR_5882,Striatum,13.24,102.51,Macaca mulatta
NEUR_8877,Hypothalamus,51.57,96.92,Danio rerio
NEUR_5208,Thalamus,22.94,106.56,Rattus norvegicus
NEUR_5823,Amygdala,78.23,43.76,Rattus norvegicus
NEUR_8896,Amygdala,75.52,98.18,Danio rerio
NEUR_4210,Hippocampus,107.04,95.89,Danio rerio
NEUR_8587,Cortex,112.03,63.95,Rattus norvegicus
NEUR_5273,Thalamus,146.66,49.08,Rattus norvegicus
NEUR_4180,Cortex,35.68,78.38,Danio rerio
NEUR_4794,Amygdala,51.37,78.64,Macaca mulatta
NEUR_2173,Cerebellum,99.58,90.75,Macaca mulatta
NEUR_1961,Thalamus,15.23,101.24,Mus musculus
NEUR_3514,Cortex,76.6,95.78,Danio rerio
NEUR_8303,Striatum,40.85,12.16,Mus musculus
NEUR_4585,Striatum,89.98,19.8,Macaca mulatta
NEUR_3704,Cerebellum,73.54,92.06,Danio rerio
NEUR_5958,Cortex,69.75,113.43,Mus musculus
NEUR_9569,Cortex,54.36,57.12,Rattus norvegicus
NEUR_9162,Striatum,72.16,68.26,Macaca mulatta
NEUR_4006,Thalamus,32.68,107.53,Rattus norvegicus
NEUR_2790,Hypothalamus,41.64,55.89,Danio rerio
NEUR_6271,Amygdala,78.19,15.17,Rattus norvegicus
NEUR_2414,Cortex,71.03,25.17,Macaca mulatta
NEUR_5784,Hypothalamus,2.58,91.46,Mus musculus
NEUR_5540,Thalamus,77.54,57.2,Rattus norvegicus
NEUR_8162,Hypothalamus,10.8,111.28,Mus musculus
NEUR_1368,Cerebellum,72.88,53.73,Rattus norvegicus
NEUR_8459,Amygdala,60.14,111.44,Macaca mulatta
NEUR_2304,Hypothalamus,148.67,33.94,Mus musculus
NEUR_8597,Thalamus,95.52,109.45,Macaca mulatta
NEUR_8722,Striatum,5.09,79.45,Danio rerio
NEUR_9095,Cerebellum,78.94,107.88,Mus musculus
NEUR_4011,Cortex,35.09,100.72,Macaca mulatta
NEUR_9879,Thalamus,50.46,78.48,Rattus norvegicus
NEUR_6846,Hypothalamus,36.62,108.18,Mus musculus
NEUR_4788,Striatum,84.27,62.04,Danio rerio
NEUR_8583,Thalamus,123.67,71.94,Mus musculus
NEUR_3490,Hippocampus,23.09,65.75,Macaca mulatta
NEUR_9035,Hypothalamus,92.22,81.27,Mus musculus
NEUR_6100,Thalamus,38.0,86.36,Macaca mulatta
NEUR_6689,Cortex,125.74,106.96,Mus musculus
NEUR_3727,Hypothalamus,41.75,51.41,Danio rerio
NEUR_1074,Thalamus,22.96,79.37,Danio rerio
NEUR_4347,Thalamus,149.49,104.39,Mus musculus
NEUR_5039,Cerebellum,93.15,58.0,Rattus norvegicus
NEUR_1253,Striatum,106.03,46.7,Mus musculus
NEUR_1326,Striatum,124.62,38.99,Macaca mulatta
NEUR_8026,Cortex,147.29,75.28,Mus musculus
NEUR_1668,Amygdala,90.29,53.43,Danio rerio
NEUR_4728,Hypothalamus,30.21,52.69,Rattus norvegicus
NEUR_8678,Thalamus,9.62,34.29,Macaca mulatta
NEUR_9075,Cerebellum,87.53,43.55,Macaca mulatta
NEUR_3759,Striatum,118.79,48.42,Macaca mulatta
NEUR_9342,Hippocampus,62.86,47.89,Rattus norvegicus
NEUR_5067,Cortex,129.78,27.04,Danio rerio
NEUR_4018,Hippocampus,144.0,17.89,Mus musculus
NEUR_6805,Hippocampus,43.54,39.38,Danio rerio
NEUR_8136,Hippocampus,82.51,34.51,Mus musculus
NEUR_4884,Amygdala,60.78,27.14,Rattus norvegicus
NEUR_1471,Striatum,144.72,12.84,Mus musculus
NEUR_1650,Thalamus,47.79,113.21,Danio rerio
NEUR_4198,Thalamus,78.84,64.74,Macaca mulatta
NEUR_6995,Striatum,138.08,112.0,Rattus norvegicus
NEUR_3139,Cortex,37.85,27.36,Rattus norvegicus
NEUR_6675,Thalamus,130.48,78.36,Danio rerio
NEUR_8002,Cortex,102.25,83.22,Danio rerio
NEUR_1474,Striatum,78.94,115.53,Mus musculus
NEUR_3107,Cerebellum,141.29,38.72,Macaca mulatta
NEUR_3063,Amygdala,142.03,92.75,Rattus norvegicus
NEUR_5935,Cortex,7.14,64.29,Rattus norvegicus
NEUR_4431,Thalamus,53.41,101.77,Mus musculus
NEUR_1815,Hippocampus,16.13,20.81,Mus musculus
NEUR_2261,Hypothalamus,5.27,65.68,Macaca mulatta
NEUR_6606,Cerebellum,41.17,37.89,Macaca mulatta
NEUR_5253,Striatum,143.65,29.46,Mus musculus
NEUR_8395,Hippocampus,19.21,119.9,Rattus norvegicus
NEUR_9840,Amygdala,58.07,79.97,Rattus norvegicus
NEUR_5134,Hippocampus,44.95,117.94,Mus musculus
NEUR_3835,Cerebellum,139.21,95.77,Rattus norvegicus
NEUR_1969,Cerebellum,12.42,84.95,Rattus norvegicus
NEUR_5767,Amygdala,122.83,60.08,Danio rerio
NEUR_5496,Amygdala,111.84,110.29,Macaca mulatta
NEUR_1173,Thalamus,39.16,53.24,Mus musculus
NEUR_2068,Thalamus,80.72,110.79,Mus musculus
NEUR_1919,Striatum,98.7,23.93,Mus musculus
NEUR_2107,Hypothalamus,91.51,20.14,Mus musculus
NEUR_1730,Striatum,120.45,29.08,Mus musculus
NEUR_8119,Hippocampus,144.58,83.98,Danio rerio
NEUR_9716,Striatum,32.75,109.88,Danio rerio
NEUR_4997,Striatum,27.4,76.74,Macaca mulatta
NEUR_8589,Hippocampus,108.69,90.05,Danio rerio
NEUR_8687,Thalamus,91.09,92.72,Danio rerio
NEUR_5484,Hypothalamus,127.79,79.72,Danio rerio
NEUR_9403,Striatum,66.63,12.81,Macaca mulatta
NEUR_4906,Cerebellum,71.8,45.91,Rattus norvegicus
NEUR_4126,Hypothalamus,8.98,46.12,Rattus norvegicus
NEUR_7375,Amygdala,122.98,54.98,Mus musculus
NEUR_4307,Cortex,25.98,112.27,Macaca mulatta
NEUR_1029,Amygdala,21.54,38.9,Rattus norvegicus
NEUR_1128,Hypothalamus,34.88,110.74,Danio rerio
NEUR_9618,Hypothalamus,94.08,108.62,Rattus norvegicus
NEUR_8719,Striatum,92.41,61.87,Danio rerio
NEUR_3832,Hypothalamus,26.71,11.47,Macaca mulatta
NEUR_8482,Thalamus,132.7,28.02,Rattus norvegicus
NEUR_2402,Hypothalamus,93.91,63.24,Mus musculus
NEUR_5167,Thalamus,62.07,85.1,Mus musculus
NEUR_8897,Cerebellum,105.07,31.47,Mus musculus
NEUR_8429,Thalamus,134.04,39.12,Rattus norvegicus
NEUR_4721,Hypothalamus,68.76,87.09,Mus musculus
NEUR_1379,Striatum,80.73,53.43,Macaca mulatta
NEUR_6387,Thalamus,122.24,50.88,Mus musculus
NEUR_9796,Thalamus,127.22,84.93,Rattus norvegicus
NEUR_1695,Cortex,37.4,76.02,Mus musculus
NEUR_7729,Thalamus,60.78,104.39,Macaca mulatta
NEUR_5798,Amygdala,41.2,116.47,Danio rerio
NEUR_5644,Hippocampus,19.19,79.0,Macaca mulatta
NEUR_5201,Striatum,3.78,100.74,Rattus norvegicus
NEUR_3391,Thalamus,87.79,117.1,Macaca mulatta
NEUR_3172,Hippocampus,60.99,78.68,Danio rerio
NEUR_8173,Thalamus,108.29,108.28,Danio rerio
NEUR_4149,Hippocampus,1.94,16.7,Mus musculus
NEUR_8079,Amygdala,61.34,45.95,Mus musculus
NEUR_2331,Amygdala,126.89,91.17,Macaca mulatta
NEUR_1088,Amygdala,144.99,102.0,Rattus norvegicus
NEUR_4733,Thalamus,68.58,54.63,Mus musculus
NEUR_3392,Hypothalamus,73.24,105.3,Macaca mulatta
NEUR_4263,Hippocampus,40.12,65.22,Danio rerio
NEUR_1735,Cerebellum,130.49,48.35,Danio rerio
